trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150715,603589.SH,33.9543,35.3333,29.6438,29.6438,32.9406,-3.2968000000000046,-10.0083,183653.82,637377.816,30.609,1.65,28.9004,146827.16,27.8594,140804.827,26.7868,108403.9054,,,,,,,,
20150716,603589.SH,26.6758,31.5068,26.6758,28.9863,29.6438,-0.6574999999999989,-2.218,184788.5,584694.772,30.7981,1.26,29.7479,138601.386,27.958,159047.379,27.398,122578.4054,,,,,,,,
20150717,603589.SH,28.6758,31.7078,28.4932,31.0228,28.9863,2.0365,7.0257,164338.74,539936.323,27.3898,1.19,30.5077,155696.698,27.9799,143897.068,28.0042,135187.6931,,,,,,,,
20150720,603589.SH,30.5023,31.3425,29.0411,29.6438,31.0228,-1.3790000000000013,-4.4451,147335.24,488867.295,24.5559,0.95,30.4475,167911.662,28.1662,129835.378,28.3267,146500.8269,,,,,,,,
20150721,603589.SH,28.7032,30.9954,28.0365,29.9726,29.6438,0.3288000000000011,1.1092,127712.89,411581.215,21.2855,0.76,29.8539,161565.838,28.663,136520.217,28.4784,156143.1277,,,,,,,,
20150722,603589.SH,29.6804,30.6849,28.7671,29.4703,29.9726,-0.5022999999999982,-1.6759,100658.46,327755.154,16.7764,0.62,29.8192,144966.766,29.3598,145896.963,28.3758,139590.5592,,,,,,,,
20150723,603589.SH,29.3242,32.4201,29.0411,32.4201,29.4703,2.949799999999996,10.0094,129543.31,441658.319,21.5906,0.89,30.5059,133917.728,30.1269,136259.557,28.7327,127405.2646,,,,,,,,
20150724,603589.SH,33.79,35.5342,33.0411,34.3105,32.4201,1.8903999999999996,5.831,226383.65,851571.519,37.7306,1.69,31.1635,146326.71,30.8356,151011.704,29.4485,140137.5069,,,,,,,,
20150727,603589.SH,33.7808,37.6073,32.8767,33.032,34.3105,-1.278500000000001,-3.7263,224236.49,880479.528,37.3727,1.53,31.8411,161706.96,31.1443,164809.311,30.2585,156856.3908,28.4327,129249.9071,,,,,,
20150728,603589.SH,30.9589,36.3379,30.6575,36.3379,33.032,3.305900000000001,10.0082,243725.91,916246.639,40.621,1.51,33.1142,184909.564,31.484,173237.701,31.15,158226.2785,29.1611,140831.141,,,,,,
20150729,603589.SH,37.8082,39.9726,36.4018,39.9726,36.3379,3.6347000000000023,10.0025,219043.82,916273.178,36.5073,1.18,35.2146,208586.636,32.5169,176776.701,32.1307,169009.4815,29.9626,151241.8943,,,,,,
20150730,603589.SH,41.1872,43.9726,40.0731,43.9452,39.9726,3.9726,9.9383,262731.0,1236261.578,43.7885,1.26,37.5196,235224.174,34.0128,184570.951,33.2076,182584.1415,30.8432,163740.299,,,,,,
20150731,603589.SH,41.5251,48.1096,41.379,45.6895,43.9452,1.7443000000000026,3.9693,262827.68,1296963.423,43.8046,1.12,39.7954,242512.98,35.4795,194419.845,34.1883,190536.8854,31.6856,176143.38,,,,,,
20150803,603589.SH,43.8356,45.6621,41.1233,41.8447,45.6895,-3.8447999999999993,-8.4151,220345.41,1044184.857,36.7242,0.91,41.558,241734.764,36.6995,201720.862,35.1268,193359.3154,32.2113,171595.9305,,,,,,
20150804,603589.SH,41.1872,43.8356,37.8082,42.5023,41.8447,0.6575999999999951,1.5715,226958.25,1007772.472,37.8264,0.94,42.7909,238381.232,37.9525,211645.398,36.1665,196603.1423,32.9124,168691.4595,,,,,,
20150805,603589.SH,41.0959,45.6621,40.6393,43.5708,42.5023,1.0685000000000002,2.514,205567.89,975952.071,34.2613,0.86,43.5105,235686.046,39.3626,222136.341,37.1317,199774.6154,33.7965,175582.0971,,,,,,
20150806,603589.SH,41.9178,42.9224,39.3151,40.1096,43.5708,-3.461199999999998,-7.9439,134963.0,606726.257,22.4938,0.57,42.7434,210132.446,40.1315,222678.31,37.9368,198822.9046,34.6349,181680.7638,,,,,,
20150807,603589.SH,40.0913,41.4612,38.3562,39.9178,40.1096,-0.19180000000000064,-0.4782,116903.44,513226.423,19.4839,0.56,41.589,180947.598,40.6922,211730.289,38.7018,197991.4085,35.3572,176489.6243,32.3659,153577.1483,,,,
20150810,603589.SH,39.9726,43.8356,39.2694,42.9315,39.9178,3.0137,7.5498,148623.52,669920.753,24.7706,0.82,41.8064,166603.22,41.6822,204168.992,39.7373,201681.0285,36.1052,179811.5929,33.0956,158513.9323,,,,
20150811,603589.SH,42.4658,44.6575,42.0091,42.6575,42.9315,-0.2740000000000009,-0.6382,138029.29,655552.56,23.0049,0.83,41.8374,148817.428,42.3142,193599.33,40.5248,202333.7962,36.7106,182276.7771,33.7461,163100.9753,,,,
20150812,603589.SH,41.8447,42.3744,39.726,40.21,42.6575,-2.447499999999998,-5.7376,106305.45,477085.741,17.7176,0.71,41.1653,128964.94,42.3379,182325.493,40.9786,193097.0115,37.0567,179746.4648,34.238,166635.6737,,,,
20150813,603589.SH,39.7991,40.9863,38.5662,40.3653,40.21,0.15529999999999688,0.3862,85937.81,375205.901,14.323,0.67,41.2164,119159.902,41.9799,164646.174,41.5427,182458.6515,37.5673,175093.3214,34.6502,169421.5013,,,,
20150814,603589.SH,40.758,42.2648,39.8174,41.2055,40.3653,0.840200000000003,2.0815,105817.62,475029.183,17.6363,0.89,41.474,116942.738,41.5315,148945.168,41.9171,171850.3215,38.1492,171332.8033,34.997,162420.6937,,,,
20150817,603589.SH,40.6849,40.9315,39.0046,39.2785,41.2055,-1.9269999999999996,-4.6766,79533.57,345405.293,13.2556,0.68,40.7434,103124.748,41.2749,134863.984,41.8637,161118.7638,38.5423,167294.4619,35.3802,155473.408,,,,
20150818,603589.SH,39.0868,40.7671,35.4155,35.8265,39.2785,-3.451999999999998,-8.7885,102470.93,434483.698,17.0785,0.99,39.3772,96013.076,40.6073,122415.252,41.2392,148791.0662,38.8367,165158.0662,35.7409,156860.289,,,,
20150819,603589.SH,34.6575,37.0776,32.3927,36.4201,35.8265,0.593599999999995,1.6569,97312.76,373161.085,16.2188,1.01,38.6192,94214.538,39.8922,111589.739,40.5262,136059.1492,39.1437,163710.441,36.2049,159874.3477,,,,
20150820,603589.SH,35.2603,36.2557,33.6073,33.653,36.4201,-2.7670999999999992,-7.5977,69248.11,266214.289,11.5414,0.74,37.2767,90876.598,39.2466,105018.25,39.896,124436.28,39.3429,162214.71,36.5017,154652.039,,,,
20150821,603589.SH,32.9954,33.3333,30.3014,30.3196,33.653,-3.3333999999999975,-9.9052,87565.11,305288.587,14.5942,0.96,35.0995,87226.096,38.2868,102084.417,38.9589,113713.7308,39.2429,160215.7481,36.6049,154942.1367,,,,
20150824,603589.SH,29.0411,29.7717,27.2877,27.2877,30.3196,-3.0319000000000003,-9.9998,84004.02,255804.466,14.0007,0.96,32.7014,88120.186,36.7224,95622.467,37.7064,104362.6638,38.9085,153435.7657,36.5163,154866.9233,,,,
20150825,603589.SH,25.5799,30.0183,25.5799,29.9635,27.2877,2.675799999999999,9.8059,203032.12,647920.466,33.8387,2.3,31.5288,108232.424,35.453,102122.75,36.9259,109598.75,38.7623,152426.0338,36.417,156319.927,,,,
20150826,603589.SH,29.9635,32.9589,29.2329,32.9589,29.9635,2.9954,9.9968,204862.18,716215.404,34.1437,1.89,30.8365,129742.308,34.7279,111978.423,36.3906,116364.8069,38.6014,150575.38,36.5275,157026.8723,,,,
20150827,603589.SH,33.0685,34.7032,30.1461,33.5708,32.9589,0.6118999999999986,1.8566,213204.33,758967.505,35.5341,1.64,30.8201,158533.552,34.0484,124705.075,35.6705,121332.5615,38.2966,150297.309,36.6804,157974.0667,,,,
20150828,603589.SH,32.8493,35.7991,31.5525,34.5388,33.5708,0.9680000000000035,2.8835,200931.64,737415.084,33.4886,1.27,31.6639,181206.858,33.3817,134216.477,35.046,126171.2038,37.8487,147354.4824,36.7976,159193.83,,,,
20150831,603589.SH,33.4247,34.0639,31.0868,31.0959,34.5388,-3.4429000000000016,-9.9682,117111.37,421287.515,19.5186,0.65,32.4256,187828.328,32.5635,137974.257,34.3449,127002.4285,37.1537,140415.6105,36.846,158186.3677,,,,
20150901,603589.SH,30.5936,30.5936,27.9909,27.9909,31.0959,-3.1050000000000004,-9.9852,102813.06,327265.889,17.1355,0.55,32.0311,167784.516,31.7799,138008.47,33.3931,128300.5246,36.494,134818.8319,36.7799,157356.3733,,,,
20150902,603589.SH,26.4201,30.6575,25.8995,28.21,27.9909,0.21910000000000096,0.7828,114408.49,364497.364,19.0681,0.68,31.0813,149693.778,30.9589,139718.043,32.3934,128961.3608,35.8134,129459.3195,36.7379,157814.7077,,,,
20150907,603589.SH,28.8767,29.9452,28.1279,28.7032,28.21,0.4931999999999981,1.7483,85851.61,273437.12,14.3086,0.57,30.1078,124223.234,30.4639,141378.393,31.5799,129447.3638,35.1055,123758.5443,36.614,156358.3177,,,,
20150908,603589.SH,28.7215,31.5708,28.1826,31.5708,28.7032,2.8675999999999995,9.9905,121077.78,401338.264,20.1796,0.97,29.5142,108252.462,30.5891,144729.66,31.2526,130878.66,34.6988,123097.3433,36.5227,152848.122,,,,
20150909,603589.SH,32.1918,33.2511,31.5251,32.6027,31.5708,1.0319000000000003,3.2685,152567.62,539425.688,25.4279,1.41,29.8155,115343.712,31.1206,151586.02,30.9589,135129.0338,34.3505,124795.6376,36.5084,150459.1597,,,,
20150910,603589.SH,31.5982,32.0548,30.5936,30.6119,32.6027,-1.9908000000000001,-6.1062,99960.61,342365.867,16.6601,0.87,30.3397,114773.222,31.1854,141278.869,30.725,137491.5338,33.7639,122478.3562,36.3175,145666.983,,,,
20150911,603589.SH,30.5479,31.4977,30.5023,31.0594,30.6119,0.44750000000000156,1.4618,63607.9,216359.308,10.6013,0.55,30.9096,104613.104,30.9954,127153.441,30.7819,135648.6715,33.2116,118934.4805,36.0204,140485.7857,,,,
20150914,603589.SH,31.2329,31.4064,27.9543,27.9543,31.0594,-3.1051,-9.9973,81846.91,261192.889,13.6412,0.78,30.7598,103812.164,30.4338,114017.699,30.8332,135482.74,32.628,117769.7881,35.4874,134456.316,,,,
20150915,603589.SH,26.9406,29.6164,26.9406,28.4018,27.9543,0.44750000000000156,1.6008,77934.27,241545.373,12.989,0.75,30.126,95183.462,29.8201,101717.962,30.713,125859.8285,32.0583,117388.6671,34.9111,128293.2023,,,,
20150916,603589.SH,28.7671,31.242,28.4384,31.2055,28.4018,2.803699999999999,9.8716,106081.94,347106.162,17.6803,1.11,29.8466,85886.326,29.8311,100615.019,30.5782,118261.3485,31.5821,117401.2538,34.5565,124484.42,,,,
20150917,603589.SH,30.7306,31.3973,29.2237,29.3425,31.2055,-1.8629999999999995,-5.9701,115588.82,385130.251,19.2648,1.35,29.5927,89011.968,29.9662,101892.595,30.2529,110752.4631,31.1089,119118.1705,34.1178,120772.1057,,,,
20150918,603589.SH,29.5434,29.9543,28.3379,29.2237,29.3425,-0.11880000000000024,-0.4049,58312.55,185801.933,9.7188,0.66,29.2256,87952.898,30.0676,96283.001,29.844,99781.7638,30.7945,117015.3905,33.6396,115863.5943,,,,
20150921,603589.SH,28.621,30.5023,28.5662,30.4658,29.2237,1.2421000000000006,4.2503,68177.88,221632.658,11.363,0.78,29.7279,85219.092,30.2438,94515.628,29.7956,96017.6492,30.511,115628.0152,33.3181,113637.4237,,,,
20150922,603589.SH,30.8676,31.379,29.7717,30.8219,30.4658,0.35609999999999786,1.1689,91104.93,305217.491,15.1842,1.07,30.2119,87853.224,30.169,91518.343,30.0133,95117.0238,30.3762,116668.8162,33.0149,112777.4733,32.6904,133177.3108,,
20150923,603589.SH,30.137,31.8539,29.9087,30.6027,30.8219,-0.21920000000000073,-0.7112,89304.19,301217.099,14.884,1.02,30.0913,84497.674,29.969,85192.0,30.1974,93185.9238,30.3897,116751.6295,32.604,110800.1623,32.8498,134657.0473,,
20150924,603589.SH,30.6119,31.3881,30.3744,30.6758,30.6027,0.07310000000000016,0.2389,61602.37,207791.975,10.2671,0.73,30.358,73700.384,29.9753,81356.176,30.3491,91320.5977,30.551,115684.8843,32.2046,108252.5983,32.9753,135676.7868,,
20150925,603589.SH,30.137,30.5571,28.3105,28.7032,30.6758,-1.9726,-6.4305,70809.15,226545.973,11.8015,0.96,30.2539,76199.704,29.7397,82076.301,30.1286,87453.78,30.491,109388.5524,31.821,107069.3883,33.0295,136852.531,,
20150928,603589.SH,28.7215,29.4064,28.6758,29.1872,28.7032,0.48400000000000176,1.6862,38106.16,121097.121,6.351,0.5,29.9982,70185.36,29.863,77702.226,29.8658,78649.0523,30.3114,101447.7895,31.4484,105475.0,33.0493,137448.2507,,
20150929,603589.SH,28.6027,29.0228,28.1279,28.4566,29.1872,-0.730599999999999,-2.5032,41317.82,129389.084,6.8863,0.59,29.5251,60227.938,29.8685,74040.581,29.7,74138.0685,30.0678,93262.7176,31.0234,103325.0067,33.0102,132872.8502,,
20150930,603589.SH,28.4475,28.9041,28.1735,28.4384,28.4566,-0.018200000000000216,-0.064,29601.84,92383.194,4.9336,0.49,29.0922,48287.468,29.5918,66392.571,29.4984,71522.2177,29.7773,85104.1557,30.6621,101660.6157,33.0212,128567.0118,,
20151008,603589.SH,29.2968,30.1187,28.9041,29.5251,28.4384,1.086699999999997,3.8212,54126.92,174790.467,9.0212,1.12,28.8621,46792.378,29.61,60246.381,29.6192,69389.9108,29.7025,82104.8962,30.4521,100049.1487,33.0965,128454.7188,,
20151009,603589.SH,29.4064,29.7717,29.1324,29.5799,29.5251,0.05480000000000018,0.1856,50963.14,164498.044,8.4939,1.09,29.0374,42823.176,29.6457,59511.44,29.7099,67315.2085,29.7782,79635.8524,30.2241,98504.1613,33.2145,129189.2545,,
20151012,603589.SH,29.9543,31.9178,29.7352,31.2694,29.5799,1.6895000000000024,5.7116,85999.74,290274.761,14.3333,2.01,29.4539,52401.892,29.726,61293.626,29.7148,65770.4238,29.9239,78283.0548,30.1446,99062.549,33.3231,126857.294,,
20151013,603589.SH,31.0502,31.2237,30.5023,31.0411,31.2694,-0.22830000000000084,-0.7301,60577.17,205053.49,10.0962,1.16,29.9708,56253.762,29.7479,58240.85,29.8454,61538.7585,30.0352,77079.51,30.1686,98162.951,33.3868,126552.5438,,
20151014,603589.SH,31.0959,31.9452,30.6393,30.6849,31.0411,-0.3562000000000012,-1.1475,69380.43,237381.485,11.5634,1.23,30.4201,64209.48,29.7562,56248.474,29.9578,62390.1338,29.993,74617.7314,30.2819,97675.498,33.3991,126271.2107,,
20151015,603589.SH,30.484,32.6941,30.411,32.1735,30.6849,1.4885999999999981,4.8512,96941.42,336779.268,16.1569,1.51,30.9498,72772.38,29.9059,59782.379,30.0892,64602.7138,29.9726,71968.8648,30.3556,94139.1413,33.3863,125229.5342,,
20151016,603589.SH,32.2374,32.5753,31.5068,32.0639,32.1735,-0.10960000000000036,-0.3407,84824.17,295898.194,14.1374,1.17,31.4466,79544.586,30.242,61183.881,30.1847,64119.5785,30.0417,71248.0819,30.3257,90137.8743,33.4266,123582.3733,,
20151019,603589.SH,32.0731,32.7945,31.242,31.7078,32.0639,-0.35609999999999786,-1.1106,71224.89,249773.234,11.8708,0.9,31.5342,76589.616,30.4941,64495.754,30.2698,62728.8631,30.0726,71610.7957,30.2636,85405.2263,33.472,121689.6465,,
20151020,603589.SH,31.6895,32.1644,31.3333,31.8995,31.7078,0.19170000000000087,0.6046,57831.89,201437.286,9.6386,0.76,31.7059,76040.56,30.8384,66147.161,30.3639,62438.8262,30.2605,70467.2233,30.1756,80635.2347,33.4866,119914.5323,,
20151021,603589.SH,32.0548,32.2831,28.8402,28.895,31.8995,-3.0045,-9.4186,92910.64,312870.617,15.4851,1.22,31.3479,80746.602,30.884,72478.041,30.3786,64138.9408,30.284,71180.3838,30.1023,79828.5437,33.4741,119007.4557,,
20151022,603589.SH,29.0411,29.589,28.3014,29.5708,28.895,0.6757999999999988,2.3388,69811.2,222611.567,11.6352,0.86,30.8274,75320.558,30.8886,74046.469,30.4081,66577.79,30.2061,69453.2057,30.1549,78728.4817,33.4674,118042.4275,,
20151023,603589.SH,29.5616,30.2922,29.4064,30.0822,29.5708,0.5114000000000019,1.7294,64731.07,211196.668,10.7885,0.86,30.4311,71301.938,30.9388,75423.262,30.5332,68378.8092,30.2414,67031.4081,30.2174,77072.5677,33.4776,117443.6377,,
20151026,603589.SH,30.5936,30.7306,29.7808,30.1918,30.0822,0.10960000000000036,0.3643,52808.3,175070.212,8.8014,0.74,30.1279,67618.62,30.8311,72104.118,30.6681,70163.9215,30.2875,66769.301,30.267,75971.124,33.4405,116164.7208,,
20151027,603589.SH,30.0365,30.0365,28.8584,29.8174,30.1918,-0.3744000000000014,-1.2401,52193.82,168654.037,8.699,0.77,29.7114,66491.006,30.7087,71265.783,30.6906,70015.2215,30.2566,66008.1552,30.2085,73674.992,33.3656,113261.557,,
20151028,603589.SH,29.589,30.5845,28.9954,29.3973,29.8174,-0.4200999999999979,-1.4089,58206.44,189973.496,9.7011,0.88,29.8119,59550.166,30.5799,70148.384,30.6765,70572.3985,30.1887,64441.5605,30.1017,70529.6193,33.305,110494.3895,,
20151029,603589.SH,30.0,30.3288,29.6073,30.0913,29.3973,0.6939999999999991,2.3608,55112.16,181299.737,9.1854,0.93,29.916,56610.358,30.3717,65965.458,30.5859,68196.4308,30.1644,62813.3686,30.0843,69034.671,33.2009,107350.827,,
20151030,603589.SH,29.9817,31.589,29.7808,30.8858,30.0913,0.7944999999999993,2.6403,80351.14,271955.537,13.3919,1.42,30.0767,59734.372,30.2539,65518.155,30.5739,69717.5054,30.1744,63706.1671,30.0785,69592.779,33.0495,105039.2823,,
20151102,603589.SH,31.0502,33.9726,30.6758,33.9726,30.8858,3.0868,9.9942,180902.51,659980.343,30.1504,3.03,30.8329,85353.214,30.4804,76485.917,30.8268,78296.1269,30.4253,68948.7081,30.2791,72894.6323,32.8833,103675.4742,,
20151103,603589.SH,33.9543,35.726,32.9132,34.6758,33.9726,0.7032000000000025,2.0699,183283.24,684875.233,30.5472,2.15,31.8046,111571.098,30.758,89031.052,31.0193,84937.8054,30.6867,75861.9024,30.4883,76406.2647,32.6997,102349.7335,,
20151104,603589.SH,34.1553,36.2192,33.79,35.516,34.6758,0.8401999999999958,2.423,149118.17,568921.986,24.853,1.34,33.0283,129753.444,31.4201,94651.805,31.2849,89883.4977,31.0228,80995.2524,30.632,77840.8057,32.5942,101162.6128,,
20151105,603589.SH,35.5799,35.9361,34.5205,34.5936,35.516,-0.9223999999999961,-2.5971,124736.59,480182.659,20.7894,0.96,33.9288,143678.33,31.9224,100144.344,31.5069,93999.7823,31.3159,85525.4786,30.807,78145.7313,32.4624,99458.9185,,
20151106,603589.SH,34.6027,35.4977,34.5936,34.8767,34.5936,0.28309999999999746,0.8184,89612.91,343299.608,14.9355,0.62,34.7269,145530.684,32.4018,102632.528,31.7359,96444.4762,31.5708,87215.2876,30.9954,79189.0767,32.3175,97526.3355,,
20151109,603589.SH,34.6667,36.5297,34.0731,35.6347,34.8767,0.7580000000000027,2.1734,125921.8,488932.77,20.987,0.87,35.0594,134534.542,32.9461,109943.878,32.2543,98983.7962,31.8591,90784.7476,31.1677,81113.874,32.2429,97375.6488,,
20151110,603589.SH,35.1598,35.3973,34.3379,34.8858,35.6347,-0.748899999999999,-2.1016,89706.61,343094.597,14.9511,0.67,35.1014,115819.216,33.453,113695.157,32.6632,100514.2123,32.0313,90961.2652,31.3032,81067.2633,32.1591,96922.3683,,
20151111,603589.SH,34.8584,37.9909,34.6119,37.5068,34.8858,2.620999999999995,7.5131,123245.67,491282.0,20.5409,1.06,35.4995,110644.716,34.2639,120199.08,33.2343,105015.3354,32.3392,93945.4795,31.5333,82198.646,32.0686,96499.4042,,
20151112,603589.SH,37.4429,40.0365,36.9863,38.9954,37.5068,1.4885999999999981,3.9689,134066.84,567075.099,22.3445,1.21,36.3799,112510.766,35.1543,128094.548,33.9115,111265.9923,32.7349,97025.7848,31.8107,84614.1283,32.0076,96433.3633,,
20151113,603589.SH,38.2009,38.2648,35.4338,35.7352,38.9954,-3.2601999999999975,-8.3605,112264.01,451470.301,18.7107,1.0,36.5516,117040.986,35.6393,131285.835,34.3667,115886.7762,32.9045,97755.4319,32.0451,85995.957,31.933,96532.6727,,
20151116,603589.SH,34.6119,36.5297,34.411,36.1279,35.7352,0.39269999999999783,1.0989,61605.01,240526.867,10.2675,0.53,36.6502,104177.628,35.8548,119356.085,34.8844,116148.2046,33.0981,96649.7576,32.2764,86779.252,31.8624,96127.126,,
20151117,603589.SH,36.347,37.863,35.4886,35.589,36.1279,-0.5388999999999982,-1.4916,68234.2,273216.185,11.3724,0.65,36.7909,99883.146,35.9461,107851.181,35.3073,117157.5923,33.2829,96507.3438,32.5142,87676.4647,31.7688,95500.7357,,
20151118,603589.SH,35.5342,36.5388,35.2877,35.5708,35.589,-0.018200000000000216,-0.0511,49525.12,194420.058,8.2542,0.5,36.4037,85139.036,35.9516,97891.876,35.6677,114786.36,33.4577,96111.7833,32.7519,88340.574,31.707,95000.5948,,
20151119,603589.SH,35.6164,36.5114,35.2511,36.484,35.5708,0.9132000000000033,2.5673,56609.23,222390.098,9.4349,0.66,35.9014,69647.514,36.1406,91079.14,35.8609,105225.3385,33.8191,94383.1448,32.9839,88423.3177,31.718,94236.2332,,
20151120,603589.SH,36.4384,36.6849,35.9909,36.21,36.484,-0.2740000000000009,-0.751,51645.41,205006.138,8.6076,0.74,35.9963,57523.794,36.274,87282.39,35.9789,95099.3515,34.1352,93518.1071,33.2049,88446.06,31.7145,93475.1107,,
20151123,603589.SH,36.2283,36.5114,35.4795,35.6347,36.21,-0.5752999999999986,-1.5888,51216.1,201568.962,8.536,0.89,35.8977,55446.012,36.274,79811.82,35.988,87568.4231,34.3996,92874.5371,33.3504,87286.6053,31.7475,93174.5772,,
20151124,603589.SH,35.3333,37.0868,35.3333,37.0502,35.6347,1.4154999999999944,3.9723,75136.11,300196.695,12.5227,1.36,36.1899,56826.394,36.4904,78354.77,36.177,83753.0015,34.7262,93937.7662,33.5507,87771.9033,31.8597,92967.4272,,
20151125,603589.SH,36.9863,37.1689,36.4292,36.968,37.0502,-0.08219999999999317,-0.2219,60051.38,241704.791,10.0086,1.06,36.4694,58931.646,36.4365,72035.341,36.3379,81479.0377,35.0667,94311.9357,33.7601,87460.935,32.021,92568.2165,,
20151126,603589.SH,37.1689,37.6256,36.0731,36.2831,36.968,-0.6849000000000061,-1.8527,67306.32,272127.739,11.2177,1.14,36.4292,61071.064,36.1653,65359.289,36.3878,76970.1546,35.3946,94745.2633,33.8971,86473.0983,32.1263,90306.1198,,
20151127,603589.SH,35.863,36.2374,32.9315,33.2146,36.2831,-3.0685000000000002,-8.4571,79658.19,302433.651,13.2764,1.3,35.8301,66673.62,35.9132,62098.707,36.2592,76197.1992,35.5434,95914.1219,33.9355,86300.899,32.1306,88219.3867,,
20151130,603589.SH,33.3333,34.3196,32.1461,33.9543,33.2146,0.7397000000000062,2.227,54525.71,199360.257,9.0876,0.82,35.494,67335.542,35.6959,61390.777,35.9859,70911.0485,35.6895,94684.3395,34.0103,85744.2597,32.137,85574.743,,
20151201,603589.SH,33.7443,34.3836,33.4612,33.9452,33.9543,-0.00910000000000366,-0.0268,36540.05,135824.145,6.09,0.54,34.873,59616.33,35.5315,58221.362,35.5975,63408.9877,35.6882,87809.9367,34.0785,85034.5317,32.1271,82834.8832,,
20151202,603589.SH,33.9635,34.2374,32.8767,33.9817,33.9452,0.036499999999996646,0.1075,32310.85,119278.009,5.3851,0.54,34.2758,54068.224,35.3726,56499.935,35.4626,57258.7446,35.6551,80620.7752,34.2481,83014.5387,32.1752,81421.5412,,
20151203,603589.SH,34.274,37.379,34.2466,37.379,33.9817,3.3973000000000013,9.9974,90018.91,359178.762,15.0032,1.66,34.495,58610.742,35.4621,59840.903,35.5588,59444.4292,35.7438,77806.5248,34.5084,83688.129,32.3317,81208.3053,,
20151204,603589.SH,37.5342,37.8995,36.1461,36.6667,37.379,-0.712299999999999,-1.9056,93028.85,376459.974,15.5048,1.59,35.1854,61284.874,35.5078,63979.247,35.6417,61351.71,35.8426,76296.6324,34.7278,84631.3883,32.4726,80851.978,,
20151207,603589.SH,37.0959,37.4247,36.347,36.9772,36.6667,0.31050000000000466,0.8468,60841.11,246146.087,10.1402,0.99,35.79,62547.954,35.642,64941.748,35.7499,62222.1708,35.9426,74926.5467,34.954,84899.1487,32.6105,80435.1363,,
20151208,603589.SH,36.9954,36.9954,35.7808,35.9909,36.9772,-0.9863,-2.6673,49824.08,197504.879,8.304,0.8,36.1991,65204.76,35.5361,62410.545,35.712,61700.2362,35.9595,71302.8457,35.1598,84820.1573,32.6842,79247.5747,,
20151209,603589.SH,35.9817,36.5023,35.1598,35.5342,35.9909,-0.456700000000005,-1.2689,46232.32,181503.828,7.7054,0.71,36.5096,67989.054,35.3927,61028.639,35.66,61283.8446,35.9904,69232.6414,35.3644,84421.02,32.733,77475.3197,,
20151210,603589.SH,35.1598,35.9361,34.7489,35.1963,35.5342,-0.33789999999999765,-0.9509,37962.98,146552.123,6.3272,0.56,36.0731,57577.868,35.284,58094.305,35.6263,60264.3738,35.8804,65171.561,35.5345,83849.3807,32.8094,76442.0258,,
