trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600715.SH,5.2494,5.284,5.1951,5.2444,5.2691,-0.024700000000000166,-0.4688,16202.71,17161.305,0.7225,0.69,5.2336,23376.362,5.1012,20433.428,5.0537,17706.13,4.9931,16355.8986,,,,,,
20110218,600715.SH,5.2148,5.3333,5.2099,5.3235,5.2444,0.07910000000000039,1.5083,15665.65,16787.012,0.6986,0.67,5.282,23372.632,5.1437,20277.555,5.0872,18413.6415,5.0119,16538.1052,,,,,,
20110221,600715.SH,5.284,5.5605,5.284,5.516,5.3235,0.1924999999999999,3.616,24060.26,26783.617,1.0729,1.03,5.3215,18898.084,5.2044,21130.317,5.1358,19528.4308,5.0448,17057.2471,5.0109,15693.0013,,,,
20110222,600715.SH,5.521,5.5407,5.284,5.3284,5.516,-0.18759999999999977,-3.401,25195.39,27451.67,1.1235,1.33,5.3363,19347.374,5.2405,22220.579,5.1677,20711.9677,5.0681,17654.85,5.0237,16056.6807,,,,
20110223,600715.SH,5.3136,5.5062,5.3037,5.4469,5.3284,0.11850000000000005,2.2239,24427.7,26743.797,1.0893,1.26,5.3718,21110.342,5.2859,22376.766,5.2099,21266.0692,5.0942,18372.841,5.0413,16545.938,,,,
20110224,600715.SH,5.4716,5.521,5.3728,5.4074,5.4469,-0.03950000000000031,-0.7252,17125.27,18825.226,0.7636,0.81,5.4044,21294.854,5.319,22335.608,5.2482,21388.5792,5.1175,18551.009,5.0604,16673.4077,,,,
20110225,600715.SH,5.4074,5.4074,5.3086,5.4025,5.4074,-0.0049000000000001265,-0.0906,14639.21,15874.2,0.6528,0.69,5.4202,21089.566,5.3511,22231.099,5.2817,21415.2285,5.1412,18196.4933,5.0713,16571.423,,,,
20110228,600715.SH,5.3975,5.4272,5.3136,5.3975,5.4025,-0.004999999999999893,-0.0925,23389.69,25444.216,1.043,1.11,5.3965,20955.452,5.359,19926.768,5.3128,21455.5254,5.1621,18687.971,5.0854,16698.773,,,,
20110301,600715.SH,5.3778,5.4123,5.3284,5.3926,5.3975,-0.0049000000000001265,-0.0908,15248.11,16600.45,0.6799,0.73,5.4094,18965.996,5.3728,19156.685,5.3371,21279.4685,5.1864,18568.1414,5.1002,16985.4303,,,,
20110302,600715.SH,5.358,5.3728,5.2691,5.3432,5.3926,-0.049399999999999444,-0.9161,17354.83,18651.564,0.7739,0.92,5.3886,17551.422,5.3802,19330.882,5.3573,21407.9708,5.208,19086.5619,5.1137,17352.666,,,,
20110303,600715.SH,5.2889,5.363,5.2099,5.2346,5.3432,-0.10860000000000003,-2.0325,18183.61,19399.537,0.8108,1.04,5.3541,17763.09,5.3793,19528.972,5.3508,19234.9408,5.2247,19496.829,5.1239,17564.1427,,,,
20110304,600715.SH,5.284,5.3284,5.2346,5.3235,5.2346,0.08889999999999976,1.6983,14159.88,15131.751,0.6314,0.8,5.3383,17667.224,5.3793,19378.395,5.3561,18558.8592,5.2442,19703.9943,5.1406,17597.5293,,,,
20110307,600715.SH,5.284,5.358,5.2691,5.2988,5.3235,-0.024700000000000166,-0.464,16398.19,17637.283,0.7312,0.93,5.3185,16268.924,5.3575,18612.188,5.3584,18619.2692,5.2633,19664.6519,5.1559,17722.6113,,,,
20110308,600715.SH,5.3333,5.521,5.2049,5.4716,5.2988,0.17279999999999962,3.2611,38132.12,41486.075,1.7004,2.34,5.3343,20845.726,5.3719,19905.861,5.3759,20306.1469,5.2901,20740.8176,5.175,18682.019,,,,
20110309,600715.SH,5.4667,5.4667,5.3185,5.358,5.4716,-0.11359999999999992,-2.0762,30216.21,32905.56,1.3474,1.45,5.3373,23418.002,5.363,20484.712,5.3785,21425.4208,5.3086,21499.0767,5.1896,19243.1013,,,,
20110310,600715.SH,5.3481,5.3531,5.2099,5.2198,5.358,-0.13819999999999943,-2.5793,33986.51,36192.059,1.5155,1.45,5.3343,26578.582,5.3442,22170.836,5.3558,22188.9785,5.3195,22028.6329,5.2002,19639.8503,,,,
20110311,600715.SH,5.1901,5.3185,5.1704,5.1852,5.2198,-0.034600000000000186,-0.6629,38790.76,41084.375,1.7298,1.46,5.3067,31504.758,5.3225,24585.991,5.3447,23234.7762,5.3246,23040.7238,5.2077,20497.2537,,,,
20110314,600715.SH,5.1753,5.1951,5.0568,5.1556,5.1852,-0.029600000000000293,-0.5709,23318.71,24247.821,1.0398,0.74,5.278,32888.862,5.2983,24578.893,5.3223,23149.4692,5.3282,23404.2671,5.2168,20682.393,,,,
20110315,600715.SH,5.1556,5.2,5.0568,5.1506,5.1556,-0.004999999999999893,-0.097,16873.01,17434.346,0.7524,0.51,5.2138,28637.04,5.2741,24741.383,5.3026,23130.0646,5.3202,21996.6486,5.2255,21029.2267,,,,
20110316,600715.SH,5.1506,5.2889,5.1506,5.279,5.1506,0.12840000000000007,2.4929,25360.72,26900.739,1.1309,0.89,5.198,27665.942,5.2677,25541.972,5.2931,23954.7962,5.3213,22111.4952,5.2387,21555.6507,,,,
20110317,600715.SH,5.2148,5.4222,5.2148,5.2988,5.279,0.01980000000000004,0.3751,32617.86,35225.579,1.4545,1.18,5.2138,27392.212,5.2741,26985.397,5.2855,24664.6554,5.3228,22921.2571,5.2515,22315.9323,,,,
20110318,600715.SH,5.3235,5.4272,5.2395,5.358,5.2988,0.0591999999999997,1.1172,23969.41,26088.077,1.0688,0.88,5.2484,24427.942,5.2775,27966.35,5.2828,25335.5246,5.3282,23291.1,5.2668,22540.7667,,,,
20110321,600715.SH,5.3728,5.4025,5.2938,5.3086,5.358,-0.049399999999999444,-0.922,18469.93,19954.275,0.8236,0.76,5.279,23458.186,5.2785,28173.524,5.2802,25421.3015,5.3275,23424.6371,5.2802,22638.6763,,,,
20110322,600715.SH,5.3333,5.358,5.2395,5.3383,5.3086,0.02970000000000006,0.5595,14758.24,15811.287,0.6581,0.63,5.3165,23035.232,5.2652,25836.136,5.2881,25157.8115,5.319,22981.6838,5.2925,22654.192,,,,
20110323,600715.SH,5.3383,5.3679,5.3086,5.3481,5.3383,0.009799999999999365,0.1836,15157.92,16412.324,0.6759,0.66,5.3304,20994.672,5.2642,24330.307,5.29,25234.5838,5.3199,22503.709,5.3044,22397.2617,,,,
20110324,600715.SH,5.3481,5.5506,5.2691,5.4519,5.3481,0.10380000000000056,1.9409,36727.84,40053.914,1.6378,1.75,5.361,21816.668,5.2874,24604.44,5.3018,26798.4031,5.3202,23089.43,5.3169,23036.9613,,,,
20110325,600715.SH,5.4272,5.4716,5.3778,5.3877,5.4519,-0.06420000000000048,-1.1776,26251.22,28798.055,1.1706,1.2,5.3669,22273.03,5.3077,23350.486,5.2954,25884.4877,5.3192,23523.999,5.3271,23389.192,,,,
20110328,600715.SH,5.4074,5.516,5.4074,5.4765,5.3877,0.08879999999999999,1.6482,28524.59,31622.179,1.272,1.28,5.4005,24283.962,5.3397,23871.074,5.3045,25754.3631,5.3228,24185.2076,5.3323,22792.245,,,,
20110329,600715.SH,5.5062,5.7481,5.4765,5.7037,5.4765,0.22720000000000073,4.1486,69345.0,80122.067,3.0922,2.86,5.4736,35201.314,5.3951,29118.273,5.3417,28474.2469,5.3373,26373.5557,5.3473,24338.7803,,,,
20110330,600715.SH,5.6938,5.9901,5.6395,5.9802,5.7037,0.2764999999999995,4.8477,84105.68,100046.992,3.7504,2.39,5.6,48990.866,5.4652,34992.769,5.4028,31960.01,5.3653,29652.4876,5.371,26621.8743,,,,
20110331,600715.SH,5.9901,6.1037,5.7926,5.9309,5.9802,-0.04929999999999968,-0.8244,58906.62,71047.221,2.6268,1.2,5.6958,53426.622,5.5284,37621.645,5.4625,34697.5415,5.3933,31631.1443,5.3939,28045.338,,,,
20110401,600715.SH,5.9358,6.2272,5.9358,6.2272,5.9309,0.29629999999999956,4.9959,77259.76,97071.134,3.4452,1.45,5.8637,63628.33,5.6153,42950.68,5.5453,39342.6762,5.4406,34444.2943,5.424,30098.475,,,,
20110406,600715.SH,6.2272,6.3309,6.0642,6.2469,6.2272,0.019700000000000273,0.3164,55703.47,69925.409,2.4839,0.88,6.0178,69064.106,5.7091,46674.034,5.6198,41676.7338,5.4845,36422.5605,5.4484,31153.2487,5.2296,23423.125,,
20110407,600715.SH,6.2272,6.2617,5.9358,6.0,6.2469,-0.24690000000000012,-3.9524,54270.73,66958.585,2.42,0.79,6.077,66049.252,5.7753,50625.283,5.6737,43342.3392,5.5179,38226.0148,5.4708,32122.4267,5.2472,24089.5537,,
20110408,600715.SH,5.9654,6.1185,5.9358,6.0148,6.0,0.014800000000000146,0.2467,34793.45,42400.958,1.5515,0.53,6.084,56186.806,5.842,52588.836,5.7242,44174.9577,5.5438,38067.0305,5.4897,32467.9517,5.2655,24506.9448,,
20110411,600715.SH,6.1185,6.1185,5.9605,5.9852,6.0148,-0.029600000000000293,-0.4921,26572.71,32297.736,1.1849,0.47,6.0948,49720.024,5.8953,51573.323,5.7763,44798.2485,5.5737,37893.5305,5.509,32782.8663,5.2847,24728.137,,
20110412,600715.SH,5.9852,6.0593,5.9605,6.0494,5.9852,0.06420000000000048,1.0726,20878.08,25417.067,0.931,0.42,6.0593,38443.688,5.9615,51036.009,5.831,45269.0054,5.6132,37269.3195,5.5305,32990.8287,5.3009,24781.1258,,
20110413,600715.SH,6.0741,6.2272,5.9704,6.1827,6.0494,0.1332999999999993,2.2035,23742.51,29410.447,1.0587,0.62,6.0464,32051.496,6.0321,50557.801,5.8952,45929.3585,5.6607,36552.7362,5.5567,33002.5893,5.3211,24850.6812,,
20110414,600715.SH,6.1827,6.2716,6.0741,6.1728,6.1827,-0.00990000000000002,-0.1601,21511.85,26917.434,0.9593,0.67,6.081,25499.72,6.079,45774.486,5.9506,44758.8977,5.7091,36466.6952,5.5827,33211.3807,5.3415,25098.4055,,
20110415,600715.SH,6.2025,6.2025,5.9358,6.0296,6.1728,-0.14319999999999933,-2.3199,22692.92,27894.271,1.0119,0.89,6.0839,23079.614,6.0839,39633.21,6.0,44485.1823,5.751,36743.8338,5.6056,33389.317,5.3597,25370.9915,,
20110418,600715.SH,6.0494,6.1679,6.0247,6.0691,6.0296,0.039499999999999424,0.6551,18187.05,22356.106,0.811,0.79,6.1007,21402.482,6.0978,35561.253,6.0456,43689.9869,5.7886,36402.2305,5.6334,33389.4317,5.3787,25476.7872,,
20110419,600715.SH,6.0148,6.2716,5.9654,6.1432,6.0691,0.0741000000000005,1.2209,34166.75,42631.449,1.5236,1.6,6.1195,24060.216,6.0894,31251.952,6.0794,40983.9677,5.8288,36475.9871,5.6607,34056.3273,5.4007,25826.9283,,
20110420,600715.SH,6.1679,6.1679,6.0247,6.0741,6.1432,-0.0691000000000006,-1.1248,21687.82,26735.907,0.9671,0.9,6.0978,23649.278,6.0721,27850.387,6.0866,36182.5938,5.8629,36367.34,5.6866,34232.6483,5.4212,25977.6298,,
20110421,600715.SH,6.079,6.1728,6.0148,6.1728,6.0741,0.09870000000000001,1.6249,19259.51,23724.196,0.8588,0.81,6.0978,23198.81,6.0894,24349.265,6.1052,33132.8162,5.9041,36404.939,5.71,33603.5613,5.4425,26142.7902,,
20110422,600715.SH,6.163,6.3951,6.1531,6.2914,6.1728,0.1186000000000007,1.9213,33494.04,42571.772,1.4936,1.44,6.1501,25359.034,6.117,24219.324,6.1102,29766.2223,5.9494,37297.12,5.7411,33712.8223,5.4654,26477.9618,,
20110425,600715.SH,6.2914,6.316,6.1728,6.2074,6.2914,-0.08400000000000052,-1.3352,19267.83,24282.427,0.8592,0.76,6.1778,25575.19,6.1392,23488.836,6.1071,26963.4808,5.9904,37492.83,5.774,33222.1997,5.4871,26431.025,,
20110426,600715.SH,6.2025,6.2716,5.8963,5.8963,6.2074,-0.3110999999999997,-5.0118,31633.68,38250.725,1.4106,1.24,6.1284,25068.576,6.1239,24564.396,6.0991,25222.1692,6.0115,37250.251,5.7977,32983.6303,5.5027,26740.442,,
20110427,600715.SH,5.8123,5.9407,5.6049,5.6889,5.8963,-0.2073999999999998,-3.5175,33631.39,39023.164,1.4997,1.34,6.0514,27457.29,6.0746,25553.284,6.0741,25132.78,6.0259,37601.6876,5.8155,33327.3863,5.5161,27004.8897,,
20110429,600715.SH,5.4025,5.4025,5.4025,5.4025,5.6889,-0.28640000000000043,-5.0344,29263.0,32013.722,1.3049,1.07,5.8973,29457.988,5.9975,26328.399,6.0292,25339.7254,6.0223,37636.85,5.8239,33740.386,5.5247,27384.8063,,
20110503,600715.SH,5.1704,5.2988,5.1309,5.1506,5.4025,-0.2519,-4.6627,62324.88,65394.615,2.7792,2.12,5.6691,35224.156,5.9096,30291.595,5.9601,28527.9408,5.996,37302.5586,5.8196,34972.5247,5.5291,28264.0877,,
20110504,600715.SH,5.1012,5.2099,4.8938,4.9235,5.1506,-0.22710000000000008,-4.4092,60757.86,61579.896,2.7093,1.72,5.4124,43522.162,5.7951,34548.676,5.8632,31375.2754,5.9457,36190.7576,5.8071,35910.5247,5.5293,29113.2285,,
20110505,600715.SH,4.9383,5.0272,4.9284,5.0074,4.9235,0.08389999999999986,1.7041,25868.97,26070.185,1.1535,0.59,5.2346,42369.22,5.6815,33718.898,5.7736,31710.4385,5.9017,34617.5362,5.7954,35973.8433,5.5311,29257.305,,
20110506,600715.SH,4.9728,5.1309,4.9037,5.0914,5.0074,0.08400000000000052,1.6775,25770.17,26211.114,1.1491,0.61,5.1151,40796.976,5.5832,34127.133,5.7014,31947.15,5.8476,32165.651,5.7881,36217.1847,5.5342,29427.9305,,
20110509,600715.SH,5.0963,5.121,5.037,5.0519,5.0914,-0.03950000000000031,-0.7758,16508.97,16977.96,0.7362,0.4,5.045,38246.17,5.4711,33852.079,5.6232,31818.0669,5.7907,30299.2462,5.7786,36275.5423,5.5356,29464.8672,,
20110510,600715.SH,5.0617,5.0914,4.958,5.0667,5.0519,0.014800000000000146,0.293,14759.96,15097.218,0.6582,0.39,5.0282,28733.186,5.3487,31978.671,5.5404,30325.2369,5.7463,28417.781,5.7692,36262.277,5.5368,29329.7693,,
20110511,600715.SH,5.0667,5.2593,5.0667,5.2049,5.0667,0.13820000000000032,2.7276,34963.02,36687.813,1.5591,1.22,5.0845,23574.218,5.2484,33548.19,5.4735,31346.4062,5.7077,28425.8557,5.761,36203.4497,5.5389,29620.2055,,
20110512,600715.SH,5.2099,5.2099,5.1407,5.1704,5.2049,-0.03450000000000042,-0.6628,13883.18,14522.387,0.6191,0.59,5.1171,21177.06,5.1758,31773.14,5.3964,30932.8423,5.6689,27821.5924,5.7537,35791.1817,5.5404,29590.1868,,
20110513,600715.SH,5.1556,5.1802,5.0123,5.1457,5.1704,-0.024700000000000166,-0.4777,17056.24,17648.844,0.7606,0.81,5.1279,19434.274,5.1215,30115.625,5.3083,29668.3962,5.6259,27639.6,5.7427,35408.9033,5.5375,29100.5742,,
20110516,600715.SH,5.1704,5.1704,4.8889,4.8938,5.1457,-0.2519,-4.8953,66165.98,66022.226,2.9505,3.4,5.0963,29365.676,5.0706,33805.923,5.2072,33275.9462,5.5645,29659.7652,5.7157,35302.936,5.5315,29820.8582,,
20110517,600715.SH,4.8988,4.9086,4.6469,4.6519,4.8938,-0.24189999999999934,-4.943,70875.52,67122.706,3.1605,2.41,5.0133,40588.788,5.0208,34660.987,5.1115,36294.5492,5.4921,32010.4162,5.6714,34861.9307,5.5212,30741.9025,,
20110518,600715.SH,4.6617,4.7012,4.4543,4.6914,4.6519,0.039499999999999424,0.8491,47222.94,43562.728,2.1058,1.16,4.9106,43040.772,4.9975,33307.495,5.0348,37340.0531,5.4283,33178.5124,5.6301,34472.4747,5.512,31258.9063,,
20110519,600715.SH,4.642,4.7062,4.563,4.5926,4.6914,-0.09879999999999978,-2.106,23587.09,22101.347,1.0518,0.55,4.7951,44981.554,4.9561,33079.307,4.9725,36903.4446,5.358,33435.6571,5.5756,32683.3857,5.4998,31390.9303,,
20110520,600715.SH,4.5235,4.6519,4.5235,4.637,4.5926,0.04439999999999955,0.9668,13139.29,12277.093,0.5859,0.29,4.6933,44198.164,4.9106,31816.219,4.933,33119.9377,5.2863,32434.3495,5.522,31264.5797,5.4852,31208.9142,,
20110523,600715.SH,4.5926,4.6321,4.4049,4.4049,4.637,-0.23209999999999997,-5.0054,28768.56,26007.638,1.2828,0.65,4.5956,36718.68,4.8459,33042.178,4.8931,30659.2223,5.2068,32771.5276,5.4688,30414.5073,5.4698,31268.467,,
20110524,600715.SH,4.321,4.321,4.1827,4.2864,4.4049,-0.11849999999999916,-2.6902,60078.63,51152.144,2.679,1.64,4.5225,34559.302,4.7679,37574.045,4.8376,33290.7346,5.117,34715.2952,5.4112,31257.3467,5.4505,31862.6492,,
20110525,600715.SH,4.2815,4.2914,4.0741,4.0741,4.2864,-0.21230000000000082,-4.9529,53979.47,45060.474,2.407,1.56,4.399,35910.608,4.6548,39475.69,4.7594,35460.6808,5.0114,35690.7919,5.3475,32170.9053,5.4282,32476.8858,,
20110527,600715.SH,4.0247,4.0593,3.8716,3.8963,4.0741,-0.17779999999999951,-4.3642,41648.41,33208.001,1.8572,1.16,4.2597,39522.872,4.5274,42252.213,4.6705,37394.4838,4.9014,36756.5338,5.2757,32863.2497,5.4031,32927.0392,,
20110530,600715.SH,3.8074,3.9012,3.7531,3.8667,3.8963,-0.029600000000000293,-0.7597,26503.78,20609.508,1.1819,0.67,4.1057,42195.77,4.3995,43196.967,4.5782,38297.8546,4.8047,36512.2529,5.1985,32955.292,5.3776,32978.9407,,
20110531,600715.SH,3.8568,4.0148,3.842,3.9901,3.8667,0.12340000000000018,3.1914,22423.01,17846.1,0.9999,0.53,4.0227,40926.66,4.3091,38822.67,4.4847,37333.2385,4.7238,35978.5205,5.1258,32985.664,5.3542,33098.5223,,
20110601,600715.SH,3.9901,4.0,3.916,3.9654,3.9901,-0.024700000000000166,-0.619,15624.23,12518.871,0.6967,0.38,3.9585,32035.78,4.2405,33297.541,4.392,37467.1654,4.6554,35329.0552,5.057,32750.041,5.3313,33069.679,,
20110602,600715.SH,3.9259,3.9358,3.8025,3.8963,3.9654,-0.06909999999999972,-1.7426,14532.09,11399.743,0.648,0.45,3.923,24146.304,4.161,30028.456,4.2959,37273.0,4.5957,33053.2081,4.9845,32628.209,5.309,33008.8203,,
20110603,600715.SH,3.8914,4.079,3.8765,4.0691,3.8963,0.17279999999999962,4.435,21554.5,17502.994,0.9612,0.89,3.9575,20127.522,4.1086,29825.197,4.2325,33841.3477,4.555,31186.3814,4.9154,32207.8007,5.2881,33132.064,,
20110607,600715.SH,4.0494,4.158,4.0296,4.1383,4.0691,0.06920000000000037,1.7006,21562.38,17915.017,0.9615,1.07,4.0118,19139.242,4.0588,30667.506,4.193,30048.0292,4.5136,30981.3057,4.8509,32203.6193,5.2687,33218.1338,,
20110608,600715.SH,4.1284,4.1333,4.0494,4.1037,4.1383,-0.034600000000000186,-0.8361,15192.31,12574.388,0.6775,0.79,4.0346,17693.102,4.0286,29309.881,4.1478,27584.1346,4.4666,30477.5981,4.7819,32068.046,5.2459,32835.8037,,
20110609,600715.SH,4.079,4.1235,3.9556,4.0,4.1037,-0.1036999999999999,-2.527,15986.7,13079.164,0.7129,0.9,4.0415,17765.596,4.0,24900.688,4.1022,26999.4892,4.4165,30452.7281,4.7055,31484.468,5.2233,32598.6452,,
20110610,600715.SH,4.0,4.0247,3.842,3.9506,4.0,-0.04939999999999989,-1.235,19649.28,15597.464,0.8762,1.11,4.0523,18789.034,3.9876,21467.669,4.0494,27500.2577,4.3633,30685.5529,4.6303,31497.183,5.2021,32359.6913,,
20110613,600715.SH,3.8914,3.9407,3.758,3.9111,3.9506,-0.03950000000000031,-0.9998,19305.7,15062.165,0.8609,1.03,4.0207,18339.274,3.9891,19233.398,4.0114,26772.3454,4.3017,29939.9662,4.5641,31086.2503,5.1809,32034.9403,,
20110614,600715.SH,3.8815,4.0,3.8815,3.9506,3.9111,0.03950000000000031,1.0099,16295.12,13040.982,0.7266,0.89,3.9832,17285.822,3.9975,18212.532,3.9856,23404.3831,4.2436,30054.8205,4.5062,30508.3747,5.1608,31917.8805,,
20110615,600715.SH,3.9802,4.0543,3.9457,3.9802,3.9506,0.02959999999999985,0.7493,12747.82,10295.41,0.5684,0.74,3.9585,16796.924,3.9965,17245.013,3.9783,20232.7177,4.1881,29849.6576,4.4588,29957.8687,5.1413,31849.1273,,
20110616,600715.SH,3.9654,3.9901,3.9259,3.9654,3.9802,-0.014800000000000146,-0.3718,11830.15,9477.721,0.5275,0.7,3.9516,15965.614,3.9965,16865.605,3.9837,17939.0054,4.1439,27262.2371,4.4193,28274.711,5.1194,31623.6178,,
20110617,600715.SH,3.9506,3.9852,3.921,3.9407,3.9654,-0.024699999999999722,-0.6229,8496.5,6798.652,0.3789,0.53,3.9496,13735.058,4.001,16262.046,3.9893,16553.83,4.11,24291.8076,4.3865,26532.6657,5.0968,31221.5952,,
20110620,600715.SH,3.9259,3.9407,3.8025,3.8617,3.9407,-0.07900000000000018,-2.0047,11816.0,9227.325,0.5269,0.86,3.9397,12237.118,3.9802,15288.196,3.9795,15737.9062,4.0705,22605.7629,4.3483,26064.2333,5.0718,31019.0383,,
20110621,600715.SH,3.8469,3.9704,3.8469,3.9654,3.8617,0.1036999999999999,2.6853,11370.83,9010.729,0.507,0.93,3.9427,11252.26,3.9629,14269.041,3.9795,15410.7215,4.0407,22024.0362,4.3108,25584.2553,5.0495,30900.72,,
20110622,600715.SH,3.9605,3.9852,3.9062,3.9753,3.9654,0.00990000000000002,0.2497,16677.61,13363.906,0.7437,1.48,3.9417,12038.218,3.9501,14417.571,3.9855,15575.7615,4.0092,22192.5276,4.2749,25589.8767,5.0267,30932.7095,,
20110623,600715.SH,3.9556,4.1185,3.921,4.0741,3.9753,0.09879999999999978,2.4853,22031.69,18115.868,0.9824,1.83,3.9634,14078.526,3.9575,15022.07,3.9859,15612.4685,3.9934,21871.7243,4.2418,25832.2677,5.0055,31047.2723,,
