trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600250.SH,9.0,9.0899,8.6704,8.9001,9.0999,-0.19979999999999976,-2.1956,27891.54,24694.733,1.0782,1.03,9.1758,28221.456,9.2407,38360.414,9.106,36010.5269,8.9063,28792.9948,8.684,24250.238,,,,
20110315,600250.SH,8.7903,8.9401,8.5006,8.8102,8.9001,-0.08990000000000009,-1.0101,28234.49,24564.58,1.0914,1.0,9.0879,30445.6,9.1728,32991.695,9.1199,35706.3246,8.9134,29460.609,8.7217,24310.578,,,,
20110316,600250.SH,8.8102,8.9401,8.7703,8.8702,8.8102,0.0600000000000005,0.681,19188.01,17006.102,0.7417,0.63,8.972,25720.744,9.1299,27907.299,9.1445,35666.31,8.9201,29658.4676,8.7536,24534.1053,,,,
20110317,600250.SH,8.7503,9.0799,8.5805,8.8802,8.8702,0.009999999999999787,0.1127,39430.91,35046.602,1.5242,1.53,8.9121,27526.06,9.0929,27279.2,9.1514,36189.0423,8.923,30721.2767,8.7836,25580.5307,,,,
20110318,600250.SH,8.9601,9.1499,8.8202,9.1099,8.8802,0.22969999999999935,2.5867,33699.22,30328.39,1.3027,1.22,8.9141,29688.834,9.0789,28340.012,9.1222,32479.6223,8.9415,31477.8648,8.8189,26323.9743,,,,
20110321,600250.SH,9.0899,9.1798,8.9401,9.04,9.1099,-0.06990000000000052,-0.7673,31044.09,28131.64,1.2,1.05,8.9421,30319.344,9.059,29270.4,9.1022,29480.5546,8.9662,32219.3586,8.8515,27093.8073,,,,
20110322,600250.SH,9.0699,9.1399,8.8202,9.0,9.04,-0.03999999999999915,-0.4425,33976.57,30651.277,1.3134,1.12,8.9801,31467.76,9.034,30956.68,9.083,28577.8369,8.9872,32764.9224,8.8828,27964.038,,,,
20110323,600250.SH,9.0,9.1698,8.9001,9.1499,9.0,0.1499000000000006,1.6656,36016.27,32650.05,1.3922,1.14,9.036,34833.412,9.004,30277.078,9.0753,29572.0808,9.029,33504.759,8.9008,28206.7913,,,,
20110324,600250.SH,9.0899,9.2398,9.0699,9.1698,9.1499,0.019899999999999807,0.2175,34260.52,31427.696,1.3244,0.98,9.0939,33799.334,9.003,30662.697,9.0699,30535.1815,9.0671,34475.5681,8.9218,29015.134,,,,
20110325,600250.SH,9.1898,9.3396,9.0699,9.2697,9.1698,0.09989999999999988,1.0894,30553.62,28163.16,1.1811,0.9,9.1259,33170.214,9.02,31429.524,9.0715,31569.0162,9.0975,34397.6871,8.9444,29701.8863,,,,
20110328,600250.SH,9.2697,9.4895,9.2198,9.3796,9.2697,0.10989999999999966,1.1856,36984.69,34691.885,1.4297,1.11,9.1938,34358.334,9.068,32338.839,9.0661,31120.7392,9.137,35220.3771,8.9684,30460.8897,,,,
20110329,600250.SH,9.1898,9.6293,9.05,9.6094,9.3796,0.2298000000000009,2.45,68343.37,63701.016,2.6419,1.99,9.3157,41231.694,9.1479,36349.727,9.0991,34039.1269,9.176,36920.7571,8.9977,32237.9027,,,,
20110330,600250.SH,9.5494,10.0888,9.4495,9.7292,9.6094,0.11979999999999968,1.2467,114179.21,112144.227,4.4137,2.77,9.4315,56864.282,9.2338,45848.847,9.1476,41061.7315,9.1874,38456.83,9.028,35473.479,,,,
20110331,600250.SH,9.6893,9.919,9.3896,9.6593,9.7292,-0.06990000000000052,-0.7185,57672.29,56080.473,2.2294,1.01,9.5294,61546.636,9.3117,47672.985,9.206,43352.5585,9.2046,37868.2738,9.0593,36802.193,,,,
20110401,600250.SH,9.5794,9.7991,9.4096,9.5994,9.6593,-0.05990000000000073,-0.6201,40875.04,39346.471,1.5801,0.66,9.5954,63610.92,9.3606,48390.567,9.2667,44324.9085,9.2212,37637.9471,9.0952,37648.937,,,,
20110406,600250.SH,9.4895,9.7392,9.4395,9.6393,9.5994,0.03990000000000116,0.4157,32541.14,31244.855,1.2579,0.51,9.6473,62722.21,9.4206,48540.272,9.3258,45352.0723,9.2398,38087.949,9.1312,37982.984,,,,
20110407,600250.SH,9.5694,9.8691,9.5694,9.8391,9.6393,0.19979999999999976,2.0728,45505.12,44563.482,1.759,0.73,9.6933,58154.56,9.5045,49693.127,9.3996,45819.3192,9.2683,39219.6114,9.1835,38817.1647,8.9661,29617.7065,,
20110408,600250.SH,9.8391,9.8391,9.5994,9.6493,9.8391,-0.18979999999999997,-1.929,30905.55,29986.174,1.1947,0.53,9.6773,41499.828,9.5544,49182.055,9.4411,45604.4215,9.2873,39876.3629,9.2261,39384.8987,8.9569,28948.325,,
20110411,600250.SH,9.6493,9.7492,9.3496,9.4795,9.6493,-0.1698000000000004,-1.7597,43478.65,41530.009,1.6807,1.05,9.6413,38661.1,9.5854,50103.868,9.4749,46560.9262,9.2888,39908.0943,9.2544,39761.2163,8.9464,28929.9993,,
20110412,600250.SH,9.4096,9.6693,9.3996,9.6193,9.4795,0.13980000000000103,1.4748,26324.07,25191.894,1.0176,0.68,9.6453,35750.906,9.6203,49680.913,9.5225,45972.2723,9.3097,39713.7962,9.29,39981.7453,8.9413,28768.614,,
20110413,600250.SH,9.6293,9.7991,9.4395,9.7792,9.6193,0.1598999999999986,1.6623,56880.62,54876.916,2.1988,1.59,9.6733,40618.802,9.6603,51670.506,9.5709,47577.2223,9.342,41332.6186,9.323,40789.9197,8.9371,28975.6068,,
20110414,600250.SH,9.7392,10.2786,9.6993,10.0688,9.7792,0.2896000000000001,2.9614,97896.86,97807.678,3.7843,2.41,9.7192,51097.15,9.7062,54625.855,9.6401,52472.3254,9.3977,44666.2052,9.3423,41322.4257,8.9484,30162.857,,
20110415,600250.SH,9.9889,10.2786,9.7692,9.8591,10.0688,-0.20969999999999978,-2.0827,88187.18,87969.736,3.409,1.73,9.7612,62553.476,9.7192,52026.652,9.6854,56905.6762,9.4476,47521.0952,9.361,41927.5993,8.9564,31154.7563,,
20110418,600250.SH,9.7192,9.8391,9.4695,9.6493,9.8591,-0.20979999999999954,-2.128,63040.2,60413.656,2.4369,1.01,9.7951,66465.786,9.7182,52563.443,9.7062,58909.9462,9.4847,49609.2948,9.3743,42505.2093,8.9642,31895.2567,,
20110419,600250.SH,9.5694,9.5694,9.2098,9.2697,9.6493,-0.37959999999999994,-3.934,44982.3,42184.21,1.7388,0.68,9.7252,70197.432,9.6853,52974.169,9.68,57112.9408,9.5033,49873.6467,9.3749,43234.916,8.9646,32465.8602,,
20110420,600250.SH,9.2797,9.4395,9.2398,9.3396,9.2697,0.06990000000000052,0.7541,21366.02,19980.684,0.8259,0.3,9.6373,63094.512,9.6553,51856.657,9.6501,49973.4646,9.5142,49286.3514,9.3783,43222.443,8.9681,32585.1843,,
20110421,600250.SH,9.3396,9.5394,9.2797,9.4495,9.3396,0.10989999999999966,1.1767,34780.76,32841.947,1.3445,0.55,9.5134,50471.292,9.6163,50784.221,9.6339,48212.5777,9.5337,49464.2881,9.3849,43811.3427,8.983,32806.647,,
20110422,600250.SH,9.3896,9.4595,9.2298,9.2997,9.4495,-0.14980000000000082,-1.5853,22706.42,21234.275,0.8777,0.45,9.4016,37375.14,9.5814,49964.308,9.6109,46814.9915,9.548,48927.6143,9.3799,43141.147,8.9974,32967.2548,,
20110425,600250.SH,9.3297,9.3297,9.01,9.0799,9.2997,-0.21979999999999933,-2.3635,21676.71,19798.623,0.8379,0.58,9.2877,29102.442,9.5414,47784.114,9.5678,45979.2662,9.5447,48244.7781,9.3766,42850.2263,9.0055,33163.3653,,
20110426,600250.SH,9.04,9.1798,8.8102,8.8702,9.0799,-0.20969999999999978,-2.3095,19178.88,17158.399,0.7414,0.66,9.2078,23941.758,9.4665,47069.595,9.4933,43954.1708,9.5304,47526.6048,9.3689,42726.6773,9.0163,33204.9468,,
20110427,600250.SH,8.9001,9.0799,8.7603,8.9601,8.8702,0.08990000000000009,1.0135,19877.13,17761.282,0.7684,0.83,9.1319,23643.98,9.3846,43369.246,9.4403,43105.8308,9.5156,47018.2005,9.3709,42459.5303,9.0275,33354.8842,,
20110428,600250.SH,9.04,9.04,8.5805,8.6704,8.9601,-0.28969999999999985,-3.2332,20440.98,17975.787,0.7902,0.86,8.9761,20776.024,9.2448,35623.658,9.3781,41333.7023,9.4819,46230.4048,9.3663,42199.7467,9.044,33255.1623,,
20110429,600250.SH,8.6604,8.7403,8.4906,8.6904,8.6704,0.019999999999999574,0.2307,18706.67,16134.616,0.7231,0.9,8.8542,19976.074,9.1279,28675.607,9.3066,40747.7485,9.4381,43866.7524,9.3603,42183.702,9.057,33358.9037,,
20110503,600250.SH,8.6904,8.98,8.5505,8.98,8.6904,0.2896000000000001,3.3324,18112.64,15921.288,0.7002,0.91,8.8342,19263.26,9.061,24182.851,9.2451,37765.5962,9.4024,39292.1538,9.3636,41473.093,9.0736,33526.8118,,
20110504,600250.SH,8.8901,9.04,8.6704,8.6804,8.98,-0.29959999999999987,-3.3363,15227.14,13513.752,0.5886,0.79,8.7963,18472.912,9.002,21207.335,9.1383,31406.3869,9.3558,37270.9562,9.3493,40857.357,9.0841,33590.6657,,
20110505,600250.SH,8.5405,8.8102,8.5405,8.7103,8.6804,0.029899999999999594,0.3445,9085.61,7898.507,0.3512,0.49,8.7463,16314.608,8.9391,19979.294,9.05,25321.6508,9.3135,35757.1738,9.3383,40125.4077,9.0949,33609.6075,,
20110506,600250.SH,8.5905,8.6804,8.4107,8.5505,8.7103,-0.1598000000000006,-1.8346,13510.0,11566.135,0.5222,0.83,8.7223,14928.412,8.8492,17852.218,8.9654,21511.6354,9.2616,34850.929,9.3233,39443.1887,9.1031,33703.6133,,
20110509,600250.SH,8.6404,8.99,8.5405,8.9701,8.5505,0.41960000000000086,4.9073,35503.76,31387.668,1.3724,2.38,8.7783,18287.83,8.8162,19131.952,8.9424,20782.5169,9.2203,34374.6738,9.3173,39426.105,9.1091,33816.4482,,
20110510,600250.SH,8.9501,9.5294,8.9501,9.2797,8.9701,0.30959999999999965,3.4515,64139.46,59097.915,2.4794,3.51,8.8382,27493.194,8.8362,23378.227,8.9378,24072.7815,9.2027,35957.241,9.321,40422.0697,9.1214,34718.6018,,
20110511,600250.SH,9.1898,9.4795,8.99,9.3297,9.2797,0.05000000000000071,0.5388,59106.76,54672.787,2.2848,2.15,8.9681,36269.118,8.8822,27371.015,8.9286,25944.0123,9.1955,36701.4367,9.323,41373.841,9.1337,35537.8637,,
20110512,600250.SH,9.2997,9.4295,9.0799,9.0999,9.3297,-0.2298000000000009,-2.4631,39779.3,36600.799,1.5377,1.1,9.046,42407.856,8.8961,29361.232,8.9132,27257.3108,9.1708,37342.1619,9.3137,41466.9947,9.141,35963.9422,,
20110513,600250.SH,9.06,9.1299,8.9101,9.1099,9.0999,0.009999999999999787,0.1099,21039.29,19017.42,0.8133,0.5,9.1579,43913.714,8.9401,29421.063,8.9155,27208.2785,9.1389,35635.4319,9.297,39890.192,9.1474,36064.0473,,
20110516,600250.SH,9.0799,9.1099,8.8901,9.01,9.1099,-0.09989999999999988,-1.0966,22524.68,20299.449,0.8707,0.51,9.1658,41317.898,8.9721,29802.864,8.9263,27465.6477,9.0885,32046.2805,9.2731,36835.041,9.1505,36154.26,,
20110517,600250.SH,8.9701,8.9701,8.6904,8.8102,9.01,-0.19979999999999976,-2.2175,16412.88,14535.522,0.6345,0.4,9.0719,31772.582,8.9551,29632.888,8.9147,27199.1669,9.0385,28628.4567,9.2447,35459.7273,9.152,36130.9602,,
20110518,600250.SH,8.7103,8.9201,8.7103,8.9201,8.8102,0.10989999999999966,1.2474,10975.79,9712.248,0.4243,0.35,8.99,22146.388,8.979,29207.753,8.9339,26471.0754,9.0038,26149.199,9.2221,34463.0857,9.1587,36056.0113,,
20110519,600250.SH,8.9701,8.9701,8.7703,8.7903,8.9201,-0.12979999999999947,-1.4551,10421.55,9238.679,0.4029,0.47,8.9281,16274.838,8.987,29341.347,8.9416,25833.7585,8.981,24503.449,9.1938,33725.766,9.1625,35854.375,,
20110520,600250.SH,8.7503,9.2697,8.6504,9.2198,8.7903,0.4294999999999991,4.8861,48156.42,43331.784,1.8615,2.96,8.9501,21698.264,9.054,32805.989,8.9601,28144.8185,8.9753,25779.1824,9.1732,33814.1427,9.1783,36315.6537,,
20110523,600250.SH,9.3696,9.4895,9.1299,9.2597,9.2198,0.03990000000000116,0.4328,113314.49,105320.793,4.3803,5.22,9.0,39856.226,9.0829,40587.062,9.0046,35689.9992,8.9663,29518.8838,9.1602,36561.1073,9.1931,37973.003,,
20110524,600250.SH,9.1698,9.3596,8.99,9.3396,9.2597,0.0799000000000003,0.8629,82023.62,75038.586,3.1707,2.06,9.1059,52978.374,9.0889,42375.478,9.053,41300.6154,8.9682,32343.5124,9.1555,37845.9397,9.205,38803.578,,
20110525,600250.SH,9.3696,9.3696,8.8901,8.9001,9.3396,-0.43950000000000067,-4.7058,42479.28,38960.201,1.6421,0.8,9.1019,59279.072,9.046,40712.73,9.0799,43529.0215,8.9596,33334.111,9.1315,38384.4467,9.2108,39183.096,,
20110526,600250.SH,8.8402,9.1399,8.6005,8.6404,8.9001,-0.2597000000000005,-2.9179,32015.65,28549.087,1.2376,0.54,9.0719,63597.892,9.0,39936.365,9.0546,43260.7054,8.9486,33945.3857,9.0936,37555.6143,9.2083,39172.767,,
20110527,600250.SH,8.6005,8.7403,8.0411,8.0511,8.6404,-0.5892999999999997,-6.8203,38244.27,31929.596,1.4784,0.6,8.8382,61615.462,8.8941,41656.863,8.9601,41268.7677,8.9054,34820.0114,9.0263,35567.1947,9.1843,38444.8102,,
20110531,600250.SH,7.9911,8.0311,7.6815,7.9911,8.0511,-0.05999999999999961,-0.7452,28609.37,22521.185,1.1059,0.46,8.5845,44674.438,8.7922,42265.332,8.8571,38922.8146,8.873,35208.9824,8.9641,33581.2677,9.1625,37754.4335,,
20110601,600250.SH,7.9612,8.1709,7.8513,8.0511,7.9911,0.05999999999999961,0.7508,15395.51,12386.413,0.5951,0.34,8.3268,31348.816,8.7163,42163.595,8.7764,37047.1385,8.8426,35051.3081,8.9108,31993.1113,9.1425,37249.1603,,
20110602,600250.SH,7.8014,7.9312,7.6315,7.7514,8.0511,-0.29969999999999963,-3.7225,14755.98,11457.792,0.5704,0.47,8.097,25804.156,8.5995,42541.614,8.6719,36563.8069,8.7841,34891.4671,8.8602,30985.5673,9.1176,37110.2417,,
20110603,600250.SH,7.7714,7.9812,7.7214,7.8513,7.7514,0.09989999999999988,1.2888,10761.01,8489.48,0.416,0.42,7.9392,21553.228,8.5056,42575.56,8.5828,35658.9092,8.7446,34678.7943,8.8106,30632.067,9.0944,36927.255,,
20110607,600250.SH,7.8313,8.0411,7.7514,7.9512,7.8513,0.09989999999999988,1.2724,13530.81,10727.265,0.523,0.63,7.9192,16610.536,8.3787,39112.999,8.5167,35437.2115,8.7084,34890.4705,8.7606,29923.7353,9.0728,36867.539,,
20110608,600250.SH,7.9312,8.0311,7.8014,7.9911,7.9512,0.03990000000000027,0.5018,13126.66,10444.662,0.5074,0.79,7.9192,13513.994,8.2518,29094.216,8.4452,35602.6631,8.6818,34872.2162,8.717,29604.41,9.0485,36372.7785,,
20110609,600250.SH,7.9812,8.0511,7.7914,7.9911,7.9911,0.0,0.0,20207.91,16053.728,0.7812,1.5,7.9072,14476.474,8.117,22912.645,8.3838,36355.46,8.6352,34143.8424,8.6807,29555.45,9.0287,36202.8382,,
20110610,600250.SH,7.9412,8.0011,7.7914,7.9412,7.9911,-0.049900000000000055,-0.6244,15545.67,12278.463,0.6009,1.07,7.9452,14634.412,8.0211,20219.284,8.2854,33846.9408,8.5714,31829.8524,8.6497,29434.343,9.0093,36080.5102,,
20110613,600250.SH,7.7914,8.5905,7.7914,7.9911,7.9412,0.049900000000000055,0.6284,26814.83,21567.791,1.0366,1.83,7.9731,17845.176,7.9562,19699.202,8.1878,27193.1208,8.5077,30292.1414,8.6174,29665.5997,8.9942,36062.565,,
20110614,600250.SH,8.0211,8.091,7.9312,8.0411,7.9911,0.04999999999999982,0.6257,14096.22,11335.238,0.5449,0.79,7.9911,17958.258,7.9552,17284.397,8.0879,21967.9362,8.4573,29069.1376,8.5965,29454.1077,8.9814,35826.9272,,
20110615,600250.SH,7.9812,8.0411,7.8113,7.8513,8.0411,-0.18979999999999997,-2.3604,17070.01,13548.725,0.6599,0.95,7.9632,18746.928,7.9412,16130.461,8.0073,20013.3769,8.3973,28880.1243,8.5685,29399.5523,8.9644,35791.6272,,
20110617,600250.SH,7.5516,7.7115,7.4817,7.4917,7.8513,-0.35960000000000036,-4.5801,12918.07,9825.649,0.4994,0.69,7.8633,17288.96,7.8853,15882.717,7.9189,18544.3323,8.325,28422.6667,8.5189,29226.4,8.9413,35349.7465,,
20110620,600250.SH,7.5017,7.5117,7.0422,7.1121,7.4917,-0.37959999999999994,-5.0669,16475.51,11897.975,0.6369,0.95,7.6975,17474.928,7.8213,16054.67,7.8467,16869.8123,8.2442,28425.649,8.4666,29268.0123,8.908,35062.6847,,
20110621,600250.SH,7.1521,7.202,7.0822,7.182,7.1121,0.06990000000000052,0.9828,11177.35,7983.852,0.4321,0.64,7.5356,14347.432,7.7544,16096.304,7.7844,15528.8877,8.1614,28435.2471,8.4157,29337.737,8.877,34731.5723,,
20110622,600250.SH,7.1421,7.192,7.0622,7.1321,7.182,-0.049900000000000055,-0.6948,8834.97,6306.71,0.3415,0.62,7.3538,13295.182,7.6725,15626.72,7.7137,15024.2308,8.0825,28359.6957,8.3684,29181.9027,8.8459,34312.5457,,
20110623,600250.SH,7.0921,7.2819,6.9923,7.222,7.1321,0.08990000000000009,1.2605,13496.8,9669.684,0.5217,1.02,7.228,12580.54,7.5956,15663.734,7.673,14927.3708,7.9873,26709.2376,8.3101,28448.3373,8.8137,33937.2212,,
20110624,600250.SH,7.1621,7.4917,7.1521,7.4018,7.222,0.1797999999999993,2.4896,29882.55,21994.203,1.1551,2.38,7.21,15973.436,7.5366,16631.198,7.6384,16398.2585,7.8989,22736.2881,8.2475,27306.4403,8.7843,33864.255,,
