trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002241.SZ,5.7999,6.0823,5.7999,5.9358,5.8039,0.1319000000000008,2.2726,14051.12,63562.398,1.5612,0.95,5.8495,13221.888,5.8058,14003.257,5.8891,14591.0131,6.3023,12614.7981,,,,,,
20110209,002241.SZ,5.9345,5.9833,5.825,5.8448,5.9358,-0.09100000000000019,-1.5331,3516.76,15679.2911,0.3908,0.27,5.8817,9494.44,5.7629,13376.038,5.8642,13291.0169,6.227,12150.2857,,,,,,
20110210,002241.SZ,5.8052,6.0401,5.8052,5.9899,5.8448,0.14509999999999934,2.4825,7395.37,33336.3585,0.8217,0.78,5.8944,7876.164,5.7681,12472.248,5.8589,12441.0969,6.1626,12136.1705,,,,,,
20110211,002241.SZ,6.0163,6.271,5.9517,6.2538,5.9899,0.26390000000000047,4.4057,12595.2,58645.4273,1.3995,1.6,5.9656,9341.39,5.813,12774.915,5.8574,12579.9923,6.1166,12449.1571,,,,,,
20110214,002241.SZ,6.2525,6.5282,6.2512,6.3264,6.2538,0.07259999999999955,1.1609,12780.78,61516.8867,1.4201,1.37,6.0701,10067.846,5.9112,12426.992,5.8614,12810.1331,6.0792,12871.351,,,,,,
20110215,002241.SZ,6.2894,6.4121,6.2419,6.267,6.3264,-0.05939999999999923,-0.9389,12427.83,59403.3663,1.3809,1.23,6.1364,9743.188,5.993,11482.538,5.8868,12502.0223,6.0499,12714.269,,,,,,
20110216,002241.SZ,6.2314,6.3303,6.0691,6.1562,6.267,-0.11080000000000023,-1.768,19314.1,90397.6235,2.146,1.98,6.1987,12902.656,6.0402,11198.548,5.9138,13251.6815,6.023,13398.6795,,,,,,
20110217,002241.SZ,6.3528,6.3989,6.1562,6.3857,6.1562,0.22949999999999982,3.7279,25185.79,120135.5952,2.7984,1.95,6.2778,16460.74,6.0861,12168.452,5.9939,13938.28,6.0142,14075.0729,,,,,,
20110218,002241.SZ,6.3343,6.3857,6.2024,6.2789,6.3857,-0.10679999999999978,-1.6725,7076.02,33697.7867,0.7862,0.43,6.2828,15356.904,6.1242,12349.147,6.0577,12800.0992,6.0029,13808.3343,,,,,,
20110221,002241.SZ,6.234,6.4253,6.201,6.3317,6.2789,0.052799999999999514,0.8409,12147.11,58391.068,1.3497,0.79,6.2839,15230.17,6.177,12649.008,6.1076,12030.3385,6.0107,13414.5438,6.2728,12578.324,,,,
20110222,002241.SZ,6.3369,6.5309,6.201,6.2314,6.3317,-0.10029999999999983,-1.5841,20373.35,98663.6383,2.2637,1.34,6.2768,16819.274,6.2066,13281.231,6.131,12406.2308,6.0189,13506.4019,6.233,12815.0517,,,,
20110223,002241.SZ,6.2076,6.2868,6.1746,6.2459,6.2314,0.014499999999999957,0.2327,10791.96,51087.39,1.1991,0.64,6.2947,15114.846,6.2467,14008.751,6.1578,12831.0685,6.0176,13506.5162,6.1964,12918.3907,,,,
20110224,002241.SZ,6.2459,6.3726,6.0071,6.3712,6.2459,0.1253000000000002,2.0061,22759.31,105916.5473,2.5288,1.51,6.2918,14629.55,6.2848,15545.145,6.2014,13878.0538,6.0222,14124.1524,6.1681,13476.285,,,,
20110225,002241.SZ,6.3317,6.3396,6.1483,6.3039,6.3712,-0.06730000000000036,-1.0563,8221.7,39082.4593,0.9135,0.56,6.2968,14858.686,6.2898,15107.795,6.2298,13429.6369,6.0397,13733.1252,6.1411,13619.8513,,,,
20110228,002241.SZ,6.3132,6.3963,6.2208,6.3831,6.3039,0.07920000000000016,1.2564,14001.7,67043.3478,1.5557,0.94,6.3071,15229.604,6.2955,15229.887,6.2712,14236.1708,6.0672,13944.2286,6.1246,13562.3563,,,,
20110301,002241.SZ,6.4016,6.643,6.3475,6.6166,6.3831,0.23350000000000026,3.6581,42133.65,209498.506,4.6815,2.77,6.3841,19581.664,6.3305,18200.469,6.3194,16908.3462,6.1278,15176.3067,6.121,14802.0953,,,,
20110302,002241.SZ,6.5968,7.0916,6.5177,6.8607,6.6166,0.24409999999999954,3.6892,35093.62,181681.6414,3.8993,1.79,6.5071,24441.996,6.4009,19778.421,6.3661,18638.9938,6.195,15805.89,6.1307,15605.8317,,,,
20110303,002241.SZ,6.8607,6.9109,6.6232,6.6536,6.8607,-0.20709999999999962,-3.0186,14492.91,74196.9225,1.6103,0.59,6.5636,22788.716,6.4277,18709.133,6.3912,18770.6962,6.2412,15441.0762,6.1353,15666.3443,,,,
20110304,002241.SZ,6.643,6.7275,6.4649,6.5705,6.6536,-0.08309999999999995,-1.2489,9511.33,47277.3259,1.0568,0.42,6.6169,23046.642,6.4569,18952.664,6.4146,18546.35,6.2718,15156.5324,6.1487,15302.8317,,,,
20110307,002241.SZ,6.5599,6.7275,6.4887,6.6166,6.5705,0.04610000000000003,0.7016,10837.39,54485.1702,1.2042,0.47,6.6636,22413.78,6.4854,18821.692,6.45,17894.2954,6.3061,15421.6905,6.1673,15049.267,,,,
20110308,002241.SZ,6.618,6.8475,6.5177,6.8066,6.6166,0.1900000000000004,2.8716,21158.01,107159.1961,2.3509,0.94,6.7016,18218.652,6.5429,18900.158,6.4824,17584.4662,6.3538,15993.5719,6.1851,15394.882,,,,
20110309,002241.SZ,6.7948,6.8343,6.6694,6.7077,6.8066,-0.09890000000000043,-1.453,8335.24,42658.9789,0.9261,0.46,6.671,12866.976,6.5891,18654.486,6.5153,17681.3292,6.3906,15721.3871,6.1995,15346.425,,,,
20110310,002241.SZ,6.6694,6.7684,6.6338,6.7103,6.7077,0.0026000000000001577,0.0388,8614.06,43752.4384,0.9571,0.67,6.6823,11691.206,6.623,17239.961,6.5445,17409.5562,6.4318,15964.1157,6.2253,15085.7847,,,,
20110311,002241.SZ,6.7169,6.8871,6.5955,6.6246,6.7103,-0.08570000000000011,-1.2771,14397.12,73593.9256,1.5997,1.23,6.6932,12668.364,6.655,17857.503,6.5747,16949.8462,6.462,16297.5324,6.2526,15246.7377,,,,
20110314,002241.SZ,6.5771,6.7288,6.4451,6.6232,6.6246,-0.00140000000000029,-0.0211,11921.59,59801.2019,1.3246,0.94,6.6945,12885.204,6.679,17649.492,6.6037,17036.7408,6.4796,16265.4557,6.2952,15102.1237,,,,
20110315,002241.SZ,6.6998,6.7143,6.2828,6.424,6.6232,-0.19919999999999938,-3.0076,15174.45,73573.0531,1.6861,1.18,6.618,11688.492,6.6598,14953.572,6.6078,16453.29,6.4843,16379.44,6.3277,14878.8597,,,,
20110316,002241.SZ,6.424,6.4913,6.3198,6.4266,6.424,0.0025999999999992696,0.0405,12508.22,60474.9221,1.3898,1.07,6.5617,12523.088,6.6164,12695.032,6.6172,16783.0223,6.4919,16383.2681,6.3525,14557.3337,,,,
20110317,002241.SZ,6.4266,6.4372,6.267,6.3013,6.4266,-0.1252999999999993,-1.9497,5421.06,26083.3072,0.6023,0.43,6.4799,11884.488,6.5811,11787.847,6.6109,16122.9731,6.4988,15721.6948,6.365,14221.8107,,,,
20110318,002241.SZ,6.2802,6.3726,6.2024,6.2274,6.3013,-0.07390000000000008,-1.1728,9709.31,46375.5165,1.0788,0.82,6.4005,10946.926,6.5468,11807.645,6.581,13628.7931,6.4912,14984.7195,6.376,14369.8187,,,,
20110321,002241.SZ,6.2802,6.3343,6.2155,6.3237,6.2274,0.09629999999999939,1.5464,8527.3,40790.1765,0.9475,0.78,6.3406,10268.068,6.5175,11576.636,6.5397,11585.23,6.4934,15053.8281,6.3933,14349.112,,,,
20110322,002241.SZ,6.3989,6.3989,6.2578,6.3237,6.3237,0.0,0.0,4978.69,23785.3142,0.5532,0.48,6.3205,8228.916,6.4693,9958.704,6.5143,10853.3669,6.493,14712.4748,6.4062,14046.6977,,,,
20110323,002241.SZ,6.3237,6.3462,6.2696,6.3198,6.3237,-0.0038999999999997925,-0.0617,4170.76,19918.9566,0.4634,0.51,6.2992,6561.424,6.4305,9542.256,6.495,10442.5538,6.4972,13940.9229,6.4221,14068.4977,,,,
20110324,002241.SZ,6.3079,6.4359,6.2947,6.3066,6.3198,-0.013199999999999434,-0.2089,4162.42,20026.8039,0.4625,0.63,6.3002,6309.696,6.3901,9097.092,6.4712,9929.0946,6.5001,13625.2305,6.4326,13960.7327,,,,
20110325,002241.SZ,6.3066,6.3633,6.1311,6.1351,6.3066,-0.17149999999999999,-2.7194,13435.93,63004.9865,1.4929,2.13,6.2818,7055.02,6.3411,9000.973,6.4195,9335.0885,6.4888,13181.26,6.4287,13988.757,,,,
20110328,002241.SZ,6.1588,6.2261,5.9372,5.949,6.1351,-0.1861000000000006,-3.0334,10968.17,49968.0146,1.2187,1.55,6.2068,7543.194,6.2737,8905.631,6.3612,9537.6215,6.4719,13312.0443,6.4161,13928.3367,,,,
20110329,002241.SZ,5.9504,6.081,5.8725,5.8923,5.949,-0.056700000000000195,-0.9531,7319.37,33020.0151,0.8133,0.97,6.1206,8011.33,6.2206,8120.123,6.2983,9438.03,6.4486,12993.8381,6.4036,13758.0547,,,,
20110330,002241.SZ,5.8342,5.9266,5.6469,5.8052,5.8923,-0.08709999999999951,-1.4782,7668.04,33467.9484,0.852,0.96,6.0176,8710.786,6.1584,7636.105,6.2352,8920.4085,6.4099,11352.6186,6.3919,13369.8527,,,,
20110331,002241.SZ,5.8554,6.0031,5.7907,5.8936,5.8052,0.08840000000000003,1.5228,6265.81,28029.3114,0.6962,0.72,5.935,9131.464,6.1176,7720.58,6.1791,8485.3485,6.3639,9979.8657,6.3755,12739.1867,,,,
20110401,002241.SZ,5.9174,5.9913,5.8725,5.9187,5.8936,0.025100000000000122,0.4259,4969.51,22320.8348,0.5522,0.54,5.8918,7438.18,6.0868,7246.6,6.1402,7700.3531,6.3289,9526.3705,6.3635,12668.9697,,,,
20110406,002241.SZ,5.9187,5.9965,5.8197,5.9015,5.9187,-0.017199999999999882,-0.2906,4742.29,21332.6759,0.5269,0.64,5.8823,6193.004,6.0446,6868.099,6.0998,7102.9738,6.297,9299.2733,6.3491,12422.1423,6.311,12500.2332,,
20110407,002241.SZ,5.9635,5.9635,5.8712,5.9081,5.9015,0.006599999999999717,0.1118,3617.28,16211.7565,0.4019,0.58,5.8854,5452.586,6.003,6731.958,6.0696,6964.2215,6.2633,8955.4586,6.3384,11863.6067,6.2857,12339.3292,,
20110408,002241.SZ,5.9134,5.9701,5.8976,5.9108,5.9081,0.0026999999999999247,0.0457,6789.76,30465.5812,0.7544,1.25,5.9065,5276.93,5.9621,6993.858,6.0452,6739.6408,6.2206,8271.2562,6.3272,11730.2,6.2618,12324.2953,,
20110411,002241.SZ,5.924,6.106,5.9108,5.9108,5.9108,0.0,0.0,10552.34,48107.8026,1.1725,2.0,5.91,6134.236,5.9225,7632.85,6.0135,6895.4131,6.1827,8376.8324,6.3119,11323.301,6.24,12399.793,,
20110412,002241.SZ,5.9372,5.9767,5.8342,5.8738,5.9108,-0.03699999999999992,-0.626,5536.68,24739.712,0.6152,0.9,5.901,6247.67,5.8964,6842.925,5.9789,6938.3354,6.1428,8230.2905,6.2975,11233.8003,6.2193,12426.8258,,
20110413,002241.SZ,5.8672,5.949,5.8316,5.949,5.8738,0.07519999999999971,1.2803,2884.78,12905.2963,0.3205,0.46,5.9105,5876.168,5.8964,6034.586,5.9503,6839.4138,6.1107,7682.0838,6.283,10863.2363,6.2038,12212.7963,,
20110414,002241.SZ,5.949,6.1219,5.949,6.015,5.949,0.06599999999999984,1.1094,6538.26,29909.4568,0.7265,1.11,5.9319,6460.364,5.9087,5956.475,5.9279,7022.1708,6.0817,7425.7348,6.263,9676.7233,6.192,12239.4093,,
20110415,002241.SZ,6.0163,6.0427,5.9134,5.9635,6.015,-0.05149999999999988,-0.8562,3835.06,17326.066,0.4261,0.59,5.9424,5869.424,5.9245,5573.177,5.9147,6283.6423,6.0598,6885.7638,6.2331,8634.7713,6.1819,12120.3015,,
20110418,002241.SZ,5.9609,6.0203,5.9319,5.9319,5.9635,-0.03160000000000007,-0.5299,13028.52,58681.5286,1.4476,2.22,5.9466,6364.66,5.9283,6249.448,5.9134,6442.1308,6.0362,6910.54,6.209,8585.9583,6.1722,12126.1513,,
20110419,002241.SZ,5.9372,5.9635,5.8857,5.9319,5.9319,0.0,0.0,6928.37,31123.0519,0.7698,1.09,5.9583,6642.998,5.9296,6445.334,5.9164,6412.0538,6.0186,6982.3167,6.1877,8499.8597,6.1682,11901.3457,,
20110420,002241.SZ,5.9965,6.3976,5.9372,6.0691,5.9319,0.1372,2.3129,45912.4,213459.3422,5.1014,6.91,5.9823,15248.522,5.9464,10562.345,5.9367,9353.9277,6.0111,8706.2733,6.1695,9669.0267,6.1684,12359.1468,,
20110421,002241.SZ,6.0163,6.019,5.8844,5.957,6.0691,-0.11209999999999987,-1.8471,13500.67,60913.1122,1.5001,0.89,5.9707,16641.004,5.9513,11550.684,5.9416,9910.4554,5.9936,8943.1005,6.1412,9413.782,6.1631,12404.332,,
20110422,002241.SZ,5.957,6.1403,5.8976,6.1087,5.957,0.15169999999999995,2.5466,13629.34,62531.6825,1.5144,0.82,5.9997,18599.86,5.9711,12234.642,5.9562,10576.5962,5.9834,9355.0362,6.1212,9590.252,6.1604,12468.3385,,
20110425,002241.SZ,6.1087,6.1087,5.9253,5.9372,6.1087,-0.17149999999999999,-2.8075,18587.91,83799.7742,2.0653,1.0,6.0008,19711.738,5.9737,13038.199,5.959,11641.6438,5.9652,10041.5671,6.0954,9922.7137,6.1604,12504.2492,,
20110426,002241.SZ,5.9108,5.9701,5.7379,5.8501,5.9372,-0.08709999999999951,-1.467,8218.38,36571.6247,0.9132,0.42,5.9844,19969.74,5.9713,13306.369,5.9545,11995.5746,5.9434,10234.7081,6.0696,9716.7557,6.1611,12481.7467,,
20110427,002241.SZ,5.8342,5.9292,5.6482,5.6535,5.8501,-0.1966000000000001,-3.3606,6603.03,28768.9322,0.7337,0.33,5.9013,12107.866,5.9418,13678.194,5.9347,11981.2108,5.9205,9909.3319,6.0373,9539.4703,6.1663,12320.797,,
20110428,002241.SZ,5.6601,5.8052,5.4094,5.5348,5.6535,-0.11870000000000047,-2.0996,18586.82,79438.6822,2.0652,1.54,5.8169,13125.096,5.8938,14883.05,5.9058,12599.2477,5.9008,10272.1248,6.0077,9653.216,6.1677,12266.0378,,
20110429,002241.SZ,5.4688,5.6456,5.4635,5.5413,5.5348,0.00649999999999995,0.1174,9391.26,39335.504,1.0435,0.72,5.7034,12277.48,5.8516,15438.67,5.8802,12895.7538,5.8841,10370.7862,5.9781,9549.3173,6.1653,12053.3255,,
20110503,002241.SZ,5.5282,5.5981,5.4239,5.5493,5.5413,0.008000000000000007,0.1444,3365.18,14098.1406,0.3739,0.27,5.6258,9232.934,5.8133,14472.336,5.8495,12932.7077,5.8719,10165.8881,5.9531,9480.788,6.159,11851.2993,,
20110504,002241.SZ,5.5651,5.5677,5.3962,5.3962,5.5493,-0.15309999999999935,-2.7589,9355.9,38591.8126,1.0395,1.01,5.535,9460.438,5.7597,14715.089,5.8019,13149.4492,5.8482,10313.0352,5.9254,9469.0077,6.1507,11919.4132,,
20110505,002241.SZ,5.4094,5.4213,5.2115,5.3461,5.3962,-0.05010000000000048,-0.9284,9278.25,37226.3215,1.0309,0.98,5.4735,9995.482,5.6874,11051.674,5.7544,13568.1562,5.8209,10518.2133,5.8928,9494.0393,6.143,11921.5757,,
20110506,002241.SZ,5.2392,5.4068,5.2392,5.3949,5.3461,0.048799999999999955,0.9128,3738.81,15177.5052,0.4154,0.37,5.4456,7025.88,5.6312,10075.488,5.7131,12853.5631,5.7968,10470.4286,5.8618,9452.71,6.134,11749.7038,,
20110509,002241.SZ,5.4081,5.5387,5.35,5.449,5.3949,0.05410000000000004,1.0028,3627.44,15031.8057,0.403,0.52,5.4271,5873.116,5.5652,9075.298,5.6759,12599.6454,5.7749,10470.9124,5.8328,9434.5993,6.1274,11751.5485,,
20110510,002241.SZ,5.4121,5.6443,5.4121,5.5902,5.449,0.14120000000000044,2.5913,7681.15,32353.4314,0.8535,1.31,5.4353,6736.31,5.5305,7984.622,5.6391,9658.78,5.7597,10513.3595,5.8089,9551.8903,6.1208,11756.3115,,
20110511,002241.SZ,5.5902,5.7762,5.5493,5.7524,5.5902,0.16219999999999946,2.9015,10813.83,46726.3516,1.2015,1.61,5.5065,7027.896,5.5208,8244.167,5.6234,9452.1,5.7521,10525.8114,5.7962,9464.487,6.1124,11726.622,,
20110512,002241.SZ,5.6865,5.8672,5.6337,5.6416,5.7524,-0.11079999999999934,-1.9262,8079.88,35034.2864,0.8978,1.15,5.5656,6788.222,5.5196,8391.852,5.5874,9025.2185,5.7411,10646.9162,5.7859,9368.2107,6.101,11648.2737,,
20110513,002241.SZ,5.5545,5.6931,5.5545,5.6297,5.6416,-0.011900000000000688,-0.2109,5315.4,22660.2779,0.5906,0.78,5.6126,7103.54,5.5291,7064.71,5.5638,8004.2562,5.7259,10762.66,5.7772,9301.4117,6.0904,11529.7332,,
20110516,002241.SZ,5.6297,5.6944,5.6297,5.6561,5.6297,0.026400000000000645,0.4689,5161.03,22189.0099,0.5734,0.73,5.654,7410.258,5.5406,6641.687,5.5489,7769.0754,5.7088,10697.0776,5.7722,9217.8447,6.082,11293.8487,,
20110517,002241.SZ,5.5427,5.6865,5.5427,5.6337,5.6561,-0.022400000000000198,-0.396,4172.97,17862.4983,0.4637,0.56,5.6627,6708.622,5.549,6722.466,5.5473,7582.1477,5.6931,10713.1686,5.7635,9148.0833,6.0695,10943.635,,
20110518,002241.SZ,5.6733,5.8184,5.5941,5.763,5.6337,0.12929999999999975,2.2951,5156.98,22423.5275,0.573,0.77,5.6648,5577.252,5.5857,6302.574,5.5649,6549.0831,5.685,10338.3333,5.7583,9154.3323,6.0609,10911.651,,
20110519,002241.SZ,5.7907,5.792,5.6495,5.6509,5.763,-0.11209999999999987,-1.9452,7950.34,34403.4692,0.8834,1.43,5.6667,5551.344,5.6162,6169.783,5.5733,6438.2431,5.6717,10386.9986,5.75,9261.2673,6.0496,10841.7048,,
20110520,002241.SZ,5.6601,5.672,5.5677,5.6205,5.6509,-0.030400000000000205,-0.538,7746.5,32967.716,0.8607,1.4,5.6648,6037.564,5.6387,6570.552,5.5788,6775.2677,5.6503,8569.5748,5.7404,9398.908,6.0394,10631.2573,,
20110523,002241.SZ,5.5954,5.7287,5.544,5.6271,5.6205,0.006600000000000605,0.1174,4868.37,20820.7608,0.1897,0.81,5.659,5979.032,5.6565,6694.645,5.5966,6430.0731,5.6346,8158.5129,5.7309,9334.8617,6.0291,10532.5308,,
20110524,002241.SZ,5.6469,5.6852,5.4121,5.5136,5.6271,-0.11350000000000016,-2.017,6459.56,27064.9297,0.2517,1.08,5.635,6436.35,5.6489,6572.486,5.6094,6213.2508,5.6062,7817.0948,5.7177,9198.4357,6.0148,10260.8683,,
20110526,002241.SZ,5.5084,5.6047,5.4107,5.4147,5.5136,-0.09890000000000043,-1.7937,2758.7,11436.1556,0.1075,0.43,5.5654,5956.694,5.6151,5766.973,5.611,6137.8577,5.5814,7063.3229,5.7024,9105.8363,6.0,10169.8183,,
20110527,002241.SZ,5.4107,5.4107,5.0136,5.1587,5.4147,-0.2560000000000002,-4.7279,10617.6,41838.4244,0.4138,1.78,5.4669,6490.146,5.5668,6020.745,5.5886,6675.5623,5.5484,7177.5714,5.6761,9363.597,5.9796,10113.4167,,
20110530,002241.SZ,5.2115,5.3144,5.1455,5.2353,5.1587,0.0766,1.4849,4736.56,18884.4261,0.1846,0.73,5.3899,5888.158,5.5274,5962.861,5.5613,6449.0554,5.5285,7088.6919,5.6501,9303.5403,5.9565,9490.1318,,
20110531,002241.SZ,5.3039,5.3171,5.2379,5.3157,5.2353,0.08040000000000003,1.5357,3637.71,14567.9882,0.1418,0.62,5.3276,5642.026,5.4933,5810.529,5.5277,5897.0462,5.5181,6376.8295,5.6285,9296.962,5.9308,8965.8667,,
20110601,002241.SZ,5.3197,5.4358,5.3197,5.4094,5.3157,0.09370000000000012,1.7627,2233.49,9132.469,0.087,0.4,5.3068,4796.812,5.4709,5616.581,5.5099,5447.3238,5.5118,6035.9833,5.6111,8937.1277,5.91,8761.543,,
20110602,002241.SZ,5.4094,5.54,5.2788,5.3909,5.4094,-0.018499999999999517,-0.342,5386.67,22105.6803,0.2099,1.12,5.302,5322.406,5.4337,5639.55,5.4915,5452.8062,5.5043,6132.2448,5.593,8885.7377,5.8904,8692.7987,,
20110603,002241.SZ,5.3902,5.8303,5.3822,5.7773,5.3902,0.3871000000000002,7.1816,14389.39,30690.825,0.2804,2.7,5.4257,6076.764,5.4463,6283.455,5.5008,6162.68,5.5224,6371.9348,5.5833,7834.9707,5.8764,8751.9987,,
20110607,002241.SZ,5.8011,6.0928,5.5917,5.9576,5.7773,0.1802999999999999,3.1208,34444.37,77181.0891,0.6712,5.67,5.5702,12018.326,5.48,8953.242,5.5257,8491.2492,5.5515,7570.3214,5.5833,8533.094,5.8622,8973.438,,
20110608,002241.SZ,5.9576,6.0079,5.8462,5.9443,5.9576,-0.01330000000000009,-0.2232,24419.33,54775.3784,0.4758,2.03,5.6959,16174.65,5.5118,10908.338,5.5397,9972.9685,5.5777,8555.1081,5.5778,8892.7603,5.8495,9241.5062,,
20110609,002241.SZ,5.8648,5.939,5.8064,5.825,5.9443,-0.11929999999999996,-2.007,18253.19,40496.8346,0.3557,1.13,5.779,19378.59,5.5429,12087.701,5.5531,10765.4954,5.5956,9251.5724,5.5741,8881.603,5.8348,9402.1583,,
20110610,002241.SZ,5.825,5.9204,5.597,5.7402,5.825,-0.08480000000000043,-1.4558,8142.33,17670.7985,0.1587,0.42,5.8489,19929.722,5.5754,12626.064,5.5623,10795.9438,5.6027,9273.5333,5.5704,8879.068,5.82,9297.9118,,
20110613,002241.SZ,5.7402,5.8276,5.7269,5.7799,5.7402,0.039699999999999847,0.6916,11364.95,24785.4823,0.2215,0.57,5.8494,19324.834,5.6376,12700.799,5.574,11295.6808,5.6041,9299.7771,5.5746,9037.7987,5.806,9288.6345,,
20110614,002241.SZ,5.8064,5.8436,5.6686,5.8329,5.7799,0.053000000000000824,0.917,24765.24,53676.7516,0.4826,1.28,5.8245,17389.008,5.6973,14703.667,5.5986,12703.81,5.6132,10094.3181,5.5846,9243.746,5.7961,9448.481,,
20110615,002241.SZ,5.8356,6.0583,5.8329,5.9655,5.8329,0.13259999999999916,2.2733,21709.59,48931.3215,0.423,1.25,5.8287,16847.06,5.7623,16510.855,5.641,14161.5708,5.6292,10874.9938,5.5987,9654.357,5.7884,9601.8372,,
20110616,002241.SZ,5.9655,6.0663,5.8329,5.8807,5.9655,-0.08479999999999954,-1.4215,12348.06,27535.2706,0.2406,0.73,5.8398,15666.034,5.8094,17522.312,5.6965,14294.6831,5.6399,11217.2333,5.6098,9953.7863,5.7814,9717.2872,,
20110617,002241.SZ,5.8833,5.9602,5.7004,5.7534,5.8807,-0.12729999999999997,-2.1647,12058.65,26310.0596,0.235,0.77,5.8425,16449.298,5.8457,18189.51,5.7364,14857.9208,5.6456,11592.7419,5.6217,10043.878,5.7735,9756.4428,,
20110620,002241.SZ,5.6341,5.7481,5.3822,5.5201,5.7534,-0.23329999999999984,-4.055,24444.22,51018.471,0.4763,1.49,5.7905,19065.152,5.82,19194.993,5.7521,16458.4215,5.634,12511.1819,5.6275,10549.4103,5.7601,10021.7248,,
