trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170629,002877.SZ,9.1101,9.2554,9.0338,9.0519,9.0483,0.0036000000000004917,0.0398,61162.24,153900.283,20.0138,0.46,9.5205,102744.678,10.0875,127359.068,9.7415,98164.3131,,,,,,,,
20170630,002877.SZ,8.9757,9.4333,8.8631,9.1827,9.0519,0.1308000000000007,1.445,79784.73,202291.583,26.1076,0.78,9.3214,84739.314,9.9698,132965.025,9.8491,104269.5938,,,,,,,,
20170703,002877.SZ,9.2663,9.2663,8.9757,9.1645,9.1827,-0.018200000000000216,-0.1982,48240.8,120983.608,15.7856,0.57,9.1987,72490.726,9.7468,115560.157,9.8955,107935.1331,8.5187,66904.8267,,,,,,
20170704,002877.SZ,9.2408,9.615,9.1682,9.437,9.1645,0.2724999999999991,2.9734,85021.48,219240.146,27.8212,1.17,9.1769,71976.742,9.6226,107338.371,9.8969,114356.7454,8.7587,70950.9448,,,,,,
20170705,002877.SZ,9.4116,10.3814,9.328,10.3814,9.437,0.9443999999999999,10.0074,117996.83,325915.001,38.6115,1.64,9.4435,78441.216,9.6683,105834.68,9.8986,121608.4123,9.0229,76567.5629,,,,,,
20170706,002877.SZ,10.603,11.4203,10.3887,11.4057,10.3814,1.0243000000000002,9.8667,209003.95,624004.562,68.3913,2.66,9.9143,108009.558,9.7174,105377.118,9.8994,120586.4485,9.3128,86519.1586,,,,,,
20170707,002877.SZ,10.9372,11.0171,10.5412,10.632,11.4057,-0.7736999999999998,-6.7835,150296.77,445414.223,49.1809,1.39,10.2041,122111.966,9.7628,103425.64,9.8958,119283.1738,9.5406,93673.079,,,,,,
20170710,002877.SZ,10.4214,10.4432,9.9092,9.9455,10.632,-0.6865000000000006,-6.4569,103725.02,288696.611,33.9414,0.85,10.3603,133208.81,9.7795,102849.768,9.8974,117028.6569,9.7078,98601.9295,,,,,,
20170711,002877.SZ,9.9419,10.4214,9.8801,9.9455,9.9455,0.0,0.0,93926.32,262510.234,30.7351,0.71,10.462,134989.778,9.8194,103483.26,9.8228,107824.5608,9.8445,103053.9033,,,,,,
20170712,002877.SZ,9.7094,10.425,9.4551,10.2615,9.9455,0.3160000000000007,3.1773,102094.5,278163.605,33.4079,0.76,10.438,131809.312,9.9408,105125.264,9.8293,102615.5569,9.9625,107895.7329,,,,,,
20170713,002877.SZ,10.0472,10.1707,9.5459,9.644,10.2615,-0.6174999999999997,-6.0176,78394.99,212480.616,25.6528,0.59,10.0857,105687.52,10.0,106848.539,9.8189,100224.1146,10.014,111600.79,,,,,,
20170714,002877.SZ,9.5895,10.0145,9.5714,9.6985,9.644,0.054499999999999105,0.5651,52819.08,142419.651,17.2837,0.5,9.899,86191.982,10.0516,104151.974,9.8307,97549.3208,10.0273,114042.6262,9.0081,79942.6767,,,,
20170717,002877.SZ,9.081,9.2263,8.7287,8.7287,9.6985,-0.9697999999999993,-9.9995,63410.84,155180.988,20.7496,0.74,9.6556,78129.146,10.008,105668.978,9.8061,95836.7346,9.9497,115932.4205,9.1525,82054.6047,,,,
20170718,002877.SZ,8.409,8.7178,8.2419,8.5652,8.7287,-0.1634999999999991,-1.8731,49996.82,116916.78,16.3602,0.64,9.3796,69343.246,9.9208,102166.512,9.7686,94977.8562,9.8149,107728.0081,9.2769,83719.5703,,,,
20170719,002877.SZ,8.5216,8.7541,8.1402,8.7432,8.5652,0.17799999999999905,2.0782,57297.97,133967.723,18.7493,0.83,9.0759,60383.94,9.757,96096.626,9.7348,93248.1054,9.7227,102492.7048,9.3911,85628.8213,,,,
20170720,002877.SZ,8.7432,9.1391,8.6487,8.6887,8.7432,-0.054499999999999105,-0.6233,66277.89,162612.204,21.6878,1.1,8.8849,57960.52,9.4853,81824.02,9.6982,94635.5738,9.6639,99313.8548,9.4858,87835.9363,,,,
20170721,002877.SZ,8.5725,8.696,8.34,8.5652,8.6887,-0.12349999999999994,-1.4214,47404.76,110907.015,15.512,0.82,8.6582,56877.656,9.2786,71534.819,9.6312,91741.98,9.552,91400.7686,9.5568,89408.7897,,,,
20170724,002877.SZ,8.4562,8.7868,8.2819,8.765,8.5652,0.19979999999999976,2.3327,48319.71,113513.599,15.8114,0.85,8.6655,53859.43,9.1605,65994.288,9.5068,86382.2015,9.4847,85615.4429,9.6131,91004.951,,,,
20170725,002877.SZ,8.7831,8.8195,8.5434,8.5652,8.765,-0.19979999999999976,-2.2795,32115.67,76404.887,10.5091,0.6,8.6655,50283.2,9.0225,59813.223,9.2883,72775.4108,9.4269,81931.249,9.6392,92061.604,,,,
20170726,002877.SZ,8.5398,8.6814,8.3109,8.3436,8.5652,-0.22160000000000046,-2.5872,31693.74,73792.829,10.371,0.63,8.5855,45162.354,8.8307,52773.147,9.1123,63652.1008,9.3697,79269.4557,9.6319,93098.4357,,,,
20170727,002877.SZ,8.2819,8.9393,8.2492,8.9393,8.3436,0.595699999999999,7.1396,61840.03,146714.581,20.2356,1.37,8.6357,44274.782,8.7603,51117.651,9.0349,60430.1785,9.3645,78134.4829,9.6159,95108.4193,,,,
20170728,002877.SZ,9.3244,9.6186,9.1282,9.1355,8.9393,0.19620000000000104,2.1948,127811.36,329504.906,41.8231,2.89,8.7497,60356.102,8.704,58616.879,8.9726,63036.72,9.3685,81308.2505,9.5751,98577.9593,,,,
20170731,002877.SZ,8.7541,8.8631,8.5652,8.8013,9.1355,-0.33420000000000094,-3.6583,68293.78,163938.156,22.3474,1.13,8.757,64350.916,8.7112,59105.173,8.8603,60436.6646,9.3503,80761.0624,9.4887,93444.7693,,,,
20170801,002877.SZ,8.7904,8.7904,8.5906,8.6923,8.8013,-0.10899999999999999,-1.2385,42530.53,101542.911,13.9171,0.66,8.7824,66433.888,8.7239,58358.544,8.7871,57677.86,9.3278,80489.1448,9.4224,89287.809,,,,
20170802,002877.SZ,8.6923,8.6996,8.3981,8.4599,8.6923,-0.23240000000000016,-2.6736,40317.97,94494.27,13.1931,0.61,8.8057,68158.734,8.6956,56660.544,8.6918,56716.2362,9.2813,78360.4062,9.3736,86197.2833,,,,
20170803,002877.SZ,8.3872,8.6451,8.3872,8.4962,8.4599,0.036300000000000665,0.4291,29036.47,68280.428,9.5015,0.43,8.717,61598.022,8.6763,52936.402,8.6739,54072.0538,9.1915,74124.1986,9.293,80045.8467,,,,
20170804,002877.SZ,8.4562,8.5507,8.3255,8.3291,8.4962,-0.16709999999999958,-1.9668,27730.96,64137.112,9.0743,0.45,8.5558,41581.942,8.6527,50969.022,8.6557,52359.2954,9.045,65492.1514,9.2314,75309.827,,,,
20170807,002877.SZ,8.3364,8.5071,8.3291,8.3727,8.3291,0.04359999999999964,0.5235,18803.54,43462.944,6.153,0.45,8.47,31683.894,8.6135,48017.405,8.6272,49398.1854,8.9374,59230.569,9.1845,72287.1537,,,,
20170808,002877.SZ,8.3109,8.4163,8.2419,8.3727,8.3727,0.0,0.0,20445.4,46827.949,6.6902,0.65,8.4061,27266.868,8.5943,46850.378,8.6029,45872.6092,8.8625,55264.8729,9.1454,70048.9537,,,,
20170809,002877.SZ,8.34,8.3618,8.2746,8.2891,8.3727,-0.08360000000000056,-0.9985,13774.26,31467.818,4.5073,0.51,8.372,21958.126,8.5888,45058.43,8.5817,43285.6477,8.7837,51448.1081,9.1201,67652.2803,,,,
20170810,002877.SZ,8.2855,8.3545,7.9985,8.0639,8.2891,-0.22519999999999918,-2.7168,22075.32,49656.651,7.2236,1.01,8.2855,20565.896,8.5013,41081.959,8.5278,41266.8485,8.679,47637.671,9.0872,66349.383,,,,
20170811,002877.SZ,8.0276,8.0276,7.7697,7.777,8.0639,-0.28690000000000015,-3.5578,21537.98,46923.126,7.0478,1.05,8.1751,19327.3,8.3654,30454.621,8.4671,40453.18,8.5901,44930.1943,9.0403,64407.8247,,,,
20170814,002877.SZ,7.7007,7.955,7.7007,7.9005,7.777,0.12349999999999994,1.588,15269.86,33087.016,4.9967,0.79,8.0806,18620.564,8.2753,25152.229,8.433,39189.8046,8.5045,43142.1362,8.9982,63308.7933,,,,
20170815,002877.SZ,7.9368,8.1511,7.9223,8.0203,7.9005,0.11980000000000057,1.5164,20258.83,44758.393,6.6292,1.09,8.0102,18583.25,8.2081,22925.059,8.3623,35991.2508,8.4708,41087.2786,8.951,61150.0383,,,,
20170816,002877.SZ,7.9586,8.6015,7.9586,8.4126,8.0203,0.39229999999999876,4.8913,50778.63,116278.479,16.616,2.73,8.0349,25984.124,8.2034,23971.125,8.3067,30065.6562,8.4635,41124.5076,8.8853,58909.4317,,,,
20170817,002877.SZ,8.3255,9.041,8.1911,8.627,8.4126,0.21440000000000126,2.5486,71749.62,169228.913,23.4783,2.76,8.1475,35918.984,8.2165,28242.44,8.2933,30331.49,8.458,41812.6814,8.7927,54334.2873,,,,
20170818,002877.SZ,8.4235,8.4998,8.3,8.3291,8.627,-0.2979000000000003,-3.4531,35079.29,80869.397,11.4788,0.98,8.2579,38627.246,8.2165,28977.273,8.2654,29758.3177,8.4408,40327.0338,8.7159,50493.7047,,,,
20170821,002877.SZ,8.3182,8.8049,8.202,8.6451,8.3291,0.31599999999999895,3.7939,48050.29,112933.1,15.7233,1.24,8.4068,45183.332,8.2437,31901.948,8.2796,30353.1115,8.4446,40357.7733,8.6726,48637.8803,,,,
20170822,002877.SZ,8.6814,9.0265,8.5289,8.8195,8.6451,0.17440000000000033,2.0173,68507.31,164987.181,22.4173,1.52,8.5667,54833.028,8.2884,36708.139,8.3045,33389.33,8.4472,41319.0876,8.6351,47790.58,,,,
20170823,002877.SZ,8.7032,9.1391,8.5834,8.972,8.8195,0.15249999999999986,1.7291,81698.51,200874.803,26.7338,1.49,8.6785,61017.004,8.3567,43500.564,8.354,37540.68,8.4666,43680.1752,8.5921,47110.7137,,,,
20170824,002877.SZ,8.8921,9.2772,8.6742,8.6923,8.972,-0.27970000000000006,-3.1175,84612.31,209188.679,27.6873,1.39,8.6916,63589.542,8.4195,49754.263,8.3785,42602.8931,8.4832,46200.1071,8.5604,47317.9577,,,,
20170825,002877.SZ,8.5361,9.259,8.5361,9.0701,8.6923,0.3778000000000006,4.3464,81763.59,202009.987,26.7551,1.29,8.8398,72926.402,8.5488,55776.824,8.4322,47319.6769,8.4894,47148.8481,8.5394,48282.7747,8.7738,64112.7257,,
20170828,002877.SZ,9.1319,9.6259,9.0846,9.5532,9.0701,0.4831000000000003,5.3263,109624.38,283924.523,35.8719,1.5,9.0214,85241.22,8.7141,65212.276,8.5294,54692.7631,8.5093,46282.8014,8.5669,49823.226,8.8597,65938.9153,,
20170829,002877.SZ,9.3353,10.0654,9.2917,9.5823,9.5532,0.02909999999999968,0.3046,123611.99,326910.629,40.4489,1.45,9.174,96262.156,8.8703,75547.592,8.6462,62503.2762,8.5465,48917.0019,8.6008,52277.065,8.9388,67998.3177,,
20170830,002877.SZ,9.3716,9.5823,9.1718,9.2554,9.5823,-0.3269000000000002,-3.4115,59740.52,153587.08,19.5486,0.62,9.2307,91870.558,8.9546,76443.781,8.76,65441.9331,8.5733,49736.5252,8.6179,52358.4833,9.0045,68993.6523,,
20170831,002877.SZ,9.2336,10.1816,9.2336,10.1816,9.2554,0.9261999999999997,10.0071,116995.91,318806.212,38.284,1.27,9.5285,98347.278,9.1101,80968.41,8.9354,73267.0138,8.6553,53387.8557,8.6676,54049.084,9.0767,70942.5102,,
20170901,002877.SZ,10.1635,10.5122,9.7385,10.2288,10.1816,0.04720000000000013,0.4636,132913.13,368987.956,43.4925,1.35,9.7603,108577.186,9.3,90751.794,9.1053,81932.7292,8.7378,58334.3633,8.7231,56899.363,9.14,73154.0763,,
20170904,002877.SZ,10.0254,10.2034,9.6586,9.7203,10.2288,-0.5084999999999997,-4.9713,84293.35,229781.502,27.5829,0.78,9.7937,103510.98,9.4075,94376.1,9.2059,84510.7846,8.8041,61027.8105,8.7549,58098.4843,9.184,74551.7177,,
20170905,002877.SZ,9.6622,10.4613,9.6622,10.3269,9.7203,0.6066000000000003,6.2405,103209.3,287321.686,33.7727,1.0,9.9426,99430.442,9.5583,97846.299,9.3367,86930.76,8.8971,65047.1324,8.8137,60468.272,9.2264,76264.938,,
20170906,002877.SZ,10.0981,10.1998,9.8438,10.1344,10.3269,-0.19250000000000078,-1.8641,65787.58,181865.714,21.5273,0.66,10.1184,100639.854,9.6745,96255.206,9.4755,89292.9362,8.981,67206.2838,8.8733,61604.7333,9.2526,77351.5845,,
20170907,002877.SZ,10.0618,10.8972,9.9419,10.316,10.1344,0.18160000000000132,1.7919,121275.23,348781.915,39.6843,1.21,10.1453,101495.718,9.8369,99921.498,9.6041,94925.6238,9.0775,72325.3776,8.9192,63585.9067,9.2676,79347.163,,
20170908,002877.SZ,10.1707,10.3088,9.4915,9.9746,10.316,-0.34140000000000015,-3.3094,87639.04,240143.065,28.6777,0.86,10.0944,92440.9,9.9273,100509.043,9.6929,96397.2954,9.1685,75447.4595,8.9472,62246.8293,9.2612,80412.3943,,
20170911,002877.SZ,9.9491,10.1271,9.8147,10.0363,9.9746,0.06170000000000009,0.6186,46156.56,127274.633,15.1036,0.5,10.1576,84813.542,9.9757,94162.261,9.7748,93663.2992,9.2761,76619.7729,8.9884,61508.922,9.2385,77476.8457,,
20170912,002877.SZ,10.0073,10.0073,9.5096,9.6767,10.0363,-0.35960000000000036,-3.583,60889.89,162634.667,19.9247,0.72,10.0276,76349.66,9.9851,87890.051,9.8505,91838.4977,9.3607,78792.1552,9.0212,62120.9007,9.2218,75704.3548,,
20170913,002877.SZ,9.5895,9.7712,9.5532,9.7348,9.6767,0.058099999999999596,0.6004,26453.72,70550.661,8.6563,0.35,9.9477,68482.888,10.033,84561.371,9.9016,87583.8923,9.4423,79087.15,9.0637,61658.759,9.2187,73928.0212,,
20170914,002877.SZ,9.6985,9.7857,9.5641,9.6622,9.7348,-0.07259999999999955,-0.7458,30049.04,79981.529,9.8328,0.44,9.8169,50237.65,9.9811,75866.684,9.91,81462.7123,9.5018,78100.0267,9.1025,61692.5113,9.1978,70869.179,,
20170915,002877.SZ,9.6658,9.9818,9.6077,9.7566,9.6622,0.09440000000000026,0.977,40417.43,108889.572,13.2256,0.8,9.7733,40793.328,9.9339,66617.114,9.9234,75063.1308,9.5556,76608.0176,9.1501,62115.3937,9.1908,68712.6103,,
20170918,002877.SZ,9.6077,9.6077,9.1537,9.4297,9.7566,-0.3269000000000002,-3.3506,29745.47,76941.106,9.7335,0.73,9.652,37511.11,9.9048,61162.326,9.9368,72755.8192,9.608,76354.0262,9.1854,62480.1247,9.1849,67383.6392,,
20170919,002877.SZ,9.4297,9.6222,9.4079,9.4442,9.4297,0.014499999999999957,0.1538,19100.5,49964.527,6.2502,0.51,9.6055,29153.232,9.8165,52751.446,9.8801,65225.4031,9.6461,74975.4648,9.2211,62435.2947,9.1832,66242.1242,,
20170920,002877.SZ,9.5096,9.6549,9.3789,9.615,9.4442,0.17079999999999984,1.8085,24532.48,64438.05,8.0276,0.84,9.5815,28768.984,9.7646,48625.936,9.8329,56888.43,9.684,72881.4252,9.2653,62793.902,9.1927,65223.0912,,
20170921,002877.SZ,9.6622,9.9346,9.5532,9.6876,9.615,0.07259999999999955,0.7551,44028.82,118482.234,14.4073,1.53,9.5866,31564.94,9.7018,40901.295,9.8304,53791.1585,9.718,71087.6305,9.3194,63525.6853,9.2033,64937.5342,,
20170922,002877.SZ,9.5568,10.0618,9.2735,10.0618,9.6876,0.3742000000000001,3.8627,75534.53,204829.714,24.7168,2.39,9.6477,38588.36,9.7105,39690.844,9.81,51662.33,9.7833,70655.3552,9.3956,65325.5703,9.2179,64866.6975,,
20170925,002877.SZ,10.04,10.4613,9.9564,10.1126,10.0618,0.05080000000000062,0.5049,83878.89,236326.808,27.4473,2.17,9.7842,49415.044,9.7181,43463.077,9.8083,53053.9692,9.8329,70756.0838,9.4693,67612.538,9.2337,65460.6657,,
20170926,002877.SZ,9.8983,10.0436,9.2699,9.4951,10.1126,-0.6174999999999997,-6.1062,65340.41,172171.849,21.381,1.32,9.7944,58663.026,9.7,43908.129,9.7452,48751.2908,9.8301,68647.3233,9.5185,69115.2573,9.2347,65132.6478,,
20170927,002877.SZ,9.3062,9.684,9.3062,9.5677,9.4951,0.07259999999999955,0.7646,29371.51,77259.335,9.6111,0.5,9.785,59630.832,9.6832,44199.908,9.7139,44269.1731,9.8294,64159.6814,9.557,68401.6867,9.2211,63655.5592,,
20170928,002877.SZ,9.5242,9.8656,9.4806,9.6004,9.5677,0.03270000000000017,0.3418,34613.68,92636.865,11.3265,0.58,9.7675,57747.804,9.6771,44656.372,9.6803,43381.2592,9.8459,62963.1652,9.5894,67163.822,9.1911,60749.0547,,
20170929,002877.SZ,9.6004,9.6513,9.3026,9.4442,9.6004,-0.15620000000000012,-1.627,32206.15,83953.019,10.5387,0.56,9.644,49082.128,9.6458,43835.244,9.6625,41174.8177,9.8108,58925.5576,9.6266,67068.0507,9.1713,58780.8777,,
20171009,002877.SZ,9.5605,9.6259,9.4515,9.5314,9.4442,0.08719999999999928,0.9233,18661.9,49007.205,6.1066,0.38,9.5278,36038.73,9.656,42726.887,9.6468,40575.4469,9.7775,53485.0229,9.6561,66088.4377,9.1644,57363.159,,
20171010,002877.SZ,9.5314,10.3342,9.5169,10.1489,9.5314,0.6174999999999997,6.4786,79553.48,219165.949,26.0319,2.21,9.6585,38881.344,9.7265,48772.185,9.6842,44383.4808,9.798,53259.3148,9.7004,66456.6433,9.1678,57123.6117,,
20171011,002877.SZ,10.0073,10.0908,9.8256,9.9891,10.1489,-0.15979999999999883,-1.5746,55187.32,150986.998,18.0587,1.42,9.7428,44044.506,9.7639,51837.669,9.7021,45519.6262,9.7819,50972.5538,9.7343,65572.937,9.1632,56341.8253,,
20171012,002877.SZ,9.9637,10.3414,9.9637,10.2615,9.9891,0.2723999999999993,2.727,70742.3,198376.704,23.1487,1.61,9.875,51270.23,9.8213,54509.017,9.7661,48673.2285,9.7879,51208.4929,9.7866,65110.6033,9.1735,56214.2805,,
20171013,002877.SZ,10.2143,10.6647,10.0073,10.5412,10.2615,0.27970000000000006,2.7257,84048.01,239537.888,27.5026,1.64,10.0944,61638.602,9.8692,55360.365,9.8505,53669.1908,9.7986,49435.7681,9.8357,65186.7507,9.1875,56734.7627,,
20171016,002877.SZ,10.4395,10.9662,10.2434,10.3923,10.5412,-0.14889999999999937,-1.4126,97418.02,282482.647,31.8776,1.58,10.2666,77389.826,9.8972,56714.278,9.9103,59275.7708,9.8185,49901.4338,9.8637,64779.872,9.2153,57301.549,,
20171017,002877.SZ,10.1235,11.0389,9.9927,10.7701,10.3923,0.3777999999999988,3.6354,102253.47,297674.554,33.4599,1.32,10.3908,81929.824,10.0247,60405.584,9.9936,63754.59,9.8535,52572.7152,9.9032,64067.9213,9.252,58172.4932,,
20171018,002877.SZ,10.6248,10.7446,10.2107,10.2833,10.7701,-0.4867999999999988,-4.5199,69889.21,201446.87,22.8695,0.85,10.4497,84870.202,10.0962,64457.354,10.0106,63320.3346,9.8824,53001.2543,9.9375,64406.211,9.2777,58382.3472,,
20171019,002877.SZ,10.287,10.7446,10.2325,10.534,10.2833,0.25070000000000014,2.4379,67461.82,195238.681,22.0752,0.79,10.5042,84214.106,10.1896,67742.168,10.043,62057.4831,9.9204,54954.021,9.9493,62755.0747,9.3084,58402.0793,,
20171020,002877.SZ,10.3996,10.4395,9.6004,10.0872,10.534,-0.4468000000000014,-4.2415,57866.49,160177.751,18.9354,0.69,10.4134,78977.802,10.2539,70308.202,10.0886,61482.5662,9.9407,56278.6614,9.9445,60253.52,9.3338,58576.4415,,
20171023,002877.SZ,9.9637,11.097,9.8184,11.097,10.0872,1.0098000000000003,10.0107,102614.82,299347.082,33.5781,1.3,10.5543,80017.162,10.4105,78703.494,10.2062,67116.6669,10.0045,59240.4419,9.9904,60864.2357,9.3727,59481.36,,
20171024,002877.SZ,11.0025,12.2085,10.9263,12.0959,11.097,0.9989000000000008,9.0015,189877.34,602546.283,62.1326,2.37,10.8195,97541.936,10.6052,89735.88,10.3982,79060.0254,10.1315,66865.769,10.0494,63753.1703,9.4315,62110.7212,,
20171025,002877.SZ,11.9869,12.1576,11.3876,12.0777,12.0959,-0.018200000000000216,-0.1505,152872.81,498835.218,50.0238,1.57,11.1784,114138.656,10.814,99504.429,10.6007,88342.0762,10.2569,73235.879,10.1142,66656.0113,9.4938,64130.3723,,
20171026,002877.SZ,11.7508,12.6408,11.6636,12.154,12.0777,0.07629999999999981,0.6317,160445.77,535954.124,52.5019,1.41,11.5024,132735.446,11.0033,108474.776,10.8025,99248.5277,10.3778,79707.9405,10.1754,67961.696,9.5473,65773.8013,,
20171027,002877.SZ,12.154,12.1613,11.6164,11.947,12.154,-0.20700000000000074,-1.7031,126205.44,413014.994,41.2976,0.95,11.8743,146403.236,11.1438,112690.519,10.9408,102837.14,10.4854,83621.1129,10.2412,69247.2427,9.5942,65747.036,,
20171030,002877.SZ,11.7327,11.9869,11.2786,11.9869,11.947,0.03990000000000116,0.334,77842.16,248556.742,25.4719,0.53,12.0523,141448.704,11.3033,110732.933,11.0945,104579.82,10.577,83731.0,10.3062,70303.4293,9.6473,65906.1757,,
20171031,002877.SZ,11.9651,12.3502,11.551,12.3356,11.9869,0.3486999999999991,2.909,145418.7,480553.734,47.5847,1.03,12.1002,132556.976,11.4599,115049.456,11.254,110324.1585,10.6829,86661.4671,10.3948,73121.0563,9.708,67620.9785,,
20171101,002877.SZ,12.6408,12.6771,11.9179,12.0814,12.3356,-0.2541999999999991,-2.0607,119939.28,401838.771,39.2471,0.9,12.101,125970.27,11.6397,120054.463,11.3725,113085.0254,10.806,89261.4133,10.4731,76237.2417,9.7684,68948.0003,,
20171102,002877.SZ,12.0559,12.0559,11.3694,11.6745,12.0814,-0.40690000000000026,-3.368,86310.78,276653.688,28.2431,0.69,12.0051,111143.272,11.7537,121939.359,11.4711,112230.6223,10.9064,91972.8071,10.5401,78112.633,9.8213,69902.5722,,
20171103,002877.SZ,11.6237,11.8961,11.4057,11.591,11.6745,-0.0835000000000008,-0.7152,77850.43,250862.525,25.4746,0.7,11.9339,101472.27,11.9041,123937.753,11.5343,110353.4654,11.0012,94031.7,10.6013,79360.3997,9.8757,70737.8967,,
20171106,002877.SZ,11.5438,11.878,10.6865,11.8598,11.591,0.2688000000000006,2.319,95483.82,298641.189,31.2447,0.94,11.9085,105000.602,11.9804,123224.653,11.6555,112322.2815,11.1162,97044.9224,10.6823,81551.678,9.9338,72015.9013,,
20171107,002877.SZ,11.769,13.0367,11.6745,12.7279,11.8598,0.8681000000000001,7.3197,145846.07,490487.189,47.7245,1.39,11.9869,105086.076,12.0436,118821.526,11.8243,118351.8392,11.2684,103101.3114,10.7917,85776.5303,10.0064,74105.9125,,
20171108,002877.SZ,12.3502,12.5245,11.8053,11.8053,12.7279,-0.9225999999999992,-7.2486,116661.73,391664.863,38.1746,1.11,11.9317,104430.566,12.0163,115200.418,11.9565,122874.55,11.3473,104868.371,10.8647,88847.5053,10.065,75820.7037,,
20171109,002877.SZ,11.2604,11.4421,10.9953,11.2205,11.8053,-0.5848000000000013,-4.9537,85931.21,265703.312,28.1189,0.82,11.8409,104354.652,11.923,107748.962,11.966,121591.1954,11.4059,106332.3657,10.9158,90244.2517,10.1176,76884.9685,,
20171110,002877.SZ,11.1696,11.2931,10.9699,11.1515,11.2205,-0.06899999999999906,-0.6149,48272.77,147936.533,15.7961,0.46,11.753,98439.12,11.8434,99955.695,11.8933,110698.5362,11.4483,105262.3881,10.9522,89335.5263,10.1739,77330.5483,,
20171113,002877.SZ,11.1442,11.3658,11.0788,11.1624,11.1515,0.010899999999999466,0.0977,40888.07,126111.394,13.3796,0.42,11.6135,87519.97,11.761,96260.286,11.8229,102084.3254,11.4779,103207.1529,10.9872,87902.499,10.2282,77757.5185,,
