trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110104,600550.SH,21.2892,21.2983,20.7499,21.1886,21.1064,0.08220000000000027,0.3895,109097.78,250821.423,0.9341,1.29,,,,,,,,,,,,,,
20110105,600550.SH,21.1155,21.5451,20.7956,21.4172,21.1886,0.22860000000000014,1.0789,148919.41,345086.786,1.275,1.66,,,,,,,,,,,,,,
20110106,600550.SH,21.7005,22.1576,21.0241,21.1795,21.4172,-0.23770000000000024,-1.1099,139914.13,330353.7,1.1979,1.37,,,,,,,,,,,,,,
20110107,600550.SH,21.1612,21.4811,20.8321,20.9693,21.1795,-0.2102000000000004,-0.9925,88331.81,204354.585,0.7563,0.74,,,,,,,,,,,,,,
20110110,600550.SH,21.0241,21.1155,20.6036,20.6128,20.9693,-0.3565000000000005,-1.7001,62450.49,142960.946,0.5347,0.51,21.0735,109742.724,,,,,,,,,,,,
20110111,600550.SH,20.5671,20.6402,20.2837,20.4756,20.6128,-0.1372,-0.6656,42066.25,93886.87,0.3602,0.38,20.9309,96336.418,,,,,,,,,,,,
20110112,600550.SH,20.5762,20.7956,20.3568,20.7773,20.4756,0.3017000000000003,1.4735,38428.07,86472.929,0.329,0.4,20.8029,74238.15,,,,,,,,,,,,
20110113,600550.SH,20.8961,20.9327,20.7133,20.7682,20.7773,-0.009100000000000108,-0.0438,40453.99,92053.266,0.3464,0.54,20.7206,54346.122,,,,,,,,,,,,
20110114,600550.SH,20.759,20.759,20.0369,20.0917,20.7682,-0.6765000000000008,-3.2574,62645.15,138324.416,0.5363,1.15,20.5451,49208.79,,,,,,,,,,,,
20110117,600550.SH,19.9638,20.238,19.3605,19.4884,20.0917,-0.6033000000000008,-3.0027,56465.59,121859.584,0.4834,1.15,20.3202,48011.81,20.6969,78877.267,,,,,,,,,,
20110118,600550.SH,19.3787,19.4793,18.9583,19.1502,19.4884,-0.33819999999999695,-1.7354,53171.18,111400.54,0.4552,1.11,20.0552,50232.796,20.493,73284.607,,,,,,,,,,
20110119,600550.SH,19.1959,19.653,19.1136,19.6438,19.1502,0.49359999999999715,2.5775,65640.31,138957.618,0.562,1.31,19.8285,55675.244,20.3157,64956.697,,,,,,,,,,
20110120,600550.SH,19.5981,19.6073,18.5561,18.6383,19.6438,-1.0054999999999978,-5.1187,79104.44,164852.287,0.6773,1.42,19.4025,63405.334,20.0616,58875.728,20.3385,75899.1231,,,,,,,,
20110121,600550.SH,18.5835,19.1959,18.5561,18.7846,18.6383,0.1463000000000001,0.7849,59359.38,122258.45,0.5082,0.94,19.1411,62748.18,19.8431,55978.485,20.1536,72073.0923,,,,,,,,
20110124,600550.SH,18.9674,18.9948,18.3367,18.4281,18.7846,-0.3565000000000005,-1.8978,52245.67,106201.818,0.4473,0.83,18.929,61904.196,19.6246,54958.003,19.9237,64636.6508,,,,,,,,
20110125,600550.SH,18.6749,18.8029,18.5286,18.62,18.4281,0.1919000000000004,1.0413,37443.08,76442.059,0.3206,0.6,18.823,58758.576,19.4391,54495.686,19.7268,56754.2623,,,,,,,,
20110126,600550.SH,18.6018,19.004,18.5469,18.9308,18.62,0.3108000000000004,1.6692,34753.28,71634.491,0.2975,0.59,18.6804,52581.17,19.2544,54128.207,19.57,52632.8369,,,,,,,,
20110127,600550.SH,18.9125,19.653,18.5652,19.4519,18.9308,0.521099999999997,2.7527,84315.96,178108.118,0.7219,1.6,18.8431,53623.474,19.1228,58514.404,19.4807,54314.7962,,,,,,,,
20110131,600550.SH,19.5616,19.8084,19.333,19.6347,19.4519,0.1828000000000003,0.9398,53476.46,114965.616,0.4578,1.0,19.0131,52446.89,19.0771,57597.535,19.416,55192.5046,,,,,,,,
20110201,600550.SH,19.6347,19.7444,19.397,19.5341,19.6347,-0.10060000000000002,-0.5124,39286.99,83981.83,0.3364,0.75,19.2343,49855.154,19.0816,55879.675,19.3204,55258.5754,,,,,,,,
20110209,600550.SH,19.4519,19.7169,19.1959,19.3787,19.5341,-0.1554000000000002,-0.7955,44464.51,94941.247,0.3807,0.89,19.386,51259.44,19.1045,55009.008,19.2135,55567.0769,19.8649,66287.33,,,,,,
20110210,600550.SH,19.3513,19.8541,19.1045,19.8449,19.3787,0.4662000000000006,2.4057,59121.47,126725.6,0.5062,1.15,19.5689,56133.078,19.1246,54357.124,19.1945,55296.0246,19.801,63907.5057,,,,,,
20110211,600550.SH,19.8723,20.5213,19.7627,20.3751,19.8449,0.5302000000000007,2.6717,87701.2,193779.423,0.7509,1.56,19.7535,56810.126,19.2983,55216.8,19.2627,57698.7638,19.7513,60992.3529,,,,,,
