trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120830,000058.SZ,3.9023,3.9315,3.6389,3.7364,3.912,-0.17559999999999976,-4.4888,100247.02,38778.6858,1.8623,1.29,3.9979,77592.738,4.0847,77097.534,4.1401,82833.5546,4.5215,96285.2638,4.6986,80706.773,,,,
20120831,000058.SZ,3.7364,3.8242,3.6681,3.7949,3.7364,0.058499999999999996,1.5657,68420.08,26360.3593,1.271,0.88,3.912,66566.27,4.0427,78662.792,4.0959,78204.8923,4.4495,97401.3319,4.6619,82299.9133,,,,
20120903,000058.SZ,3.7949,3.8437,3.7462,3.8047,3.7949,0.009799999999999809,0.2582,48549.9,18923.7777,0.9019,0.73,3.8574,64721.386,4.0115,74805.742,4.0523,74947.9331,4.3873,96757.1633,4.6235,83050.2173,,,,
20120904,000058.SZ,3.8047,3.8242,3.7071,3.7071,3.8047,-0.09759999999999991,-2.5652,45744.22,17620.8492,0.8498,0.71,3.791,65646.714,3.9647,71931.67,4.0118,71822.2723,4.3106,95287.6633,4.5757,82115.1753,,,,
20120905,000058.SZ,3.7169,3.7949,3.6876,3.7657,3.7071,0.05859999999999976,1.5808,48383.42,18574.2038,0.8988,0.74,3.7618,62268.928,3.9315,69963.865,3.9773,71485.0354,4.2339,93439.4662,4.5305,82510.386,,,,
20120906,000058.SZ,3.7657,3.834,3.7462,3.8242,3.7657,0.058499999999999996,1.5535,55369.38,21510.1841,1.0286,0.89,3.7793,53293.4,3.8886,65443.069,3.9548,69042.6492,4.1629,93782.0562,4.486,82604.1613,,,,
20120907,000058.SZ,3.834,4.0193,3.8242,3.951,3.8242,0.12680000000000025,3.3157,95546.48,38438.1877,1.775,1.79,3.8105,58718.68,3.8613,62642.475,3.9375,70662.7677,4.095,95540.159,4.4469,84188.638,,,,
20120910,000058.SZ,3.9608,4.0096,3.9218,3.9705,3.951,0.01949999999999985,0.4935,65435.73,26621.5922,1.2156,1.11,3.8437,62095.846,3.8505,63408.616,3.9278,70460.7877,4.0504,83408.7329,4.4063,85074.6677,,,,
20120911,000058.SZ,3.9608,3.9901,3.912,3.9901,3.9705,0.019600000000000062,0.4936,48368.35,19587.7898,0.8985,0.78,3.9003,62620.672,3.8457,64133.693,3.9075,66444.7115,4.03,73935.8938,4.3663,85478.974,,,,
20120912,000058.SZ,3.9998,4.1071,3.9705,4.0681,3.9901,0.07800000000000029,1.9548,96743.54,40095.1939,1.7972,1.54,3.9608,72292.696,3.8613,67280.812,3.8955,64382.49,4.0156,72419.2676,4.3276,86485.0547,,,,
20120913,000058.SZ,4.0584,4.1559,3.9998,3.9998,4.0681,-0.06830000000000025,-1.6789,82177.47,34286.4105,1.5266,1.14,3.9959,77654.314,3.8876,65473.857,3.8895,66259.6554,3.998,72004.3676,4.284,87724.882,4.636,60524.9,,
20120914,000058.SZ,4.0193,4.0584,3.9413,3.9803,3.9998,-0.01949999999999985,-0.4875,49075.98,20057.2774,0.9117,0.63,4.0018,68360.214,3.9061,63539.447,3.885,66871.84,3.9859,70228.09,4.2463,87291.5,4.6159,60609.2568,,
20120917,000058.SZ,3.9901,4.0193,3.7657,3.7657,3.9803,-0.21460000000000035,-5.3916,48688.44,19446.8421,0.9045,0.71,3.9608,65010.756,3.9022,63553.301,3.8737,65596.1546,3.9645,70033.849,4.1946,86360.9907,4.5931,60904.2667,,
20120918,000058.SZ,3.7462,3.8047,3.7071,3.7657,3.7657,0.0,0.0,30422.08,11752.4218,0.5651,0.47,3.9159,61421.502,3.9081,62021.087,3.876,60225.0054,3.9478,67333.929,4.1409,84468.5413,4.5697,60749.0862,,
20120919,000058.SZ,3.7949,4.1462,3.7559,4.1462,3.7657,0.3805000000000005,10.1044,270754.41,113868.5525,5.0298,4.41,3.9315,96223.676,3.9462,84258.186,3.903,75789.1846,3.9464,76680.0943,4.1019,91887.8553,4.5525,64702.3603,,
20120920,000058.SZ,4.1852,4.4193,4.0779,4.0779,4.1462,-0.0683000000000007,-1.6473,379590.68,164920.9563,7.0516,3.94,3.9472,155706.318,3.9715,116680.316,3.924,101253.86,3.9455,91514.8186,4.0587,102586.6673,4.5372,70374.1217,,
20120921,000058.SZ,3.9705,3.9803,3.8047,3.9023,4.0779,-0.17559999999999976,-4.3061,170767.31,67951.2789,3.1723,1.1,3.9316,180044.584,3.9667,124202.399,3.939,110871.0208,3.9287,94857.1981,4.0252,97605.7217,4.5193,72413.0998,,
20120924,000058.SZ,3.8242,3.912,3.7071,3.8535,3.9023,-0.048799999999999955,-1.2505,85642.38,33599.8967,1.591,0.48,3.9491,187435.372,3.955,126223.064,3.9458,113737.0946,3.9111,93051.9581,4.0063,92217.202,4.5004,73288.4232,,
20120925,000058.SZ,3.8047,3.873,3.7364,3.7462,3.8535,-0.10729999999999995,-2.7845,75909.65,29540.7717,1.4102,0.4,3.9452,196532.886,3.9306,128977.194,3.9398,115317.1154,3.8953,93915.5452,3.9855,90461.1007,4.4798,74200.6452,,
20120926,000058.SZ,3.7559,3.7657,3.6096,3.6291,3.7462,-0.11709999999999976,-3.1258,76700.72,28794.8464,1.4249,0.39,3.8418,157722.148,3.8867,126972.912,3.915,113867.4415,3.8758,95609.9805,3.9608,89988.1123,4.4588,75045.599,,
20120927,000058.SZ,3.6096,3.7462,3.6096,3.7071,3.6291,0.07799999999999985,2.1493,64749.14,24438.0049,1.2028,0.41,3.7676,94753.84,3.8574,125230.079,3.8948,113814.6269,3.866,95585.0657,3.9432,89267.1567,4.4416,75585.533,,
20120928,000058.SZ,3.6779,3.7559,3.6779,3.7462,3.7071,0.03909999999999991,1.0547,58837.19,22426.5019,1.093,0.62,3.7364,72367.816,3.834,126206.2,3.876,114619.9223,3.8665,93613.169,3.9276,89469.4797,4.4245,76325.3845,,
20121008,000058.SZ,3.7657,3.8145,3.7267,3.7559,3.7462,0.009700000000000042,0.2589,45775.2,17646.6386,0.8504,0.63,3.7169,64394.38,3.833,125914.876,3.852,110699.2808,3.8646,92534.8414,3.9156,88091.3063,4.4053,76635.6192,,
20121009,000058.SZ,3.7657,3.8827,3.7559,3.8827,3.7559,0.1267999999999998,3.376,90344.77,35534.7502,1.6783,1.4,3.7442,67281.404,3.8447,131907.145,3.843,111327.5346,3.8683,94525.0733,3.9058,88619.9673,4.3917,77757.4635,,
20121010,000058.SZ,3.8632,3.9608,3.8437,3.9413,3.8827,0.05860000000000021,1.5093,82996.3,33285.4617,1.5418,1.23,3.8066,68540.52,3.8242,113131.334,3.84,113936.79,3.8795,96298.9819,3.9006,89117.795,4.3775,78844.3248,,
20121011,000058.SZ,3.9218,4.0974,3.8827,3.8925,3.9413,-0.048799999999999955,-1.2382,123691.2,50375.2061,2.2978,1.8,3.8437,80328.932,3.8057,87541.386,3.8497,119706.2331,3.8855,99885.0667,3.8886,89888.257,4.3635,80593.7338,,
20121012,000058.SZ,3.9023,3.9218,3.8145,3.9023,3.8925,0.009799999999999809,0.2518,71539.25,28454.9293,1.329,0.89,3.8749,82869.344,3.8057,77618.58,3.8602,122869.0923,3.8893,100655.0605,3.8779,88154.4847,4.3502,81546.3502,,
20121015,000058.SZ,3.9023,3.9413,3.834,3.912,3.9023,0.009700000000000042,0.2486,50321.2,20018.3366,0.9348,0.61,3.9062,83778.544,3.8115,74086.462,3.8422,105912.6915,3.8874,98501.4757,3.8723,87906.0473,4.3346,81916.5512,,
20121016,000058.SZ,3.9218,3.9608,3.8632,3.9023,3.912,-0.009700000000000042,-0.248,58827.36,23628.6733,1.0928,0.7,3.9101,77475.062,3.8271,72378.233,3.8287,81238.59,3.8842,98186.7914,3.8678,88496.3733,4.3187,82458.0105,,
20121017,000058.SZ,3.9023,3.9218,3.834,3.8925,3.9023,-0.009799999999999809,-0.2511,43943.02,17471.3991,0.8163,0.57,3.9003,69664.406,3.8535,69102.463,3.828,71482.8754,3.8795,97976.0614,3.8671,87785.3957,4.3022,82891.9242,,
20121018,000058.SZ,3.9023,3.9998,3.8925,3.951,3.8925,0.058499999999999996,1.5029,81948.63,33240.801,1.5224,1.18,3.912,61315.892,3.8779,70822.412,3.8355,71198.7408,3.8739,97271.5419,3.8743,87175.4493,4.2865,83941.1112,,
20121019,000058.SZ,3.9705,4.0193,3.9413,3.9901,3.951,0.03909999999999991,0.9896,71767.52,29271.7644,1.3332,1.17,3.9296,61361.546,3.9023,72115.445,3.8542,70880.1154,3.8735,96775.83,3.8808,87287.0307,4.2713,84793.472,,
20121022,000058.SZ,3.9901,4.0096,3.9315,4.0096,3.9901,0.01949999999999985,0.4887,56437.72,22990.0761,1.0484,0.92,3.9491,62584.85,3.9276,73181.697,3.8835,69321.4231,3.8749,97126.389,3.8876,87549.958,4.2556,85300.0877,,
20121023,000058.SZ,4.0193,4.0388,3.9218,3.9413,4.0096,-0.0682999999999998,-1.7034,68167.99,27738.282,1.2664,1.09,3.9569,64452.976,3.9335,70964.019,3.9015,69584.4115,3.8832,98053.9867,3.8954,88297.417,4.2356,85206.2962,,
20121024,000058.SZ,3.9023,3.9998,3.8925,3.9705,3.9413,0.029199999999999893,0.7409,58739.06,23847.2303,1.0912,0.91,3.9725,67412.184,3.9364,68538.295,3.9188,69576.8631,3.893,99402.4143,3.9023,88642.605,4.2164,85576.4955,,
20121025,000058.SZ,3.951,4.0388,3.9413,3.9705,3.9705,0.0,0.0,63785.65,26081.5559,1.1849,0.95,3.9764,63779.588,3.9442,62547.74,3.9353,70962.2823,3.8846,89546.759,3.9071,88923.1473,4.1966,85763.6543,,
20121026,000058.SZ,3.951,3.9705,3.834,3.8437,3.9705,-0.1267999999999998,-3.1936,56623.54,22517.0038,1.0519,0.89,3.9471,60750.792,3.9383,61056.169,3.9323,68368.3415,3.8735,74167.3714,3.9036,87625.716,4.1753,85907.177,,
20121029,000058.SZ,3.7949,3.8632,3.7949,3.834,3.8437,-0.009700000000000042,-0.2524,32874.24,12896.0681,0.6107,0.54,3.912,56038.096,3.9305,59311.473,3.924,64512.7985,3.8702,67601.0348,3.899,86540.333,4.1527,85807.5003,,
20121030,000058.SZ,3.834,3.8632,3.7949,3.8145,3.834,-0.019500000000000295,-0.5086,31511.32,12342.0818,0.5854,0.56,3.8866,48706.762,3.9218,56579.869,3.918,57422.0385,3.8683,65023.3652,3.8932,85978.432,4.1297,85728.703,,
20121031,000058.SZ,3.8047,3.8437,3.7657,3.7949,3.8145,-0.019599999999999618,-0.5138,30147.69,11725.241,0.5601,0.62,3.8515,42988.488,3.912,55200.336,3.9098,54238.0723,3.8707,62844.2243,3.8841,83758.5703,4.1058,85121.8125,,
20121101,000058.SZ,3.7949,3.8925,3.7852,3.8827,3.7949,0.08779999999999966,2.3136,48126.74,19016.0885,0.894,1.12,3.834,39856.706,3.9052,51818.147,3.9075,54069.2677,3.8827,61483.5586,3.8802,82623.546,4.0821,85174.214,,
20121102,000058.SZ,3.873,3.951,3.8535,3.9315,3.8827,0.0488000000000004,1.2569,46712.53,18669.477,0.8678,1.17,3.8515,37874.504,3.8993,49312.648,3.9098,53137.3577,3.8934,60624.6724,3.8785,82544.7643,4.0624,84918.1322,,
20121105,000058.SZ,3.9315,3.9803,3.8925,3.9413,3.9315,0.009799999999999809,0.2493,47999.36,19388.4739,0.8917,1.27,3.873,40899.528,3.8925,48468.812,3.9135,53449.3838,3.9027,60108.5852,3.8844,82521.795,4.0395,84441.3928,,
20121106,000058.SZ,3.9218,4.1364,3.8535,4.0779,3.9413,0.1365999999999996,3.4659,202393.72,83584.2039,3.7599,4.95,3.9257,75076.008,3.9061,61891.385,3.9233,62714.3908,3.9181,67566.61,3.8948,88254.183,4.0179,86361.3622,,
20121107,000058.SZ,4.0193,4.4193,3.9998,4.2144,4.0779,0.13650000000000073,3.3473,238839.28,102705.6444,4.4369,3.18,4.0096,116814.326,3.9305,79901.407,3.9405,75566.0646,3.9338,74637.7771,3.8971,87190.3453,3.9995,89539.1003,,
20121108,000058.SZ,4.0974,4.2925,4.0779,4.0974,4.2144,-0.11699999999999999,-2.7762,147974.35,63383.2737,2.7489,1.27,4.0525,136783.848,3.9432,88320.277,3.9473,82607.3438,3.9413,77731.97,3.8977,79469.801,3.9782,91028.2342,,
20121109,000058.SZ,4.0388,4.1169,3.9803,4.0291,4.0974,-0.0683000000000007,-1.6669,80853.08,33441.1496,1.502,0.59,4.072,143611.958,3.9618,90743.231,3.954,83583.12,3.9478,75692.0595,3.9019,76472.66,3.9636,87039.1908,,
20121112,000058.SZ,4.0291,4.2535,4.0096,4.2047,4.0291,0.1756000000000002,4.3583,129537.59,55596.8707,2.4064,0.9,4.1247,159919.604,3.9988,100409.566,3.972,89029.1608,3.9622,78453.8852,3.9136,77935.8337,3.96,85076.5178,,
20121113,000058.SZ,4.2437,4.2535,4.0388,4.0974,4.2047,-0.1072999999999995,-2.5519,75390.72,31880.8196,1.4005,0.47,4.1286,134519.004,4.0271,104797.506,3.9818,89921.8585,3.971,79647.6719,3.9253,77918.536,3.9554,84189.8183,,
20121114,000058.SZ,4.0974,4.1364,3.9608,4.0388,4.0974,-0.05860000000000021,-1.4302,63879.21,26406.3115,1.1867,0.47,4.0935,99526.99,4.0515,108170.658,3.9968,90479.9869,3.9775,79888.2362,3.939,77491.1523,3.9499,83739.6323,,
20121115,000058.SZ,4.0096,4.0779,3.951,3.951,4.0388,-0.0878000000000001,-2.1739,50803.57,20880.2697,0.9438,0.51,4.0642,80092.834,4.0583,108438.341,4.0058,91859.1662,3.9803,80214.929,3.9471,77026.3,3.9452,83146.7283,,
20121116,000058.SZ,3.873,3.8827,3.6389,3.6974,3.951,-0.25360000000000005,-6.4186,106725.22,40779.5824,1.9826,1.33,3.9979,85267.262,4.0349,114439.61,3.9968,97644.8508,3.9682,81394.7667,3.9455,78622.5677,3.9366,84046.0237,,
20121119,000058.SZ,3.6681,3.7267,3.6096,3.7071,3.6974,0.009700000000000042,0.2623,47246.41,17774.5649,0.8777,0.55,3.8983,68809.026,4.0115,114364.315,3.9901,98960.1369,3.9547,80227.0948,3.9439,78671.608,3.9297,83381.4572,,
20121120,000058.SZ,3.7071,3.7267,3.6681,3.6876,3.7071,-0.01949999999999985,-0.526,36200.33,13709.5241,0.6725,0.53,3.8164,60970.948,3.9725,97744.976,3.975,98042.7208,3.9394,79263.4095,3.9374,76866.7933,3.9216,82743.3803,,
20121121,000058.SZ,3.6486,3.7852,3.6486,3.7559,3.6876,0.0682999999999998,1.8522,58058.71,22180.7352,1.0786,0.95,3.7598,59806.848,3.9266,79666.919,3.9615,98915.5038,3.9306,78782.0152,3.9312,76035.5403,3.9159,82576.6677,,
20121122,000058.SZ,3.7169,3.8827,3.6584,3.7949,3.7559,0.039000000000000146,1.0384,76395.1,29536.9776,1.4192,1.28,3.7286,64925.154,3.8964,72508.994,3.9503,101099.7915,3.9222,79622.779,3.9279,74459.0037,3.9083,82173.6303,,
20121123,000058.SZ,3.7657,3.8535,3.7559,3.8047,3.7949,0.009799999999999809,0.2582,37639.62,14690.9025,0.6992,0.58,3.75,51108.034,3.8739,68187.648,3.9293,88426.3992,3.9143,78377.73,3.9247,73329.016,3.9013,80741.7503,,
20121126,000058.SZ,3.7852,3.7852,3.6486,3.7071,3.8047,-0.09759999999999991,-2.5652,46689.98,17717.8036,0.8674,0.91,3.75,50996.748,3.8242,59902.887,3.8902,73645.6838,3.9078,77904.7033,3.9179,73207.9753,3.8951,80557.0113,,
20121127,000058.SZ,3.6681,3.6681,3.4828,3.4828,3.7071,-0.22429999999999994,-6.0506,55357.71,20175.9526,1.0284,1.09,3.7091,54828.224,3.7627,57899.586,3.843,66521.3269,3.8911,78975.3448,3.9039,73092.3203,3.8858,80794.3468,,
20121128,000058.SZ,3.4633,3.512,3.3559,3.473,3.4828,-0.009800000000000253,-0.2814,30553.98,10753.0553,0.5676,0.56,3.6525,49327.278,3.7061,54567.063,3.8002,62652.1654,3.8748,78929.7571,3.8899,72646.019,3.8785,80215.7073,,
20121129,000058.SZ,3.434,3.5315,3.434,3.4535,3.473,-0.01949999999999985,-0.5615,21715.3,7773.1831,0.4034,0.44,3.5842,38391.318,3.6564,51658.236,3.7424,54358.1431,3.8586,78528.2148,3.8733,70638.2413,3.8738,78906.8453,,
