trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170103,603990.SH,29.9676,30.2538,29.1955,29.8218,29.73,0.09179999999999922,0.3088,56571.3,313257.411,28.2857,1.27,28.7365,55510.892,24.2305,28064.183,21.7295,21603.4669,,,,,,,,
20170104,603990.SH,29.6976,30.2106,29.595,29.9244,29.8218,0.10259999999999891,0.344,43802.01,242320.871,21.901,0.79,29.5183,63920.326,25.6074,32429.484,23.0977,24966.16,,,,,,,,
20170105,603990.SH,29.73,30.6533,29.5896,30.1134,29.9244,0.18900000000000006,0.6316,44473.67,248745.411,22.2368,0.7,29.8175,72537.618,26.8418,36849.051,24.3869,28384.2885,,,,,,,,
20170106,603990.SH,29.784,29.9514,28.6177,28.6339,30.1134,-1.479499999999998,-4.9131,41821.93,226900.357,20.911,0.58,29.6447,54319.48,27.7505,41007.544,25.4598,31595.3415,19.865,19579.3657,,,,,,
20170109,603990.SH,28.0886,29.6868,27.8132,28.5691,28.6339,-0.06480000000000175,-0.2263,17447.95,91952.201,8.724,0.32,29.4125,40823.372,28.4573,42709.039,26.4147,32926.03,20.8667,20407.7919,,,,,,
20170110,603990.SH,28.5421,29.5248,28.3639,28.7041,28.5691,0.13500000000000156,0.4725,18743.23,100849.999,9.3716,0.46,29.189,33257.758,28.9627,44384.325,27.2558,34346.4323,21.8389,21299.8981,,,,,,
20170111,603990.SH,28.2667,28.9525,27.9212,28.3369,28.7041,-0.3672000000000004,-1.2793,19494.22,102003.095,9.7471,0.59,28.8715,28396.2,29.1949,46158.263,27.932,35827.7569,22.754,22224.6229,,,,,,
20170112,603990.SH,28.1857,29.3683,28.1857,28.3639,28.3369,0.027000000000001023,0.0953,13687.0,72642.911,6.8435,0.48,28.5216,22238.866,29.1695,47388.242,28.4599,36847.2954,23.627,22874.099,,,,,,
20170113,603990.SH,28.0076,28.067,26.4579,26.7981,28.3639,-1.5657999999999994,-5.5204,27800.76,139310.021,13.9004,1.25,28.1544,19434.632,28.8996,36877.056,28.702,38832.71,24.3775,24195.9924,,,,,,
20170116,603990.SH,26.1339,26.987,24.433,25.3456,26.7981,-1.4525000000000006,-5.4202,17252.63,83358.239,8.6263,0.89,27.5097,19395.568,28.4611,30109.47,28.6505,40024.8477,25.0064,25013.4033,,,,,,
20170117,603990.SH,25.1134,26.5119,24.1199,26.0259,25.3456,0.680299999999999,2.6841,16665.0,78657.962,8.3325,0.86,26.9741,18979.922,28.0815,26118.84,28.4511,41200.0623,25.6099,25805.1652,,,,,,
20170118,603990.SH,25.7019,25.8477,24.73,24.8326,26.0259,-1.1933000000000007,-4.585,10279.01,48270.02,5.1395,0.54,26.2732,17136.88,27.5723,22766.54,28.0923,31766.7077,26.093,26290.9162,,,,,,
20170119,603990.SH,24.6166,25.378,24.1739,24.6166,24.8326,-0.21600000000000108,-0.8698,8159.5,37369.499,4.0798,0.48,25.5238,16031.38,27.0227,19135.123,27.6989,25861.4008,26.4959,26672.3686,21.9586,18689.866,,,,
20170120,603990.SH,24.3521,25.6965,24.3521,25.5022,24.6166,0.8856000000000002,3.5976,11806.0,55532.407,5.903,0.74,25.2646,12832.428,26.7095,16133.53,27.3667,22417.9162,26.8641,27221.321,22.5576,19081.6993,,,,
20170123,603990.SH,25.432,27.0842,25.378,26.2689,25.5022,0.7667000000000002,3.0064,12370.0,60277.035,6.185,0.96,25.4492,11855.902,26.4795,15625.735,27.0855,20000.0692,27.1842,27799.0829,23.1569,19493.7327,,,,
20170124,603990.SH,26.0529,26.5659,25.9233,26.4039,26.2689,0.13500000000000156,0.5139,7398.26,35977.678,3.6991,0.62,25.5248,10002.554,26.2495,14491.238,26.8001,17148.1146,27.4177,28130.7619,23.7331,19737.8413,,,,
20170125,603990.SH,26.2203,27.6404,26.2149,27.3866,26.4039,0.9827000000000012,3.7218,15587.5,78669.511,7.7938,1.56,26.0356,11064.252,26.1544,14100.566,26.7042,15130.0815,27.5956,28778.2443,24.3115,20255.8247,,,,
20170126,603990.SH,27.5,27.905,26.8359,27.8564,27.3866,0.46979999999999933,1.7154,11574.63,58958.798,5.7873,1.05,26.6836,11747.278,26.1037,13889.329,26.6494,14678.2877,27.6833,29245.8533,24.8722,20640.279,,,,
20170203,603990.SH,27.8888,28.6123,27.095,27.5594,27.8564,-0.2970000000000006,-1.0662,20790.94,107377.348,10.3955,1.77,27.095,13544.266,26.1798,13188.347,26.5613,14835.8038,27.6329,30169.8405,25.3862,21330.4103,,,,
20170206,603990.SH,27.5486,28.1857,27.5,28.1425,27.5594,0.5830999999999982,2.1158,12135.24,62749.61,6.0676,0.9,27.4698,13497.314,26.4595,12676.608,26.5464,14269.7285,27.5684,24418.5367,25.8792,21733.6517,,,,
20170207,603990.SH,28.121,28.1857,27.2948,27.4838,28.1425,-0.6586999999999996,-2.3406,13293.53,68109.135,6.6468,0.98,27.6857,14676.368,26.6053,12339.461,26.4787,14239.4615,27.4614,21007.3481,26.3058,22174.1613,,,,
20170208,603990.SH,27.3272,27.851,27.0788,27.6026,27.4838,0.11880000000000024,0.4323,12348.95,63062.563,6.1745,0.84,27.7289,14028.658,26.8823,12546.455,26.5405,13050.8608,27.3558,18901.5219,26.6874,22580.8263,,,,
20170209,603990.SH,27.4244,27.7484,27.2786,27.473,27.6026,-0.12959999999999994,-0.4695,12134.03,61792.323,6.067,0.86,27.6523,14140.538,27.1679,12943.908,26.7042,12657.1223,27.239,17393.5229,27.0108,22976.0273,,,,
20170210,603990.SH,27.527,27.5918,26.7387,26.7873,27.473,-0.6857000000000006,-2.4959,10283.13,51786.192,5.1416,0.73,27.4978,12038.976,27.2964,12791.621,26.7628,12166.2092,27.0806,15765.4019,27.2522,23310.8983,,,,
20170213,603990.SH,26.7171,27.6782,26.6091,27.2246,26.7873,0.43730000000000047,1.6325,13841.24,69870.421,6.9206,1.15,27.3143,12380.176,27.392,12938.745,26.9468,12440.2269,27.0135,14432.9881,27.4429,23757.8397,,,,
20170214,603990.SH,27.3488,27.5918,27.0788,27.2462,27.2246,0.02160000000000295,0.0793,10356.99,52437.631,5.1785,0.84,27.2667,11792.868,27.4762,13234.618,27.149,12609.2646,26.9505,14095.3233,27.5628,24036.727,,,,
20170215,603990.SH,27.446,28.0184,27.2354,27.365,27.2462,0.11879999999999669,0.436,18985.23,96987.258,9.4926,1.61,27.2192,13120.124,27.4741,13574.391,27.2923,13161.5131,26.8868,14106.8471,27.6078,24611.0733,,,,
20170216,603990.SH,27.365,27.3704,26.3499,26.5659,27.365,-0.7990999999999993,-2.9202,13172.16,65148.323,6.5861,1.0,27.0378,13327.75,27.345,13734.144,27.3152,13223.2177,26.8024,13805.7967,27.5394,25003.905,,,,
20170217,603990.SH,26.7009,26.8251,26.4093,26.5011,26.5659,-0.06479999999999819,-0.2439,10318.0,50928.461,5.159,0.77,26.9806,13334.724,27.2392,12686.85,27.3226,13447.8131,26.7137,13645.3681,27.4395,20917.4177,,,,
20170220,603990.SH,26.3283,26.5011,25.1134,25.8045,26.5011,-0.6966000000000001,-2.6286,7739.1,36928.544,3.8696,0.58,26.6965,12114.296,27.0054,12247.236,27.2009,12844.09,26.6664,12690.051,27.3087,18344.438,,,,
20170221,603990.SH,25.8315,28.3855,25.7343,28.3855,25.8045,2.5809999999999995,10.0021,29161.81,150396.442,14.5809,2.41,26.9244,15875.26,27.0956,13834.064,27.2416,14196.95,26.8112,13257.1548,27.2608,17430.7883,,,,
20170222,603990.SH,28.3855,28.8553,27.5,27.8132,28.3855,-0.572300000000002,-2.0162,48835.81,254282.408,24.4179,3.08,27.014,21845.376,27.1166,17482.75,27.2612,16354.2477,26.8963,14789.0981,27.1904,17598.5817,,,,
20170223,603990.SH,27.2678,27.797,27.0086,27.6674,27.8132,-0.1457999999999977,-0.5242,21919.83,111167.137,10.9599,1.0,27.2343,23594.91,27.1361,18461.33,27.2246,17106.9085,27.0313,15343.4229,27.1089,16846.787,,,,
20170224,603990.SH,27.8672,28.2883,27.5972,28.1587,27.6674,0.49129999999999896,1.7757,25853.26,134056.26,12.9266,1.1,27.5659,26701.962,27.2732,20018.343,27.2765,18073.0415,27.1999,16185.9829,27.0931,16314.498,,,,
20170227,603990.SH,27.878,28.2721,27.4298,27.5756,28.1587,-0.5830999999999982,-2.0708,13596.38,70064.906,6.7982,0.51,27.9201,27873.418,27.3083,19993.857,27.2745,18168.9977,27.2987,16271.239,27.0599,16186.1123,,,,
20170228,603990.SH,27.5216,27.9266,27.365,27.878,27.5756,0.30239999999999867,1.0966,12215.83,62378.555,6.1079,0.44,27.8186,24484.222,27.3715,20179.741,27.3056,18175.29,27.3753,16263.8976,27.0324,15968.5323,,,,
20170301,603990.SH,27.9374,28.0778,27.473,27.527,27.878,-0.3509999999999991,-1.2591,12487.28,64145.086,6.2436,0.51,27.7613,17214.516,27.3877,19529.946,27.3625,18344.84,27.4288,16506.2319,27.0054,15734.9677,,,,
20170302,603990.SH,27.6404,27.7484,27.3542,27.446,27.527,-0.08099999999999952,-0.2943,9360.9,47695.045,4.6805,0.54,27.7171,14702.73,27.4757,19148.82,27.3795,18000.1985,27.4316,16209.7271,26.9748,15590.7643,,,,
20170303,603990.SH,27.4028,27.7268,27.1166,27.689,27.446,0.24299999999999855,0.8854,8719.0,44367.077,4.3595,0.59,27.6231,11275.878,27.5945,18988.92,27.4136,17874.1992,27.4236,16073.7448,27.0045,14954.7057,,,,
20170306,603990.SH,27.689,28.8877,27.5378,28.4017,27.689,0.7127000000000017,2.5739,19923.53,104710.78,9.9618,1.77,27.7883,12541.308,27.8542,20207.363,27.4934,17946.3762,27.4637,16032.4395,27.1064,15043.7357,,,,
20170307,603990.SH,28.6177,29.1469,28.4017,28.8553,28.4017,0.453599999999998,1.5971,21206.83,112968.919,10.6034,1.69,27.9838,14339.508,27.9012,19411.865,27.6695,18564.4277,27.4977,16464.42,27.2007,15195.13,,,,
20170308,603990.SH,28.9417,29.3143,28.5205,28.8769,28.8553,0.021599999999999397,0.0749,19150.56,102537.73,9.5753,1.34,28.2538,15672.164,28.0076,16443.34,27.8522,19243.8554,27.564,16743.3262,27.3355,15490.8483,,,,
20170309,603990.SH,28.6177,29.1037,28.2559,29.0173,28.8769,0.14039999999999964,0.4862,17192.86,91194.356,8.5964,1.1,28.568,17238.556,28.1425,15970.643,28.0994,19971.0677,27.6314,16973.9886,27.4822,15791.9603,24.7204,17240.9132,,
20170310,603990.SH,29.0443,30.0162,28.8337,30.0054,29.0173,0.9881000000000029,3.4052,26840.32,146627.926,13.4202,1.56,29.0313,20862.82,28.3272,16069.349,28.224,19792.4915,27.752,17674.2881,27.6323,16293.1043,25.0949,17687.4018,,
20170313,603990.SH,30.027,30.6587,29.4006,30.3294,30.0054,0.32399999999999807,1.0798,26017.72,144756.968,13.0089,1.25,29.4169,22081.658,28.6026,17311.483,28.4175,18037.2538,27.9207,18423.5543,27.7676,16748.0283,25.4623,18120.8805,,
20170314,603990.SH,30.1836,30.3456,29.4276,29.46,30.3294,-0.8693999999999988,-2.8665,19989.58,110468.675,9.9948,0.91,29.5378,21838.208,28.7608,18088.858,28.5554,17888.7731,28.0271,18716.3324,27.8695,17167.739,25.8013,18452.7902,,
20170315,603990.SH,29.2657,30.189,28.6231,29.4654,29.46,0.005399999999998073,0.0183,14090.49,77089.236,7.0452,0.65,29.6555,20826.194,28.9546,18249.179,28.6559,16983.9446,28.1328,18894.1181,27.9388,17117.8387,26.1252,18686.8317,,
20170316,603990.SH,29.5572,30.7073,29.4978,30.5832,29.4654,1.1178000000000026,3.7936,24795.75,138551.599,12.3979,1.19,29.9687,22346.772,29.2684,19792.664,28.8873,17845.4346,28.286,19170.8095,28.0297,17558.5427,26.451,19099.4108,,
20170317,603990.SH,30.4644,30.8747,29.2387,29.6598,30.5832,-0.9234000000000009,-3.0193,24166.58,134881.484,12.0833,1.08,29.8996,21812.024,29.4654,21337.422,29.0243,18764.7231,28.4334,19694.3533,28.0997,17671.064,26.743,19500.7372,,
20170320,603990.SH,29.3467,30.2646,29.1631,30.2214,29.6598,0.5615999999999985,1.8935,15293.96,84218.192,7.647,0.7,29.878,19667.272,29.6474,20874.465,29.2316,18980.6215,28.6105,19931.3038,28.169,17776.3547,27.0241,19755.0032,,
20170321,603990.SH,30.189,31.2365,30.189,30.5832,30.2214,0.36180000000000234,1.1972,20169.94,115130.071,10.085,1.03,30.1026,19703.344,29.8202,20770.776,29.4729,19812.0862,28.8381,20523.2486,28.2723,18005.5683,27.2891,20089.8648,,
20170322,603990.SH,30.3996,33.4503,30.2106,32.1382,30.5832,1.5549999999999962,5.0845,38114.03,222962.412,19.057,1.93,30.6372,24508.052,30.1463,22667.123,29.8152,22073.2423,29.0168,20949.5448,28.4235,18864.4043,27.5554,20722.6153,,
20170323,603990.SH,32.1274,32.77,30.5616,31.4471,32.1382,-0.6910999999999987,-2.1504,28207.94,166128.804,14.104,1.15,30.8099,25190.49,30.3893,23768.631,30.0494,22710.5046,29.1898,19967.2652,28.556,19400.2013,27.7834,21188.1143,,
20170324,603990.SH,31.1555,32.176,31.1501,32.095,31.4471,0.6478999999999999,2.0603,20717.21,121910.869,10.3586,0.82,31.297,24500.616,30.5983,23156.32,30.2986,22672.8415,29.4006,19909.9976,28.7329,19748.004,27.9925,21529.4512,,
20170327,603990.SH,32.0896,33.6879,31.9222,33.4503,32.095,1.3552999999999997,4.2228,32478.35,197617.361,16.2392,1.33,31.9428,27937.494,30.9104,23802.383,30.6504,23698.0562,29.6526,20225.4781,28.9404,20369.241,28.1917,22063.5403,,
20170328,603990.SH,32.095,32.2624,31.1177,31.5335,33.4503,-1.9167999999999985,-5.7303,35034.67,205984.0,17.5173,1.25,32.1328,30910.44,31.1177,25306.892,30.844,25070.5031,29.8411,21246.349,29.0833,21191.8303,28.3231,22614.2787,,
20170329,603990.SH,31.6955,31.6955,28.7527,29.5302,31.5335,-2.0032999999999994,-6.3529,27819.0,154731.637,13.9095,0.9,31.6112,28851.434,31.1242,26679.743,30.8074,25145.7862,29.9198,21989.3571,29.1555,21486.2893,28.3817,23048.6813,,
20170330,603990.SH,29.0389,29.0389,27.2786,27.6458,29.5302,-1.8843999999999994,-6.3813,20484.87,106901.03,10.2424,0.71,30.851,27306.82,30.8304,26248.655,30.601,24720.1823,29.9254,22370.1948,29.1915,21730.0463,28.3655,23366.9757,,
20170331,603990.SH,27.7322,28.067,26.9438,28.0184,27.6458,0.3725999999999985,1.3478,13042.32,66394.66,6.5212,0.48,30.0356,25771.842,30.6663,25136.229,30.4901,24185.7777,29.9527,22545.5005,29.2421,21820.857,28.3408,21369.1373,,
20170405,603990.SH,27.743,28.8283,27.3596,28.5637,28.0184,0.545300000000001,1.9462,16840.0,88048.48,8.42,0.65,29.0583,22644.172,30.5005,25290.833,30.4208,24397.2785,29.9943,22932.2148,29.3341,22124.2203,28.3214,20234.3292,,
20170406,603990.SH,28.4719,28.9687,28.3153,28.6609,28.5637,0.09720000000000084,0.3403,13911.65,73788.382,6.9558,0.61,28.4838,18419.568,30.3083,24665.004,30.2729,23560.04,30.0067,22645.9348,29.3432,21615.8817,28.302,19523.335,,
20170407,603990.SH,28.4719,28.6177,27.8078,28.1749,28.6609,-0.48600000000000065,-1.6957,11475.0,59734.373,5.7375,0.62,28.2127,15150.768,29.912,22001.101,30.1587,22583.7646,29.9743,22182.5143,29.3553,20370.5213,28.2729,18984.5515,,
20170410,603990.SH,27.8078,27.8078,25.378,25.4914,28.1749,-2.683500000000002,-9.5244,19339.0,94605.807,9.6695,1.28,27.7819,14921.594,29.3164,21114.207,29.7948,22894.9215,29.8131,22191.4876,29.2828,20284.4937,28.1958,18565.6403,,
20170411,603990.SH,25.5832,26.2311,25.0594,26.0313,25.4914,0.5399000000000029,2.118,15061.32,71443.642,7.5307,1.01,27.3844,15325.394,28.71,20548.618,29.4447,22501.9508,29.6709,22089.9857,29.2118,19924.7623,28.1524,18119.6302,,
20170412,603990.SH,25.9179,26.0205,25.4266,25.6263,26.0313,-0.40500000000000114,-1.5558,10912.11,52006.979,5.4561,0.71,26.797,14139.816,27.9276,18391.994,28.9438,20409.4954,29.4624,21331.4995,29.1469,19835.2867,28.1034,18010.6995,,
20170413,603990.SH,25.5832,26.0745,25.4482,25.6857,25.6263,0.05940000000000012,0.2318,6570.0,31426.949,3.285,0.46,26.2019,12671.486,27.3429,15545.527,28.5006,18745.0385,29.2412,20405.4176,29.0738,19647.0923,28.0531,17807.8123,,
20170414,603990.SH,25.5832,25.621,25.054,25.2052,25.6857,-0.48049999999999926,-1.8707,8879.0,41594.335,4.4395,0.7,25.608,12152.286,26.9104,13651.527,27.9706,17834.4069,29.0386,19876.3424,28.9964,19526.8163,28.0009,17630.892,,
20170417,603990.SH,24.46,24.5086,22.9536,23.6447,25.2052,-1.560500000000001,-6.1912,14577.03,63656.105,7.2885,1.2,25.2386,11199.892,26.5102,13060.743,27.2163,16457.3823,28.7614,19899.511,28.8697,19700.6873,27.9222,17645.7258,,
20170418,603990.SH,23.5799,24.0281,23.3261,23.6069,23.6447,-0.03780000000000072,-0.1599,5720.22,25123.826,2.8601,0.51,24.7538,9331.672,26.0691,12328.533,26.6066,14202.4246,28.4292,18991.1524,28.7336,19600.728,27.8691,17277.7168,,
20170419,603990.SH,23.2721,24.0983,23.2235,23.9903,23.6069,0.38340000000000174,1.6241,6408.91,28257.589,3.2045,0.69,24.4266,8431.032,25.6118,11285.424,26.1804,12555.4946,28.1593,18145.549,28.5866,19150.2407,27.8465,17096.9882,,
20170420,603990.SH,24.0173,24.3737,23.3801,23.9741,23.9903,-0.016200000000001324,-0.0675,6258.14,27715.43,3.1291,0.74,24.0842,8368.66,25.1431,10520.073,25.898,11461.1308,27.8618,17715.2719,28.4239,18651.951,27.8123,16923.5405,,
20170421,603990.SH,23.7851,24.0281,23.4881,23.7689,23.9741,-0.20520000000000138,-0.8559,4937.0,21738.522,2.4685,0.59,23.797,7580.26,24.7025,9866.273,25.5711,10837.6446,27.5373,16989.8938,28.2536,18178.1657,27.7945,16834.507,,
20170424,603990.SH,23.7689,23.7689,21.987,22.122,23.7689,-1.6468999999999987,-6.9288,9133.34,38140.821,4.5667,1.2,23.4924,6491.522,24.3655,8845.707,25.0756,10244.8246,27.0603,15609.861,28.0238,17909.515,27.753,16850.7377,,
20170425,603990.SH,22.4352,23.1965,22.2516,22.8078,22.122,0.6858000000000004,3.1001,7374.68,31137.837,3.6873,1.14,23.3326,6822.414,24.0432,8077.043,24.6253,9741.9808,26.6489,14617.801,27.7838,17260.6603,27.7081,16776.8823,,
20170426,603990.SH,22.8024,23.2073,22.5702,22.9536,22.8078,0.14580000000000126,0.6393,5719.68,24291.305,2.8598,0.84,23.1253,6684.568,23.7759,7557.8,24.2237,9299.2638,26.2136,13903.6329,27.538,16584.059,27.6528,16666.0437,,
20170427,603990.SH,22.851,23.6879,22.2462,23.5097,22.9536,0.5560999999999972,2.4227,8889.97,38096.825,4.445,1.33,23.0324,7210.934,23.5583,7789.797,24.0713,8495.4923,25.7403,12780.3767,27.3396,16214.072,27.6046,16690.9055,,
20170428,603990.SH,23.1641,23.7581,22.9914,23.3693,23.5097,-0.14039999999999964,-0.5972,8762.97,37598.862,4.3815,1.22,22.9525,7976.128,23.3747,7778.194,23.8665,8011.0038,25.3515,11529.3433,27.1364,16036.488,27.5376,16577.1633,,
20170502,603990.SH,23.0508,23.6933,23.0508,23.6609,23.3693,0.2916000000000025,1.2478,7218.0,31216.107,3.609,0.9,23.2603,7593.06,23.3763,7042.291,23.7153,7726.8415,25.072,10548.3433,26.9057,15450.563,27.4677,16504.5528,,
20170503,603990.SH,23.5421,23.7365,22.9536,23.4665,23.6609,-0.19440000000000168,-0.8216,7701.0,33316.054,3.8505,1.01,23.392,7658.324,23.3623,7240.369,23.5446,7813.8415,24.873,9939.5876,26.6992,14901.7103,27.3995,16286.3872,,
20170504,603990.SH,23.4233,23.5313,23.0562,23.3801,23.4665,-0.08640000000000114,-0.3682,8766.21,37861.352,4.3831,1.14,23.4773,8267.63,23.3013,7476.099,23.4042,7805.1654,24.6521,9735.9633,26.4712,14684.1187,27.3201,16230.2367,,
20170505,603990.SH,23.2775,23.5097,23.1102,23.2991,23.3801,-0.08099999999999952,-0.3464,4531.84,19523.572,2.2659,0.55,23.4352,7396.004,23.2338,7303.469,23.3776,7032.4585,24.4014,9149.8605,26.2284,14162.8487,27.2504,16084.2085,,
20170508,603990.SH,23.0292,23.1479,22.8402,22.8726,23.2991,-0.42650000000000077,-1.8305,3511.65,14947.572,1.7558,0.47,23.3358,6345.74,23.1442,7160.934,23.3211,6862.5685,24.1258,8654.6224,25.9195,13009.436,27.1715,15936.9202,,
20170509,603990.SH,22.6782,23.0508,21.6523,22.3542,22.8726,-0.5183999999999997,-2.2665,9708.62,39968.183,4.8543,1.53,23.0745,6843.864,23.1674,7218.462,23.1953,7116.3923,23.8486,8570.509,25.6164,12392.792,27.0862,15896.4967,,
20170510,603990.SH,21.9762,22.3542,20.8531,21.2797,22.3542,-1.0745000000000005,-4.8067,8435.0,33682.979,4.2175,1.23,22.6371,6990.664,23.0146,7324.494,22.988,7283.8431,23.648,8051.271,25.2559,11983.385,26.9944,15865.6945,,
20170511,603990.SH,21.0259,21.0259,19.8974,20.9125,21.2797,-0.36719999999999686,-1.7256,12572.99,47632.847,6.2865,1.8,22.1436,7752.02,22.8105,8009.825,22.7683,7871.2269,23.4043,7932.779,24.838,11319.873,26.8892,15844.557,,
20170512,603990.SH,20.8423,21.0043,20.4644,20.9341,20.9125,0.021599999999999397,0.1033,5118.0,19644.118,2.559,0.66,21.6706,7869.252,22.5529,7632.628,22.6769,7562.3546,23.1809,7656.869,24.4847,10322.6507,26.784,15757.2405,,
20170515,603990.SH,20.9341,21.2689,20.8207,20.8909,20.9341,-0.04320000000000235,-0.2064,3237.0,12608.136,1.6185,0.41,21.2743,7814.322,22.3051,7080.031,22.5295,7244.0715,22.9525,7498.1548,24.1967,9503.2507,26.6761,15494.77,,
20170516,603990.SH,20.8855,21.7603,20.5616,21.6415,20.8909,0.7506000000000022,3.593,5593.0,21975.841,2.7965,0.72,21.1317,6991.198,22.1031,6917.531,22.4285,7234.3269,22.7828,7341.6786,23.9966,9006.855,26.594,15368.4507,,
20170517,603990.SH,21.6739,22.7322,21.6739,22.1382,21.6415,0.4967000000000006,2.2951,9219.22,38008.671,4.6096,1.32,21.3034,7148.042,21.9703,7069.353,22.323,7259.6538,22.7111,7086.5448,23.8006,8879.4183,26.5213,15350.1377,,
20170518,603990.SH,21.8898,22.4838,21.8898,22.041,22.1382,-0.09720000000000084,-0.4391,4026.95,16508.004,2.0135,0.56,21.5291,5438.834,21.8364,6595.427,22.2209,6895.3446,22.6365,7005.9129,23.5831,8452.3167,26.4586,15288.2685,,
20170519,603990.SH,22.068,22.1004,21.6091,21.6739,22.041,-0.36710000000000065,-1.6655,3626.23,14662.032,1.8131,0.67,21.6771,5140.48,21.6739,6504.866,22.068,6619.0546,22.5262,6873.4043,23.3502,8109.4693,26.3467,14862.6755,,
20170522,603990.SH,21.5929,21.6739,20.1674,20.4482,21.6739,-1.2256999999999998,-5.6552,6011.23,23018.018,3.0056,1.17,21.5886,5695.326,21.4314,6754.824,21.8358,6489.0723,22.3583,6861.6467,23.0927,7927.3437,26.224,14148.9325,,
20170523,603990.SH,20.3456,20.4428,19.595,19.6328,20.4482,-0.8154000000000003,-3.9876,5005.0,18499.353,2.5025,0.88,21.1868,5577.726,21.1593,6284.462,21.5476,6199.7485,22.1614,6864.8848,22.8974,7449.5437,26.0901,13867.0187,,
20170524,603990.SH,19.4924,20.1404,19.0767,19.9514,19.6328,0.3186,1.6228,3354.52,12226.078,1.6773,0.6,20.7495,4404.786,21.0264,5776.414,21.2901,6109.1854,22.058,6589.7029,22.6947,7059.317,25.9533,13492.0397,,
20170525,603990.SH,19.7516,19.9946,19.2279,19.8596,19.9514,-0.09179999999999922,-0.4601,3977.0,14500.552,1.9885,0.9,20.3132,4394.796,20.9212,4916.815,21.0583,6144.9815,21.9176,6427.9086,22.5025,6828.1467,25.8247,13331.7167,,
