trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140221,603699.SH,18.708,19.0784,17.9845,18.1309,18.7941,-0.6631999999999998,-3.5288,106873.24,228737.964,12.9543,0.62,19.037,170114.576,18.4048,152201.995,18.0322,143636.45,18.5115,180726.6276,,,,,,
20140224,603699.SH,18.1309,18.4238,17.6141,18.3635,18.1309,0.23259999999999792,1.2829,75015.26,157770.659,9.0928,0.44,18.8941,150882.0,18.5091,147149.853,18.1157,136315.6662,18.3467,157754.9095,,,,,,
20140225,603699.SH,18.3721,18.6477,16.727,17.0715,18.3635,-1.291999999999998,-7.0357,117891.77,244559.443,14.2899,0.78,18.3618,126660.016,18.4961,146834.313,18.168,137345.9731,18.224,153620.1567,,,,,,
20140226,603699.SH,16.9251,17.6141,16.7356,17.5883,17.0715,0.5167999999999999,3.0273,72828.68,145850.303,8.8277,0.57,17.9897,104478.382,18.4134,135684.752,18.2363,137519.6662,18.1646,145339.0495,,,,,,
20140227,603699.SH,17.6227,17.7261,16.882,16.9854,17.5883,-0.6029000000000018,-3.4278,71810.15,144020.619,8.7043,0.69,17.6279,88883.82,18.3532,130790.232,18.2104,133386.8562,18.076,139015.3033,,,,,,
20140228,603699.SH,16.8906,17.7261,16.8045,17.6314,16.9854,0.6460000000000008,3.8033,76642.73,153890.814,9.29,0.86,17.528,82837.718,18.2825,126476.147,18.2436,129971.13,18.0263,134541.5495,,,,,,
20140303,603699.SH,17.5624,18.7425,17.4419,18.6219,17.6314,0.9905000000000008,5.6178,124515.13,264561.422,15.0927,1.5,17.5797,92737.692,18.2369,121809.846,18.2595,125370.4254,17.9841,127351.979,,,,,,
20140304,603699.SH,18.4324,19.7071,18.1223,18.7339,18.6219,0.11199999999999832,0.6014,167805.76,367224.777,20.3401,1.81,17.9122,102720.49,18.137,114690.253,18.3476,128989.6877,18.0009,127150.1557,,,,,,
20140305,603699.SH,18.5357,18.5874,17.9156,17.9673,18.7339,-0.7665999999999968,-4.092,83671.23,176724.269,10.142,0.81,17.988,104889.0,17.9888,104683.691,18.3191,126211.8146,17.9706,126545.4552,,,,,,
20140306,603699.SH,17.8295,19.4143,17.5711,18.9922,17.9673,1.0248999999999988,5.7043,139525.45,300280.227,16.9122,1.33,18.3893,118432.06,18.0086,103657.94,18.3125,123776.9923,18.0522,125085.4552,18.3566,157498.8447,,,,
20140307,603699.SH,18.7425,18.932,17.9845,18.1654,18.9922,-0.8267999999999986,-4.3534,94306.75,201978.182,11.4311,0.8,18.4961,121964.864,18.0121,102401.291,18.1919,112646.6123,18.1367,124600.1681,18.2346,142061.6917,,,,
20140310,603699.SH,18.0879,18.0879,17.3557,17.4074,18.1654,-0.7580000000000027,-4.1728,58583.06,119713.622,7.101,0.48,18.2532,108778.45,17.9165,100758.071,18.0349,103019.3977,18.1703,124029.3295,18.1599,137190.4077,,,,
20140311,603699.SH,17.2954,17.907,17.2265,17.6314,17.4074,0.2240000000000002,1.2868,54135.64,110754.772,6.5619,0.5,18.0327,86044.426,17.9725,94382.458,17.9454,95661.9115,18.1851,120629.28,18.1197,130770.5313,,,,
20140312,603699.SH,17.5108,17.6486,16.882,17.1835,17.6314,-0.44790000000000063,-2.5404,67928.54,135779.145,8.2338,0.79,17.876,82895.888,17.932,93892.444,17.8725,92666.1654,18.1843,118099.8214,18.0643,126214.522,,,,
20140313,603699.SH,17.0543,17.3902,17.0543,17.2868,17.1835,0.10330000000000084,0.6012,35649.12,71331.061,4.3211,0.43,17.5349,62120.622,17.9621,90276.341,17.7897,89638.0008,18.1305,111020.0514,18.0181,121716.4407,,,,
20140314,603699.SH,17.1576,17.4849,17.0284,17.0715,17.2868,-0.21529999999999916,-1.2455,33608.19,67080.473,4.0737,0.54,17.3161,49980.91,17.9061,85972.887,17.7897,83154.6485,18.1059,106870.1867,17.9368,113653.51,,,,
20140317,603699.SH,17.0457,17.3557,17.0284,17.3471,17.0715,0.27560000000000073,1.6144,30417.5,60793.194,3.687,0.61,17.3041,44347.798,17.7787,76563.124,17.7712,79892.25,18.0587,102614.659,17.9024,108932.625,,,,
20140318,603699.SH,17.3213,17.5969,17.1662,17.3127,17.3471,-0.03440000000000154,-0.1983,47901.79,96585.605,5.8063,1.08,17.2403,43101.028,17.6365,64572.727,17.7963,78053.1454,17.9747,96744.3567,17.8593,107317.02,,,,
20140319,603699.SH,17.2265,17.3471,16.7614,16.9251,17.3127,-0.38759999999999906,-2.2388,45438.97,89338.877,5.5078,1.05,17.1886,38603.114,17.5323,60749.501,17.742,75652.8562,17.841,87527.0843,17.8476,103158.804,,,,
20140320,603699.SH,16.9251,17.0457,16.3307,16.3394,16.9251,-0.5856999999999992,-3.4605,48256.8,93205.91,5.8493,1.25,16.9992,41124.65,17.267,51622.636,17.5664,69786.8308,17.6929,81075.6533,17.8458,101284.1047,,,,
20140321,603699.SH,16.2618,16.7614,16.0034,16.7011,16.3394,0.361699999999999,2.2137,51596.75,98363.004,6.2542,1.25,16.9251,44722.362,17.1206,47351.636,17.4101,60847.6762,17.5932,76400.1195,17.8458,100651.6407,,,,
20140324,603699.SH,16.6667,16.8389,16.5461,16.5978,16.7011,-0.10330000000000084,-0.6185,30634.25,59176.766,3.7132,0.68,16.7752,44765.712,17.0396,44556.755,17.3047,56767.9085,17.5202,72769.6914,17.8217,97488.2263,,,,
20140325,603699.SH,16.7097,16.7097,16.4255,16.5202,16.5978,-0.07760000000000034,-0.4675,28249.53,54282.668,3.4242,0.63,16.6167,40835.26,16.9285,41968.144,17.1146,48208.2223,17.4324,70542.7519,17.799,94394.9717,,,,
20140326,603699.SH,16.5978,16.7786,16.4513,16.6408,16.5202,0.1205999999999996,0.73,22760.77,43940.564,2.7589,0.56,16.5599,36299.62,16.8743,37451.367,16.9973,42704.6854,17.4119,66012.7043,17.7399,89009.521,,,,
20140327,603699.SH,16.6581,16.6581,16.1068,16.1154,16.6408,-0.5253999999999976,-3.1573,37591.98,71082.061,4.5566,1.04,16.5151,34166.656,16.7571,37645.653,16.8979,41089.9869,17.3418,64334.7662,17.6908,86237.4087,,,,
20140328,603699.SH,16.124,16.6753,15.7709,16.2446,16.1154,0.12919999999999732,0.8017,48449.09,91345.429,5.8726,1.42,16.4238,33537.124,16.6744,39129.743,16.7912,40652.56,17.3065,63222.3348,17.621,83859.5923,,,,
20140331,603699.SH,16.1585,16.2274,15.8312,15.9087,16.2446,-0.33589999999999876,-2.0678,23500.51,43643.449,2.8485,0.7,16.2859,32110.376,16.5306,38438.044,16.6932,37235.0192,17.2245,60691.7529,17.5154,78937.0047,,,,
20140401,603699.SH,15.8742,16.1585,15.8742,16.0896,15.9087,0.18090000000000117,1.1371,21570.2,40265.483,2.6146,0.67,16.1998,30774.51,16.4083,35804.885,16.6011,36152.0254,17.1039,55789.6133,17.3939,71689.2883,,,,
20140402,603699.SH,16.0896,16.2877,15.9776,16.2791,16.0896,0.1894999999999989,1.1778,29976.85,56092.137,3.6336,0.97,16.1275,32217.726,16.3437,34258.673,16.5401,35872.6915,16.987,49226.3319,17.2883,66563.955,,,,
20140403,603699.SH,16.2274,16.5978,16.1154,16.2102,16.2791,-0.0688999999999993,-0.4232,33754.87,64032.937,4.0915,1.05,16.1464,31450.304,16.3308,32808.48,16.4527,36129.4123,16.9033,46849.3624,17.2021,62696.352,,,,
20140404,603699.SH,16.2188,16.3394,16.081,16.3049,16.2102,0.09469999999999956,0.5842,20678.93,38963.665,2.5065,0.66,16.1585,25896.272,16.2911,29716.698,16.3751,34035.3462,16.7754,41190.0043,17.1413,59823.2083,,,,
20140408,603699.SH,16.2188,16.6236,16.1757,16.5289,16.3049,0.2240000000000002,1.3738,34796.23,66386.671,4.2177,1.34,16.2825,28155.416,16.2842,30132.896,16.3447,33216.6738,16.6974,38356.17,17.0801,58482.574,,,,
20140409,603699.SH,16.5116,16.6494,16.4513,16.5547,16.5289,0.025800000000000267,0.1561,34307.03,65890.208,4.1584,1.22,16.3756,30702.782,16.2877,30738.646,16.3612,32143.6146,16.6568,37200.1686,17.0629,55696.416,,,,
20140410,603699.SH,16.5461,16.6064,16.3394,16.3738,16.5547,-0.18090000000000117,-1.0927,41842.79,80152.346,5.0719,1.36,16.3945,33075.97,16.261,32646.848,16.3361,31393.31,16.5969,36614.7948,17.0224,54663.553,,,,
20140411,603699.SH,16.3738,16.3997,15.9948,16.0121,16.3738,-0.361699999999999,-2.209,40081.58,74944.937,4.8584,1.21,16.3549,34341.312,16.2507,32895.808,16.291,32120.0277,16.5412,35288.749,16.99,53605.934,,,,
20140414,603699.SH,15.9776,16.2705,15.9776,16.1585,16.0121,0.14639999999999986,0.9143,18733.24,35114.533,2.2707,0.55,16.3256,33952.174,16.2421,29924.223,16.2632,31388.0054,16.4874,34483.231,16.9409,51675.6177,,,,
20140415,603699.SH,16.2274,16.2274,16.0121,16.0293,16.1585,-0.12920000000000087,-0.7996,19513.66,36396.89,2.3653,0.57,16.2257,30895.66,16.2541,29525.538,16.2161,31138.2277,16.4378,33812.0629,16.8544,48175.5687,,,,
20140416,603699.SH,16.0034,16.1326,15.9862,16.0724,16.0293,0.04309999999999903,0.2689,18770.82,35041.95,2.2753,0.61,16.1292,27788.418,16.2524,29245.6,16.2128,29690.4462,16.3771,33257.459,16.7657,43207.7373,,,,
20140417,603699.SH,16.1154,16.5719,16.0982,16.503,16.0724,0.43060000000000187,2.6791,44705.34,85344.698,5.4188,1.61,16.1551,28360.928,16.2748,30718.449,16.2327,29402.4654,16.3386,33105.2471,16.7169,41908.8743,,,,
20140418,603699.SH,16.3652,16.615,16.3307,16.4427,16.503,-0.060300000000001575,-0.3654,27815.8,53175.722,3.3716,0.98,16.2412,25907.772,16.298,30124.542,16.2738,29734.4108,16.3156,32266.0486,16.6319,38185.2193,17.4943,97842.032,,
20140421,603699.SH,16.5289,16.8734,16.4341,16.5461,16.4427,0.1034000000000006,0.6289,59035.32,114200.864,7.1558,2.28,16.3187,33968.188,16.3222,33960.181,16.3089,32616.3431,16.3254,32779.3114,16.578,37009.505,17.4063,89535.5983,,
20140422,603699.SH,16.4599,16.5978,16.0207,16.2016,16.5461,-0.34450000000000003,-2.0821,35386.55,66689.32,4.2893,1.04,16.3532,37142.766,16.2894,34019.213,16.3029,33032.4738,16.3016,32007.3971,16.5378,36236.288,17.3488,86713.3478,,
20140423,603699.SH,16.2102,16.2877,16.0896,16.1068,16.2016,-0.09479999999999933,-0.5851,17702.04,33235.701,2.1457,0.48,16.36,36929.01,16.2446,32358.714,16.295,31797.6408,16.2783,31391.5776,16.4869,35021.8347,17.3033,82896.183,,
20140424,603699.SH,16.0207,16.1843,15.7881,15.7967,16.1068,-0.31010000000000026,-1.9253,24521.34,45406.177,2.9723,0.66,16.2188,32892.21,16.1869,30626.569,16.2559,32093.2108,16.2438,31214.0448,16.4407,33574.928,17.2525,79894.725,,
20140425,603699.SH,15.7623,16.0551,15.5211,15.6417,15.7967,-0.15499999999999936,-0.9812,23612.85,43468.156,2.8622,0.72,16.0586,32051.62,16.1499,28979.696,16.1876,31232.9508,16.1962,31254.62,16.3859,33173.719,17.202,77445.0798,,
20140428,603699.SH,15.6675,15.7192,14.7631,14.789,15.6417,-0.8527000000000005,-5.4515,31468.61,55567.309,3.8144,0.98,15.7072,26538.278,16.0129,30253.233,16.0518,31014.6108,16.1331,30963.031,16.3098,33102.3997,17.1233,73377.9548,,
20140429,603699.SH,14.789,15.0646,14.789,14.944,14.789,0.15500000000000114,1.0481,21646.22,37534.027,2.6238,0.82,15.4556,23790.212,15.9044,30466.489,15.9418,29461.0285,16.0711,29686.7038,16.2297,32810.0237,17.066,70871.3243,,
20140430,603699.SH,14.9871,15.0904,14.9354,15.056,14.944,0.11199999999999832,0.7495,14744.06,25709.658,1.7872,0.62,15.2455,23198.616,15.8028,30063.813,15.8683,27511.9885,16.0305,29269.73,16.1545,31704.766,17.0069,69510.893,,
20140505,603699.SH,15.0732,15.3833,14.9009,15.3833,15.056,0.32730000000000103,2.1739,25344.22,44662.205,3.072,1.09,15.1628,23363.192,15.6908,28127.701,15.8087,28020.5254,15.9969,29449.4452,16.1031,31034.941,16.9753,67096.8725,,
20140506,603699.SH,15.323,15.6245,15.2369,15.4608,15.3833,0.07750000000000057,0.5038,30466.28,54809.842,3.6929,1.3,15.1266,24733.878,15.5926,28392.749,15.7649,28863.0346,15.9579,29472.7514,16.0738,30441.9237,16.9598,65863.0142,,
20140507,603699.SH,15.3402,15.6761,15.1593,15.4522,15.4608,-0.008600000000001273,-0.0556,26710.51,47702.293,3.2376,1.08,15.2593,23782.258,15.4832,25160.268,15.7172,29473.78,15.9218,29137.3057,16.0322,29612.3823,16.939,65132.0115,,
20140508,603699.SH,15.3316,15.4005,15.1249,15.1421,15.4522,-0.31010000000000026,-2.0068,22965.86,40620.104,2.7837,0.97,15.2989,24046.186,15.3773,23918.199,15.6125,27801.5123,15.8665,29246.2071,15.9836,29356.7693,16.9027,63422.4978,,
20140509,603699.SH,15.211,15.211,14.8923,14.9354,15.1421,-0.20669999999999966,-1.3651,18549.89,32309.424,2.2485,0.77,15.2748,24807.352,15.2601,24002.984,15.4966,27088.75,15.7906,28472.5719,15.9308,29033.448,16.8649,61714.2098,,
20140512,603699.SH,15.0818,15.4953,15.0301,15.4264,14.9354,0.49099999999999966,3.2875,27699.92,49262.257,3.3576,1.12,15.2834,25278.492,15.2231,24320.842,15.4105,24678.3346,15.7369,28157.9476,15.8903,29198.0863,16.8151,59103.8037,,
20140513,603699.SH,15.4866,15.6245,15.3316,15.4005,15.4264,-0.025900000000000034,-0.1679,21596.2,38775.621,2.6177,0.85,15.2713,23504.476,15.199,24119.177,15.3488,23617.5385,15.6905,27193.8243,15.8665,28664.8937,16.7786,57451.1512,,
20140514,603699.SH,15.5039,15.5814,15.4264,15.4694,15.4005,0.06890000000000107,0.4474,19679.94,35431.431,2.3854,0.84,15.2748,22098.362,15.267,22940.31,15.2998,23769.6846,15.6647,26222.3176,15.8407,27705.922,16.7308,55782.7572,,
20140515,603699.SH,15.4177,15.5469,15.1507,15.1852,15.4694,-0.28420000000000023,-1.8372,20229.36,36056.178,2.452,0.92,15.2834,21551.062,15.2911,22798.624,15.2528,23439.5323,15.6183,26293.5614,15.8165,27596.8837,16.666,53266.9442,,
20140516,603699.SH,15.1852,15.3058,15.0215,15.1163,15.1852,-0.0688999999999993,-0.4537,20621.58,36261.327,2.4996,0.96,15.3196,21965.4,15.2972,23386.376,15.2124,23209.4346,15.5748,26346.3195,15.7841,27565.263,16.589,49627.2757,,
20140519,603699.SH,15.0732,15.2024,14.9096,15.0301,15.1163,-0.08620000000000161,-0.5702,11822.09,20626.371,1.433,0.54,15.2403,18789.834,15.2618,22034.163,15.2309,21698.1638,15.5252,26015.4276,15.7425,26960.1043,16.5154,46762.0297,,
20140520,603699.SH,15.3747,15.9345,15.3488,15.435,15.0301,0.40490000000000137,2.6939,41593.41,75467.504,5.0416,2.21,15.2472,22789.276,15.2593,23146.876,15.2687,23232.5631,15.4743,25867.2405,15.7166,27221.389,16.4594,44958.8705,,
20140521,603699.SH,15.3058,15.5814,15.1077,15.5728,15.435,0.13780000000000037,0.8928,24326.9,43630.341,2.9487,1.07,15.2679,23718.668,15.2713,22908.515,15.3084,23969.7046,15.4329,25701.1024,15.6922,27342.988,16.4167,43583.0982,,
20140522,603699.SH,15.6072,15.7967,15.5125,15.5814,15.5728,0.008599999999999497,0.0552,32643.69,59411.048,3.9568,1.38,15.3471,26201.534,15.3153,23876.298,15.3237,24531.2023,15.387,24444.3581,15.6606,27271.2367,16.3704,42876.9053,,
20140523,603699.SH,15.59,15.6589,15.4522,15.6331,15.5814,0.0517000000000003,0.3318,17945.42,32414.538,2.1752,0.68,15.4505,25666.302,15.385,23815.851,15.3369,23568.0592,15.3599,23613.8281,15.6299,26725.8497,16.3464,41211.1328,,
20140526,603699.SH,15.6675,15.7278,15.6072,15.702,15.6331,0.0688999999999993,0.4407,20918.66,38059.209,2.5356,0.82,15.5849,27485.616,15.4126,23137.725,15.3561,23122.5323,15.3406,23767.0005,15.6075,26028.3787,16.315,40345.9658,,
20140527,603699.SH,15.702,15.702,15.4005,15.4091,15.702,-0.2928999999999995,-1.8654,20507.69,36964.394,2.4858,0.75,15.5797,23268.472,15.4134,23028.874,15.3767,22933.4423,15.3222,23575.8743,15.5874,25375.9157,16.2887,39490.9248,,
20140528,603699.SH,15.4608,15.6245,15.4005,15.5728,15.4091,0.1637000000000004,1.0624,17447.73,31431.868,2.1149,0.75,15.5797,21892.638,15.4238,22805.653,15.4257,22848.6608,15.3189,23282.2971,15.5679,25333.0653,16.2544,38504.3415,,
20140529,603699.SH,15.5814,15.6675,15.2799,15.3144,15.5728,-0.25840000000000174,-1.6593,19587.93,35235.361,2.3743,0.89,15.5263,19281.486,15.4367,22741.51,15.4171,22224.6615,15.3439,22716.5505,15.5441,25335.541,16.1993,36755.5548,,
20140530,603699.SH,15.2799,15.4177,15.2196,15.3058,15.3144,-0.008599999999999497,-0.0562,15318.97,27249.089,1.8568,0.79,15.4608,18756.196,15.4557,22211.249,15.4098,21741.7977,15.3611,22415.2529,15.5185,25220.4793,16.1421,34214.1083,,
20140603,603699.SH,15.3144,15.5814,15.3144,15.5211,15.3058,0.21530000000000094,1.4067,18891.93,33975.381,2.2899,1.01,15.4246,18350.85,15.5048,22918.233,15.4138,21681.1815,15.3833,22612.7705,15.4858,24360.0323,16.1014,33134.4533,,
20140604,603699.SH,15.6245,15.6761,15.3919,15.6589,15.5211,0.1377999999999986,0.8878,23422.04,42259.781,2.839,1.28,15.4746,18933.72,15.5271,21101.096,15.4502,21926.7723,15.3964,22521.2381,15.4597,24213.5737,16.0458,31199.3965,,
20140605,603699.SH,15.6761,15.7364,15.5383,15.7278,15.6589,0.06890000000000107,0.44,28616.76,52025.541,3.4687,1.51,15.5056,21167.526,15.5426,21530.082,15.4973,22541.7862,15.4091,22433.1657,15.4324,23199.6217,16.0052,30104.5633,,
20140606,603699.SH,15.745,15.7537,15.5556,15.5986,15.7278,-0.12920000000000087,-0.8215,20631.52,37454.245,2.5008,0.97,15.5624,21376.244,15.5444,20328.865,15.541,23219.4346,15.4161,22143.69,15.4123,22707.7873,15.975,29472.0377,,
20140609,603699.SH,15.5728,15.7192,15.4608,15.4866,15.5986,-0.1120000000000001,-0.718,22884.29,41461.917,2.7739,1.07,15.5986,22889.308,15.5297,20822.752,15.545,21780.2715,15.4325,22139.8057,15.3916,22880.529,15.9393,28951.1818,,
20140610,603699.SH,15.3488,15.6245,15.3316,15.6158,15.4866,0.12920000000000087,0.8343,18341.57,33035.21,2.2232,0.8,15.6175,22779.236,15.5211,20565.043,15.5483,21319.8615,15.4649,22129.8857,15.3856,22674.5367,15.9132,28124.7323,,
20140611,603699.SH,15.6417,15.6934,15.5469,15.6072,15.6158,-0.008599999999999497,-0.0551,19206.4,34782.471,2.328,0.84,15.6072,21936.108,15.5409,20434.914,15.5502,20286.2238,15.4735,21725.4324,15.3844,22527.655,15.8852,27850.687,,
20140612,603699.SH,15.5469,15.5556,15.4091,15.4264,15.6072,-0.1808000000000014,-1.1584,21039.31,37769.94,2.5502,0.96,15.5469,20420.618,15.5263,20794.072,15.5343,20524.2154,15.4748,21698.9138,15.4057,22180.0117,15.8577,27641.2057,,
20140613,603699.SH,15.4953,15.6417,15.3316,15.6331,15.4264,0.20670000000000144,1.3399,39862.5,71805.456,4.8318,1.95,15.5538,24266.814,15.5581,22821.529,15.529,21981.4338,15.4825,22659.9881,15.4287,22787.221,15.8292,27798.6223,,
20140616,603699.SH,15.8484,16.4944,15.8053,16.2705,15.6331,0.6373999999999977,4.0772,88598.42,166359.379,10.7392,3.65,15.7106,37409.64,15.6546,30149.474,15.5953,27219.1823,15.5342,25915.6576,15.4691,25249.033,15.8118,28476.8995,,
20140617,603699.SH,16.1154,16.4427,16.0293,16.1154,16.2705,-0.15509999999999735,-0.9533,53091.57,99938.743,6.4353,1.42,15.8105,44359.64,15.714,33569.438,15.637,29961.0162,15.5818,27461.8476,15.4935,26173.9447,15.7983,28604.4428,,
20140618,603699.SH,16.0637,16.2877,15.8656,15.9087,16.1154,-0.20670000000000144,-1.2826,44391.89,82964.343,5.3808,1.0,15.8708,49396.738,15.739,35666.423,15.6828,31869.0131,15.6236,29012.7905,15.5085,26638.1317,15.7911,28540.0277,,
20140619,603699.SH,15.9518,16.348,15.8484,16.2188,15.9087,0.31010000000000204,1.9492,64501.8,121109.163,7.8184,1.31,16.0293,58089.236,15.7881,39254.927,15.753,35652.3077,15.661,30103.6662,15.534,27897.8413,15.7831,28755.1118,,
20140620,603699.SH,16.2102,17.6486,16.124,17.0457,16.2188,0.8268999999999984,5.0984,110541.46,216651.076,13.399,1.9,16.3118,72225.028,15.9328,48245.921,15.8703,42702.2715,15.7311,34209.1214,15.5975,30817.028,15.7906,30086.8987,,
20140623,603699.SH,17.1404,17.3902,16.8389,17.0801,17.0457,0.03440000000000154,0.2018,75874.56,151105.57,9.1969,1.05,16.4737,69680.256,16.0922,53544.948,15.9796,46737.0808,15.8025,36267.7343,15.669,32727.8503,15.7999,30880.6492,,
20140624,603699.SH,16.9767,17.2179,16.7097,17.2007,17.0801,0.1205999999999996,0.7061,52296.5,102988.85,6.339,0.75,16.6908,69521.242,16.2507,56940.441,16.0929,48558.5992,15.8771,37903.5,15.7281,33547.7363,15.8092,31372.9113,,
20140625,603699.SH,17.1662,17.4935,17.037,17.1318,17.2007,-0.06890000000000285,-0.4006,72323.62,145261.567,8.7665,1.04,16.9354,75107.588,16.4031,62252.163,16.2108,52534.9146,15.9452,40351.3552,15.7858,35238.6503,15.8262,31951.772,,
20140626,603699.SH,17.2438,18.0792,16.9681,17.7003,17.1318,0.5685000000000002,3.3184,111793.01,229254.808,13.5507,1.49,17.2317,84565.83,16.6305,71327.533,16.3811,59374.0469,16.0543,44698.2752,15.8602,38309.086,15.8504,33007.504,,
20140627,603699.SH,17.7471,18.1501,17.1865,17.7033,17.6946,0.008699999999997488,0.0492,111008.68,223928.188,13.4556,1.31,17.3632,84659.274,16.8375,78442.151,16.5417,66502.2862,16.1558,49153.5586,15.9441,41335.0633,15.8803,34465.9735,,
20140630,603699.SH,17.6858,17.6858,17.0288,17.0551,17.7033,-0.6481999999999992,-3.6615,80023.29,157819.08,9.6998,0.95,17.3582,85489.02,16.916,77584.638,16.6531,71180.5085,16.2387,52031.4329,16.0087,43315.1203,15.8964,35440.1917,,
20140701,603699.SH,17.0113,17.2653,16.8536,17.1427,17.0551,0.0876000000000019,0.5136,55896.7,108836.683,6.7754,0.65,17.3466,86209.06,17.0187,77865.151,16.7851,73861.8462,16.3261,53963.7057,16.0792,44784.274,15.9108,35872.1892,,
20140702,603699.SH,17.1865,17.1953,16.6609,16.8011,17.1427,-0.3415999999999997,-1.9927,59950.57,115218.111,7.2667,0.7,17.2805,83734.45,17.108,79421.019,16.8749,75407.0823,16.3871,55918.879,16.1247,45396.1793,15.9207,36308.7842,,
20140703,603699.SH,16.8449,16.9325,16.7135,16.8449,16.8011,0.0437999999999974,0.2607,37042.34,71159.728,4.49,0.44,17.1094,68784.316,17.1706,76675.073,16.9191,71441.23,16.4436,56567.4648,16.1671,45820.0273,15.9297,36581.5077,,
20140704,603699.SH,16.9062,17.134,16.8536,16.9938,16.8449,0.14890000000000114,0.8839,47941.04,93163.778,5.811,0.7,16.9675,56170.788,17.1654,70415.031,16.9867,71045.0354,16.5038,57487.6686,16.2142,46329.939,15.9374,36800.5878,,
