trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,002668.SZ,2.7889,2.8314,2.7221,2.7484,2.8476,-0.09919999999999973,-3.4836,44094.17,60291.9676,13.3215,1.07,2.7929,39683.108,2.8427,42404.073,2.8527,44096.9523,2.8849,74821.4781,,,,,,
20120521,002668.SZ,2.7484,2.7828,2.714,2.7586,2.7484,0.010199999999999765,0.3711,22972.87,31241.0665,6.9404,0.58,2.7917,39479.23,2.8272,40770.456,2.8479,43062.2354,2.8726,65991.0776,,,,,,
20120522,002668.SZ,2.7707,2.8031,2.7586,2.7889,2.7586,0.030299999999999994,1.0984,21143.04,29061.7537,6.3876,0.54,2.7861,35829.592,2.8142,38398.69,2.8367,39307.7085,2.8571,55300.7057,,,,,,
20120523,002668.SZ,2.7687,2.7687,2.7181,2.7343,2.7889,-0.05459999999999976,-1.9578,28212.09,38252.3276,8.5233,0.79,2.7756,31678.428,2.7932,36430.454,2.8238,38182.21,2.8435,50637.0095,,,,,,
20120524,002668.SZ,2.7282,2.7586,2.716,2.7221,2.7343,-0.012199999999999989,-0.4462,16817.77,22742.8761,5.0809,0.53,2.7505,26647.988,2.7745,33897.558,2.809,36452.1123,2.8275,45844.4762,,,,,,
20120525,002668.SZ,2.716,2.7424,2.6331,2.6412,2.7221,-0.0809000000000002,-2.972,26063.29,34477.4869,7.8741,0.98,2.729,23041.812,2.761,31362.46,2.7877,35006.1577,2.8168,42335.8881,,,,,,
20120528,002668.SZ,2.625,2.625,2.5096,2.6068,2.6412,-0.03440000000000021,-1.3024,28386.57,35973.0911,8.576,1.23,2.6987,24124.552,2.7452,31801.891,2.7617,33505.5515,2.8092,40267.959,,,,,,
20120529,002668.SZ,2.5906,2.6675,2.5906,2.6533,2.6068,0.04650000000000043,1.7838,27294.15,35708.8286,8.246,1.13,2.6715,25354.774,2.7288,30592.183,2.7421,32363.0454,2.8017,38376.5667,,,,,,
20120530,002668.SZ,2.6614,2.6837,2.6371,2.6452,2.6533,-0.008100000000000218,-0.3053,19002.47,24930.2429,5.7409,0.75,2.6537,23512.85,2.7146,27595.639,2.7319,29869.83,2.7922,36340.6014,2.8292,63944.3227,,,,
20120531,002668.SZ,2.6088,2.6756,2.5966,2.6675,2.6452,0.022299999999999986,0.843,24083.85,31364.568,7.2761,1.02,2.6428,24966.066,2.6966,25807.027,2.7245,29876.8754,2.7849,35752.9662,2.8267,59507.5713,,,,
20120601,002668.SZ,2.6513,2.6695,2.629,2.6432,2.6675,-0.024299999999999766,-0.911,15276.64,19966.4317,4.6153,0.61,2.6432,22808.736,2.6861,22925.274,2.7111,28021.9069,2.771,33149.3829,2.8142,53069.75,,,,
20120604,002668.SZ,2.6088,2.6088,2.5319,2.5379,2.6432,-0.10530000000000017,-3.9838,19014.81,24066.7043,5.7447,0.83,2.6294,20934.384,2.664,22529.468,2.6919,25717.8223,2.7536,32014.68,2.795,45515.5487,,,,
20120605,002668.SZ,2.5562,2.5784,2.5197,2.5562,2.5379,0.018299999999999983,0.7211,12790.94,16192.5845,3.8643,0.61,2.61,18033.742,2.6408,21694.258,2.6695,23473.2815,2.7366,30751.9133,2.7795,41736.923,,,,
20120606,002668.SZ,2.5602,2.5825,2.54,2.54,2.5562,-0.016199999999999992,-0.6338,11410.6,14442.6913,3.4473,0.63,2.589,16515.368,2.6213,20014.109,2.6535,20959.1608,2.7186,29159.0514,2.7623,38201.9107,,,,
20120607,002668.SZ,2.5703,2.5784,2.5015,2.5056,2.54,-0.03440000000000021,-1.3543,10029.92,12600.0399,3.0302,0.61,2.5566,13704.582,2.5997,19335.324,2.634,19963.5492,2.6976,27355.9786,2.7503,35211.4533,,,,
20120608,002668.SZ,2.542,2.6756,2.5278,2.6351,2.5056,0.12950000000000017,5.1684,53302.7,68949.7873,16.1035,3.89,2.555,21309.794,2.5991,22059.265,2.6222,22437.3692,2.6846,27887.2152,2.7459,34594.4407,,,,
20120611,002668.SZ,2.6068,2.6675,2.5966,2.6553,2.6351,0.020199999999999996,0.7666,30313.57,39603.9479,9.1582,1.42,2.5784,23569.546,2.6039,22251.965,2.6161,22599.0215,2.6789,26882.42,2.7407,33371.1133,,,,
20120612,002668.SZ,2.623,2.6432,2.6047,2.6047,2.6553,-0.0506000000000002,-1.9056,18323.97,23722.7894,5.5359,0.78,2.5881,24676.152,2.5991,21354.947,2.6071,22714.8831,2.6712,26612.5014,2.7327,31923.321,,,,
20120613,002668.SZ,2.6169,2.6493,2.6047,2.6391,2.6047,0.03440000000000021,1.3207,20182.6,26234.4938,6.0975,0.82,2.608,26430.552,2.5985,21472.96,2.6069,22262.5223,2.6628,25697.8048,2.7266,31381.9347,,,,
20120614,002668.SZ,2.6472,2.6735,2.5987,2.6047,2.6391,-0.03440000000000021,-1.3035,20355.08,26570.1111,6.1496,0.77,2.6278,28495.584,2.5922,21100.083,2.6068,21644.7154,2.6541,24335.289,2.7156,29728.7077,,,,
20120615,002668.SZ,2.6149,2.6169,2.54,2.5865,2.6047,-0.018199999999999772,-0.6987,18435.3,23562.0197,5.5696,0.65,2.6181,21522.104,2.5865,21415.949,2.6016,20963.2654,2.6416,23214.5905,2.7051,28915.0987,,,,
20120618,002668.SZ,2.6108,2.6655,2.5966,2.6452,2.5865,0.058699999999999974,2.2695,20513.66,26732.4312,6.1975,0.95,2.616,19562.122,2.5972,21565.834,2.6016,21079.5108,2.6367,22091.709,2.6961,28288.586,,,,
20120619,002668.SZ,2.6432,2.6452,2.6128,2.627,2.6452,-0.018200000000000216,-0.688,13585.02,17635.8571,4.1042,0.69,2.6205,18614.332,2.6043,21645.242,2.5985,20271.9085,2.6305,21644.6686,2.6864,27246.0633,,,,
20120620,002668.SZ,2.629,2.6978,2.629,2.6776,2.627,0.0506000000000002,1.9262,28372.32,37415.613,8.5717,1.52,2.6282,20252.276,2.6181,23341.414,2.6011,21279.2685,2.6252,21988.92,2.6775,26595.3257,,,,
20120621,002668.SZ,2.6776,2.7201,2.6513,2.6655,2.6776,-0.012099999999999778,-0.4519,22828.62,30208.0055,6.8969,1.13,2.6404,20746.984,2.6341,24621.284,2.611,21572.6385,2.6219,21732.5643,2.6694,25951.3887,,,,
20120625,002668.SZ,2.6675,2.6675,2.546,2.5501,2.6655,-0.11540000000000017,-4.3294,16202.86,20709.6822,4.8951,0.78,2.6331,20300.496,2.6256,20911.3,2.6105,21835.0938,2.6137,21703.2829,2.6619,24777.675,,,,
20120626,002668.SZ,2.5319,2.5622,2.4954,2.544,2.5501,-0.006099999999999994,-0.2392,11419.56,14253.2744,3.45,0.56,2.6128,18481.676,2.6144,19021.899,2.6108,21835.7831,2.6091,21005.9624,2.6545,24358.585,,,,
20120627,002668.SZ,2.5541,2.6088,2.5379,2.5602,2.544,0.016199999999999992,0.6368,15982.02,20341.8577,4.8284,0.86,2.5995,18961.076,2.61,18787.704,2.615,22293.6369,2.6069,20415.2695,2.646,23578.278,,,,
20120628,002668.SZ,2.5582,2.5906,2.5096,2.5116,2.5602,-0.04859999999999998,-1.8983,10661.53,13480.5049,3.221,0.56,2.5663,15418.918,2.5972,17835.597,2.6055,19013.5469,2.6001,19623.24,2.6368,22301.3987,,,,
20120629,002668.SZ,2.4894,2.544,2.4732,2.54,2.5116,0.02839999999999998,1.1308,11716.75,14560.8742,3.5398,0.76,2.5412,13196.544,2.5908,16971.764,2.5966,17583.0223,2.5951,19276.301,2.6265,21292.958,,,,
20120702,002668.SZ,2.5521,2.5724,2.5339,2.5501,2.54,0.010099999999999998,0.3976,13001.57,16408.2578,3.928,0.99,2.5412,12556.286,2.5871,16428.391,2.5924,17173.6069,2.5895,18748.5733,2.6199,20256.538,,,,
20120703,002668.SZ,2.5501,2.6391,2.546,2.6331,2.5501,0.08300000000000018,3.2548,31638.51,40819.9484,9.5585,2.52,2.559,16600.076,2.5859,17540.876,2.592,18054.8308,2.589,19527.71,2.6157,20545.3927,,,,
20120704,002668.SZ,2.631,2.6472,2.5865,2.6027,2.6331,-0.030400000000000205,-1.1545,15462.63,19964.4175,4.6715,0.93,2.5675,16496.198,2.5835,17728.637,2.5918,17678.4885,2.5921,19358.5586,2.6095,20356.0457,,,,
20120705,002668.SZ,2.5926,2.6209,2.5299,2.5926,2.6027,-0.010099999999999998,-0.3881,18825.12,23982.4544,5.6873,1.14,2.5837,18128.916,2.575,16773.917,2.5923,17708.4746,2.5938,19645.9005,2.6048,20043.1467,,,,
20120706,002668.SZ,2.6047,2.6472,2.5541,2.6432,2.5926,0.0506000000000002,1.9517,23470.99,30254.7284,7.0909,1.29,2.6043,20479.764,2.5728,16838.154,2.5921,17935.9615,2.5988,20220.2048,2.6022,20264.9207,,,,
20120709,002668.SZ,2.6108,2.625,2.4995,2.5137,2.6432,-0.12950000000000017,-4.8994,20316.15,25803.1835,6.1378,0.99,2.5971,21942.68,2.5691,17249.483,2.5834,18453.7408,2.5991,20710.0252,2.5979,20073.3493,,,,
20120710,002668.SZ,2.5056,2.5258,2.4448,2.4489,2.5137,-0.06479999999999997,-2.5779,15047.76,18439.6874,4.5462,0.69,2.5602,18624.53,2.5596,17612.303,2.5658,17428.7746,2.5903,18888.3614,2.5927,19628.7223,,,,
20120711,002668.SZ,2.4246,2.457,2.4125,2.4368,2.4489,-0.012100000000000222,-0.4941,11307.35,13591.9085,3.4161,0.61,2.527,17793.474,2.5473,17144.836,2.5482,16542.5231,2.5799,17983.3033,2.5854,19095.829,,,,
20120712,002668.SZ,2.4307,2.457,2.3335,2.4408,2.4368,0.0040000000000000036,0.1641,29145.62,34447.0518,8.8053,1.64,2.4967,19857.574,2.5402,18993.245,2.5398,17538.12,2.5721,18498.62,2.5786,19433.934,2.7039,41689.1283,,
20120713,002668.SZ,2.4084,2.4448,2.37,2.372,2.4408,-0.06879999999999997,-2.8187,14323.98,17024.2762,4.3275,0.72,2.4424,18028.172,2.5234,19253.968,2.5266,17761.5369,2.5593,18219.6381,2.5688,19108.605,2.6977,39308.0882,,
20120716,002668.SZ,2.37,2.37,2.1352,2.1372,2.372,-0.2347999999999999,-9.8988,63408.1,69155.6756,15.3345,3.52,2.3671,26646.562,2.4821,24294.621,2.4941,21409.6969,2.5371,20269.7819,2.5519,20712.987,2.6831,36891.3685,,
20120717,002668.SZ,2.1251,2.1534,2.0947,2.1392,2.1372,0.002000000000000224,0.0936,22922.62,24040.648,5.5436,0.86,2.3052,28221.534,2.4327,23423.032,2.4654,22352.8577,2.5158,20483.4638,2.5386,20843.2473,2.6668,33179.398,,
20120718,002668.SZ,2.1392,2.1656,2.1048,2.1554,2.1392,0.016199999999999992,0.7573,17545.74,18495.3521,4.2432,0.62,2.2489,29469.212,2.388,23631.343,2.4358,22801.2415,2.4925,20342.1343,2.5253,21001.7407,2.6524,31369.3318,,
20120719,002668.SZ,2.1595,2.2242,2.1413,2.2,2.1554,0.04459999999999997,2.0692,24308.45,26339.0816,5.8787,0.82,2.2008,28501.778,2.3487,24179.676,2.4089,23671.0015,2.4721,20852.7738,2.5139,21431.669,2.6381,29816.7898,,
20120720,002668.SZ,2.1858,2.2162,2.1615,2.1716,2.2,-0.02839999999999998,-1.2909,14584.28,15735.8556,3.527,0.51,2.1607,28553.838,2.3016,23291.005,2.3734,22359.1377,2.448,20196.2005,2.5028,21583.481,2.6265,28397.4672,,
20120723,002668.SZ,2.1615,2.1615,2.1069,2.1332,2.1716,-0.03840000000000021,-1.7683,10476.14,11056.1352,2.5335,0.37,2.1599,17967.446,2.2635,22307.004,2.3373,21975.5615,2.4227,19607.9871,2.4861,20155.929,2.616,27375.1848,,
20120724,002668.SZ,2.1109,2.1777,2.1089,2.1777,2.1332,0.044500000000000206,2.0861,13194.41,14037.1596,3.1909,0.73,2.1676,16021.804,2.2364,22121.669,2.3054,21542.43,2.405,19464.7276,2.4701,19585.2903,2.6054,26478.2018,,
20120725,002668.SZ,2.1615,2.2627,2.1514,2.1878,2.1777,0.010099999999999998,0.4638,27316.47,29874.3757,6.6062,1.7,2.1741,17975.95,2.2115,23722.581,2.2703,21838.2362,2.388,20221.7233,2.4563,19885.0403,2.5945,25904.1807,,
20120726,002668.SZ,2.1878,2.2344,2.1716,2.1817,2.1878,-0.006099999999999994,-0.2788,16406.24,17857.7895,3.9677,0.91,2.1704,16395.508,2.1856,22448.643,2.2448,21537.4738,2.37,20241.9243,2.441,19759.1617,2.5838,25570.5482,,
20120727,002668.SZ,2.206,2.2263,2.1858,2.202,2.1817,0.020299999999999763,0.9305,15009.77,16364.8245,3.6299,0.92,2.1765,16480.606,2.1686,22517.222,2.2258,21534.5515,2.3552,20448.9833,2.4276,19580.9847,2.5716,24654.8462,,
20120730,002668.SZ,2.2222,2.2242,2.1392,2.1453,2.202,-0.05669999999999975,-2.5749,10487.81,11295.292,2.5364,0.64,2.1789,16482.94,2.1694,17225.193,2.2034,21471.51,2.3364,20390.4624,2.4129,19316.0683,2.559,24115.5835,,
20120731,002668.SZ,2.119,2.1575,2.115,2.121,2.1453,-0.02430000000000021,-1.1327,11951.36,12587.0563,2.8903,0.73,2.1676,16234.33,2.1676,16128.067,2.1788,20148.8746,2.316,20340.4524,2.3954,19030.6583,2.5458,23659.6222,,
20120801,002668.SZ,2.1251,2.1919,2.121,2.1716,2.121,0.0506000000000002,2.3857,10207.04,10918.7455,2.4684,0.63,2.1643,12812.444,2.1692,15394.197,2.1634,19832.1869,2.294,19319.9062,2.3802,18918.059,2.5333,23082.0612,,
20120802,002668.SZ,2.1817,2.1919,2.1311,2.1433,2.1716,-0.028300000000000214,-1.3032,11595.48,12366.4518,2.8042,0.91,2.1566,11850.292,2.1635,14122.9,2.1638,15846.6008,2.2721,19135.7562,2.3624,18358.831,2.52,22477.0783,,
20120803,002668.SZ,2.1554,2.2,2.1352,2.1979,2.1433,0.054600000000000204,2.5475,14217.98,15264.4941,3.4384,1.2,2.1558,11691.934,2.1662,14086.27,2.1683,15177.0131,2.2533,18916.3686,2.3468,18071.8097,2.5081,22011.5992,,
20120806,002668.SZ,2.1716,2.2465,2.1656,2.2364,2.1979,0.03849999999999998,1.7517,22470.51,24610.705,5.4342,1.92,2.174,14088.474,2.1765,15285.707,2.1746,15555.8415,2.234,18868.7267,2.3364,18280.7313,2.4991,21529.2032,,
20120807,002668.SZ,2.2344,2.3902,2.2081,2.3356,2.2364,0.09919999999999973,4.4357,40746.58,45877.2806,9.8541,2.89,2.217,19847.518,2.1923,18040.924,2.185,16820.3131,2.2255,19841.6043,2.3294,19258.2987,2.492,21808.4418,,
20120808,002668.SZ,2.3072,2.3254,2.2708,2.3133,2.3356,-0.022299999999999986,-0.9548,28238.34,32128.7179,6.8291,1.42,2.2453,23453.778,2.2048,18133.111,2.1959,17870.6254,2.219,20469.7271,2.3212,19666.8427,2.4836,21622.5603,,
20120809,002668.SZ,2.2971,2.3214,2.2809,2.3092,2.3133,-0.0040999999999997705,-0.1772,24007.67,27346.6852,5.806,1.02,2.2785,25936.216,2.2176,18893.254,2.2094,18911.5123,2.213,21074.5043,2.3144,20111.714,2.4756,21206.5563,,
20120810,002668.SZ,2.3153,2.3356,2.2991,2.3012,2.3092,-0.008000000000000007,-0.3464,15483.35,17716.7513,3.7445,0.6,2.2991,26189.29,2.2275,18940.612,2.2189,19087.5846,2.2063,20423.92,2.3065,20237.2673,2.4665,20765.1127,,
20120813,002668.SZ,2.2809,2.3072,2.2283,2.2404,2.3012,-0.060799999999999965,-2.6421,13949.99,15588.9822,3.3736,0.53,2.2999,24485.186,2.237,19286.83,2.223,18059.3938,2.2,20406.111,2.2962,20268.8813,2.458,20262.7097,,
20120814,002668.SZ,2.2384,2.2748,2.1898,2.2627,2.2404,0.022299999999999986,0.9954,14985.03,16485.6805,3.6239,0.61,2.2854,19332.876,2.2512,19590.197,2.2292,17950.07,2.206,18100.2505,2.2838,19713.7653,2.4498,20129.579,,
20120815,002668.SZ,2.2445,2.2465,2.2081,2.2081,2.2627,-0.054600000000000204,-2.413,11298.41,12436.4092,2.7324,0.58,2.2643,15944.89,2.2548,19699.334,2.2297,17664.5808,2.2093,17546.7167,2.2707,19574.958,2.4401,19965.5018,,
20120816,002668.SZ,2.206,2.2162,2.1757,2.1817,2.2081,-0.026399999999999757,-1.1956,6293.05,6839.2638,1.5219,0.39,2.2388,12401.966,2.2587,19169.091,2.2325,17341.9069,2.2106,17010.8743,2.257,19157.2223,2.4309,19600.1845,,
20120817,002668.SZ,2.1838,2.2141,2.1696,2.202,2.1817,0.020299999999999763,0.9305,7586.99,8217.7419,1.8348,0.61,2.219,10822.694,2.2591,18505.992,2.2387,17006.1862,2.2107,16214.6143,2.2423,18627.7557,2.4222,19446.3382,,
20120820,002668.SZ,2.1858,2.2263,2.1797,2.2202,2.202,0.018200000000000216,0.8265,7124.74,7755.0708,1.723,0.66,2.2149,9457.644,2.2574,16971.415,2.2425,16769.0862,2.213,15859.3981,2.2325,18188.042,2.4152,19130.6957,,
20120821,002668.SZ,2.2364,2.2688,2.2141,2.2566,2.2202,0.03639999999999999,1.6395,12958.72,14412.1993,3.1339,1.37,2.2137,9052.382,2.2495,14192.629,2.2512,16873.9508,2.2188,15977.6162,2.2261,18118.4073,2.4094,18873.5648,,
20120822,002668.SZ,2.2506,2.2991,2.2425,2.2647,2.2566,0.008099999999999774,0.3589,19668.58,22085.3756,4.7566,2.17,2.225,10726.416,2.2447,13335.653,2.2563,17293.2277,2.223,16285.91,2.2203,18397.115,2.4029,18746.472,,
20120823,002668.SZ,2.2627,2.3133,2.2506,2.3012,2.2647,0.0365000000000002,1.6117,15292.78,17254.1044,3.6984,1.43,2.2489,12526.362,2.2439,12464.164,2.2613,16741.0946,2.2284,15713.3533,2.2157,17935.3537,2.3972,18684.6438,,
20120824,002668.SZ,2.287,2.3092,2.2546,2.2627,2.3012,-0.03849999999999998,-1.673,13403.24,15064.2382,3.2414,1.07,2.2611,13689.612,2.24,12256.153,2.2557,14637.7608,2.2322,15570.3533,2.212,17904.6623,2.3904,18506.6337,,
20120827,002668.SZ,2.3194,2.3862,2.2829,2.2971,2.2627,0.034399999999999764,1.5203,59640.4,68645.839,14.4233,4.36,2.2765,24192.744,2.2457,16825.194,2.2544,17053.3038,2.2368,17695.6214,2.2174,17779.0723,2.3846,19246.0297,,
20120828,002668.SZ,2.287,2.3619,2.287,2.3315,2.2971,0.03440000000000021,1.4975,33918.49,39105.5425,8.2028,1.4,2.2914,28384.698,2.2526,18718.54,2.2562,17815.6746,2.2456,18811.3681,2.2238,18145.6013,2.3812,19494.4243,,
20120829,002668.SZ,2.3173,2.4691,2.3173,2.3922,2.3315,0.060699999999999754,2.6035,49483.78,58761.5917,11.9671,1.74,2.3169,34347.738,2.271,22537.077,2.2632,20431.0923,2.2586,20598.6262,2.2317,19210.2027,2.3785,20105.9717,,
20120830,002668.SZ,2.3943,2.4145,2.3113,2.3639,2.3922,-0.02829999999999977,-1.183,29539.25,34489.7221,7.1437,0.86,2.3295,37197.032,2.2892,24861.697,2.2727,21630.2662,2.2677,21519.2076,2.2371,19384.5627,2.3755,20408.1158,,
20120831,002668.SZ,2.3578,2.4145,2.3416,2.3659,2.3639,0.0019999999999997797,0.0846,23185.53,27321.0208,5.6071,0.62,2.3501,39153.49,2.3056,26421.551,2.2806,22261.0738,2.2783,22071.1148,2.2436,19671.271,2.3732,20627.376,,
20120903,002668.SZ,2.372,2.4428,2.3437,2.4246,2.3659,0.058699999999999974,2.4811,29181.06,34739.2853,7.0571,0.75,2.3756,33061.622,2.326,28627.183,2.2973,23636.6623,2.2891,22783.6424,2.2533,20294.7683,2.3697,20225.3487,,
20120904,002668.SZ,2.4246,2.4327,2.3922,2.4084,2.4246,-0.016199999999999992,-0.6682,22511.5,26799.3976,5.4441,0.68,2.391,30780.224,2.3412,29582.461,2.3147,24884.2354,2.2973,22785.5943,2.261,20605.338,2.3656,20095.3142,,
20120905,002668.SZ,2.3983,2.4347,2.372,2.4023,2.4084,-0.006099999999999994,-0.2533,21839.09,25922.7135,5.2815,0.71,2.393,25251.286,2.355,29799.512,2.3301,25980.5508,2.3005,21885.2376,2.2682,20422.7587,2.3622,20153.8995,,
20120906,002668.SZ,2.3922,2.4469,2.3922,2.4347,2.4023,0.032399999999999984,1.3487,21197.86,25354.5385,5.1264,0.84,2.4072,23583.008,2.3683,30390.02,2.3466,27063.0985,2.3063,21549.9767,2.2766,20582.4793,2.3588,20170.8205,,
20120907,002668.SZ,2.461,2.5197,2.4448,2.4813,2.4347,0.0466000000000002,1.914,38293.42,47042.3598,9.2608,1.62,2.4303,26604.586,2.3902,32879.038,2.3639,29011.9215,2.3144,22230.2505,2.2859,21358.601,2.3567,20469.7928,,
20120910,002668.SZ,2.4691,2.5035,2.4691,2.4833,2.4813,0.0019999999999997797,0.0806,28827.57,35371.1754,6.9716,1.08,2.442,26533.888,2.4088,29797.755,2.3807,29716.4592,2.3231,22865.6895,2.2972,21969.9263,2.355,20642.9973,,
20120911,002668.SZ,2.4691,2.4874,2.4347,2.4651,2.4833,-0.018199999999999772,-0.7329,21610.79,26154.439,5.2263,0.81,2.4533,26353.746,2.4222,28566.985,2.3933,30202.46,2.3338,23230.4895,2.3086,22291.9073,2.352,20661.2828,,
20120912,002668.SZ,2.4691,2.4813,2.4044,2.4469,2.4651,-0.018200000000000216,-0.7383,25757.89,31011.507,6.2292,0.98,2.4623,27137.506,2.4276,26194.396,2.4075,31152.8177,2.3426,23743.4829,2.3178,22810.269,2.349,20864.164,,
20120913,002668.SZ,2.4469,2.459,2.4003,2.4044,2.4469,-0.04249999999999998,-1.7369,13290.2,15984.0775,3.2141,0.49,2.4562,25555.974,2.4317,24569.491,2.4157,27587.4177,2.3519,23838.33,2.3265,22866.7597,2.3445,20612.7953,,
20120914,002668.SZ,2.4287,2.4428,2.37,2.4145,2.4044,0.010099999999999998,0.4201,16602.18,19774.1708,4.015,0.65,2.4428,21217.726,2.4366,23911.156,2.4221,26255.3938,2.363,24329.241,2.3337,22946.233,2.3403,20509.0213,,
20120917,002668.SZ,2.4206,2.4226,2.3335,2.3356,2.4145,-0.07889999999999997,-3.2678,13458.56,15882.338,3.2548,0.63,2.4133,18143.924,2.4277,22338.906,2.4178,23484.2231,2.3694,24608.8395,2.337,22645.8347,2.3367,20463.283,,
20120918,002668.SZ,2.3092,2.3639,2.3092,2.3234,2.3356,-0.012199999999999989,-0.5223,10077.01,11628.6841,2.437,0.56,2.385,15837.168,2.4192,21095.457,2.4146,21987.1277,2.3743,24749.4238,2.3366,21623.5157,2.333,20440.9072,,
20120919,002668.SZ,2.3173,2.5481,2.3173,2.4793,2.3234,0.15589999999999993,6.71,53952.46,65670.1736,13.0478,3.41,2.3914,21476.082,2.4269,24306.794,2.4234,24353.8146,2.3849,26701.5067,2.3422,22480.653,2.3317,21073.7478,,
20120920,002668.SZ,2.4287,2.457,2.3457,2.3497,2.4793,-0.12959999999999994,-5.2273,34127.2,40327.7865,8.2533,1.59,2.3805,25643.482,2.4184,25599.728,2.4176,24734.2869,2.389,27390.0124,2.3435,22817.9707,2.329,21464.8423,,
