trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600703.SH,7.7457,7.8948,7.5407,7.7678,7.7932,-0.025399999999999423,-0.3259,69405.88,316042.201,3.2001,0.63,7.5696,74431.074,7.6244,94283.824,7.5774,81558.37,,,,,,,,
20110201,600703.SH,7.8271,7.8355,7.6627,7.7932,7.7678,0.025399999999999423,0.327,45536.48,208752.343,2.0996,0.61,7.6502,63942.542,7.6875,95801.381,7.5824,82578.8815,7.7281,82438.2633,,,,,,
20110209,600703.SH,7.7864,7.988,7.6915,7.8474,7.7932,0.05420000000000069,0.6955,59786.44,277801.054,2.7566,0.94,7.7264,65531.338,7.7295,98799.942,7.6125,84290.7469,7.7115,76061.1443,,,,,,
20110210,600703.SH,7.7423,8.2455,7.7423,8.1862,7.8474,0.3387999999999991,4.3174,96103.02,457315.456,4.4311,1.47,7.8776,71611.53,7.7935,98442.512,7.6978,88020.3215,7.7106,75377.2971,,,,,,
20110211,600703.SH,8.132,8.2049,8.0236,8.1252,8.1862,-0.06099999999999994,-0.7452,66431.19,317501.93,3.063,0.93,7.944,67452.602,7.7761,88533.526,7.7718,90794.9585,7.7099,75649.109,,,,,,
20110214,600703.SH,8.0913,8.2811,8.027,8.2557,8.1252,0.13049999999999962,1.6061,98858.61,475260.71,4.5581,1.47,8.0415,73343.148,7.8055,73887.111,7.8355,96107.0954,7.7147,76284.999,,,,,,
20110215,600703.SH,8.1828,8.1913,8.01,8.0168,8.2557,-0.23889999999999922,-2.8938,91052.73,434710.085,4.1982,1.24,8.0863,82446.398,7.8682,73194.47,7.8718,95443.6654,7.7145,77565.5743,,,,,,
20110216,600703.SH,7.9965,8.1761,7.9541,8.0998,8.0168,0.08300000000000018,1.0353,69962.18,333723.711,3.2258,0.85,8.1367,84481.546,7.9316,75006.442,7.8564,88092.9831,7.7356,77600.5529,,,,,,
20110217,600703.SH,8.1354,8.4607,8.0304,8.2692,8.0998,0.16939999999999955,2.0914,116430.62,568652.941,5.3683,1.38,8.1533,88547.066,8.0154,80079.298,7.8801,78178.2031,7.7666,81162.861,,,,,,
20110218,600703.SH,8.2658,8.3844,8.0388,8.0456,8.2692,-0.22359999999999935,-2.704,79568.19,384845.958,3.6687,0.9,8.1374,91174.466,8.0407,79313.534,7.9305,76761.9762,7.7818,83415.1638,,,,,,
20110221,600703.SH,8.0168,8.7639,7.9931,8.542,8.0456,0.4963999999999995,6.1698,139899.71,696132.512,6.4504,1.53,8.1947,99382.686,8.1181,86362.917,8.0133,83535.6108,7.8335,88289.8076,7.856,84976.5407,,,,
20110222,600703.SH,8.542,8.5725,8.1794,8.215,8.542,-0.32699999999999996,-3.8281,89012.09,438428.116,4.1041,0.9,8.2343,98974.558,8.1603,90710.478,8.0736,85328.69,7.8876,90260.9286,7.8566,81486.7457,,,,
20110223,600703.SH,8.215,8.437,8.1964,8.3336,8.215,0.1186000000000007,1.4437,59950.73,295055.274,2.7642,0.61,8.2811,96972.268,8.2089,90726.907,8.1152,83230.6054,7.9434,91669.9676,7.8608,79802.9763,,,,
20110224,600703.SH,8.3319,8.3319,8.0422,8.1591,8.3336,-0.1745000000000001,-2.0939,55604.38,267679.21,2.5638,0.57,8.2591,84807.02,8.2062,86677.043,8.1453,82168.9515,7.9782,92898.7081,7.8615,79632.351,,,,
20110225,600703.SH,8.1998,8.2167,8.0049,8.1286,8.1591,-0.03049999999999997,-0.3738,37129.82,177767.551,1.712,0.44,8.2757,76319.346,8.2065,83746.906,8.1711,81522.2854,8.006,89920.2557,7.8606,78019.8477,,,,
20110228,600703.SH,8.1659,8.2167,8.0693,8.1405,8.1286,0.011899999999998911,0.1464,48548.43,233252.106,2.2384,0.64,8.1954,58049.09,8.195,78715.888,8.1936,80657.8231,7.9984,84350.131,7.8646,77499.4403,,,,
20110301,600703.SH,8.1828,8.4691,8.132,8.3455,8.1405,0.20500000000000007,2.5183,92871.74,456556.111,4.2821,1.6,8.2215,58821.02,8.2279,78897.789,8.2059,80409.2631,8.0167,77090.5586,7.8876,78287.5773,,,,
20110302,600703.SH,8.1659,8.2862,8.0422,8.1337,8.3455,-0.2118000000000002,-2.5379,42360.85,203455.837,1.9531,0.72,8.1815,55303.044,8.2313,76137.656,8.2065,78557.6985,8.0521,74442.0686,7.9048,78312.2007,,,,
20110303,600703.SH,8.1337,8.2201,7.9423,7.9456,8.1337,-0.1880999999999995,-2.3126,44542.16,211473.935,2.0537,0.81,8.1388,53090.6,8.1989,68948.81,8.1827,74379.51,8.075,74094.4352,7.912,78721.2783,,,,
20110304,600703.SH,8.0473,8.0473,7.8779,7.9948,7.9456,0.04919999999999991,0.6192,32878.19,154343.889,1.5159,0.62,8.112,52240.274,8.1938,64279.81,8.181,69904.5454,8.1018,72531.3938,7.93,78566.145,,,,
20110307,600703.SH,8.01,8.1574,7.9287,8.1354,7.9948,0.14060000000000095,1.7586,51790.7,246367.628,2.3879,0.99,8.111,52888.728,8.1532,55468.909,8.1837,68506.7392,8.1181,70844.0067,7.9652,78705.2167,,,,
20110308,600703.SH,8.1269,8.2421,8.0829,8.132,8.1354,-0.003400000000000958,-0.0418,34043.8,163435.413,1.5697,0.64,8.0683,41123.14,8.1449,49972.08,8.1732,62169.2915,8.1355,69160.0981,7.9975,78827.9797,,,,
20110309,600703.SH,8.1659,8.4115,8.1151,8.3116,8.132,0.17960000000000065,2.2086,65222.13,318921.519,3.0072,1.59,8.1039,45695.396,8.1427,50499.22,8.1936,61065.7485,8.1602,70097.51,8.027,80008.6897,,,,
20110310,600703.SH,8.3251,8.4031,8.2032,8.2506,8.3116,-0.06099999999999994,-0.7339,46714.05,228603.725,2.1539,1.02,8.1649,46129.774,8.1518,49610.187,8.1712,53897.6208,8.1794,69475.0152,8.0505,78243.2473,,,,
20110311,600703.SH,8.2116,8.5556,8.1625,8.3777,8.2506,0.12710000000000043,1.5405,105501.23,525951.699,4.8644,2.29,8.2415,60654.382,8.1767,56447.328,8.1837,55166.0162,8.1885,69922.549,8.0531,76242.5867,,,,
20110314,600703.SH,8.437,8.6216,8.3184,8.4641,8.3777,0.08639999999999937,1.0313,71346.94,354933.942,3.2896,1.18,8.3072,64565.63,8.2091,58727.179,8.1938,56042.6477,8.2046,70156.6324,8.0699,70443.3927,,,,
20110315,600703.SH,8.4505,8.4505,7.9965,8.1642,8.4641,-0.29990000000000094,-3.5432,72882.32,351075.583,3.3604,1.13,8.3136,72333.334,8.191,56728.237,8.1942,57371.72,8.2003,68919.6662,8.0957,69606.832,,,,
20110316,600703.SH,8.1913,8.3489,8.1676,8.2218,8.1642,0.05760000000000076,0.7055,46697.04,227136.306,2.1531,0.65,8.2957,68628.316,8.1998,57161.856,8.2013,58107.66,8.21,66807.4905,8.1209,69435.318,,,,
20110317,600703.SH,8.1456,8.1456,7.9626,7.9931,8.2218,-0.2286999999999999,-2.7816,49518.09,235291.073,2.2831,0.72,8.2442,69189.124,8.2045,57659.449,8.19,58182.2492,8.2049,65833.9624,8.1396,68895.8523,,,,
20110318,600703.SH,8.049,8.1151,7.9745,8.027,7.9931,0.03389999999999915,0.4241,22060.88,104679.89,1.0172,0.32,8.174,52501.054,8.2077,56577.718,8.1655,52735.26,8.1934,61340.1652,8.1474,66723.6873,,,,
20110321,600703.SH,8.0388,8.0947,7.9812,8.0016,8.027,-0.025399999999999423,-0.3164,21359.06,101196.833,0.9848,0.41,8.0815,42503.478,8.1944,53534.554,8.1553,51119.7377,8.1913,58568.3019,8.1552,65122.1267,,,,
20110322,600703.SH,8.01,8.0863,7.9423,8.0439,8.0016,0.04230000000000089,0.5286,22223.12,105169.484,1.0246,0.52,8.0575,32371.638,8.1856,52352.486,8.1629,49402.8885,8.1676,52964.6548,8.1636,64345.0147,,,,
20110323,600703.SH,8.0541,8.1303,7.9914,8.1032,8.0439,0.059299999999998576,0.7372,25822.94,123096.204,1.1906,0.8,8.0338,28196.818,8.1647,48412.567,8.1712,48860.1769,8.1623,49955.6476,8.1721,63212.898,,,,
20110324,600703.SH,8.132,8.132,7.9626,7.9728,8.1032,-0.13039999999999896,-1.6092,39193.58,185299.863,1.8071,1.39,8.0297,26131.916,8.1369,47660.52,8.1587,47891.1677,8.1451,48967.2119,8.165,61315.9167,,,,
20110325,600703.SH,8.01,8.027,7.9643,8.0134,7.9728,0.040600000000000414,0.5092,28152.15,132816.54,1.298,1.08,8.027,27350.17,8.1005,39925.612,8.1496,47437.9638,8.1381,47659.9629,8.1613,60039.9487,,,,
20110328,600703.SH,8.0134,8.0456,7.7949,7.8152,8.0134,-0.19820000000000082,-2.4734,51002.99,237003.787,2.3516,1.86,7.9897,33278.956,8.0356,37891.217,8.1114,46344.1838,8.1232,48320.59,8.1466,58444.7613,,,,
20110329,600703.SH,7.8186,7.9372,7.7373,7.744,7.8152,-0.07120000000000015,-0.911,44919.57,207099.663,2.0711,1.35,7.9297,37818.246,7.9936,35094.942,8.0725,46206.1469,8.1043,48147.7871,8.1375,56906.9893,,,,
20110330,600703.SH,7.7423,7.8609,7.6238,7.6458,7.744,-0.0981999999999994,-1.2681,30357.42,138764.494,1.3997,0.8,7.8382,38725.142,7.936,33460.98,8.0162,40425.8538,8.071,45170.9148,8.1224,55586.8307,,,,
20110331,600703.SH,7.6763,7.7068,7.3544,7.4374,7.6458,-0.20840000000000014,-2.7257,36753.99,162986.675,1.6946,0.95,7.7312,38237.224,7.8804,32184.57,7.9372,37764.8577,8.0379,44903.9214,8.0946,52930.943,,,,
20110401,600703.SH,7.4374,7.617,7.434,7.6136,7.4374,0.1761999999999997,2.3691,21773.56,97178.547,1.0039,0.57,7.6512,36961.506,7.8391,32155.838,7.8948,33833.4146,8.0221,43819.7024,8.0802,51004.4553,,,,
20110406,600703.SH,7.556,7.5865,7.3866,7.4713,7.6136,-0.14229999999999965,-1.869,27670.65,121956.319,1.2758,0.75,7.5824,32295.038,7.7861,32786.997,7.8371,32369.8462,7.9971,43571.7243,8.0445,47263.4867,7.9503,66120.0137,,
20110407,600703.SH,7.5052,7.6627,7.4035,7.639,7.4713,0.16769999999999996,2.2446,28634.67,127454.718,1.3203,0.89,7.5614,29038.058,7.7456,33428.152,7.8099,30763.4292,7.9735,42469.0562,8.0253,45250.906,7.941,63368.8258,,
20110408,600703.SH,7.556,7.7593,7.556,7.7051,7.639,0.0660999999999996,0.8653,22610.04,102626.157,1.0425,0.78,7.5733,27488.582,7.7058,33106.862,7.7851,30805.6723,7.9532,41924.5914,8.0044,44006.2163,7.9326,61904.5963,,
20110411,600703.SH,7.7119,7.7559,7.5187,7.5289,7.7051,-0.1761999999999997,-2.2868,28823.41,129509.711,1.329,1.05,7.5916,25902.466,7.6614,32069.845,7.7487,31379.8531,7.9159,40191.319,7.9834,43113.5173,7.9224,61372.9342,,
20110412,600703.SH,7.5306,7.5526,7.3917,7.4306,7.5289,-0.09830000000000005,-1.3056,31061.4,136278.643,1.4322,1.2,7.555,27760.034,7.6031,32360.77,7.7016,32059.7208,7.8768,39445.9548,7.9601,42911.2367,7.9104,60465.5422,,
20110413,600703.SH,7.4137,7.4306,7.1494,7.4238,7.4306,-0.006800000000000139,-0.0915,32589.86,140112.498,1.5026,1.17,7.5455,28743.876,7.5639,30519.457,7.6493,32580.2531,7.8314,35973.9848,7.9362,42379.2843,7.9004,59939.3623,,
20110414,600703.SH,7.4255,7.4374,7.246,7.3019,7.4238,-0.12190000000000012,-1.642,32365.53,139627.326,1.4923,1.13,7.4781,29490.048,7.5197,29264.053,7.5977,32055.0185,7.7761,34117.7271,7.9014,40362.4107,7.8945,59324.994,,
20110415,600703.SH,7.2832,7.3002,7.1494,7.185,7.3019,-0.11690000000000023,-1.601,32779.15,139289.701,1.5114,1.11,7.374,31523.87,7.4737,29506.226,7.534,32410.9415,7.7294,32208.0524,7.8698,40043.0207,7.8873,59177.6107,,
20110418,600703.SH,7.1968,7.3036,7.1833,7.2426,7.185,0.05760000000000076,0.8017,22624.62,96811.951,1.0432,0.72,7.3168,30284.112,7.4542,28093.289,7.4899,30227.99,7.6828,31061.7467,7.8464,39312.436,7.8792,59016.8572,,
20110419,600703.SH,7.2493,7.4205,7.2493,7.3815,7.2426,0.13889999999999958,1.9178,39418.67,171249.779,1.8175,1.3,7.307,31955.566,7.431,29857.8,7.462,29804.8438,7.6537,30580.8219,7.8259,39530.452,7.878,59048.2985,,
20110420,600703.SH,7.4238,7.4238,7.2646,7.2832,7.3815,-0.09830000000000005,-1.3317,30696.43,132057.285,1.4153,0.96,7.2788,31576.88,7.4122,30160.378,7.4341,29830.9215,7.6183,30992.0386,7.7975,38827.3097,7.8814,58766.2632,,
20110421,600703.SH,7.2951,7.3357,7.246,7.3188,7.2832,0.03560000000000052,0.4888,22330.62,96143.204,1.0296,0.71,7.2822,29569.898,7.3801,29529.973,7.425,28721.4315,7.5858,31038.3033,7.7704,38436.8703,7.884,58632.425,,
20110422,600703.SH,7.3086,7.3341,7.1663,7.1968,7.3188,-0.12200000000000077,-1.6669,26545.38,113364.541,1.2239,0.9,7.2846,28323.144,7.3293,29923.507,7.393,29088.4946,7.5454,31244.1252,7.7333,37147.6453,7.8801,58578.1675,,
20110425,600703.SH,7.1629,7.1629,6.9834,6.9986,7.1968,-0.19819999999999993,-2.754,28076.45,116371.901,1.2945,0.99,7.2358,29413.51,7.2763,29848.811,7.3566,29119.71,7.4928,31351.4352,7.6915,36526.392,7.871,57384.8197,,
20110426,600703.SH,7.0003,7.0816,6.9884,6.9952,6.9986,-0.0034000000000000696,-0.0486,17456.85,72297.446,0.8049,0.59,7.1585,25021.146,7.2327,28488.356,7.3071,28259.8777,7.4463,30316.3529,7.6454,33591.5793,7.8493,54917.083,,
20110427,600703.SH,7.0071,7.0748,6.9444,6.9563,6.9952,-0.038899999999999935,-0.5561,21404.84,88617.249,0.9869,0.86,7.0931,23162.828,7.186,27369.854,7.2495,28167.17,7.3959,29995.0524,7.5952,31926.8427,7.8325,51185.1177,,
20110428,600703.SH,6.9969,6.9969,6.5361,6.5412,6.9563,-0.4150999999999998,-5.9673,38775.84,154034.651,1.7879,1.67,6.9376,26451.872,7.1099,28010.885,7.1735,28932.7415,7.3353,29412.8071,7.5411,30789.96,7.8184,50198.396,,
20110429,600703.SH,6.5412,6.7496,6.5395,6.7479,6.5412,0.20669999999999966,3.16,18021.1,70675.545,0.8309,0.68,6.8478,24747.016,7.0662,26535.08,7.121,27929.6415,7.2878,28131.9276,7.492,29834.0953,7.8064,49634.7067,,
20110503,600703.SH,6.7936,6.7936,6.5869,6.6581,6.7479,-0.08979999999999944,-1.3308,20128.59,78886.15,0.9281,0.81,6.7797,23157.444,7.0078,26285.477,7.0621,26971.0823,7.2408,27644.8405,7.4475,28854.4453,7.7935,48875.1488,,
20110504,600703.SH,6.6394,6.7394,6.5734,6.6547,6.6581,-0.0034000000000000696,-0.0511,17725.78,69849.493,0.8173,0.77,6.7116,23211.23,6.9351,24116.188,7.0123,25844.9477,7.2035,26738.7352,7.4017,28709.942,7.7746,47716.8147,,
20110505,600703.SH,6.6581,6.8275,6.6581,6.7292,6.6547,0.07449999999999957,1.1195,17545.37,70022.139,0.809,0.76,6.6662,22439.336,6.8797,22801.082,6.9772,24673.1185,7.1614,26537.3929,7.3593,28582.819,7.7573,46852.4728,,
20110509,600703.SH,6.7767,7.1409,6.7767,6.9698,6.7292,0.2406000000000006,3.5755,27638.27,114399.486,1.2743,1.23,6.7519,20211.822,6.8448,23331.847,6.9563,25058.7838,7.1375,26535.851,7.3235,28763.324,7.7435,46554.1693,,
20110510,600703.SH,6.9461,7.0647,6.8614,6.9546,6.9698,-0.015200000000000102,-0.2181,16391.45,67111.418,0.7558,0.81,6.7933,19885.892,6.8206,22316.454,6.9234,23287.4592,7.1049,25952.8405,7.2852,28448.941,7.7287,45830.9195,,
20110511,600703.SH,6.9546,7.0122,6.897,6.9766,6.9546,0.02200000000000024,0.3163,13729.98,56410.655,0.6331,0.69,6.857,18606.17,6.8184,20881.807,6.8998,21982.3477,7.0703,25529.9805,7.252,27600.1543,7.7085,44458.0355,,
20110512,600703.SH,6.98,7.0477,6.897,6.9613,6.9766,-0.015300000000000757,-0.2193,16386.27,67541.409,0.7555,0.88,6.9183,18338.268,6.815,20774.749,6.8723,21525.09,7.0432,24937.7357,7.2169,27207.9583,7.6891,43623.9535,,
20110513,600703.SH,6.9884,7.0698,6.9495,7.063,6.9613,0.10170000000000012,1.4609,21876.64,90677.008,1.0087,1.19,6.9851,19204.522,6.8256,20821.929,6.862,21165.9562,7.0257,24500.3662,7.1919,26237.08,7.6692,42340.9207,,
20110516,600703.SH,7.0748,7.0782,6.9461,6.9935,7.063,-0.06949999999999967,-0.984,21679.84,89535.063,0.9996,1.13,6.9898,18012.836,6.8709,19112.329,6.8616,20673.9092,7.0052,23980.8414,7.1668,25462.4223,7.6522,41184.7058,,
20110517,600703.SH,7.0647,7.0732,6.9122,7.0105,6.9935,0.017000000000000348,0.2431,23434.41,96865.057,1.0805,1.3,7.001,19421.428,6.8971,19653.66,6.8628,21133.7215,6.9914,23555.55,7.1457,25231.6553,7.634,40409.243,,
20110518,600703.SH,7.0206,7.0206,6.8834,6.9308,7.0105,-0.07970000000000077,-1.1369,21743.02,88867.2,1.0025,1.12,6.9918,21024.036,6.9244,19815.103,6.8609,21159.7354,6.9792,23030.02,7.1288,24731.2897,7.6117,38831.1163,,
20110519,600703.SH,6.9427,7.0596,6.9427,7.0223,6.9308,0.0915000000000008,1.3202,17001.96,70355.992,0.7839,0.81,7.004,21147.174,6.9612,19742.721,6.8979,19484.8215,6.9688,22762.2743,7.1091,24572.2363,7.5946,37788.3458,,
20110520,600703.SH,7.0274,7.063,6.9783,7.0325,7.0223,0.01019999999999932,0.1453,18867.75,78371.291,0.8699,0.89,6.9979,20545.396,6.9915,19874.959,6.9198,19549.9485,6.9521,21783.659,7.0944,24278.8063,7.5695,35771.1465,,
20110523,600703.SH,7.0857,7.4827,7.0707,7.1381,7.0333,0.1048,1.4901,64665.87,125820.389,2.9816,3.15,7.0268,29142.602,7.0083,23577.719,6.9567,22975.8931,6.9452,23401.2514,7.0777,25479.8463,7.5515,35365.3762,,
20110524,600703.SH,6.7973,6.9958,6.6662,6.8348,7.1381,-0.30329999999999924,-4.249,53404.32,97456.513,1.1192,1.83,6.9917,35136.584,6.9963,27279.006,6.9705,25720.3962,6.9222,24880.9514,7.0487,26506.3223,7.5266,35256.2693,,
20110525,600703.SH,6.846,6.8872,6.4415,6.4977,6.8348,-0.3371000000000004,-4.9321,40808.39,72654.757,0.8553,1.16,6.9051,38949.658,6.9484,29986.847,6.9527,27509.8592,6.8889,25560.1424,7.0144,26905.8217,7.4989,35009.6695,,
20110526,600703.SH,6.494,6.6288,6.2093,6.258,6.4977,-0.23970000000000002,-3.689,47034.41,79776.026,0.9857,1.21,6.7522,44956.148,6.8781,33051.661,6.898,29001.87,6.8536,26462.9024,6.9753,27438.2553,7.4677,35174.746,,
20110527,600703.SH,6.2655,6.4715,6.2468,6.258,6.258,0.0,0.0,43799.29,74322.666,0.9179,0.97,6.5973,49942.456,6.7976,35243.926,6.8444,31110.1654,6.8185,27717.3043,6.9364,27811.903,7.4363,35095.5937,,
20110530,600703.SH,6.2618,6.3479,6.0183,6.0408,6.258,-0.21720000000000006,-3.4708,38010.61,62307.74,0.7966,0.76,6.3779,44611.404,6.7023,36877.003,6.7724,32977.9062,6.7749,28508.0552,6.8944,28000.0723,7.3979,34181.2415,,
20110531,600703.SH,6.1344,6.1344,5.9547,6.1082,6.0408,0.06740000000000013,1.1157,33498.3,54083.191,0.7021,0.75,6.2325,40630.2,6.6121,37883.392,6.7068,34294.2162,6.7543,28256.7438,6.8585,28024.044,7.3641,34033.5323,,
20110601,600703.SH,6.112,6.2543,6.0408,6.1831,6.1082,0.07489999999999952,1.2262,44680.79,73257.999,0.9364,1.1,6.1696,41404.68,6.5373,40177.169,6.6391,36048.3815,6.7274,29526.2529,6.8232,28759.2497,7.3348,34035.8428,,
20110602,600703.SH,6.1045,6.2056,6.0296,6.1082,6.1831,-0.07489999999999952,-1.2114,49721.93,81054.254,1.0421,1.2,6.1397,41942.184,6.4459,43449.166,6.571,38205.4654,6.7012,30935.4595,6.7807,29102.6917,7.3033,34316.5718,,
20110603,600703.SH,6.1382,6.3067,6.0745,6.2618,6.1082,0.15359999999999996,2.5147,46696.96,77566.331,0.9787,1.11,6.1404,42521.718,6.3689,46232.087,6.5134,39994.8923,6.6825,32315.0395,6.7467,29636.0427,7.2721,34231.6762,,
20110607,600703.SH,6.3292,6.3292,6.1681,6.2318,6.2618,-0.03000000000000025,-0.4791,44151.16,73107.852,0.9253,1.04,6.1786,43749.828,6.2782,44180.616,6.4596,41718.5954,6.6588,33581.9819,6.7104,30363.394,7.2404,34400.1322,,
20110608,600703.SH,6.3479,6.3666,6.2505,6.2955,6.2318,0.06369999999999987,1.0222,41663.32,70132.807,0.8732,0.95,6.2161,45382.832,6.2243,43006.516,6.4037,43615.6231,6.6267,34249.8414,6.6804,30867.3253,7.2068,34007.4853,,
20110609,600703.SH,6.2917,6.2955,6.112,6.1195,6.2955,-0.17599999999999927,-2.7956,37261.22,61768.696,0.7809,0.82,6.2034,43898.918,6.1865,42651.799,6.3335,45030.5054,6.587,35243.64,6.6511,31173.4843,7.1713,33849.9382,,
20110610,600703.SH,6.1307,6.2168,6.0408,6.1831,6.1195,0.06359999999999921,1.0393,28275.24,46012.794,0.5926,0.64,6.2183,39609.58,6.179,40775.882,6.26,42231.2262,6.5492,35936.2714,6.624,31534.0973,7.1347,32562.8383,,
20110613,600703.SH,6.1195,6.1681,6.0558,6.1269,6.1831,-0.056199999999999584,-0.9089,21081.64,34351.636,0.4418,0.53,6.1914,34486.516,6.1659,38504.117,6.2056,39744.8662,6.5094,36159.8605,6.5964,31523.324,7.0958,31725.0833,,
20110614,600703.SH,6.1045,6.1831,6.0783,6.1494,6.1269,0.022499999999999964,0.3672,26084.2,42824.965,0.5467,0.76,6.1749,30873.124,6.1767,37311.476,6.1788,38612.2362,6.4659,36360.2205,6.5833,31100.2693,7.0622,30945.1147,,
20110615,600703.SH,6.1494,6.1756,6.0895,6.0932,6.1494,-0.056199999999999584,-0.9139,26987.76,44147.896,0.5656,0.87,6.1344,27938.012,6.1752,36660.422,6.1661,37070.1862,6.4231,36612.9786,6.5615,31399.158,7.0267,30616.6267,,
20110616,600703.SH,6.0446,6.1045,5.9547,6.067,6.0932,-0.026200000000000223,-0.43,33801.01,54171.395,0.7084,1.21,6.1239,27245.97,6.1636,35572.444,6.1514,36301.0877,6.3781,37106.6262,6.5418,31854.9053,6.9946,30354.6753,,
20110617,600703.SH,6.067,6.0783,5.6925,5.8985,6.067,-0.16849999999999987,-2.7773,30823.11,48663.122,0.646,1.13,6.067,27755.544,6.1427,33682.562,6.1405,35748.2031,6.329,37539.0114,6.5166,32291.483,6.9592,30500.7125,,
20110620,600703.SH,5.7712,5.8873,5.7038,5.7449,5.8985,-0.15359999999999996,-2.6041,30333.78,46509.731,0.6357,1.09,5.9906,29605.972,6.091,32046.244,6.1125,35504.7785,6.2681,38173.86,6.4838,32717.7633,6.9215,30650.2912,,
20110621,600703.SH,5.7375,5.9472,5.73,5.9135,5.7449,0.16859999999999964,2.9348,43702.18,68074.941,0.9159,1.48,5.9434,33129.568,6.0591,32001.346,6.0918,35429.5008,6.2149,39356.4519,6.4486,33253.227,6.886,31008.2755,,
20110622,600703.SH,5.906,5.9247,5.7974,5.8461,5.9135,-0.06740000000000013,-1.1398,23001.52,35882.46,0.4821,0.69,5.894,32332.32,6.0142,30135.166,6.0716,33374.0846,6.1533,37372.4352,6.4116,33473.5627,6.8484,30961.2518,,
