trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000423.SZ,42.7113,43.8389,41.9194,43.0298,42.7113,0.3185000000000002,0.7457,39029.8,195290.2306,0.597,0.69,42.8577,55522.228,44.5267,51258.748,44.8719,50932.5046,,,,,,,,
20110128,000423.SZ,43.1245,43.7959,42.8232,43.4688,43.0298,0.43900000000000006,1.0202,24312.85,121955.1926,0.3719,0.44,42.7544,46469.862,44.2444,49957.355,44.6401,49708.9069,,,,,,,,
20110131,000423.SZ,43.3827,44.0283,42.8232,43.8217,43.4688,0.3528999999999982,0.8118,34186.24,172742.2073,0.5229,0.74,43.0246,38134.414,44.154,48219.319,44.5415,47590.7554,,,,,,,,
20110201,000423.SZ,43.8217,44.0713,43.3483,43.5204,43.8217,-0.3012999999999977,-0.6876,22823.61,115345.846,0.3491,0.6,43.3104,33216.426,43.8682,46754.636,44.3137,45685.3985,45.3957,67686.8971,,,,,,
20110209,000423.SZ,43.2794,43.486,41.5751,41.9625,43.5204,-1.5579000000000036,-3.5797,54679.02,268257.0951,0.8363,1.65,43.1606,35006.304,43.2726,45818.205,43.9806,47020.1862,45.1731,63158.6357,,,,,,
20110210,000423.SZ,41.7387,43.727,41.403,43.5377,41.9625,1.5752000000000024,3.7538,49491.79,245308.0198,0.757,1.41,43.2622,37098.702,43.0599,46310.465,43.8893,46860.5854,44.9633,57183.5062,,,,,,
20110211,000423.SZ,43.8906,43.8992,42.5478,42.6769,43.5377,-0.8607999999999976,-1.9771,65994.81,329168.0122,1.0094,1.78,43.1038,45435.094,42.9291,45952.478,43.6045,49054.7677,44.7001,52826.5114,,,,,,
20110214,000423.SZ,42.9523,43.3827,42.0916,43.0212,42.6769,0.34429999999999694,0.8068,95468.99,473818.6808,1.4603,2.1,42.9437,57691.644,42.9842,47913.029,43.2278,51472.1262,44.4042,52975.8343,,,,,,
20110215,000423.SZ,43.4344,45.1817,43.0384,45.1817,43.0212,2.160499999999999,5.0219,171744.66,874276.9982,2.6269,2.98,43.276,87475.854,43.2932,60346.14,43.1907,61254.8546,44.3107,56229.7395,,,,,,
20110216,000423.SZ,44.7599,45.2678,44.2004,45.1903,45.1817,0.008600000000001273,0.019,78576.34,409443.1736,1.2019,0.9,43.9216,92255.318,43.5411,63630.811,43.2834,61947.29,44.2492,58056.25,,,,,,
20110217,000423.SZ,45.2248,45.4313,43.6409,43.882,45.1903,-1.3083000000000027,-2.8951,100706.35,516460.4966,1.5404,1.09,43.9904,102498.23,43.6263,69798.466,43.392,63858.28,44.191,59912.6376,,,,,,
20110218,000423.SZ,43.882,43.882,42.4273,42.4875,43.882,-1.3945000000000007,-3.1778,100626.41,499458.0083,1.5391,0.98,43.9525,109424.55,43.5282,77429.822,43.4224,67951.5769,44.0008,62438.0262,,,,,,
20110221,000423.SZ,42.1776,42.9523,42.0055,42.7371,42.4875,0.24960000000000093,0.5875,73594.65,364532.4896,1.1257,0.67,43.8957,105049.682,43.4197,81370.663,43.4244,70095.04,43.8316,64165.0676,44.7995,73743.5953,,,,
20110222,000423.SZ,42.8232,43.0556,41.9194,42.1776,42.7371,-0.5594999999999999,-1.3092,72667.47,358044.4518,1.1115,0.69,43.2949,85234.244,43.2855,86355.049,43.3589,72682.5531,43.7102,65169.871,44.6509,71173.4273,,,,
20110223,000423.SZ,42.1776,43.2794,42.0055,43.0384,42.1776,0.8608000000000047,2.0409,69439.95,346214.1213,1.0621,0.81,42.8645,83406.966,43.393,87831.142,43.3258,76153.8685,43.5512,66692.2286,44.4874,67655.7753,,,,
20110224,000423.SZ,43.0384,43.1331,42.4014,42.608,43.0384,-0.4304000000000059,-1.0,47765.97,236267.2322,0.7306,0.57,42.6097,72818.89,43.3001,87658.56,43.2324,77198.4631,43.2983,65917.1162,44.3009,63998.251,,,,
20110225,000423.SZ,42.849,42.8577,41.8247,42.1518,42.608,-0.4561999999999955,-1.0707,46989.11,230136.3151,0.7187,0.65,42.5426,62091.43,43.2476,85757.99,43.1271,79057.3477,43.131,66032.3505,44.0647,62486.781,,,,
20110228,000423.SZ,42.2637,42.2637,41.0931,41.8247,42.1518,-0.3271000000000015,-0.776,121953.53,586409.2323,1.8654,1.96,42.3601,71763.206,43.1279,88406.444,43.1165,84232.31,43.0282,68526.5814,43.8874,63104.8103,,,,
20110301,000423.SZ,41.8247,42.1518,41.05,41.5149,41.8247,-0.30980000000000274,-0.7407,107740.86,517770.3237,1.648,1.5,42.2276,78777.884,42.7612,82006.064,42.9609,88713.0077,42.9827,70044.5519,43.7219,65355.5183,,,,
20110302,000423.SZ,41.446,41.446,40.8693,41.3599,41.5149,-0.15499999999999403,-0.3734,76888.98,367935.8986,1.1761,0.98,41.8919,80267.69,42.3782,81837.328,42.8596,89551.0208,42.9478,71448.1438,43.5971,65861.0773,,,,
20110303,000423.SZ,41.4632,42.4961,41.4288,41.6784,41.3599,0.3185000000000002,0.7701,114344.15,556416.8372,1.749,1.42,41.7059,93583.326,42.1578,83201.108,42.7563,91002.9562,42.8986,74715.5019,43.4369,68086.1073,,,,
20110304,000423.SZ,41.687,41.9797,40.8521,41.3599,41.6784,-0.3185000000000002,-0.7642,70237.29,336043.9219,1.0743,0.75,41.5476,98232.962,42.0451,80162.196,42.4623,83194.6969,42.8191,76201.5729,43.2725,69183.1243,,,,
20110307,000423.SZ,41.3169,41.3427,40.3528,40.7057,41.3599,-0.654200000000003,-1.5817,146189.05,689998.9305,2.236,1.49,41.3238,103080.066,41.8419,87421.636,42.1174,88395.6746,42.6875,82005.2014,43.1385,72337.206,,,,
20110308,000423.SZ,40.7057,40.9726,40.284,40.8865,40.7057,0.18079999999999785,0.4442,79458.44,374889.5312,1.2154,0.77,41.1981,97423.582,41.7128,88100.733,41.887,86761.22,42.5478,84161.0205,42.9555,73736.806,,,,
20110309,000423.SZ,40.9554,41.248,40.4131,40.6197,40.8865,-0.2667999999999964,-0.6525,79644.14,376370.6382,1.2182,0.82,41.05,97974.614,41.471,89121.152,41.7433,85147.1992,42.4096,86866.76,42.7122,74256.833,,,,
20110310,000423.SZ,40.5422,41.3083,40.284,41.1361,40.6197,0.5163999999999973,1.2713,106049.69,505121.4786,1.6221,1.08,40.9416,96315.722,41.3238,94949.524,41.6201,87643.7408,42.3703,89312.9824,42.5613,76306.183,,,,
20110311,000423.SZ,41.1103,42.0916,40.8693,41.4288,41.1361,0.2927000000000035,0.7115,110779.43,536641.0178,1.6944,1.15,40.9554,104424.15,41.2515,101328.556,41.5625,90575.43,42.2699,92231.4414,42.476,77679.6747,,,,
20110314,000423.SZ,41.403,42.4789,41.1447,42.4789,41.4288,1.0501000000000005,2.5347,117762.41,573665.1142,1.8012,1.13,41.31,98738.822,41.3169,100909.444,41.5195,94292.5423,42.2604,94696.5652,42.4763,79076.3057,,,,
20110315,000423.SZ,42.5133,42.5994,40.4733,41.6095,42.4789,-0.869400000000006,-2.0467,95498.84,460195.1533,1.4607,0.97,41.4546,101946.902,41.3263,99685.242,41.4427,97964.3015,42.1932,94697.9867,42.4603,80679.1487,,,,
20110316,000423.SZ,41.7387,41.7387,40.8865,41.05,41.6095,-0.5594999999999999,-1.3446,79427.74,378877.8339,1.2149,0.78,41.5407,101903.622,41.2954,99939.118,41.3579,100459.5808,41.9965,90301.9429,42.4049,81802.419,,,,
20110317,000423.SZ,40.8004,40.8004,39.6384,39.7761,41.05,-1.2738999999999976,-3.1033,98561.57,459541.468,1.5076,0.97,41.2687,100405.998,41.1051,98360.86,41.2003,98660.1992,41.7386,91253.6205,42.2964,83786.8113,,,,
20110318,000423.SZ,39.8364,40.4303,39.7589,39.7761,39.7761,0.0,0.0,48796.43,226147.8914,0.7464,0.49,40.9381,88009.398,40.9467,96216.774,41.0666,94126.0123,41.5431,88781.7195,42.1733,84602.9307,,,,
20110321,000423.SZ,39.7245,39.9396,38.7001,38.7087,39.7761,-1.0673999999999992,-2.6835,85698.7,387995.6443,1.3108,0.97,40.1841,81596.656,40.747,90167.739,40.8626,94803.6831,41.3632,88070.8762,42.0029,86320.0127,,,,
20110322,000423.SZ,38.7346,38.9498,37.5295,37.5725,38.7087,-1.1362000000000023,-2.9353,114680.9,505562.3777,1.7541,1.41,39.3767,85433.068,40.4156,93689.985,40.5468,94829.5869,41.1172,90027.3643,41.8046,89381.9223,,,,
20110323,000423.SZ,37.6328,38.726,37.6328,38.6743,37.5725,1.1018000000000043,2.9325,95016.32,421641.3067,1.4533,1.11,38.9015,88550.784,40.2211,95227.203,40.3402,96735.6662,40.9504,91091.5952,41.695,90726.499,,,,
20110324,000423.SZ,38.7862,38.9325,38.3989,38.5624,38.6743,-0.11190000000000566,-0.2893,54894.37,245872.7883,0.8396,0.62,38.6588,79817.344,39.9637,90111.671,40.1754,89712.9985,40.7373,90398.9486,41.5292,90906.585,,,,
20110325,000423.SZ,38.6313,39.5437,38.5624,39.1047,38.5624,0.5423000000000044,1.4063,92997.26,422892.6042,1.4224,1.17,38.5245,88657.51,39.7313,88333.454,40.0383,90754.4462,40.5705,92552.8195,41.4101,91806.6667,,,,
20110328,000423.SZ,39.1477,39.4662,37.7877,37.8308,39.1047,-1.2738999999999976,-3.2577,91356.07,406295.6054,1.3973,1.03,38.3489,89788.984,39.2665,85692.82,39.8238,91655.3638,40.3647,94665.5319,41.2371,91669.5693,,,,
20110329,000423.SZ,37.7791,37.7791,36.1523,36.333,37.8308,-1.4978000000000051,-3.9592,114039.15,487392.0023,1.7443,1.27,38.101,89660.634,38.7389,87546.851,39.4543,92269.9377,40.1032,94288.6567,40.9421,89746.0523,,,,
20110330,000423.SZ,36.3502,37.2282,35.2829,36.7978,36.333,0.4648000000000039,1.2793,91459.42,384956.7624,1.3989,1.02,37.7257,88949.254,38.3136,88750.019,39.0981,90783.7831,39.8786,93513.35,40.6624,90175.4883,,,,
20110331,000423.SZ,36.6687,37.4176,36.4966,37.0905,36.7978,0.2926999999999964,0.7954,53323.87,230127.8279,0.8156,0.6,37.4314,88635.154,38.0451,84226.249,38.6836,85826.9723,39.6753,92391.2019,40.436,88596.0723,,,,
20110401,000423.SZ,37.2282,37.4004,36.4105,36.5138,37.0905,-0.5766999999999953,-1.5548,50436.17,215098.0347,0.7715,0.57,36.9132,80122.936,37.7189,84390.223,38.2916,82360.6131,39.4293,89347.9648,40.2369,86923.0643,,,,
20110406,000423.SZ,36.3675,36.3675,35.2743,35.4637,36.5138,-1.0501000000000005,-2.8759,72879.59,301154.5888,1.1147,0.91,36.4398,76427.64,37.3944,83108.312,37.8619,81856.9092,39.1486,89473.7886,39.9944,86899.229,42.397,80321.4122,,
20110407,000423.SZ,35.3776,35.8768,35.2915,35.7219,35.4637,0.2581999999999951,0.7281,53999.44,223548.5608,0.826,0.71,36.3175,64419.698,37.2093,77040.166,37.55,78429.0531,38.9112,85083.8071,39.7793,86276.9613,42.2151,78725.1943,,
20110408,000423.SZ,35.7219,38.4763,35.5153,38.3472,35.7219,2.625300000000003,7.3493,116917.82,507961.3703,1.7883,1.81,36.6274,69511.378,37.1766,79230.316,37.4401,83669.16,38.7903,86867.5871,39.6229,87859.557,42.0551,77757.6662,,
20110411,000423.SZ,38.4763,38.9498,38.046,38.4075,38.3472,0.06029999999999802,0.1572,112338.74,502580.1059,1.7183,1.62,36.8908,81314.352,37.1611,84974.753,37.4169,85718.3938,38.685,88424.4729,39.4829,90011.9827,41.8919,77005.1168,,
20110412,000423.SZ,38.6485,39.1477,38.132,38.4763,38.4075,0.06880000000000308,0.1791,97909.66,439087.8847,1.4976,1.2,37.2833,90809.05,37.0983,85465.993,37.4865,84428.2985,38.5583,88036.8524,39.3603,91709.3343,41.7125,77098.0577,,
20110413,000423.SZ,38.4763,38.7518,37.4606,38.5366,38.4763,0.06029999999999802,0.1567,71382.97,317197.7473,1.0918,0.79,37.8979,90509.726,37.1688,83468.683,37.4759,82610.3485,38.4206,86160.8305,39.2507,90023.649,41.5691,76564.2297,,
20110414,000423.SZ,38.5796,39.165,38.046,38.7346,38.5366,0.1980000000000004,0.5138,65188.66,292523.6757,0.9971,0.72,38.5004,92747.57,37.409,78583.634,37.4891,83402.2169,38.2423,83657.3186,39.1581,88605.2423,41.44,76980.3803,,
20110415,000423.SZ,38.7346,38.7346,37.3918,37.6758,38.7346,-1.058799999999998,-2.7335,71757.8,315484.7894,1.0976,0.77,38.3662,83715.566,37.4968,76613.472,37.3792,81768.4123,38.055,82526.7929,39.0353,88434.203,41.3162,77147.6402,,
20110418,000423.SZ,37.4348,38.4763,36.9183,38.2181,37.6758,0.5422999999999973,1.4394,60620.76,264370.5144,0.9272,0.72,38.3283,73371.97,37.6096,77343.161,37.409,79404.1577,37.9201,81631.2224,38.9199,86643.4233,41.1784,77364.7653,,
20110419,000423.SZ,37.8738,38.8379,37.0647,38.3558,38.2181,0.13770000000000238,0.3603,84096.76,372933.498,1.2863,1.15,38.3042,70609.39,37.7938,80709.22,37.5646,77100.8969,37.8525,80942.4219,38.8198,87105.4057,41.0462,78144.265,,
20110420,000423.SZ,38.4419,39.6814,37.9168,39.5953,38.3558,1.2394999999999996,3.2316,126749.9,578548.8578,1.9387,1.8,38.5159,81682.776,38.2069,86096.251,37.7798,79815.5492,37.8439,84654.4919,38.7828,86457.434,40.9607,79397.32,,
20110421,000423.SZ,39.5953,40.9726,39.3113,39.3285,39.5953,-0.2668000000000035,-0.6738,130066.33,607182.6439,1.9894,1.59,38.6347,94658.31,38.5676,93702.94,37.9519,85718.8154,37.8734,86767.2362,38.7308,88144.3637,40.8432,80940.5848,,
20110422,000423.SZ,39.1908,39.6212,38.8206,39.3629,39.3285,0.03440000000000509,0.0875,47376.76,215839.9256,0.7247,0.5,38.9721,89782.102,38.6691,86748.834,38.1711,85483.4762,37.9586,83562.2771,38.6889,87068.7843,40.7006,80662.8087,,
20110425,000423.SZ,39.3543,40.4217,39.1736,39.6212,39.3629,0.2582999999999984,0.6562,93692.76,434811.7971,1.4331,1.04,39.2527,96396.502,38.7905,84884.236,38.4909,87084.4892,38.0037,83499.2505,38.6384,86656.8867,40.5999,81481.5348,,
20110426,000423.SZ,39.6212,40.0171,39.1219,39.6212,39.6212,0.0,0.0,42949.24,197088.5299,0.6569,0.45,39.5058,88166.998,38.905,79388.194,38.7908,86234.4738,38.0542,82930.4348,38.5782,84395.8803,40.5271,81037.7775,,
20110427,000423.SZ,39.7245,39.9913,39.2166,39.3457,39.6212,-0.27550000000000097,-0.6953,45580.56,209440.6503,0.6972,0.52,39.4559,71933.13,38.9859,76807.953,38.8677,80746.9923,38.0656,80672.4967,38.4738,81989.8187,40.475,80533.0622,,
20110428,000423.SZ,39.3457,39.5781,37.8135,37.9599,39.3457,-1.3858000000000033,-3.5221,52482.6,234260.755,0.8028,0.73,39.1822,56416.384,38.9084,75537.347,38.8332,76142.6738,38.0718,78821.379,38.3521,80555.944,40.4062,80617.5463,,
20110429,000423.SZ,37.9599,38.8895,37.9599,38.7432,37.9599,0.7833000000000041,2.0635,39350.09,176360.8562,0.6019,0.7,39.0582,54811.05,39.0152,72296.576,38.8538,71638.0915,38.1865,75264.7571,38.2752,79220.0223,40.34,80511.2207,,
20110503,000423.SZ,38.7432,40.0257,38.3042,39.8536,38.7432,1.1103999999999985,2.8661,61653.26,283556.8669,0.943,1.12,39.1047,48403.15,39.1787,72399.826,38.9551,70889.6523,38.3321,73845.4162,38.2778,77989.7453,40.2871,80888.2783,,
20110504,000423.SZ,39.8708,40.4303,39.4662,39.5523,39.8536,-0.3012999999999977,-0.756,79723.62,369380.3236,1.2194,1.65,39.0909,55758.026,39.2984,71962.512,39.018,72007.7262,38.4493,75102.5471,38.2703,79020.6517,40.2218,81811.7912,,
20110505,000423.SZ,39.3801,40.8607,39.2941,40.7832,39.5523,1.2308999999999983,3.1121,102146.85,479029.1664,1.5624,1.83,39.3784,67071.284,39.4172,69502.207,39.257,74345.3454,38.6526,77564.9605,38.3395,79568.9233,40.1712,82944.468,,
20110506,000423.SZ,40.4389,41.4116,40.2323,40.9037,40.7832,0.12049999999999983,0.2955,118174.47,560411.5331,1.8075,1.76,39.9672,80209.658,39.5747,68313.021,39.4636,78772.5538,38.9116,79721.8595,38.4505,79685.3757,40.1276,84533.649,,
20110509,000423.SZ,40.8865,41.007,40.4561,40.7402,40.9037,-0.1634999999999991,-0.3997,52689.47,249375.4374,0.8059,0.66,40.3666,82877.534,39.7124,68844.292,39.647,76356.6085,39.1506,79659.48,38.5194,78274.4807,40.1072,84500.4898,,
20110510,000423.SZ,40.5164,40.7918,40.0343,40.086,40.7402,-0.654200000000003,-1.6058,46932.78,219554.3565,0.7179,0.57,40.4131,79933.438,39.7589,64168.294,39.6847,70216.83,39.2334,76326.859,38.5702,78009.0943,40.0497,84457.8397,,
20110511,000423.SZ,40.0257,40.7574,39.9224,40.0257,40.086,-0.06029999999999802,-0.1504,35268.58,165081.2214,0.5395,0.44,40.5078,71042.43,39.7994,63400.228,39.7384,62924.6954,39.3105,72656.8514,38.6009,76084.805,40.0055,83945.7358,,
20110512,000423.SZ,39.9913,40.6885,39.7158,39.7675,40.0257,-0.2582000000000022,-0.6451,49700.15,232397.325,0.7602,0.7,40.3046,60553.09,39.8415,63812.187,39.7695,63103.4177,39.372,70361.1605,38.6654,74696.2743,39.9513,83182.9218,,
20110513,000423.SZ,39.7158,40.0688,39.1908,39.8536,39.7675,0.08610000000000184,0.2165,40877.24,188103.2754,0.6252,0.68,40.0946,45093.644,40.0309,62651.651,39.7874,59040.6854,39.4347,68908.5067,38.7828,72257.544,39.8625,81001.7982,,
20110516,000423.SZ,39.8364,39.9827,39.0617,39.1477,39.8536,-0.7058999999999997,-1.7712,45611.63,208513.831,0.6977,1.01,39.7761,43678.076,40.0714,63277.805,39.7509,59245.4846,39.4543,67976.2671,38.8611,70729.2843,39.7618,80452.3863,,
20110517,000423.SZ,39.01,39.4748,38.6571,38.7518,39.1477,-0.3958999999999975,-1.0113,42599.82,193287.215,0.6516,0.98,39.5093,42811.484,39.9612,61372.461,39.7053,59016.1969,39.5056,66587.7919,38.9165,70371.816,39.6762,79483.9442,,
20110518,000423.SZ,38.571,39.6384,38.4763,39.3543,38.7518,0.6024999999999991,1.5548,33059.21,150686.5227,0.5057,0.77,39.375,42369.61,39.9414,56706.02,39.8125,57522.09,39.5597,65275.3371,39.0112,69792.584,39.624,78357.8242,,
20110519,000423.SZ,39.3974,40.086,39.251,39.7933,39.3543,0.43900000000000006,1.1155,49388.23,228783.7442,0.7554,1.17,39.3801,42307.226,39.8424,51430.158,39.8933,58294.2546,39.6281,63622.55,39.1555,69009.5387,39.575,77954.3838,,
20110520,000423.SZ,39.9999,39.9999,39.4662,39.5523,39.7933,-0.24099999999999966,-0.6056,26658.36,123005.259,0.4078,0.63,39.3199,39463.45,39.7072,42278.547,39.8701,55602.3392,39.6261,58856.2862,39.2832,68098.1693,39.5312,77187.5653,,
20110523,000423.SZ,39.5953,39.7675,37.7103,37.7705,39.5523,-1.781800000000004,-4.5049,58413.95,259899.7977,0.8935,1.48,39.0444,42023.914,39.4103,42850.995,39.7331,53963.1338,39.5519,55444.2681,39.2639,66148.0403,39.4434,77003.7987,,
20110524,000423.SZ,37.7189,37.9427,36.4966,37.7963,37.7705,0.02580000000000382,0.0683,64378.24,277827.6989,0.9847,1.53,38.8533,46379.598,39.1813,44595.541,39.5033,51057.8562,39.4773,56253.8624,39.2436,64549.357,39.3632,77280.6698,,
20110525,000423.SZ,37.4262,38.2611,37.1852,37.3143,37.7963,-0.4819999999999993,-1.2753,26809.39,117247.9938,0.4101,0.58,38.4453,45129.634,38.9102,43749.622,39.2272,44029.7731,39.3674,53068.94,39.2048,62179.348,39.2826,76944.3412,,
20110526,000423.SZ,37.7877,37.9599,36.6085,36.6687,37.3143,-0.6456000000000017,-1.7302,29218.87,125612.1108,0.4469,0.65,37.8204,41095.762,38.6003,41701.494,38.914,42224.3423,39.2268,52415.1129,39.1426,60773.878,39.1967,75398.7635,,
20110527,000423.SZ,36.6601,37.0044,36.2383,36.5396,36.6687,-0.1291000000000011,-0.3521,32226.75,137305.9259,0.4929,0.78,37.2179,42209.44,38.2689,40836.445,38.6412,41093.1092,39.0932,51779.2171,39.0694,59675.1477,39.1137,74140.195,,
20110530,000423.SZ,36.488,36.9183,36.1092,36.4535,36.5396,-0.08610000000000184,-0.2356,28260.45,120057.4586,0.4323,0.67,36.9545,36178.74,37.9995,39101.327,38.3664,40554.0223,39.0215,50625.7814,39.0287,58225.236,39.032,73329.7195,,
20110531,000423.SZ,36.3416,37.1852,36.333,37.0991,36.4535,0.6456000000000017,1.771,30002.12,128727.8712,0.4589,0.83,36.815,29303.516,37.8342,37841.557,38.1612,39038.7892,38.9432,50180.64,38.9914,57204.6147,38.9556,71924.019,,
20110601,000423.SZ,37.0991,37.2971,36.8237,37.1508,37.0991,0.05169999999999675,0.1394,21494.06,92550.6984,0.3288,0.73,36.7823,28240.45,37.6138,36685.042,37.9532,37547.7754,38.8145,48268.2971,38.9512,55117.858,38.8855,71111.6318,,
20110602,000423.SZ,36.9097,37.1766,36.1264,36.8409,37.1508,-0.30989999999999895,-0.8342,45696.9,193849.3867,0.699,1.62,36.8168,31536.056,37.3186,36315.909,37.7758,37554.3346,38.6854,46647.9771,38.8594,52416.0913,38.8211,69436.7627,,
20110603,000423.SZ,36.6515,36.9528,36.3933,36.8323,36.8409,-0.008600000000001273,-0.0233,40634.29,173370.9087,0.6215,1.29,36.8753,33217.564,37.0466,37713.502,37.6281,37403.14,38.4972,43718.8076,38.7762,49435.0233,38.7535,68789.6935,,
20110607,000423.SZ,36.8237,37.3315,36.4449,36.6085,36.8323,-0.2237999999999971,-0.6076,53966.23,230518.8791,0.8254,1.62,36.9063,38358.72,36.9304,37268.73,37.4169,39011.3723,38.2927,40661.2724,38.6844,49654.6723,38.6867,68361.7283,,
20110608,000423.SZ,36.5827,36.5827,35.6272,36.1781,36.6085,-0.4303999999999988,-1.1757,45695.04,191161.1745,0.6989,1.19,36.7221,41497.304,36.7686,35400.41,37.1388,38727.2808,38.0755,40328.2043,38.5696,48054.7483,38.604,67355.8175,,
20110609,000423.SZ,36.1351,36.2814,35.7219,35.7391,36.1781,-0.43900000000000006,-1.2134,31514.25,131739.4585,0.482,0.76,36.4398,43501.342,36.6111,35870.896,36.8455,39100.8108,37.8685,39593.9886,38.4402,47673.582,38.5092,66034.7312,,
20110610,000423.SZ,35.7649,36.1523,35.3087,36.0318,35.7391,0.2926999999999964,0.819,32899.0,136399.4249,0.5032,0.76,36.278,40941.762,36.5474,36238.909,36.7118,37138.1223,37.6783,39481.1514,38.3297,47250.8633,38.4017,64620.341,,
20110613,000423.SZ,35.6358,36.1178,35.5497,35.6358,36.0318,-0.3959999999999937,-1.099,44977.5,186637.8919,0.688,1.1,36.0387,41810.404,36.457,37513.984,36.5456,35645.7577,37.4815,39256.2633,38.2523,47000.6933,38.3022,63778.3187,,
20110614,000423.SZ,35.6186,35.9801,35.3776,35.7821,35.6358,0.14629999999999654,0.4105,65752.08,272556.1482,1.0057,1.57,35.8734,44167.574,36.3899,41263.147,36.4277,38641.3492,37.2877,40440.7795,38.1536,47880.7597,38.2144,63550.391,,
20110615,000423.SZ,35.61,35.851,34.4479,34.5771,35.7821,-1.2049999999999983,-3.3676,100827.76,409912.28,1.5422,2.28,35.5532,55194.118,36.1377,48345.711,36.2668,44149.7254,37.07,43070.119,37.9777,49186.5763,38.1277,63588.1608,,
20110616,000423.SZ,34.5771,34.5771,32.7953,32.9674,34.5771,-1.6097000000000037,-4.6554,129755.37,503551.5488,1.9847,2.35,34.9988,74842.342,35.7193,59171.842,35.992,51651.9269,36.7946,47220.3833,37.7582,50854.3013,38.0142,64937.4765,,
20110617,000423.SZ,32.8813,32.8813,31.5902,31.8398,32.9674,-1.1275999999999975,-3.4203,97170.76,363924.3365,1.4863,1.3,34.1604,87696.694,35.2192,64319.228,35.6371,56952.72,36.4367,50273.3143,37.4601,50688.4317,37.8998,65128.6775,,
