trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140902,603609.SH,8.9196,9.1206,8.8379,9.0013,8.907,0.0943000000000005,1.0587,113433.59,162440.053,14.1792,0.91,8.8191,111049.31,9.1413,231235.873,8.8331,263857.4192,,,,,,,,
20140903,603609.SH,9.0013,9.3028,9.0013,9.0704,9.0013,0.06909999999999883,0.7677,116926.12,169818.234,14.6158,1.05,8.8643,111539.964,9.1288,201864.668,8.9573,238775.1754,,,,,,,,
20140904,603609.SH,8.8568,9.1583,8.7437,9.0515,9.0704,-0.018899999999998585,-0.2084,127803.74,183238.789,15.9755,1.15,8.9824,114429.222,9.0226,165567.427,9.0689,227767.7462,,,,,,,,
20140905,603609.SH,9.0578,9.1709,8.9636,9.1206,9.0515,0.06909999999999883,0.7634,111236.74,160807.203,13.9046,0.97,9.0302,110889.412,9.0006,141593.435,9.1274,205255.7946,8.3127,186346.0762,,,,,,
20140909,603609.SH,9.1394,9.2085,8.8819,8.9887,9.1206,-0.1318999999999999,-1.4462,88731.81,126847.745,11.0915,0.8,9.0465,111626.4,8.9366,118181.229,9.1114,180493.7669,8.4874,190439.0671,,,,,,
20140910,603609.SH,8.9573,9.1206,8.8568,9.0264,8.9887,0.037700000000000955,0.4194,85677.79,122989.113,10.7097,0.77,9.0515,106075.24,8.9353,108562.275,9.0278,149332.3546,8.6384,194466.2714,,,,,,
20140911,603609.SH,9.0452,9.0766,8.8756,8.9761,9.0264,-0.05030000000000001,-0.5573,77581.96,111019.09,9.6977,0.73,9.0327,98206.408,8.9485,104873.186,8.9998,128301.9931,8.7593,198075.9186,,,,,,
20140912,603609.SH,8.9824,9.0138,8.8882,8.9824,8.9761,0.006299999999999528,0.0702,52495.36,74689.712,6.5619,0.53,9.0188,83144.732,9.0006,98786.977,8.95,107505.1846,8.8496,200123.9557,,,,,,
20140915,603609.SH,8.995,8.995,8.8945,8.9322,8.9824,-0.050200000000000244,-0.5589,44401.01,63117.743,5.5501,0.53,8.9812,69777.586,9.0057,90333.499,8.9418,96930.8523,8.9038,196904.8086,,,,,,
20140916,603609.SH,8.9322,8.9447,8.4862,8.4987,8.9322,-0.43350000000000044,-4.8532,94983.91,131643.28,11.873,1.36,8.8832,71028.006,8.9648,91327.203,8.9153,95431.7031,8.9534,180332.8381,,,,,,
20140917,603609.SH,8.4925,8.593,8.3731,8.5741,8.4987,0.07540000000000013,0.8872,35646.62,48278.711,4.4558,0.5,8.7927,61021.772,8.9221,83548.506,8.9239,89453.9469,8.9998,169130.281,,,,,,
20140918,603609.SH,8.5113,8.5616,8.4736,8.505,8.5741,-0.06909999999999883,-0.8059,30257.55,40914.314,3.7822,0.5,8.6985,51556.89,8.8656,74881.649,8.895,81863.3131,9.0066,151338.159,,,,,,
20140919,603609.SH,8.5239,8.8505,8.5113,8.6621,8.505,0.1570999999999998,1.8471,46242.34,64051.434,5.7803,0.9,8.6344,50306.286,8.8266,66725.509,8.8761,78878.3492,8.9812,133985.9767,8.4571,148976.1983,,,,
20140922,603609.SH,8.6181,8.8882,8.4234,8.7123,8.6621,0.050200000000000244,0.5795,69712.64,96090.455,8.7141,1.39,8.5904,55368.612,8.7858,62573.099,8.8539,75515.1992,8.9145,113935.3333,8.5701,151207.3197,,,,
20140923,603609.SH,8.549,8.7814,8.5427,8.7374,8.7123,0.025099999999998346,0.2881,50618.64,70072.642,6.3273,0.91,8.6382,46495.558,8.7607,58761.782,8.8283,70414.6238,8.8858,99632.5705,8.6662,152857.7243,,,,
20140924,603609.SH,8.6055,8.7626,8.5992,8.6997,8.7374,-0.03769999999999918,-0.4315,38215.16,52840.42,4.7769,0.82,8.6633,47009.266,8.728,54015.519,8.8012,63523.1946,8.8415,86078.3462,8.7416,154072.2507,,,,
20140925,603609.SH,8.7186,8.7626,8.5741,8.6118,8.6997,-0.08789999999999942,-1.0104,40420.47,55673.552,5.0526,0.86,8.6847,49041.85,8.6916,50299.37,8.7621,58075.7892,8.8212,79342.7814,8.7925,155103.3803,,,,
20140926,603609.SH,8.5992,8.5992,8.4799,8.5427,8.6118,-0.0691000000000006,-0.8024,34065.59,46243.861,4.2582,0.69,8.6608,46606.5,8.6476,48456.393,8.7278,53870.6954,8.8068,75513.8643,8.8174,152505.4633,,,,
20140929,603609.SH,8.5616,8.6809,8.5616,8.5992,8.5427,0.05649999999999977,0.6614,31339.34,42982.023,3.9174,0.67,8.6382,38931.84,8.6143,47150.226,8.6949,49690.8146,8.8134,71608.24,8.8555,138783.5983,,,,
20140930,603609.SH,8.6181,8.6683,8.5741,8.6055,8.5992,0.006299999999999528,0.0733,27156.97,37199.959,3.3946,0.7,8.6118,34239.506,8.625,40367.532,8.6664,45811.9692,8.8002,66761.6295,8.889,130658.82,,,,
20141008,603609.SH,8.6118,8.6997,8.549,8.6746,8.6055,0.0691000000000006,0.803,31176.55,42796.283,3.8971,0.91,8.6068,32831.784,8.635,39920.525,8.6427,44172.0608,8.7892,64196.3762,8.8995,118234.968,,,,
20141009,603609.SH,8.6809,8.6997,8.5804,8.6558,8.6746,-0.018800000000000594,-0.2167,34981.42,48072.885,4.3727,1.07,8.6156,31743.974,8.6501,40392.912,8.6215,43447.4769,8.7727,60460.5586,8.8815,105713.0763,,,,
20141010,603609.SH,8.6369,8.7186,8.6055,8.6621,8.6558,0.0063000000000013046,0.0728,38958.21,53788.119,4.8698,1.23,8.6394,32722.498,8.6501,39664.499,8.634,39137.8077,8.7533,56747.801,8.8331,90652.4783,,,,
20141013,603609.SH,8.6118,8.6118,8.4799,8.549,8.6621,-0.11310000000000109,-1.3057,33160.78,45037.319,4.1451,1.01,8.6294,33086.786,8.6338,36009.313,8.6321,38946.5892,8.7294,52240.9933,8.8067,80058.6157,,,,
20141014,603609.SH,8.5302,8.593,8.4673,8.4987,8.549,-0.05030000000000001,-0.5884,23771.18,32242.976,2.9714,0.72,8.608,32409.628,8.6099,33324.567,8.6316,38447.6377,8.6997,48075.9667,8.769,70089.1927,,,,
20141015,603609.SH,8.5113,8.5364,8.4296,8.4736,8.4987,-0.025100000000000122,-0.2953,22925.99,30887.042,2.8657,0.71,8.5678,30759.516,8.5873,31795.65,8.6171,36654.0723,8.6752,44942.3562,8.7502,64791.148,,,,
20141016,603609.SH,8.4673,8.549,8.3857,8.4296,8.4736,-0.04399999999999871,-0.5193,25429.0,34338.109,3.1786,0.83,8.5226,28849.032,8.5691,30296.503,8.5954,33247.6385,8.6468,42073.3662,8.7364,61823.0197,,,,
20141017,603609.SH,8.3857,8.4296,8.0528,8.2726,8.4296,-0.15700000000000003,-1.8625,44507.53,58529.211,5.5634,1.54,8.4447,29958.896,8.5421,31340.697,8.5596,32777.5531,8.6133,40498.3933,8.7301,59528.0223,,,,
20141020,603609.SH,8.2726,8.3731,8.2475,8.348,8.2726,0.07540000000000013,0.9114,22863.44,30298.67,2.8579,0.76,8.4045,27899.428,8.5169,30493.107,8.5326,31596.6515,8.5831,39087.3495,8.7123,55992.2773,,,,
20141021,603609.SH,8.348,8.4987,8.2726,8.4548,8.348,0.10679999999999978,1.2793,43608.92,58457.742,5.4511,1.56,8.3957,31866.976,8.5019,32138.302,8.5205,31841.9169,8.5603,39049.631,8.6972,54611.0123,,,,
20141022,603609.SH,8.4611,9.0452,8.3982,9.0389,8.4548,0.5840999999999994,6.9085,210911.84,295814.76,26.364,6.62,8.5088,69464.146,8.5383,50111.831,8.5586,45445.4746,8.5861,44570.0086,8.6985,57860.2873,,,,
20141023,603609.SH,8.951,9.0327,8.5804,8.6181,9.0389,-0.42079999999999984,-4.6554,99641.06,139542.869,12.4551,1.43,8.5465,84306.558,8.5345,56577.795,8.5601,50699.4531,8.5882,47617.3629,8.6834,57284.1187,,,,
20141024,603609.SH,8.4799,8.4799,8.1658,8.1847,8.6181,-0.4334000000000007,-5.029,83851.96,110371.752,10.4815,0.99,8.5289,92175.444,8.4868,61067.17,8.5277,55060.6062,8.5729,50169.4776,8.6545,55819.0593,,,,
20141027,603609.SH,8.0402,8.0905,7.6508,7.7638,8.1847,-0.4208999999999996,-5.1425,62718.03,77886.252,7.8398,0.68,8.4121,100146.362,8.4083,64022.895,8.4577,57486.8738,8.5301,50954.0343,8.6093,54201.769,,,,
20141028,603609.SH,7.8392,8.0025,7.8329,7.9837,7.7638,0.21989999999999998,2.8324,40988.4,51613.71,5.1236,0.41,8.3178,99622.258,8.3568,65744.617,8.406,57948.9492,8.4954,49586.2133,8.5758,52610.322,,,,
20141029,603609.SH,7.9774,8.3354,7.9711,8.3103,7.9837,0.3266,4.0908,68079.18,89075.685,8.5099,0.68,8.1721,71055.726,8.3404,70259.936,8.3789,60189.0238,8.4751,50417.6676,8.5519,52023.7017,,,,
20141030,603609.SH,8.304,8.304,8.1658,8.1972,8.3103,-0.11309999999999931,-1.361,45204.91,59129.467,5.6506,0.64,8.0879,60168.496,8.3172,72237.527,8.3518,61115.4954,8.4512,50750.5129,8.526,50944.4667,,,,
20141031,603609.SH,8.3543,8.4359,8.1972,8.2852,8.1972,0.08799999999999919,1.0735,61535.77,81148.7,7.692,1.02,8.108,55705.258,8.3185,73940.351,8.3354,64020.4638,8.4356,51756.0033,8.5027,51245.8137,,,,
20141103,603609.SH,8.2977,8.5553,8.2977,8.5364,8.2852,0.25120000000000076,3.0319,70921.94,95639.529,8.8652,1.27,8.2626,57346.04,8.3373,78746.201,8.3403,67712.46,8.4353,53511.0676,8.4895,52129.8447,,,,
20141104,603609.SH,8.5239,8.5239,8.2852,8.2977,8.5364,-0.2386999999999997,-2.7963,47031.21,62677.271,5.8789,0.82,8.3254,58554.602,8.3216,79088.43,8.3301,69374.1685,8.421,54258.2995,8.4828,50531.4213,,,,
20141105,603609.SH,8.2789,8.6997,8.2475,8.593,8.2977,0.29529999999999923,3.5588,87671.99,119477.715,10.959,1.5,8.3819,62473.164,8.277,66764.445,8.3548,72694.5115,8.4204,57139.9671,8.4834,52265.6003,,,,
20141106,603609.SH,8.5239,8.907,8.4925,8.8882,8.593,0.29519999999999946,3.4354,140836.51,196973.484,17.6046,2.25,8.5201,81599.484,8.304,70883.99,8.3963,81769.3631,8.4305,62361.87,8.4962,55951.5657,,,,
20141107,603609.SH,8.8882,9.7236,8.8065,9.2085,8.8882,0.32030000000000136,3.6037,254262.78,376388.454,31.7828,3.12,8.7048,120144.886,8.4064,87925.072,8.4543,97973.5062,8.4569,72803.8395,8.5144,62885.5803,8.4858,105930.8893,,
20141110,603609.SH,9.1457,9.4724,8.995,9.3405,9.2085,0.13199999999999967,1.4335,165003.83,243109.994,20.6255,1.37,8.8656,138961.264,8.5641,98153.652,8.4775,94442.1208,8.4892,78806.0119,8.5354,66061.9533,8.5528,108634.6365,,
20141111,603609.SH,9.3467,9.3467,8.6118,8.7814,9.3405,-0.5591000000000008,-5.9858,122578.21,175271.632,15.3223,0.88,8.9623,154070.664,8.6438,106312.633,8.49,96206.5169,8.5002,83063.9848,8.5368,68460.6057,8.6015,110659.165,,
20141112,603609.SH,8.7437,9.6608,8.6935,9.6608,8.7814,0.8794000000000004,10.0143,110246.0,167176.646,13.7808,0.72,9.1759,158585.466,8.7789,110529.315,8.6036,98236.8277,8.5556,87181.8333,8.5689,70861.6337,8.6553,112466.9422,,
20141113,603609.SH,10.2764,10.6281,10.1319,10.6281,9.6608,0.9672999999999998,10.0126,116893.08,194079.032,14.6116,0.74,9.5239,153796.78,9.022,117698.132,8.8239,102404.1392,8.6582,91656.4567,8.6361,73410.7207,8.7143,114257.0505,,
20141114,603609.SH,10.9925,11.4636,9.799,9.9372,10.6281,-0.6908999999999992,-6.5007,408541.92,691152.455,51.0677,2.66,9.6696,184652.608,9.1872,152398.747,8.9742,130677.4869,8.73,109899.929,8.6826,85893.265,8.75,119199.3642,,
20141117,603609.SH,9.4975,10.3957,9.3467,9.6482,9.9372,-0.2890000000000015,-2.9083,213885.25,329360.646,26.7357,1.16,9.7311,194428.892,9.2984,166695.078,9.0771,141893.3385,8.7955,117965.5348,8.7175,91978.1287,8.7865,115380.8635,,
20141118,603609.SH,9.5477,10.6156,9.4912,10.6156,9.6482,0.9674000000000014,10.0267,235774.14,378649.032,29.4718,1.21,10.098,217068.078,9.5301,185569.371,9.2631,156552.51,8.9034,128104.1395,8.7845,98932.0343,8.8368,114795.4272,,
20141119,603609.SH,10.6784,11.2249,10.4083,11.049,10.6156,0.4333999999999989,4.0827,366035.64,632597.292,45.7545,1.69,10.3756,268226.006,9.7757,213405.736,9.4757,179975.5769,9.027,143457.7929,8.8637,110094.004,8.8816,114164.486,,
20141120,603609.SH,10.6156,10.9548,10.4271,10.8166,11.049,-0.23240000000000016,-2.1034,219642.74,375584.855,27.4553,0.82,10.4133,288775.938,9.9686,221286.359,9.6511,191415.6385,9.1116,143873.55,8.9357,116249.3813,8.9086,110981.2288,,
20141121,603609.SH,10.8606,11.7148,10.8103,10.9045,10.8166,0.0879000000000012,0.8126,295994.63,531800.554,36.9993,1.02,10.6068,266266.48,10.1382,225459.544,9.8517,210566.6708,9.2205,153223.72,9.0105,124817.262,8.9218,107734.8702,,
20141124,603609.SH,10.5653,11.2751,10.5339,11.0176,10.9045,0.11309999999999931,1.0372,236109.69,410054.076,29.5137,0.89,10.8807,270711.368,10.3059,232570.13,10.0382,221984.9554,9.3554,160474.0881,9.0927,131582.2257,8.9497,105820.4207,,
20141125,603609.SH,10.7915,10.9611,10.5779,10.7726,11.0176,-0.24499999999999922,-2.2237,189544.1,324175.354,23.693,0.7,10.9121,261465.36,10.505,239266.719,10.1831,225731.6931,9.4987,166513.4248,9.1685,137107.9897,8.9688,103598.5912,,
20141126,603609.SH,10.691,10.8166,10.4271,10.5276,10.7726,-0.245000000000001,-2.2743,141131.51,238459.709,17.6414,0.54,10.8078,216484.534,10.5917,242355.27,10.2846,217029.2877,9.6198,171282.1443,9.237,141048.1737,8.9936,102919.6608,,
20141127,603609.SH,10.6093,10.7852,10.3392,10.3769,10.5276,-0.1507000000000005,-1.4315,135085.48,226546.832,16.8857,0.62,10.7198,199573.082,10.5666,244174.51,10.3643,214727.8762,9.7182,174472.9205,9.3019,144703.3897,9.0192,103263.2047,,
20141128,603609.SH,10.3769,10.5214,10.1131,10.3957,10.3769,0.018800000000000594,0.1812,115143.69,189133.573,14.393,0.58,10.6181,163402.894,10.6124,214834.687,10.4885,214155.99,9.8229,177803.3386,9.3727,147057.9283,9.0514,103292.9753,,
20141201,603609.SH,10.402,10.8668,10.1759,10.8543,10.3957,0.45860000000000056,4.4114,163900.4,276565.563,20.4876,1.0,10.5854,148961.036,10.733,209836.202,10.5803,218283.2515,9.9453,182677.8448,9.4562,151759.1603,9.0843,103875.7188,,
20141202,603609.SH,10.8668,11.2123,10.7349,10.8229,10.8543,-0.03139999999999965,-0.2893,195651.4,341385.77,24.4564,1.31,10.5955,150182.496,10.7538,205823.928,10.5953,224341.5838,10.0541,188617.3429,9.5352,156827.243,9.1162,105719.1277,,
20141203,603609.SH,10.6784,10.9108,10.3706,10.603,10.8229,-0.21990000000000087,-2.0318,130032.15,218460.596,16.254,0.87,10.6106,147962.624,10.7092,182223.579,10.6465,202917.7554,10.1639,192569.7686,9.5873,154131.2533,9.1429,105995.7703,,
20141204,603609.SH,10.5528,10.647,10.4334,10.559,10.603,-0.04400000000000048,-0.415,85108.78,142805.8,10.6386,0.58,10.647,137967.284,10.6834,168770.183,10.7166,193011.8731,10.2575,192447.711,9.652,153646.844,9.1677,105465.4813,,
20141205,603609.SH,10.559,10.5653,9.6106,9.8241,10.559,-0.7348999999999997,-6.9599,132717.71,212225.519,16.5897,0.96,10.5327,141482.088,10.5754,152442.491,10.6557,185084.4554,10.3021,192061.1014,9.7067,155275.7023,9.1806,105547.3808,,
20141208,603609.SH,9.8304,10.0754,9.6231,9.8618,9.8241,0.037700000000000955,0.3838,79627.81,124874.105,9.9535,0.56,10.3342,124627.57,10.4598,136794.303,10.5644,163053.0838,10.3332,183745.1505,9.7766,155839.3617,9.1929,105020.5653,,
20141209,603609.SH,9.7864,9.7864,9.1206,9.1583,9.8618,-0.7035,-7.1336,108780.56,164020.488,13.5976,0.87,10.0012,107253.402,10.2984,128717.949,10.4368,154525.2238,10.3245,181067.8519,9.8157,158099.1003,9.1958,105354.7112,,
20141210,603609.SH,9.108,9.5666,9.0327,9.5038,9.1583,0.3454999999999995,3.7725,61873.88,92262.877,7.7342,0.58,9.7814,93621.748,10.196,120792.186,10.329,136515.9354,10.3589,178177.1695,9.8555,157892.257,9.2037,104957.9793,,
20141211,603609.SH,9.4221,9.8241,9.3028,9.7927,9.5038,0.28889999999999993,3.0398,68861.04,105861.979,8.6076,0.74,9.6281,90372.2,10.1376,114169.742,10.2348,123650.6546,10.3652,176206.4571,9.9087,158680.7947,9.2173,104812.6307,,
20141212,603609.SH,9.7676,9.9623,9.642,9.7425,9.7927,-0.050200000000000244,-0.5126,52761.65,81975.592,6.5952,0.58,9.6118,74380.988,10.0722,107931.538,10.1556,113128.9277,10.323,173152.5795,9.9573,158388.324,9.23,104817.0688,,
20141215,603609.SH,9.554,9.7111,9.5477,9.7048,9.7425,-0.03769999999999918,-0.387,42715.56,65516.109,5.3394,0.57,9.5804,66998.538,9.9573,95813.054,10.0923,105558.47,10.312,155732.2767,9.9962,157448.1113,9.2429,104788.978,,
20141216,603609.SH,9.6734,9.6922,9.3781,9.5163,9.7048,-0.18850000000000122,-1.9423,50666.09,76859.758,6.3333,0.76,9.652,55375.644,9.8266,81314.523,10.0261,99064.6708,10.3057,147959.9357,10.0368,157569.274,9.2598,104050.3477,,
20141217,603609.SH,9.4472,9.4912,9.2462,9.2965,9.5163,-0.21979999999999933,-2.3097,42629.82,63388.271,5.3287,0.77,9.6106,51526.832,9.696,72574.29,9.9415,93486.6808,10.2429,138762.5871,10.0603,156067.8683,9.2719,104166.7343,,
20141218,603609.SH,9.3467,10.2261,9.3467,10.2261,9.2965,0.9296000000000006,9.9995,126295.74,200498.368,15.787,2.45,9.6972,63013.772,9.6627,76692.986,9.8932,90594.0146,10.2037,127346.4014,10.1049,155583.176,9.3006,105767.3708,,
20141219,603609.SH,10.3643,10.3643,9.5289,9.9058,10.2261,-0.32030000000000136,-3.1322,141100.94,221930.804,17.6376,2.24,9.7299,80681.63,9.6709,77531.309,9.8227,86397.8254,10.1603,123606.3157,10.1281,151811.1147,9.3213,107348.3475,,
20141222,603609.SH,9.6734,10.2198,8.9824,9.9121,9.9058,0.0063000000000013046,0.0636,114586.24,175164.505,14.3233,1.42,9.7714,95055.766,9.6759,81027.152,9.7695,85209.6785,10.1131,114967.821,10.1472,150130.5283,9.3413,108096.2408,,
20141223,603609.SH,9.4912,9.9497,9.4095,9.4598,9.9121,-0.45230000000000103,-4.5631,57690.92,88565.68,7.2114,0.61,9.7601,96460.732,9.706,75918.188,9.685,83100.6123,10.0389,106471.689,10.1698,147967.6187,9.3533,108214.1122,,
20141224,603609.SH,9.4786,9.7487,9.397,9.5666,9.4598,0.10679999999999978,1.129,44197.99,67042.184,5.5247,0.46,9.8141,96774.366,9.7123,74150.599,9.6652,76291.4031,9.9815,99550.4457,10.1667,145766.0183,9.3678,108313.826,,
20141225,603609.SH,9.4849,9.6545,9.3781,9.5101,9.5666,-0.05649999999999977,-0.5906,47086.16,71116.772,5.8858,0.49,9.6709,80932.45,9.6841,71973.111,9.6381,73788.1992,9.933,95072.0957,10.1294,143439.121,9.3827,108424.9208,,
20141226,603609.SH,9.5163,9.5666,9.4033,9.4598,9.5101,-0.05030000000000001,-0.5289,34337.36,51647.885,4.2922,0.42,9.5817,59579.734,9.6558,70130.682,9.6613,68061.7992,9.8893,90274.5662,10.1135,130965.6357,9.398,108429.4503,,
20141229,603609.SH,9.3656,9.3844,9.1018,9.1143,9.4598,-0.3454999999999995,-3.6523,48083.0,70233.129,6.0104,0.81,9.4221,46279.086,9.5967,70667.426,9.6313,67000.9623,9.8283,87081.2,10.0957,125438.894,9.4066,108708.5113,,
20141230,603609.SH,9.1206,9.2588,8.8505,8.9698,9.1143,-0.14450000000000074,-1.5854,41109.03,58914.686,5.1386,0.89,9.3241,42962.708,9.5421,69711.72,9.568,64866.1923,9.7386,81233.9919,10.0408,118950.057,9.4127,108941.0457,,
20141231,603609.SH,8.9761,9.0327,8.8254,9.0138,8.9698,0.04400000000000048,0.4905,23432.28,33317.586,2.929,0.55,9.2136,38809.566,9.5138,67791.966,9.512,62610.0869,9.6524,73033.0814,9.973,107529.945,9.4183,108811.9745,,
20150105,603609.SH,9.0327,9.0704,8.8568,9.0264,9.0138,0.012600000000000833,0.1398,26583.96,37927.059,3.323,0.68,9.1168,34709.126,9.3938,57820.788,9.4598,61369.1946,9.5774,68106.9771,9.9133,101094.6523,9.4245,108672.0168,,
20150106,603609.SH,8.9824,9.3467,8.9259,9.2399,9.0264,0.2134999999999998,2.3653,43538.88,63506.918,5.4424,1.25,9.0728,36549.43,9.3273,48064.582,9.4385,60820.9477,9.5145,66127.4581,9.8578,92679.4607,9.4341,108748.3613,,
20150107,603609.SH,9.2337,9.2337,9.0264,9.0829,9.2399,-0.15700000000000003,-1.6992,29387.4,42534.235,3.6734,0.8,9.0666,32810.31,9.2443,39544.698,9.4221,59802.3,9.4792,61206.9671,9.7933,85788.7177,9.443,108685.4717,,
20150108,603609.SH,9.1206,9.9246,9.1206,9.5854,9.0829,0.5024999999999995,5.5324,144459.21,221190.818,18.0574,4.4,9.1897,53480.346,9.2569,48221.527,9.3728,61199.49,9.4661,64294.1767,9.7538,84285.888,9.4612,110696.9388,,
20150109,603609.SH,9.4158,9.8555,9.3153,9.3656,9.5854,-0.21979999999999933,-2.2931,73778.22,110945.768,9.2223,1.38,9.26,63549.534,9.2368,51179.55,9.3313,56020.8192,9.476,62627.3986,9.715,82040.7783,9.476,111544.476,,
20150112,603609.SH,9.2839,9.2839,8.8945,8.9259,9.3656,-0.4397000000000002,-4.6948,47145.24,67632.974,5.8932,0.74,9.2399,67661.79,9.1784,51185.458,9.2554,50833.05,9.4484,61926.0348,9.6667,79109.437,9.4843,111906.4133,,
20150113,603609.SH,8.9322,9.1394,8.9133,9.0829,8.9259,0.15700000000000003,1.7589,23825.99,34200.864,2.9782,0.35,9.2085,63719.212,9.1407,50134.321,9.2264,48228.0554,9.4146,59781.5086,9.6229,76065.5137,9.4978,111561.721,,
20150114,603609.SH,9.0138,9.0578,8.9322,8.9887,9.0829,-0.09420000000000073,-1.0371,18921.61,27026.006,2.3652,0.3,9.1897,61626.054,9.1281,47218.182,9.182,46283.7185,9.3787,58170.0781,9.5607,71232.8873,9.5085,111496.0238,,
20150115,603609.SH,8.9573,9.1143,8.9573,9.0578,8.9887,0.0691000000000006,0.7687,20645.02,29713.452,2.5806,0.34,9.0842,36863.216,9.1369,45171.781,9.1472,44249.7846,9.3479,57119.1,9.5019,65399.3413,9.5185,111113.2922,,
20150116,603609.SH,9.1018,9.5101,9.0515,9.3216,9.0578,0.2637999999999998,2.9124,54250.4,79984.892,6.7813,1.47,9.0754,32957.652,9.1677,48253.593,9.1365,45781.5569,9.3387,57289.7814,9.4592,62873.283,9.5232,108502.2682,,
20150119,603609.SH,9.0515,9.5038,8.9824,9.1269,9.3216,-0.19470000000000098,-2.0887,57011.47,84128.709,7.1264,1.73,9.1156,34930.898,9.1778,51296.344,9.1375,46468.3623,9.3306,57974.6219,9.4114,61936.706,9.5317,107791.775,,
20150120,603609.SH,9.1457,9.5226,9.1457,9.5163,9.1269,0.3894000000000002,4.2665,68652.75,102783.557,8.5816,1.97,9.2023,43896.25,9.2054,53807.731,9.1795,48587.11,9.2968,55229.7176,9.4012,59801.2073,9.5539,107538.4548,,
20150121,603609.SH,9.5289,9.843,9.4535,9.7864,9.5163,0.2701000000000011,2.8383,104167.77,161540.803,13.021,2.37,9.3618,60945.482,9.2757,61285.768,9.239,54797.5323,9.2911,53470.9952,9.3987,60619.206,9.5876,108229.2838,,
20150122,603609.SH,9.7362,9.8807,9.6545,9.799,9.7864,0.012599999999999056,0.1288,65149.56,101293.982,8.1437,1.07,9.51,69846.39,9.2971,53354.803,9.2984,57764.1169,9.2857,51116.8676,9.42,59164.8393,9.6179,108631.9698,,
