trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600298.SH,14.2974,14.9187,14.1871,14.7422,14.1944,0.5478000000000005,3.8593,33588.52,133984.417,1.2376,1.58,14.6643,24673.768,15.1352,21186.965,,,,,,,,,,
20110119,600298.SH,14.7165,14.8819,14.5952,14.8672,14.7422,0.125,0.8479,12195.36,49015.559,0.4494,0.49,14.6635,22524.402,14.9984,20241.292,,,,,,,,,,
20110120,600298.SH,14.8635,15.1172,14.7422,14.8893,14.8672,0.02210000000000001,0.1486,20965.94,84899.349,0.7725,0.93,14.6643,21225.884,14.9135,20366.745,15.2029,21834.7362,,,,,,,,
20110121,600298.SH,15.0363,15.0657,14.1466,14.5474,14.8893,-0.34190000000000076,-2.2963,36646.04,143304.076,1.3503,1.73,14.6481,24914.784,14.7948,22543.13,15.0505,21667.4608,,,,,,,,
20110124,600298.SH,13.9702,13.9702,13.0915,13.0915,14.5474,-1.4558999999999997,-10.008,52692.82,191164.027,1.9415,2.11,14.4275,31217.736,14.579,26246.836,14.8087,24055.2092,,,,,,,,
20110125,600298.SH,12.8673,13.1246,12.3342,12.8709,13.0915,-0.22059999999999924,-1.6851,44751.46,154524.909,1.6489,1.43,14.0533,33450.324,14.3588,29062.046,14.5881,25981.3669,,,,,,,,
20110126,600298.SH,12.7864,13.0143,12.5217,12.904,12.8709,0.03309999999999924,0.2572,17384.84,60835.083,0.6406,0.52,13.6606,34488.22,14.1621,28506.311,14.3703,26173.8785,,,,,,,,
20110127,600298.SH,12.8967,13.1945,12.5254,13.1062,12.904,0.2021999999999995,1.567,20292.25,71261.134,0.7477,0.59,13.304,34353.482,13.9841,27789.683,14.2055,26530.5315,,,,,,,,
20110128,600298.SH,13.1062,13.5217,13.1026,13.3525,13.1062,0.24629999999999974,1.8793,14118.02,51432.965,0.5202,0.41,13.065,29847.878,13.8566,27381.331,14.0731,26339.6592,,,,,,,,
20110131,600298.SH,13.4849,13.4849,12.8709,13.2239,13.3525,-0.12859999999999872,-0.9631,19245.76,68871.995,0.7091,0.64,13.0915,23158.466,13.7595,27188.101,13.9464,26055.3185,,,,,,,,
20110201,600298.SH,13.2643,13.29,12.9481,13.1503,13.2239,-0.07360000000000078,-0.5566,10484.27,37435.429,0.3863,0.45,13.1474,16305.028,13.6003,24877.676,13.8129,24749.6062,14.4707,23784.1443,,,,,,
20110209,600298.SH,13.1467,13.7275,13.143,13.2312,13.1503,0.08089999999999975,0.6152,16684.63,60900.557,0.6148,1.02,13.2128,16164.986,13.4367,25326.603,13.7055,24632.9208,14.3136,22730.0495,,,,,,
20110210,600298.SH,13.1099,13.5106,12.8673,13.507,13.2312,0.27580000000000027,2.0845,16711.38,60868.745,0.6157,1.03,13.293,15448.812,13.2985,24901.147,13.6526,24289.33,14.1837,22494.7776,,,,,,
20110211,600298.SH,13.4922,13.8746,13.3195,13.8121,13.507,0.3050999999999995,2.2588,20692.19,77352.755,0.7624,1.34,13.3849,16763.646,13.225,23305.762,13.581,23297.3046,14.092,22541.4814,,,,,,
20110214,600298.SH,13.8194,14.0437,13.79,13.915,13.8121,0.10289999999999999,0.745,21954.72,82928.025,0.8089,1.31,13.5231,17305.438,13.3073,20231.952,13.5078,24048.0246,14.0054,22878.2686,,,,,,
20110215,600298.SH,13.9334,13.9665,13.7422,13.768,13.915,-0.14699999999999847,-1.0564,24668.61,92918.739,0.9089,1.43,13.6467,20142.306,13.397,18223.667,13.4215,24332.8454,13.9348,23307.4519,,,,,,
20110216,600298.SH,13.7496,13.8819,13.5695,13.8672,13.768,0.09919999999999973,0.7205,15382.31,57431.004,0.5668,0.76,13.7739,19881.842,13.4933,18023.414,13.3692,22697.1738,13.8774,23249.4971,,,,,,
20110217,600298.SH,13.8231,14.165,13.7753,13.8341,13.8672,-0.03310000000000102,-0.2387,17211.49,65159.346,0.6342,0.87,13.8393,19981.864,13.5661,17715.338,13.4263,19967.8408,13.828,22976.6067,,,,,,
20110218,600298.SH,13.8415,13.9702,13.6944,13.8562,13.8341,0.02210000000000001,0.1598,14084.63,53050.296,0.519,0.7,13.8481,18660.352,13.6165,17711.999,13.5021,17608.8538,13.779,22339.7543,,,,,,
20110221,600298.SH,13.7974,13.9628,13.7128,13.8084,13.8562,-0.04779999999999873,-0.345,22733.18,85471.204,0.8376,1.22,13.8268,18816.044,13.6749,18060.741,13.5717,18020.2646,13.74,22555.5467,14.2494,22319.6723,,,,
20110222,600298.SH,13.8525,14.0437,13.5952,13.6025,13.8084,-0.20590000000000153,-1.4911,19763.35,74225.629,0.7282,1.05,13.7937,17834.992,13.7202,18988.649,13.6099,17979.58,13.7118,22488.1795,14.1519,21684.43,,,,
20110224,600298.SH,13.7422,13.7827,13.1062,13.1981,13.6025,-0.404399999999999,-2.973,38493.47,139283.493,1.4183,2.16,13.6599,22457.224,13.7169,21169.533,13.598,19854.6146,13.6382,22721.7486,14.0507,22245.8093,,,,
20110225,600298.SH,13.2827,13.3709,13.0695,13.132,13.1981,-0.06610000000000049,-0.5008,29879.26,107095.292,1.1009,1.33,13.5194,24990.778,13.6794,22486.321,13.5909,20672.5762,13.5556,23563.839,13.9638,22584.7377,,,,
20110228,600298.SH,13.1356,13.2386,13.1062,13.2202,13.132,0.0882000000000005,0.6716,39731.04,142236.504,1.4639,1.59,13.3922,30120.06,13.6202,24390.206,13.5963,22922.3277,13.4761,24457.4152,13.88,23413.0327,,,,
20110301,600298.SH,13.4077,13.6319,13.2717,13.6209,13.2202,0.4007000000000005,3.031,36753.47,134304.849,1.3542,1.22,13.3547,32924.118,13.5908,25870.081,13.6263,24466.0846,13.432,24462.531,13.8257,24116.2897,,,,
20110302,600298.SH,13.7092,13.7092,13.2239,13.3856,13.6209,-0.2353000000000005,-1.7275,43093.77,157095.545,1.5878,1.31,13.3114,37590.202,13.5525,27712.597,13.6169,26495.4992,13.446,24005.4333,13.7694,24999.4367,,,,
20110303,600298.SH,13.382,13.4261,13.1173,13.143,13.3856,-0.24259999999999948,-1.8124,24061.1,86710.945,0.8866,0.64,13.3003,34703.728,13.4801,28580.476,13.5655,26754.6462,13.459,23020.1781,13.7118,25036.7337,,,,
20110304,600298.SH,13.1026,13.2349,13.1026,13.154,13.143,0.010999999999999233,0.0837,22210.27,79589.804,0.8184,0.64,13.3047,33169.93,13.4121,29080.354,13.5069,26774.3038,13.4709,23249.9605,13.6541,24861.7917,,,,
20110307,600298.SH,13.1945,13.382,13.0989,13.3746,13.154,0.22059999999999924,1.6771,33508.16,120448.906,1.2346,1.01,13.3356,31925.354,13.3639,31022.707,13.4767,27454.2692,13.4837,23879.2895,13.6123,25372.0123,,,,
20110308,600298.SH,13.415,13.415,13.1651,13.2312,13.3746,-0.14339999999999975,-1.0722,20505.74,73936.93,0.7556,0.64,13.2577,28675.808,13.3062,30799.963,13.4278,27848.3792,13.4779,24183.4667,13.5802,25349.6017,,,,
20110309,600298.SH,13.2386,13.3783,13.2018,13.2349,13.2312,0.0037000000000002586,0.028,25791.39,93062.715,0.9503,0.9,13.2275,25215.332,13.2694,31402.767,13.3817,28508.3715,13.4784,24495.1633,13.53,25089.6973,,,,
20110310,600298.SH,13.2349,13.4775,13.1099,13.2643,13.2349,0.02940000000000076,0.2221,29957.65,108381.593,1.1038,1.19,13.2518,26394.642,13.2761,30549.185,13.3361,29729.3731,13.4838,25422.4671,13.4765,25681.7737,,,,
20110311,600298.SH,13.2386,13.4371,13.2275,13.3121,13.2643,0.04779999999999873,0.3604,28194.27,102310.116,1.0388,1.07,13.2834,27591.442,13.2941,30380.686,13.298,30149.4569,13.4877,25970.5452,13.424,25922.718,,,,
20110314,600298.SH,13.3084,13.4518,13.0621,13.4481,13.3121,0.136000000000001,1.0216,49660.67,179548.295,1.8298,1.8,13.2981,30821.944,13.3169,31373.649,13.2861,32449.2508,13.4849,27539.559,13.3873,26356.539,,,,
20110315,600298.SH,13.4481,13.4481,13.0548,13.1099,13.4481,-0.3382000000000005,-2.5149,36547.09,131055.942,1.3466,1.19,13.2739,34030.214,13.2658,31353.011,13.2793,32299.5292,13.4514,28294.5543,13.3879,25818.348,,,,
20110316,600298.SH,13.1614,13.2165,13.0878,13.1577,13.1099,0.04780000000000051,0.3646,26762.59,95667.278,0.9861,0.79,13.2584,34224.454,13.243,29719.893,13.2813,32059.7854,13.4154,28523.5005,13.3975,25218.719,,,,
20110317,600298.SH,13.154,13.154,12.8489,13.0437,13.1577,-0.11400000000000077,-0.8664,36635.32,128701.302,1.3499,1.07,13.2143,35559.988,13.233,30977.315,13.2677,31821.6531,13.3809,29093.3438,13.4022,25860.4017,,,,
20110318,600298.SH,13.0437,13.2165,12.8526,12.9481,13.0437,-0.09559999999999924,-0.7329,20407.99,72006.653,0.752,0.57,13.1415,34002.732,13.2125,30797.087,13.2159,30564.3085,13.3371,29332.6619,13.3969,25864.2597,,,,
20110321,600298.SH,12.904,12.9187,12.6026,12.6467,12.9481,-0.301400000000001,-2.3278,30002.37,104116.858,1.1055,0.88,12.9812,30071.072,13.1397,30446.508,13.1591,29557.2777,13.2806,29941.7514,13.3734,26393.738,,,,
20110322,600298.SH,12.643,12.7643,12.4812,12.4996,12.6467,-0.1471,-1.1631,40942.53,139668.303,1.5086,1.36,12.8592,30950.16,13.0665,32490.187,13.1096,30855.8492,13.216,31220.699,13.3492,27116.9637,,,,
20110323,600298.SH,12.5033,12.7496,12.4518,12.7312,12.4996,0.23160000000000025,1.8529,31709.51,108596.634,1.1684,1.02,12.7739,31939.544,13.0161,33081.999,13.0771,31586.56,13.1647,31648.1433,13.3353,27824.4717,,,,
20110324,600298.SH,12.6945,12.9224,12.6908,12.8121,12.7312,0.08089999999999975,0.6354,25985.81,90572.425,0.9575,0.81,12.7275,29809.642,12.9709,32684.815,13.0338,31007.9177,13.127,31944.451,13.3213,28134.511,,,,
20110325,600298.SH,12.8562,12.8967,12.7643,12.7974,12.8121,-0.014699999999999491,-0.1147,18200.65,63497.576,0.6706,0.61,12.6974,29368.174,12.9194,31685.453,13.0004,30830.6031,13.108,30978.1262,13.2976,28184.1533,,,,
20110328,600298.SH,12.8048,12.8305,12.4776,12.5658,12.7974,-0.23160000000000025,-1.8097,37772.82,129359.307,1.3918,1.29,12.6812,30922.264,12.8312,30496.668,12.949,31752.2515,13.081,31354.01,13.2561,28753.5077,,,,
20110329,600298.SH,12.5548,12.6393,12.4114,12.4702,12.5658,-0.09559999999999924,-0.7608,31889.37,108442.499,1.175,1.03,12.6753,29111.632,12.7672,30030.896,12.8879,31900.8454,13.0453,30980.5971,13.2079,29084.6627,,,,
20110330,600298.SH,12.4151,12.5879,12.3893,12.518,12.4702,0.04780000000000051,0.3833,25281.5,85721.651,0.9315,0.87,12.6327,27826.03,12.7033,29882.787,12.8268,31676.7862,12.9928,30434.3129,13.1663,29105.0923,,,,
20110331,600298.SH,12.5658,12.6467,12.4665,12.5474,12.518,0.029399999999998983,0.2349,13607.84,46493.824,0.5014,0.49,12.5798,25350.436,12.6536,27580.039,12.7575,28903.4915,12.9529,29030.221,13.1223,29045.9433,,,,
20110401,600298.SH,12.5732,13.0143,12.5732,12.9886,12.5474,0.44120000000000026,3.5163,37589.34,131830.5,1.385,1.48,12.618,29228.174,12.6577,29298.174,12.7482,28983.6646,12.9455,29674.4229,13.0941,29725.205,,,,
20110406,600298.SH,12.9776,13.1099,12.7092,12.757,12.9886,-0.23160000000000025,-1.7831,32310.1,113427.194,1.1905,1.11,12.6562,28135.63,12.6687,29528.947,12.7174,29410.3962,12.9266,30155.3671,13.0574,30332.7207,,,,
20110407,600298.SH,12.7533,12.9371,12.7018,12.8048,12.757,0.04780000000000051,0.3747,27979.23,97476.821,1.0309,0.99,12.7232,27353.602,12.6992,28232.617,12.699,28744.5431,12.8995,29892.0848,13.024,30507.589,13.6367,26413.6307,,
20110408,600298.SH,12.8084,13.0364,12.7607,12.9812,12.8048,0.17639999999999922,1.3776,25848.72,91203.572,0.9524,0.94,12.8158,27467.046,12.7242,27646.538,12.7015,29163.0608,12.8876,30146.5124,13.0033,30710.4347,13.5776,26197.4323,,
20110411,600298.SH,12.9849,13.0695,12.7754,12.9739,12.9812,-0.007299999999998974,-0.0562,39082.93,136972.555,1.44,1.42,12.9011,32562.064,12.7404,28956.25,12.7267,29861.5654,12.8751,30779.4429,12.9958,30730.0833,13.5232,26487.9463,,
20110412,600298.SH,12.9224,13.29,12.8305,13.2496,12.9739,0.2756999999999987,2.125,36591.59,131220.908,1.3483,1.12,12.9533,32362.514,12.7856,30795.344,12.7844,29526.8777,12.8744,31095.3448,12.9997,30953.8277,13.4818,26769.2827,,
20110413,600298.SH,13.1981,13.4371,13.0695,13.3268,13.2496,0.07720000000000127,0.5827,35635.14,129219.838,1.313,1.1,13.0673,33027.522,12.8617,30581.576,12.8302,29828.8492,12.8751,31449.6719,13.0033,30817.2977,13.4416,27115.1652,,
20110414,600298.SH,13.3231,13.4334,13.1834,13.2239,13.3268,-0.10289999999999999,-0.7721,29067.47,105497.107,1.071,0.88,13.1511,33245.17,12.9371,30299.386,12.8619,30065.9,12.8645,30469.0433,12.99,30561.0977,13.4079,27338.6937,,
20110415,600298.SH,13.2165,13.3011,13.0437,13.143,13.2239,-0.08089999999999975,-0.6118,34295.23,122380.111,1.2636,1.03,13.1834,34934.472,12.9996,31200.759,12.8885,31303.9446,12.866,30361.8119,12.982,30267.813,13.3757,27633.6248,,
20110418,600298.SH,13.0842,13.1503,12.9224,13.0952,13.143,-0.04780000000000051,-0.3637,20878.55,73907.753,0.7693,0.6,13.2077,31293.596,13.0544,31927.83,12.9292,30004.3854,12.8631,30081.6195,12.9804,30161.728,13.3461,27599.2308,,
20110419,600298.SH,13.108,13.1818,12.8273,13.0784,13.0969,-0.018499999999999517,-0.1413,17280.69,60907.532,0.6367,0.55,13.1735,27431.416,13.0634,29896.965,12.976,28880.6408,12.8647,29159.9705,12.9778,29997.4087,13.316,27429.6002,,
20110420,600298.SH,13.0378,13.5695,12.9529,13.4366,13.0784,0.3582000000000001,2.7389,31221.67,112953.604,1.1504,1.14,13.1954,26548.722,13.1313,29788.122,13.0466,29337.5769,12.888,29674.9076,12.9799,29921.1923,13.2961,27646.6023,,
20110421,600298.SH,13.4403,13.5695,13.2593,13.4735,13.4366,0.03689999999999927,0.2746,24209.94,87865.161,0.892,0.91,13.2453,25577.216,13.1982,29411.193,13.1179,30153.1231,12.9273,29399.0776,12.988,30044.6657,13.2841,27697.1337,,
20110422,600298.SH,13.4698,13.6323,13.3037,13.5621,13.4735,0.08859999999999957,0.6576,32297.37,118448.668,1.19,1.26,13.3292,25177.644,13.2563,30056.058,13.162,29746.0485,12.9779,28987.4033,12.9989,30261.5317,13.2644,27675.6145,,
20110425,600298.SH,13.54,13.732,13.3258,13.4994,13.5621,-0.06269999999999953,-0.4623,25065.79,92063.168,0.9236,1.0,13.41,26015.092,13.3088,28654.344,13.2191,29188.7938,13.0145,28671.0357,13.0067,30098.4697,13.2416,27890.1217,,
20110426,600298.SH,13.5067,13.5067,13.0673,13.3258,13.4994,-0.17360000000000042,-1.286,31378.44,112845.004,1.1562,1.21,13.4595,28834.642,13.3165,28133.029,13.2592,29450.2715,13.039,28927.8276,13.0072,30204.6087,13.2156,28063.6633,,
20110427,600298.SH,13.3258,13.588,13.2187,13.3147,13.3258,-0.011099999999999,-0.0833,15366.03,55733.351,0.5662,0.53,13.4351,25663.514,13.3153,26106.118,13.2848,28643.9108,13.0636,28792.8457,13.0027,29061.454,13.195,27708.9965,,
20110428,600298.SH,13.3369,13.3369,12.8126,12.8384,13.3147,-0.47630000000000017,-3.5772,17532.79,61768.32,0.646,0.68,13.3081,24328.084,13.2767,24952.65,13.2744,26986.2077,13.0766,27829.0348,12.9937,28427.644,13.1908,27122.996,,
20110429,600298.SH,12.8384,12.9972,12.7941,12.927,12.8384,0.08859999999999957,0.6901,13370.06,46597.25,0.4926,0.55,13.1811,20542.622,13.2551,22860.133,13.2496,25199.9362,13.0983,26947.1629,12.986,27981.2263,13.1918,26599.9727,,
20110503,600298.SH,12.9233,13.2741,12.5541,13.1338,12.927,0.2068000000000012,1.5998,15003.52,52627.772,0.5528,0.73,13.1079,18530.168,13.259,22272.63,13.2348,23612.8885,13.1277,26457.7352,12.989,27260.1663,13.1956,26560.284,,
20110504,600298.SH,13.1375,13.3074,12.9492,13.1338,13.1338,0.0,0.0,19220.82,68654.505,0.7082,1.04,13.0695,16098.644,13.2645,22466.643,13.2278,22855.4538,13.1556,26725.02,12.9952,27220.594,13.196,26542.4268,,
20110505,600298.SH,12.9418,13.3664,12.9418,13.3627,13.1338,0.22889999999999944,1.7428,20553.4,74002.567,0.7573,1.28,13.0791,17136.118,13.2571,21399.816,13.2447,21798.39,13.1734,25913.7848,13.0191,26905.6283,13.1962,26649.6832,,
20110506,600298.SH,13.2926,13.7467,13.2187,13.7172,13.3627,0.3544999999999998,2.6529,38386.36,141661.27,1.4144,2.24,13.2549,21306.832,13.2815,22817.458,13.2926,23145.1446,13.2191,26203.1305,13.0596,26820.4227,13.2044,26968.6932,,
20110509,600298.SH,13.7172,13.7726,13.492,13.5695,13.7172,-0.1477000000000004,-1.0768,14231.36,52310.316,0.5244,0.67,13.3834,21479.092,13.2822,21010.857,13.3303,22910.5808,13.2555,25548.47,13.0876,26237.8177,13.2114,27031.1447,,
20110510,600298.SH,13.5658,13.5843,13.2963,13.396,13.5695,-0.17349999999999888,-1.2786,13807.81,50079.72,0.5088,0.64,13.4358,21239.95,13.2719,19885.059,13.3272,21571.0531,13.2753,24975.0933,13.1071,25831.8843,13.2142,26983.1977,,
20110511,600298.SH,13.3332,13.7947,13.2963,13.6951,13.396,0.29909999999999926,2.2328,36207.97,133910.408,1.3341,1.7,13.5481,24637.38,13.3088,20368.012,13.3443,22493.9785,13.3096,24838.1905,13.137,26432.1283,13.2173,27308.1408,,
20110512,600298.SH,13.6064,13.7911,13.4772,13.5732,13.6951,-0.12190000000000012,-0.8901,16777.02,61975.274,0.6182,0.68,13.5902,23882.104,13.3347,20509.111,13.3451,21300.1054,13.3251,23894.6395,13.1706,25732.2683,13.2133,27242.888,,
20110513,600298.SH,13.5658,13.6507,13.3849,13.5363,13.5732,-0.03689999999999927,-0.2719,11126.02,40639.387,0.4099,0.47,13.554,18430.036,13.4045,19868.434,13.348,20227.8154,13.335,22727.5386,13.2061,25040.1567,13.207,27062.4097,,
20110516,600298.SH,13.5547,13.9203,13.5547,13.8058,13.5363,0.26949999999999896,1.9909,23882.73,89216.565,0.88,1.3,13.6013,20360.31,13.4923,20919.701,13.3849,19651.2223,13.3627,22480.6462,13.249,24993.531,13.2076,27049.3117,,
20110517,600298.SH,13.7984,13.9498,13.6618,13.7578,13.8058,-0.04800000000000004,-0.3477,18167.22,67915.319,0.6694,0.89,13.6736,21232.192,13.5547,21236.071,13.419,19866.6985,13.392,21712.6457,13.2894,25145.5103,13.2058,27095.7268,,
20110519,600298.SH,13.7541,13.78,13.3295,13.4218,13.7578,-0.3360000000000003,-2.4423,25459.38,92934.695,0.9381,1.2,13.619,19082.474,13.5835,21859.927,13.4638,20476.4362,13.4076,21930.7805,13.3038,24741.1783,13.1989,27233.1917,,
20110520,600298.SH,13.4034,13.4255,13.167,13.3517,13.4218,-0.07010000000000005,-0.5223,18820.47,67620.972,0.6935,0.99,13.5747,19491.164,13.5824,21686.634,13.4965,20895.6985,13.4206,22004.1033,13.3236,24291.524,13.1905,27312.1223,,
20110523,600298.SH,13.311,13.407,12.8163,13.0637,13.3517,-0.2879999999999985,-2.157,18769.52,65962.214,0.6916,0.96,13.4802,21019.864,13.5171,19724.95,13.4911,21185.3908,13.4028,21411.1438,13.3323,23984.5337,13.1781,27246.0613,,
20110524,600298.SH,12.927,13.0969,12.7018,12.8163,13.0637,-0.24740000000000073,-1.8938,10536.28,36534.619,0.3882,0.5,13.2823,18350.574,13.4418,19355.442,13.4667,20517.3492,13.3715,20760.0171,13.3268,23474.119,13.165,27092.2768,,
20110525,600298.SH,12.831,12.9972,12.7018,12.7203,12.8163,-0.09600000000000009,-0.749,9458.94,32879.756,0.3485,0.52,13.0748,16608.918,13.3742,18920.555,13.4173,19663.9292,13.3314,19672.4729,13.3183,22486.6527,13.1571,26608.368,,
20110526,600298.SH,12.7535,12.8864,12.5984,12.676,12.7203,-0.044299999999999784,-0.3483,7298.9,25147.353,0.2689,0.44,12.9256,12976.822,13.2723,16029.648,13.3372,17272.5862,13.2922,18826.4305,13.2992,21510.2297,13.1495,26232.0287,,
20110527,600298.SH,12.6944,12.6944,12.1923,12.3399,12.676,-0.33610000000000007,-2.6515,13626.89,45813.023,0.5021,1.05,12.7232,11938.106,13.149,15714.635,13.2426,17226.0885,13.2453,17981.1186,13.2663,20776.6213,13.1348,25796.9595,,
20110530,600298.SH,12.3289,12.6095,12.2107,12.3289,12.3399,-0.010999999999999233,-0.0891,7017.45,23732.904,0.2586,0.59,12.5763,9587.692,13.0282,15303.778,13.1605,16703.7531,13.1983,17583.5671,13.2365,20041.6207,13.1133,25301.3592,,
20110531,600298.SH,12.4101,12.5541,11.8821,12.3953,12.3289,0.06639999999999979,0.5386,11645.26,38628.027,0.4291,1.21,12.4921,9809.488,12.8872,14080.031,13.0605,14814.3138,13.1772,17303.2086,13.2115,19286.6217,13.0968,24777.2173,,
20110601,600298.SH,12.399,12.628,12.207,12.5726,12.3953,0.1772999999999989,1.4304,7397.38,24941.747,0.2726,0.75,12.4625,9397.176,12.7686,13003.047,12.9836,14092.8031,13.1604,17018.7952,13.1941,18837.2493,13.0872,24499.4887,,
20110602,600298.SH,12.4323,12.4323,12.2255,12.2513,12.5726,-0.32129999999999903,-2.5556,5159.74,17194.105,0.1901,0.55,12.3776,8969.344,12.6516,10973.083,12.8847,13633.8585,13.1183,16550.0438,13.1665,18433.2177,13.0722,24215.3132,,
20110603,600298.SH,12.2661,12.4913,12.2661,12.3732,12.2513,0.12190000000000012,0.995,6334.21,21164.681,0.2334,0.71,12.3843,7510.808,12.5537,9724.457,12.7745,12283.9723,13.0821,15936.3957,13.1311,17603.6357,13.0555,23762.414,,
20110607,600298.SH,12.3289,12.4581,12.1996,12.4138,12.3732,0.040599999999999525,0.3281,7243.08,24157.071,0.2669,0.96,12.4012,7555.934,12.4888,8571.813,12.6711,11443.6538,13.0369,15302.571,13.0958,17038.0737,13.0419,23541.3697,,
20110608,600298.SH,12.4175,12.5763,12.1664,12.5246,12.4138,0.11079999999999934,0.8926,7421.7,24899.844,0.2735,0.98,12.4271,6711.222,12.4596,8260.355,12.6021,10056.14,12.9801,13828.0633,13.0612,16208.8847,13.03,23235.2082,,
20110609,600298.SH,12.5319,12.7756,12.4138,12.5319,12.5246,0.00730000000000075,0.0583,12974.8,44327.772,0.4781,1.93,12.419,7826.706,12.4407,8611.941,12.5391,9606.4731,12.9307,13768.2271,13.0289,15805.8517,13.0178,22952.1607,,
20110610,600298.SH,12.5135,12.6538,12.2698,12.5578,12.5319,0.025900000000000034,0.2067,6555.95,22191.527,0.2416,0.84,12.4803,8105.948,12.4289,8537.646,12.5001,8666.9677,12.8908,13422.9005,13.0033,14978.4353,13.0053,22591.522,,
20110613,600298.SH,12.3695,12.628,12.2218,12.5024,12.5578,-0.05540000000000056,-0.4412,6601.09,22338.932,0.2432,0.81,12.5061,8159.324,12.4452,7835.066,12.476,8364.2608,12.834,12013.049,12.9763,14686.2707,12.9895,21873.8623,,
20110614,600298.SH,12.5393,12.7055,12.4359,12.5726,12.5024,0.07019999999999982,0.5615,13071.17,44688.892,0.4816,1.6,12.5379,9324.942,12.4695,8440.438,12.4646,8642.1246,12.7864,11836.58,12.9674,14537.55,12.9806,21482.597,,
20110615,600298.SH,12.4839,12.7387,12.4027,12.5135,12.5726,-0.05909999999999904,-0.4701,12235.28,41684.435,0.4508,1.31,12.5356,10287.658,12.4814,8499.44,12.4521,9021.8462,12.7377,11889.4019,12.9536,14499.724,12.9698,21240.4752,,
20110616,600298.SH,12.4064,12.5172,11.8932,12.0113,12.5135,-0.5022000000000002,-4.0133,12155.81,40635.012,0.4479,1.18,12.4315,10123.86,12.4252,8975.283,12.4269,8908.6862,12.6522,11330.9771,12.9162,14404.8003,12.9526,20832.4833,,
20110617,600298.SH,12.0002,12.1775,11.9006,11.9633,12.0113,-0.04800000000000004,-0.3996,11075.93,36211.729,0.4081,1.09,12.3126,11027.856,12.3964,9566.902,12.3987,9220.8769,12.5668,10993.2967,12.8772,14133.304,12.9362,20676.949,,
20110620,600298.SH,12.0187,12.0187,11.5682,11.5867,11.9633,-0.3765999999999998,-3.148,10264.39,32464.926,0.3782,0.93,12.1295,11760.516,12.3178,9959.92,12.3365,9114.6562,12.4794,10269.7257,12.818,13790.337,12.9185,20347.9827,,
20110621,600298.SH,11.5793,11.6495,11.4464,11.583,11.5867,-0.0037000000000002586,-0.0319,6631.47,20737.241,0.2443,0.56,11.9316,10472.576,12.2347,9898.759,12.2604,9055.74,12.3952,9689.2971,12.7469,12731.8407,12.9033,19776.1317,,
20110622,600298.SH,11.5941,11.9559,11.5867,11.919,11.583,0.3360000000000003,2.9008,16071.69,51441.187,0.5922,1.53,11.8127,11239.858,12.1741,10763.758,12.2349,9895.1208,12.3407,9560.829,12.6918,12793.185,12.8897,19515.5013,,
20110623,600298.SH,12.0667,12.0667,11.823,12.0667,11.919,0.1477000000000004,1.2392,9366.74,30402.822,0.3451,0.83,11.8237,10682.044,12.1276,10402.952,12.2113,10128.3923,12.305,9505.1367,12.6475,12645.1493,12.8773,19238.5168,,
