trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600295.SH,16.3323,16.8853,16.1421,16.5829,16.315,0.26789999999999736,1.642,99590.92,191156.938,3.3737,1.97,15.9244,61953.762,15.7179,51347.808,15.6682,55203.6985,15.9426,58960.5467,,,,,,
20110215,600295.SH,16.5656,17.3087,16.4273,16.6866,16.5829,0.1036999999999999,0.6253,137092.31,266802.158,4.644,2.21,16.1214,79531.166,15.8812,61208.807,15.738,59588.0431,15.9302,61591.061,,,,,,
20110216,600295.SH,16.652,17.0668,16.6261,16.9199,16.6866,0.23329999999999984,1.3981,93022.35,181388.485,3.1512,1.17,16.455,90275.828,16.0359,67395.695,15.8257,61829.8769,15.9109,62702.0267,,,,,,
20110217,600295.SH,16.9285,17.3865,16.7643,17.3001,16.9199,0.3802000000000021,2.2471,116263.77,230032.058,3.9385,1.29,16.7609,105072.6,16.2087,73366.971,16.0066,66142.8085,15.9129,64671.3005,,,,,,
20110218,600295.SH,17.1964,17.7062,17.1964,17.2482,17.3001,-0.051899999999999835,-0.3,129658.58,261128.552,4.3922,1.23,16.9475,115125.586,16.372,82881.697,16.1754,73156.3669,15.9343,67733.4481,,,,,,
20110221,600295.SH,17.1964,18.5704,17.1964,18.4753,17.2482,1.2271,7.1144,216416.55,451747.473,7.3312,1.88,17.326,138490.712,16.6252,100222.237,16.414,87407.3731,16.0533,74663.9081,16.3688,80973.4727,,,,
20110222,600295.SH,18.6222,18.6654,17.6371,18.2593,18.4753,-0.21600000000000108,-1.1691,208111.81,437830.48,7.0499,1.5,17.6406,152694.612,16.881,116112.889,16.6208,99065.8962,16.1919,81204.6238,16.4074,83071.306,,,,
20110223,600295.SH,18.147,18.7173,17.9914,18.5012,18.2593,0.24190000000000111,1.3248,151858.86,324106.543,5.1443,0.99,17.9568,164461.914,17.2059,127368.871,16.8428,108092.63,16.3351,86847.9271,16.4463,84680.4303,,,,
20110224,600295.SH,18.4062,18.4753,17.6457,17.9568,18.5012,-0.5443999999999996,-2.9425,115090.95,240175.785,3.8987,0.7,18.0882,164227.35,17.4245,134649.975,16.9976,113637.23,16.4302,89769.679,16.4463,83861.0823,,,,
20110225,600295.SH,17.9136,18.4408,17.6285,17.7754,17.9568,-0.1814,-1.0102,90021.74,187255.582,3.0495,0.55,18.1936,156299.982,17.5706,135712.784,17.1572,116776.9569,16.5252,90242.3414,16.4639,83190.28,,,,
20110228,600295.SH,17.7581,17.9914,17.4643,17.8791,17.7754,0.1036999999999999,0.5834,84237.09,172652.19,2.8536,0.54,18.0744,129864.09,17.7002,134177.401,17.3593,120233.73,16.6252,91211.7976,16.495,83269.7993,,,,
20110301,600295.SH,17.8013,18.2939,17.7581,18.147,17.8791,0.26789999999999736,1.4984,97642.63,204529.546,3.3077,0.75,18.0519,107770.254,17.8462,130232.433,17.5421,124492.4008,16.7775,92994.9867,16.5224,84201.4847,,,,
20110302,600295.SH,18.0433,18.147,17.5075,17.905,18.147,-0.24199999999999733,-1.3336,74043.07,152495.559,2.5082,0.69,17.9327,92207.096,17.9447,128334.505,17.6644,124080.8177,16.9133,94688.3557,16.544,84172.6197,,,,
20110303,600295.SH,17.8445,18.0087,17.0322,17.0754,17.905,-0.8296000000000028,-4.6333,112466.22,226687.456,3.8098,1.22,17.7564,91682.15,17.9223,127954.75,17.7023,125071.2254,16.9944,98560.3914,16.5532,85743.0443,,,,
20110304,600295.SH,17.0754,17.4211,16.9285,17.3606,17.0754,0.28520000000000323,1.6702,65810.2,130621.224,2.2293,0.72,17.6734,86839.842,17.9335,121569.912,17.7541,119587.9862,17.0795,99001.3052,16.5993,85574.1547,,,,
20110307,600295.SH,17.3606,18.2074,17.3606,18.1815,17.3606,0.8208999999999982,4.7285,125240.33,258536.562,4.2426,1.44,17.7339,95040.49,17.9041,112452.29,17.8511,122066.2923,17.2018,103321.7343,16.6938,87390.273,,,,
20110308,600295.SH,18.1124,18.242,17.8618,18.0605,18.1815,-0.12099999999999866,-0.6655,76417.24,159390.863,2.5887,0.8,17.7166,90795.412,17.8843,99282.833,17.9096,119001.1746,17.3026,104912.5005,16.7793,88825.8647,,,,
20110309,600295.SH,18.1037,18.2334,17.7581,17.8099,18.0605,-0.25060000000000215,-1.3876,61909.36,128252.636,2.0972,0.68,17.6976,88368.67,17.8151,90287.883,17.9528,113789.6962,17.403,105517.4562,16.8409,89098.3713,,,,
20110310,600295.SH,17.7149,17.7149,17.1705,17.205,17.8099,-0.6049000000000007,-3.3964,83914.4,168471.912,2.8426,0.95,17.7235,82658.306,17.7399,87170.228,17.8551,103597.2231,17.496,107641.9971,16.8885,89225.657,,,,
20110311,600295.SH,17.0668,17.4816,17.0236,17.2223,17.205,0.017300000000002314,0.1006,46409.51,92869.946,1.5721,0.56,17.6958,78778.168,17.6846,82809.005,17.7754,91158.5846,17.5651,107838.6448,16.9366,88643.357,,,,
20110314,600295.SH,17.11,17.3692,17.11,17.3606,17.2223,0.13830000000000098,0.803,51393.53,102589.656,1.741,0.65,17.5317,64008.808,17.6328,79524.649,17.6876,83430.4823,17.6149,106505.3057,17.0169,88349.9527,,,,
20110315,600295.SH,17.2742,18.0692,16.5051,17.905,17.3606,0.5443999999999996,3.1358,157857.91,319032.234,5.3475,2.47,17.5006,80296.942,17.6086,85546.177,17.6836,86720.2485,17.6778,109279.9243,17.112,92329.139,,,,
20110316,600295.SH,17.7235,18.484,17.6371,18.3371,17.905,0.4320999999999984,2.4133,190067.16,399788.726,6.4386,2.37,17.606,105928.502,17.6518,97148.586,17.7268,94416.05,17.7564,111802.5362,17.2108,97626.262,,,,
20110317,600295.SH,18.2334,19.0024,18.026,18.0433,18.3371,-0.29380000000000095,-1.6022,211644.62,454983.648,7.1695,2.0,17.7737,131474.546,17.7486,107066.426,17.7395,104216.6292,17.8099,117451.2157,17.2932,102796.049,,,,
20110318,600295.SH,18.0692,18.8555,18.0692,18.5272,18.0433,0.483900000000002,2.6819,123508.33,264912.297,4.1839,0.94,18.0346,146894.31,17.8652,112836.239,17.7687,106206.2985,17.8684,117796.1948,17.3903,105762.616,,,,
20110321,600295.SH,18.579,18.6309,17.9828,18.1902,18.5272,-0.33699999999999974,-1.8189,77521.51,163600.231,2.6261,0.53,18.2006,152119.906,17.8661,108064.357,17.7907,106473.8708,17.9132,115313.4771,17.4651,106912.9613,,,,
20110322,600295.SH,18.3025,18.3111,17.5593,17.9482,18.1902,-0.24200000000000088,-1.3304,56710.11,117015.112,1.9211,0.37,18.2092,131890.346,17.8549,106093.644,17.8578,102184.9392,17.8881,107708.4086,17.54,107163.122,,,,
20110323,600295.SH,17.8704,18.4494,17.7667,18.3803,17.9482,0.4320999999999984,2.4075,52708.1,111101.175,1.7855,0.4,18.2178,104418.534,17.9119,105173.518,17.9362,101177.0854,17.8939,100308.2319,17.6443,107610.0907,,,,
20110324,600295.SH,18.3803,18.9592,18.1815,18.9074,18.3803,0.5271000000000008,2.8677,118635.01,255525.148,4.0188,1.14,18.3907,85816.612,18.0822,108645.579,17.9921,100668.9838,17.9132,98726.1438,17.7489,110155.2607,,,,
20110325,600295.SH,19.4432,20.7999,19.2703,20.7999,18.9074,1.8925000000000018,10.0093,396535.04,936912.44,13.4328,4.62,18.8452,140421.954,18.4399,143658.132,18.2028,125293.43,18.0486,112128.2433,17.8984,120726.6403,,,,
20110328,600295.SH,20.8949,21.3875,20.4888,21.3356,20.7999,0.5356999999999985,2.5755,338107.07,817099.623,11.4535,2.41,19.4743,192539.066,18.8374,172329.486,18.474,146539.4077,18.2181,123941.8305,18.0568,128677.1787,,,,
20110329,600295.SH,20.653,20.7999,19.2271,19.253,21.3356,-2.0825999999999993,-9.7612,281089.28,655501.55,9.522,1.46,19.7352,237414.9,18.9722,184652.623,18.6315,161706.7062,18.2836,133315.7443,18.1423,133477.0777,,,,
20110331,600295.SH,19.4604,19.5814,18.458,18.5963,19.253,-0.6567000000000007,-3.4109,174420.64,380345.817,5.9086,0.73,19.7784,261757.408,18.9981,183087.971,18.7372,171553.7162,18.305,136971.84,18.1982,136190.354,,,,
20110401,600295.SH,18.579,19.374,18.4321,19.2271,18.5963,0.6308000000000007,3.3921,140418.52,306512.794,4.7567,0.54,19.8424,266114.11,19.1165,175965.361,18.8808,178401.7923,18.3679,140132.5757,18.2625,136995.5123,,,,
20110406,600295.SH,18.9247,19.0024,18.0433,18.5963,19.2271,-0.6308000000000007,-3.2808,178807.62,382078.174,6.0572,0.67,19.4017,222568.626,19.1234,181495.29,18.934,180013.3085,18.4403,143291.69,18.3074,138633.8137,,,,
20110407,600295.SH,18.579,18.8037,18.3198,18.7778,18.5963,0.18149999999999977,0.976,115446.27,247863.578,3.9108,0.52,18.8901,178036.466,19.1822,185287.766,18.9679,174273.24,18.5078,145655.3124,18.3175,135268.1377,17.3432,108120.8052,,
20110408,600295.SH,18.7086,19.6506,18.5877,19.6073,18.7778,0.8294999999999995,4.4175,137239.66,305851.918,4.649,0.77,18.961,149266.542,19.3481,193340.721,19.0882,168549.7815,18.5757,146226.709,18.3624,132905.7327,17.3849,107988.5193,,
20110411,600295.SH,19.5123,19.8407,19.1494,19.2012,19.6073,-0.4060999999999986,-2.0712,138412.22,311822.144,4.6888,0.93,19.0819,142064.858,19.4302,201911.133,19.14,169696.2346,18.63,149178.851,18.3857,132457.5113,17.416,108568.9708,,
20110412,600295.SH,19.0802,19.6073,18.821,19.2876,19.2012,0.08640000000000114,0.45,94128.78,208862.885,3.1886,0.66,19.094,132806.91,19.4682,199460.51,19.2245,170973.7169,18.7004,150713.109,18.4301,131758.7723,17.4382,107809.9273,,
20110413,600295.SH,19.1407,19.1407,18.579,19.0284,19.2876,-0.2591999999999999,-1.3439,85844.07,187229.158,2.908,0.65,19.1805,114214.2,19.2911,168391.413,19.3076,173214.7908,18.7872,150804.9981,18.4719,131619.5167,17.4679,107404.8983,,
20110414,600295.SH,18.9679,19.0024,18.7173,18.8815,19.0284,-0.14690000000000225,-0.772,68911.54,150249.585,2.3344,0.6,19.2012,104907.254,19.0457,141471.86,19.3461,174461.2092,18.8663,151876.5233,18.5053,131108.665,17.5001,107189.2322,,
20110415,600295.SH,18.7951,18.916,18.147,18.3025,18.8815,-0.5790000000000006,-3.0665,126584.5,269444.452,4.2881,1.21,18.9402,102776.222,18.9506,126021.382,19.2996,175072.7085,18.9111,155457.0457,18.5105,132073.394,17.5164,108137.4393,,
20110418,600295.SH,18.1729,18.2334,17.8445,18.1037,18.3025,-0.19879999999999853,-1.0862,95065.65,197852.371,3.2204,0.92,18.7207,94106.908,18.9013,118085.883,19.0922,151882.7554,18.9206,152466.9381,18.5171,132774.1467,17.5305,108473.3832,,
20110419,600295.SH,17.9655,18.4926,17.8099,18.1037,18.1037,0.0,0.0,78741.85,166243.934,2.6674,0.84,18.484,91029.522,18.789,111918.216,18.8436,131931.5846,18.9095,147165.7329,18.5514,131650.001,17.5523,108696.5227,,
20110421,600295.SH,18.4926,18.5704,18.1037,18.3284,18.1037,0.22469999999999857,1.2412,49783.28,105520.819,1.6864,0.55,18.344,83817.364,18.7622,99015.782,18.7724,114138.8154,18.923,139458.05,18.5836,131115.7703,17.5915,108344.9625,,
20110422,600295.SH,18.3025,18.3025,17.9309,17.9482,18.3284,-0.38019999999999854,-2.0744,43234.83,90459.603,1.4646,0.52,18.1573,78682.022,18.6793,91794.638,18.7226,104047.5992,18.8955,135635.5024,18.5758,128382.2537,17.6348,107886.2633,,
20110425,600295.SH,17.8877,17.8877,17.1705,17.231,17.9482,-0.7171999999999983,-3.9959,68069.71,136952.154,2.3059,0.87,17.943,66979.064,18.4416,84877.643,18.569,98482.3062,18.8498,135185.4167,18.5482,128104.0027,17.6638,108464.9337,,
20110426,600295.SH,17.11,17.3865,16.6001,16.8421,17.231,-0.38890000000000313,-2.257,55364.72,108499.058,1.8755,0.83,17.6907,59038.878,18.2057,76572.893,18.4341,88986.6985,18.7971,135121.3505,18.5159,127885.848,17.6784,108492.1097,,
20110427,600295.SH,16.8507,17.2569,16.3841,16.7211,16.8421,-0.12099999999999866,-0.7184,47826.71,93410.894,1.6201,0.81,17.4142,52855.85,17.9491,71942.686,18.2759,83785.1938,18.7181,134888.9033,18.4998,126682.925,17.6941,107954.291,,
20110428,600295.SH,16.7643,17.11,16.4187,16.4705,16.7211,-0.2505999999999986,-1.4987,37004.98,71549.749,1.2536,0.7,17.0426,50300.19,17.6933,67058.777,18.0346,76074.8338,18.6021,131001.759,18.4747,126369.4407,17.7057,107506.3988,,
20110429,600295.SH,16.5742,17.0927,16.4705,17.0495,16.4705,0.5789999999999971,3.5154,41035.51,80070.234,1.3901,0.82,16.8628,49860.326,17.5101,64271.174,17.8691,68584.3177,18.4235,114073.21,18.4644,126024.1733,17.7407,107187.063,,
20110503,600295.SH,17.231,17.5939,17.0841,17.5853,17.0495,0.5358000000000018,3.1426,46766.55,94302.922,1.5842,0.94,16.9337,45599.694,17.4384,56289.379,17.7381,64941.0692,18.2449,100199.8519,18.4537,122321.128,17.7829,107325.1335,,
20110504,600295.SH,17.5421,17.9309,17.3519,17.8359,17.5853,0.2505999999999986,1.4251,93540.66,191656.149,3.1687,2.05,17.1325,53234.882,17.4116,56136.88,17.6464,65533.1146,18.1774,91268.9652,18.437,119103.578,17.8239,108364.92,,
20110505,600295.SH,17.6976,17.7062,17.1964,17.4729,17.8359,-0.36299999999999955,-2.0352,41513.02,83740.859,1.4063,0.78,17.2828,51972.144,17.3485,52413.997,17.5381,63425.5362,18.1239,84940.031,18.418,113432.5247,17.8556,108114.2868,,
20110506,600295.SH,17.2569,17.8963,16.9372,17.5334,17.4729,0.06050000000000111,0.3463,42751.34,86201.88,1.4482,0.82,17.4954,53121.416,17.269,51710.803,17.4789,56976.8315,18.0433,80289.2129,18.3849,110740.625,17.8876,108251.6205,,
20110509,600295.SH,17.3779,17.6976,17.3001,17.5161,17.5334,-0.01729999999999876,-0.0987,36112.5,73082.591,1.2233,0.68,17.5887,52136.814,17.2258,50998.57,17.4337,52441.9738,17.9918,73494.2071,18.3624,109360.3247,17.9138,108136.643,,
20110510,600295.SH,17.2828,18.2247,17.2742,18.0,17.5161,0.48389999999999844,2.7626,87014.31,179473.054,2.9476,1.67,17.6717,60186.366,17.3027,52893.03,17.4257,53078.3169,17.9548,72140.3043,18.3641,110370.4647,17.9521,108766.7933,,
20110511,600295.SH,18.0,18.7951,18.0,18.579,18.0,0.5790000000000006,3.2167,117446.32,251135.222,3.9785,1.95,17.8203,64967.498,17.4764,59101.19,17.445,58283.1662,17.9058,71197.7643,18.3708,112528.4053,18.0075,110069.248,,
20110512,600295.SH,18.2766,18.7951,18.0433,18.5012,18.579,-0.07779999999999987,-0.4188,80635.99,172511.068,2.7316,1.24,18.0259,72792.092,17.6544,62382.118,17.4875,61160.1785,17.8725,68446.5152,18.3572,111261.7713,18.053,110708.516,,
20110513,600295.SH,18.3889,18.6654,18.026,18.4235,18.5012,-0.0777000000000001,-0.42,60298.14,127748.367,2.0426,0.83,18.204,76301.452,17.8497,64711.434,17.5793,60562.3654,17.8313,66835.5324,18.278,100053.8747,18.0882,110390.2575,,
20110516,600295.SH,18.4235,18.9506,18.2334,18.942,18.4235,0.5184999999999995,2.8143,90651.43,196469.265,3.0708,1.19,18.4891,87209.238,18.0389,69673.026,17.7408,63276.7277,17.8272,67064.4543,18.1982,91805.3533,18.1275,110241.266,,
20110517,600295.SH,18.8815,18.8815,18.1297,18.4753,18.942,-0.46669999999999945,-2.4638,95744.89,205386.095,3.2434,1.1,18.5842,88955.354,18.1279,74570.86,17.8757,66962.7415,17.8079,68342.2329,18.1723,85627.207,18.1573,109552.1423,,
20110519,600295.SH,18.6741,19.1839,18.147,18.2939,18.4753,-0.1814,-0.9819,80250.45,173717.057,2.7185,0.9,18.5272,81516.18,18.1737,73241.839,18.016,70289.3162,17.8075,66135.8495,18.1622,82488.2007,18.1802,109339.2773,,
20110520,600295.SH,18.2679,18.3889,17.5248,17.6544,18.2939,-0.6395000000000017,-3.4957,54610.75,112720.508,1.85,0.67,18.3578,76311.132,18.1919,74551.612,18.0625,71333.5654,17.7861,64209.4257,18.1098,79627.9417,18.1861,108311.727,,
20110523,600295.SH,17.4556,17.4556,16.8507,16.9199,17.6544,-0.7345000000000006,-4.1604,59850.0,118259.246,2.0274,0.78,18.0571,76221.504,18.1305,76261.478,18.0113,72339.9846,17.7297,63309.8138,18.0539,75662.6877,18.1807,107148.2507,,
20110524,600295.SH,16.6866,17.2742,16.6433,17.1964,16.9199,0.2765000000000022,1.6342,44954.88,88313.984,1.5229,0.59,17.708,67082.194,18.0986,77145.716,17.9622,68602.6169,17.6758,63079.89,18.0012,73312.9747,18.1593,104290.5562,,
20110525,600295.SH,17.2137,17.2828,16.0903,16.2458,17.1964,-0.9506000000000014,-5.5279,53665.36,103017.332,1.8179,0.8,17.2621,58666.288,17.9231,73810.821,17.8678,69537.4123,17.5947,63576.5819,17.8891,70527.1647,18.1258,101716.4487,,
20110526,600295.SH,16.3841,16.5051,15.8829,15.9866,16.2458,-0.2591999999999999,-1.5955,40329.58,75461.025,1.3662,0.69,16.8006,50682.114,17.6639,66099.147,17.7488,69351.1231,17.5355,62255.6233,17.782,67257.7433,18.0839,99857.6273,,
20110527,600295.SH,16.0557,16.1076,15.2953,15.4595,15.9866,-0.527099999999999,-3.2971,45319.96,81878.29,1.5352,0.89,16.3616,48823.956,17.3597,62567.544,17.5906,70059.3892,17.4696,61777.3014,17.6544,65630.7827,18.0422,98694.7775,,
20110530,600295.SH,15.4249,15.5632,14.8459,15.157,15.4595,-0.3025000000000002,-1.9567,26410.95,46662.355,0.8947,0.54,16.0091,42136.146,17.0331,59178.825,17.3719,65397.5923,17.3951,60757.5033,17.5253,63649.6787,17.9986,97634.5977,,
20110531,600295.SH,15.3126,15.7101,15.2089,15.6841,15.157,0.5271000000000008,3.4776,37411.42,66903.878,1.2673,0.89,15.7066,40627.454,16.7073,53854.824,17.1492,59241.0615,17.3577,60776.8576,17.4188,62599.6747,17.962,96854.1698,,
20110601,600295.SH,15.7101,16.0125,15.5718,15.952,15.6841,0.26789999999999914,1.7081,47755.09,87426.082,1.6177,1.18,15.6478,39445.4,16.455,49055.844,16.9531,56711.7615,17.3054,61096.8376,17.3404,59972.0277,17.9254,96022.7108,,
20110602,600295.SH,15.7274,15.9002,15.2175,15.5891,15.952,-0.3628999999999998,-2.2749,43189.8,77461.183,1.4631,1.09,15.5683,40017.444,16.1845,45349.779,16.7351,55395.7354,17.2104,60926.5162,17.2566,58242.8327,17.8868,95508.4897,,
20110603,600295.SH,15.5805,15.952,15.4249,15.8224,15.5891,0.23329999999999984,1.4966,38557.0,70667.001,1.3061,0.96,15.6409,38664.852,16.0013,43744.404,16.4951,51388.4715,17.1145,58308.2467,17.1805,56903.3377,17.866,94276.6693,,
20110607,600295.SH,15.7533,15.9693,15.5372,15.6496,15.8224,-0.1728000000000005,-1.0921,77711.89,141340.346,2.6325,2.01,15.7394,48925.04,15.8743,45530.593,16.2777,50001.3177,17.0277,60032.0024,17.0913,57834.2913,17.8374,94475.0308,,
20110608,600295.SH,15.6409,15.7965,15.3385,15.7274,15.6496,0.07779999999999987,0.4971,46189.1,83017.673,1.5647,0.94,15.7481,50680.576,15.7274,45654.015,16.0803,47381.2138,16.9417,60195.7052,17.0172,57932.767,17.7965,93157.5103,,
20110609,600295.SH,15.7014,15.7014,15.0447,15.062,15.7274,-0.6654,-4.2308,43365.45,77172.264,1.469,0.86,15.5701,49802.648,15.609,44624.024,15.8809,46516.1908,16.8248,60541.0838,16.9449,57109.2917,17.7466,92606.6472,,
20110610,600295.SH,15.2521,15.4595,14.7509,15.3039,15.062,0.24190000000000111,1.606,53490.53,93480.987,1.812,1.07,15.5131,51862.794,15.5407,45940.119,15.7566,46027.0008,16.6964,58944.7133,16.8937,57046.8187,17.7048,92466.3333,,
20110613,600295.SH,15.2522,15.6346,15.061,15.4868,15.3043,0.182500000000001,1.1925,44086.29,78242.373,1.4934,0.85,15.4459,52968.652,15.5434,45816.752,15.6251,45960.1862,16.5492,55451.3786,16.8525,56922.138,17.6762,91802.5315,,
20110614,600295.SH,15.3825,16.2951,15.3825,16.2603,15.4868,0.7735000000000003,4.9946,80359.79,148133.515,2.7222,1.52,15.5681,53498.232,15.6538,51211.636,15.6262,48013.6038,16.4425,55438.2262,16.8455,58367.2983,17.6601,92368.3695,,
20110615,600295.SH,16.1734,16.9729,16.0083,16.5558,16.2603,0.29550000000000054,1.8173,105746.06,200787.494,3.5822,1.98,15.7338,65409.624,15.7409,58045.1,15.67,53045.6408,16.3535,57602.4129,16.829,60524.3167,17.6467,93274.245,,
20110616,600295.SH,16.5036,16.7557,16.0691,16.1299,16.5558,-0.42590000000000217,-2.5725,87865.88,165671.59,2.9765,1.34,15.9473,74309.71,15.7587,62056.179,15.7216,56318.4038,16.2196,57469.7676,16.7805,61894.2943,17.6171,92107.7112,,
20110617,600295.SH,16.0343,16.4863,15.8866,15.9127,16.1299,-0.21720000000000006,-1.3466,55828.7,104250.373,1.8912,0.75,16.0691,74777.344,15.7911,63320.069,15.7797,58581.3077,16.0976,55568.9967,16.7164,60637.229,17.5767,89870.4035,,
20110620,600295.SH,15.9214,16.0604,15.565,15.7997,15.9127,-0.11299999999999955,-0.7101,38716.72,70460.603,1.3115,0.52,16.1317,73703.43,15.7888,63336.041,15.7886,58681.7154,15.9788,53591.2,16.6607,60544.019,17.5393,86988.2718,,
20110621,600295.SH,15.8692,16.0778,15.6867,16.0604,15.7997,0.2607000000000017,1.65,55650.23,101546.357,1.8852,0.76,16.0917,68761.518,15.8299,61129.875,15.7969,59289.0338,15.9029,53640.699,16.6116,60973.982,17.4982,85857.3035,,
20110622,600295.SH,16.1821,16.3211,15.9996,16.0256,16.0604,-0.03480000000000061,-0.2167,44071.16,82003.496,1.4929,0.64,15.9857,56426.538,15.8597,60918.081,15.8305,59356.8308,15.8603,52889.3257,16.5619,61239.2707,17.4621,85299.7977,,
20110623,600295.SH,15.9735,16.3646,15.5563,16.269,16.0256,0.24339999999999762,1.5188,57733.33,106360.373,1.9557,1.02,16.0135,50400.028,15.9804,62354.869,15.8649,60831.9331,15.8162,53497.8233,16.5042,60263.238,17.4342,85316.8513,,
20110624,600295.SH,16.0865,16.7296,16.017,16.4949,16.269,0.22590000000000288,1.3885,63452.77,120197.254,2.1495,1.26,16.1299,51924.842,16.0995,63351.093,15.9299,59735.0777,15.828,53963.8905,16.4347,58463.453,17.4027,85495.9292,,
