trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170731,603380.SH,20.1442,20.2885,19.8654,20.0096,20.3462,-0.3366000000000007,-1.6544,31532.97,65678.531,7.8832,0.89,20.0289,34274.848,20.1789,36975.325,20.6331,42343.8408,22.7555,85795.6524,,,,,,
20170801,603380.SH,20.0096,20.1635,19.7596,20.1346,20.0096,0.125,0.6247,27968.39,58210.957,6.9921,0.82,20.0596,35000.798,20.1308,34997.925,20.3831,39199.2662,22.4899,79001.5448,,,,,,
20170802,603380.SH,19.9712,20.1538,19.4712,19.625,20.1346,-0.5095999999999989,-2.531,26896.93,55433.076,6.7242,0.77,20.0615,35089.74,20.0317,33452.93,20.1494,37856.2346,22.0778,67643.6171,21.9311,69721.1727,,,,
20170803,603380.SH,19.4615,19.9038,19.4615,19.6442,19.625,0.019200000000001438,0.0978,17363.06,35514.216,4.3408,0.49,19.9519,31127.436,19.9702,31052.761,20.0917,33998.5869,21.6538,57741.7433,22.0929,70295.376,,,,
20170804,603380.SH,19.7019,19.7692,19.0288,19.0481,19.6442,-0.5960999999999999,-3.0345,27214.85,54848.987,6.8037,0.87,19.6923,26195.24,19.8702,30840.998,19.9712,32419.5454,21.2395,51136.3833,22.1856,71200.8017,,,,
20170807,603380.SH,19.1346,19.5096,19.0865,19.2404,19.0481,0.19229999999999947,1.0095,15127.5,30374.714,3.7819,0.58,19.5385,22914.146,19.7837,28594.497,19.8654,30325.7469,20.8823,44634.4938,22.2304,71701.8517,,,,
20170808,603380.SH,19.2308,19.2404,18.9327,19.0481,19.2404,-0.19229999999999947,-0.9995,17947.11,35582.474,4.4868,0.78,19.3212,20909.89,19.6904,27955.344,19.7722,28524.39,20.6392,38968.5329,22.2093,72292.633,,,,
20170809,603380.SH,19.0385,19.1827,18.9327,18.9712,19.0481,-0.07690000000000197,-0.4037,14137.59,27968.85,3.5344,0.68,19.1904,18358.022,19.626,26723.881,19.6894,27355.5523,20.4002,36384.741,22.1199,72736.6777,,,,
20170810,603380.SH,18.9519,19.3558,18.6827,19.0673,18.9712,0.09609999999999985,0.5066,34156.73,67528.429,8.5392,1.86,19.075,21716.756,19.5135,26422.096,19.6095,27091.2615,20.1433,34822.9567,21.9615,73833.7943,,,,
20170811,603380.SH,18.9231,18.9231,18.2981,18.3173,19.0673,-0.75,-3.9334,28750.68,55434.029,7.1877,1.32,18.9289,22023.922,19.3106,24109.581,19.4815,27430.6492,19.902,32913.5671,21.6987,67042.3847,,,,
20170814,603380.SH,18.2885,18.5769,18.2885,18.4808,18.3173,0.1634999999999991,0.8926,16278.69,31315.183,4.0697,0.74,18.7769,22254.16,19.1577,22584.153,19.3942,26648.07,19.7028,31576.5362,21.4577,61896.8527,,,,
20170815,603380.SH,18.5673,18.8942,18.4808,18.7788,18.4808,0.2980000000000018,1.6125,20547.11,39952.361,5.1368,0.92,18.7231,22774.16,19.0221,21842.025,19.2855,25369.0338,19.6259,29340.09,21.141,53734.6427,,,,
20170816,603380.SH,18.7885,20.6538,18.5769,20.2788,18.7788,1.5,7.9877,86708.73,178513.621,21.6772,3.81,18.9846,37288.388,19.0875,27823.205,19.2803,28048.4877,19.6099,31195.63,20.8654,49114.8533,,,,
20170817,603380.SH,20.0577,20.4423,19.8365,20.0769,20.2788,-0.20190000000000197,-0.9956,53808.27,112702.899,13.4521,1.44,19.1865,41218.696,19.1308,31467.726,19.2855,29761.9723,19.5843,31741.4105,20.6096,45377.5487,,,,
20170818,603380.SH,19.875,20.0288,19.5577,19.6154,20.0769,-0.46149999999999736,-2.2987,31518.41,64803.799,7.8796,0.76,19.4461,41772.242,19.1875,31898.082,19.2456,30035.0508,19.5536,31272.5371,20.3721,41372.5897,,,,
20170821,603380.SH,19.5481,21.4038,19.5288,21.125,19.6154,1.509599999999999,7.696,76726.73,163941.092,19.1817,1.84,19.975,53861.85,19.376,38058.005,19.3609,33868.1123,19.6049,33529.4062,20.2712,39365.7377,,,,
20170822,603380.SH,21.0,21.6827,20.8173,20.8942,21.125,-0.23079999999999856,-1.0925,83498.69,184175.709,20.8747,1.55,20.3981,66452.166,19.5606,44613.163,19.4571,38955.4685,19.6424,35715.4148,20.168,39869.12,,,,
20170823,603380.SH,20.7788,21.3365,20.2212,21.0865,20.8942,0.19229999999999947,0.9204,65598.5,141905.518,16.3996,0.99,20.5596,62230.12,19.7721,49759.254,19.6139,41908.0569,19.6951,37680.17,20.0555,39823.93,,,,
20170824,603380.SH,20.8365,21.6538,20.7115,20.7212,21.0865,-0.3653000000000013,-1.7324,77615.7,170752.103,19.4039,1.25,20.6885,66991.606,19.9375,54105.151,19.7278,46714.8415,19.7477,40116.5262,19.9667,40116.1913,,,,
20170825,603380.SH,20.5769,21.8654,20.4808,21.5577,20.7212,0.8365000000000009,4.0369,92685.66,205776.478,23.1714,1.38,21.0769,79225.056,20.2615,60498.649,19.9209,52463.9608,19.8127,42759.911,19.9298,41727.1687,,,,
20170828,603380.SH,21.9038,23.0288,21.4519,22.6538,21.5577,1.0960999999999999,5.0845,108413.19,250280.677,27.1033,1.37,21.3827,85562.348,20.6788,69712.099,20.2041,59715.93,19.9226,45452.1662,20.0051,43090.5257,,,,
20170829,603380.SH,22.4038,23.7308,22.1154,22.4712,22.6538,-0.18260000000000076,-0.806,120893.55,286943.034,30.2234,1.41,21.6981,93041.32,21.0481,79746.743,20.466,66387.9931,20.0398,49707.4319,20.067,45528.8977,,,,
20170830,603380.SH,22.125,22.5962,21.6442,21.7596,22.4712,-0.7116000000000007,-3.1667,70414.56,161427.089,17.6036,0.76,21.8327,94004.532,21.1961,78117.326,20.7308,69592.9069,20.1172,51728.6781,20.1051,46464.487,,,,
20170831,603380.SH,21.7596,23.3077,21.7596,23.125,21.7596,1.365400000000001,6.2749,96083.57,227250.684,24.0209,1.02,22.3135,97698.106,21.501,82344.856,21.088,75731.7438,20.2839,55023.28,20.2006,48288.4477,,,,
20170901,603380.SH,23.1538,23.5288,22.6058,23.25,23.125,0.125,0.5405,86105.58,206801.665,21.5264,0.88,22.6519,96382.09,21.8644,87803.573,21.4319,80774.7031,20.4556,58296.7333,20.3074,50180.8843,,,,
20170904,603380.SH,22.9808,23.25,22.4712,22.5769,23.25,-0.6731000000000016,-2.8951,57335.89,135993.621,14.334,0.59,22.6365,86166.63,22.0096,85864.489,21.6087,78515.2538,20.6236,59731.0686,20.3897,50838.997,,,,
20170905,603380.SH,22.5865,23.2596,22.5865,22.7885,22.5769,0.21160000000000068,0.9372,50070.37,119477.75,12.5176,0.58,22.7,72001.994,22.199,82521.657,21.8173,78227.7231,20.7926,61395.0148,20.4833,51696.7213,,,,
20170906,603380.SH,22.3173,22.5192,21.6538,22.1635,22.7885,-0.625,-2.7426,63881.25,146364.094,15.9703,0.89,22.7808,70695.332,22.3067,82349.932,22.0133,80717.1723,20.9409,63582.3548,20.5683,52944.3557,,,,
20170907,603380.SH,22.0577,22.4808,21.7885,21.875,22.1635,-0.2884999999999991,-1.3017,42919.65,98957.83,10.7299,0.61,22.5308,60062.548,22.4221,78880.327,22.071,78116.6277,21.0792,64952.929,20.6244,53135.858,,,,
20170908,603380.SH,21.9423,22.3077,21.7788,22.0288,21.875,0.15380000000000038,0.7031,35481.26,81242.713,8.8703,0.59,22.2865,49937.684,22.4692,73159.887,22.1583,74422.9792,21.2202,65016.0019,20.6804,52589.3723,,,,
20170911,603380.SH,22.0288,23.0288,21.8654,22.9327,22.0288,0.9039000000000001,4.1033,48015.33,112612.935,12.0038,0.96,22.3577,48073.572,22.4971,67120.101,22.3003,73070.4277,21.44,65933.3662,20.7779,53138.7843,,,,
20170912,603380.SH,22.7115,22.9904,22.0385,22.125,22.9327,-0.8077000000000005,-3.522,48663.65,113244.001,12.1659,1.01,22.225,47792.228,22.4625,59897.111,22.4083,70843.3469,21.6135,67475.5071,20.8442,53828.6263,,,,
20170913,603380.SH,22.0962,22.1154,21.5865,22.0,22.125,-0.125,-0.565,36208.74,82307.707,9.0522,0.76,22.1923,42257.726,22.4865,56476.529,22.4423,66498.9685,21.7669,68221.299,20.9234,54139.02,21.4272,61930.0963,,
20170914,603380.SH,22.0288,22.1058,21.75,21.8462,22.0,-0.15380000000000038,-0.6991,25750.81,58701.353,6.4377,0.61,22.1865,38823.958,22.3587,49443.253,22.3802,60140.3238,21.8416,65318.541,20.9968,54418.6117,21.5449,62356.9938,,
20170915,603380.SH,21.8942,22.3077,21.8269,21.9327,21.8462,0.08650000000000091,0.3959,28722.97,65890.277,7.1807,0.74,22.1673,37472.3,22.2269,43704.992,22.3388,53050.2792,21.9299,64124.0029,21.093,54468.8823,21.6393,62834.842,,
20170918,603380.SH,21.6827,21.8942,21.375,21.6154,21.9327,-0.31729999999999947,-1.4467,27008.26,60481.065,6.7521,0.72,21.9039,33270.886,22.1308,40672.229,22.3277,49711.3331,22.0252,63909.2338,21.1721,54864.9077,21.7013,63283.3797,,
20170919,603380.SH,21.6346,21.9231,21.5481,21.7019,21.6154,0.08649999999999736,0.4002,18534.19,41904.361,4.6335,0.56,21.8192,27244.994,22.0221,37518.611,22.2182,43745.9962,22.0527,61138.1605,21.2606,54884.477,21.7349,63588.555,,
20170920,603380.SH,21.6442,22.4038,21.6442,22.3846,21.7019,0.6827000000000005,3.1458,35598.98,81762.048,8.8997,1.31,21.8962,27123.042,22.0442,34690.384,22.1516,39860.8731,22.1236,58857.2219,21.3744,55599.8567,21.7471,64168.2672,,
20170921,603380.SH,22.25,24.2308,22.25,23.0,22.3846,0.6154000000000011,2.7492,101824.99,246547.14,25.4562,3.75,22.1269,42337.878,22.1567,40580.918,22.1842,43283.1115,22.2147,60582.2929,21.5054,57855.4653,21.7335,65844.6298,,
20170922,603380.SH,22.9327,24.8269,22.5,24.4231,23.0,1.4231000000000016,6.1874,122473.55,305581.031,30.6184,2.89,22.625,61087.994,22.3962,49280.147,22.3099,48852.5869,22.391,62718.381,21.709,60979.561,21.7038,64010.9728,,
20170925,603380.SH,24.0288,24.8462,23.2788,23.5192,24.4231,-0.9039000000000001,-3.701,86623.47,216565.691,21.6559,1.42,23.0058,73011.036,22.4548,53140.961,22.4142,50601.9885,22.4844,62429.7052,21.8769,63324.387,21.6673,62610.6198,,
20170926,603380.SH,23.4904,23.8365,21.9423,22.4038,23.5192,-1.115400000000001,-4.7425,64664.69,152418.162,16.1662,0.89,23.1461,82237.136,22.4827,54741.065,22.4549,52274.6838,22.4725,60346.4433,21.9978,64794.973,21.5694,59264.8078,,
20170927,603380.SH,22.4038,23.5,22.1923,23.4808,22.4038,1.0769999999999982,4.8072,53177.18,127036.524,13.2943,0.65,23.3654,85752.776,22.6308,56437.909,22.5666,53635.9085,22.5206,57121.8543,22.1045,63677.2547,21.4849,56396.054,,
20170928,603380.SH,23.3462,23.4519,22.7885,22.9038,23.4808,-0.5769999999999982,-2.4573,45615.25,109722.067,11.4038,0.53,23.3461,74510.828,22.7365,58424.353,22.5643,53451.2869,22.5751,55940.9348,22.1987,63404.154,21.4042,54390.8513,,
20170929,603380.SH,22.8942,23.6538,22.8942,23.2212,22.9038,0.31739999999999924,1.3858,41385.9,100320.944,10.3465,0.56,23.1058,58293.298,22.8654,59690.646,22.6487,52891.46,22.5797,53336.2838,22.3189,63733.0703,21.3455,52552.83,,
20171009,603380.SH,23.6635,23.8173,23.2596,23.3269,23.2212,0.1056999999999988,0.4552,40566.92,99171.211,10.1417,0.7,23.0673,49081.988,23.0365,61046.512,22.7507,53226.7046,22.5833,51167.7762,22.3923,62527.7433,21.3317,50946.7405,,
20171010,603380.SH,23.3269,24.2019,23.2981,24.1346,23.3269,0.8077000000000005,3.4625,52481.52,130169.011,13.1204,1.07,23.4135,46645.354,23.2798,64441.245,22.9268,55282.9131,22.6575,50936.6157,22.5003,61493.8377,21.3341,50681.4788,,
20171011,603380.SH,24.2692,24.2692,22.9712,23.0865,24.1346,-1.048099999999998,-4.3427,51919.66,127471.41,12.9799,1.11,23.3346,46393.85,23.35,66073.313,23.0155,57067.2738,22.6717,51024.6771,22.567,61037.8763,21.3112,50430.9032,,
20171012,603380.SH,22.9423,23.6827,22.8846,23.2115,23.0865,0.125,0.5414,34104.56,82592.301,8.5261,0.74,23.3961,44091.712,23.3711,59301.27,23.1383,57613.1431,22.7216,49606.7395,22.65,59587.505,21.3083,49851.8482,,
20171013,603380.SH,23.2212,23.8269,23.0096,23.7692,23.2115,0.5577000000000005,2.4027,42736.12,104667.693,10.684,0.97,23.5057,44361.756,23.3057,51327.527,23.2973,59474.83,22.8118,49598.0,22.7237,57922.5203,21.3268,49824.8445,,
20171016,603380.SH,23.7692,23.7692,22.2019,22.4808,23.7692,-1.2884000000000029,-5.4205,48446.89,115769.39,12.1117,1.09,23.3365,45937.75,23.2019,47509.869,23.3047,60463.1308,22.8333,50215.411,22.7179,55923.6437,21.3615,49507.0847,,
20171017,603380.SH,22.4615,23.0096,22.3462,22.8077,22.4808,0.32690000000000197,1.4541,26110.37,61757.26,6.5276,0.57,23.0711,40663.52,23.2423,43654.437,23.2899,54638.9292,22.8274,49172.3176,22.7292,52764.2043,21.3981,49146.551,,
20171018,603380.SH,22.7788,23.1538,21.9327,22.1731,22.8077,-0.6345999999999989,-2.7824,33452.04,78387.277,8.363,0.82,22.8885,36969.996,23.1115,41681.923,23.1169,47791.1208,22.8297,48447.9552,22.7429,51532.1203,21.424,48998.3037,,
20171019,603380.SH,21.9904,22.2404,21.6346,21.8077,22.1731,-0.36540000000000106,-1.6479,24093.52,54860.918,6.0234,0.65,22.6077,34967.788,23.0019,39529.75,22.9852,42981.1246,22.8205,47871.04,22.699,49132.452,21.4498,48710.4498,,
20171020,603380.SH,21.7788,22.2404,21.7788,22.125,21.8077,0.31729999999999947,1.455,14373.62,32980.093,3.5934,0.41,22.2789,29295.288,22.8923,36828.522,22.9638,39112.5808,22.8338,47329.269,22.6615,46741.3867,21.4845,48461.1355,,
20171023,603380.SH,22.1058,22.8173,22.0673,22.5865,22.125,0.4615000000000009,2.0859,19106.04,44826.234,4.7765,0.65,22.3,23427.118,22.8183,34682.434,22.895,36491.7238,22.8649,46871.32,22.6619,45467.0583,21.5258,48153.0277,,
20171024,603380.SH,22.3942,22.4519,21.75,22.1058,22.5865,-0.48070000000000235,-2.1283,22006.0,50438.62,5.5015,0.94,22.1596,22606.244,22.6154,31634.882,22.8336,34675.6277,22.8883,46633.1171,22.6391,44531.5793,21.5612,48114.1503,,
20171025,603380.SH,22.0673,23.0288,21.9519,23.0096,22.1058,0.9038000000000004,4.0885,43705.64,103212.931,10.9264,1.93,22.3269,24656.964,22.6077,30813.48,22.8173,34854.0692,22.9505,47831.7576,22.6673,43859.059,21.6178,48401.7073,,
20171026,603380.SH,22.7885,23.2308,22.7788,23.0481,23.0096,0.03850000000000264,0.1673,38350.4,91821.714,9.5876,1.56,22.575,27508.34,22.5913,31238.064,22.7959,34683.5677,22.9821,47962.7776,22.7064,43706.7507,21.6654,48421.3043,,
20171027,603380.SH,23.2885,23.5577,22.8173,23.1923,23.0481,0.14419999999999789,0.6256,33822.37,81582.928,8.4556,1.23,22.7885,31398.09,22.5337,30346.689,22.7234,33248.2485,22.9913,44724.5576,22.7452,43651.4543,21.7128,48120.4133,,
20171030,603380.SH,22.9135,23.0577,21.9423,22.2692,23.1923,-0.923099999999998,-3.9802,30406.4,70868.246,7.6016,0.97,22.725,33658.162,22.5125,28542.64,22.6605,31593.3823,22.8887,40340.4076,22.7231,43064.49,21.7505,48101.6372,,
20171031,603380.SH,22.2692,23.3462,22.125,23.3077,22.2692,1.038499999999999,4.6634,32422.5,76996.517,8.1056,0.96,22.9654,35741.462,22.5625,29173.853,22.6679,31463.9931,22.8787,37759.409,22.7625,42523.1183,21.8034,48175.8723,,
20171101,603380.SH,23.25,23.7019,23.125,23.3654,23.3077,0.05770000000000053,0.2476,52428.54,127879.739,13.1071,1.47,23.0365,37486.042,22.6817,31071.503,22.6368,32209.5638,22.9244,37176.7352,22.808,43063.7783,21.8657,48601.3992,,
20171102,603380.SH,23.3269,24.2692,22.9327,24.0,23.3654,0.6345999999999989,2.716,91234.42,224998.269,22.8086,2.43,23.2269,48062.846,22.901,37785.593,22.7537,35500.9123,22.9492,38988.9848,22.8798,45246.5653,21.9383,49832.5885,,
20171103,603380.SH,23.7404,23.9038,23.2788,23.6538,24.0,-0.3461999999999996,-1.4425,51337.51,125874.579,12.8344,1.07,23.3192,51565.874,23.0538,41481.982,22.8188,37441.4615,22.9849,39261.4733,22.9372,46000.3833,22.0151,50234.6328,,
20171106,603380.SH,23.6442,24.3942,23.6442,24.3654,23.6538,0.7116000000000007,3.0084,63964.63,159690.896,15.9912,1.24,23.7385,58277.52,23.2317,45967.841,22.9874,39788.5838,23.0394,40336.651,23.0288,47232.2623,22.1005,51048.585,,
20171107,603380.SH,24.1538,24.3942,23.5192,24.0769,24.3654,-0.28850000000000264,-1.1841,46483.06,115455.838,11.6208,0.8,23.8923,61089.632,23.4288,48415.547,23.162,41510.8562,23.0751,40618.3719,23.108,48163.8913,22.1843,51524.1842,,
20171108,603380.SH,24.0385,24.2692,23.7019,23.75,24.0769,-0.3268999999999984,-1.3577,47775.01,118988.942,11.9438,0.78,23.9692,60158.926,23.5029,48822.484,23.287,44080.1938,23.0568,40394.2524,23.1535,48569.759,22.2639,52084.8078,,
20171109,603380.SH,23.5577,23.6058,23.0962,23.4808,23.75,-0.26920000000000144,-1.1335,46487.33,112797.556,11.6218,0.77,23.8654,51209.508,23.5462,49636.177,23.3558,46186.4469,23.0755,40135.57,23.1695,46725.1703,22.3375,52290.3178,,
20171110,603380.SH,23.3558,25.4904,23.2885,24.8558,23.4808,1.375,5.8558,119582.09,305629.272,29.8955,2.34,24.1058,64858.424,23.7125,58212.149,23.5673,53692.3,23.1538,44205.9286,23.184,46628.7883,22.4465,53804.1747,,
20171113,603380.SH,24.6058,24.7981,24.3462,24.6923,24.8558,-0.1634999999999991,-0.6578,70255.14,179304.829,17.5638,1.08,24.1712,66116.526,23.9548,62197.023,23.6967,55734.5692,23.1978,45516.3581,23.2231,46083.1773,22.55,54703.7822,,
20171114,603380.SH,24.6827,25.1731,24.0673,24.2981,24.6923,-0.3941999999999979,-1.5964,71186.56,182451.651,17.7966,1.08,24.2154,71057.226,24.0539,66073.429,23.7929,58260.4277,23.2843,46599.1995,23.2862,46300.573,22.642,55547.773,,
20171115,603380.SH,24.1538,24.2981,23.4231,23.8173,24.2981,-0.4808000000000021,-1.9788,48881.84,121086.33,12.2205,0.69,24.2289,71278.592,24.099,65718.759,23.841,59418.8485,23.3324,47683.5552,23.2974,46157.395,22.701,54917.3248,,
20171116,603380.SH,23.6635,24.0,22.7788,22.8077,23.8173,-1.009599999999999,-4.2389,43619.64,106346.357,10.9049,0.61,24.0942,70705.054,23.9798,60957.281,23.8824,60435.2515,23.3626,48167.7267,23.2942,46090.8747,22.7465,54747.5143,,
20171117,603380.SH,22.8365,22.9615,20.5385,20.5577,22.8077,-2.25,-9.8651,54792.98,122826.688,13.6982,0.77,23.2346,57747.232,23.6702,61302.828,23.6709,62156.0577,23.3031,49629.6057,23.2054,46537.7773,22.7622,55135.4238,,
20171120,603380.SH,20.5,20.9231,19.9038,20.7981,20.5577,0.24040000000000106,1.1694,25424.98,54291.972,6.3562,0.44,22.4558,48781.2,23.3135,57448.863,23.4734,60078.8608,23.2399,50155.861,23.1212,46033.046,22.7567,54280.3947,,
20171121,603380.SH,20.7692,20.9712,20.0865,20.5481,20.7981,-0.25,-1.202,30097.78,64302.987,7.5244,0.62,21.7058,40563.444,22.9606,55810.335,23.2078,55376.0423,23.1429,50679.2771,23.0016,45286.9213,22.751,53390.3795,,
20171122,603380.SH,20.6731,20.9038,20.3365,20.6154,20.5481,0.06729999999999947,0.3275,20003.27,42895.387,5.0008,0.49,21.0654,34787.73,22.6471,53033.161,22.9741,52965.7162,23.0719,50583.909,22.9192,44223.0417,22.7431,52630.459,,
20171123,603380.SH,20.625,20.6346,19.4135,19.4808,20.6154,-1.1346000000000025,-5.5037,25182.47,52274.966,6.2956,0.72,20.4,31100.296,22.2471,50902.675,22.5984,49982.4731,22.9039,49701.8533,22.7949,43925.6387,22.7224,51756.5718,,
20171124,603380.SH,19.4038,19.7981,19.375,19.5769,19.4808,0.09609999999999985,0.4933,15056.46,30731.322,3.7641,0.48,20.2039,23152.992,21.7192,40450.112,22.2522,47565.0423,22.7386,48592.6181,22.6551,43002.9833,22.6894,50462.7518,,
20171127,603380.SH,19.4808,19.7115,18.9904,19.0192,19.5769,-0.557699999999997,-2.8488,13472.01,26975.749,3.368,0.58,19.8481,20762.398,21.1519,34771.799,21.8883,44926.35,22.5398,47623.5533,22.5397,41837.154,22.6288,48880.3988,,
20171128,603380.SH,18.9231,19.6923,18.9231,19.5865,19.0192,0.5672999999999995,2.9828,11789.51,23774.182,2.9474,0.57,19.6558,17100.744,20.6808,28832.094,21.5888,42257.2869,22.4121,46737.0348,22.4324,41359.792,22.5808,47061.9982,,
20171129,603380.SH,19.4712,19.5962,18.7692,19.4135,19.5865,-0.17300000000000182,-0.8833,14379.0,28734.352,3.5948,0.84,19.4154,15975.89,20.2404,25381.81,21.1701,34164.7415,22.2267,45877.8205,22.3404,40724.024,22.5417,46128.0722,,
20171130,603380.SH,19.2692,19.7788,19.2308,19.4615,19.4135,0.04800000000000182,0.2473,14603.27,29706.85,3.6508,0.91,19.4115,13860.05,19.9058,22480.173,20.7678,29883.8285,22.0408,44076.6171,22.2622,40407.6823,22.4806,44770.0672,,
20171201,603380.SH,19.5962,19.7981,19.4231,19.7115,19.4615,0.25,1.2846,12443.51,25415.493,3.1109,0.9,19.4384,13337.46,19.8211,18245.226,20.4149,25365.1323,21.8365,40324.669,22.1817,40343.3453,22.4216,43542.366,,
