trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002476.SZ,5.1241,5.1853,4.9446,4.9446,5.1528,-0.20819999999999972,-4.0405,4561.93,12086.526,1.5206,0.64,5.0283,7127.188,5.0976,6742.707,5.1672,7477.1423,,,,,,,,
20110121,002476.SZ,4.8911,5.1203,4.8797,5.0439,4.9446,0.0992999999999995,2.0083,5671.28,14917.2227,1.8904,0.8,5.0248,7377.142,5.0752,6486.864,5.1384,6815.4046,,,,,,,,
20110124,002476.SZ,5.0439,5.0611,4.8549,4.8701,5.0439,-0.17379999999999995,-3.4457,3701.04,9571.4251,1.2337,0.5,5.026,6531.378,5.0456,6225.087,5.0949,6505.2454,,,,,,,,
20110125,002476.SZ,4.7899,5.0382,4.7899,4.9618,4.8701,0.09170000000000034,1.8829,4982.86,12845.2301,1.661,0.76,4.9946,4835.722,5.0319,5950.999,5.0655,6290.9423,,,,,,,,
20110126,002476.SZ,4.9121,5.0592,4.9064,5.0057,4.9618,0.04389999999999983,0.8848,3078.18,8059.2761,1.0261,0.64,4.9652,4399.058,5.0197,5756.811,5.0454,5894.6708,,,,,,,,
20110127,002476.SZ,4.9943,5.105,4.8396,5.0917,5.0057,0.0860000000000003,1.718,4772.58,12635.5762,1.5909,1.08,4.9946,4441.188,5.0114,5784.188,5.0397,5775.73,,,,,,,,
20110128,002476.SZ,5.0611,5.1127,5.0267,5.0668,5.0917,-0.02490000000000059,-0.489,4291.98,11379.4804,1.4307,0.97,4.9992,4165.328,5.012,5771.235,5.0372,5511.7485,,,,,,,,
20110131,002476.SZ,5.0917,5.1566,5.0344,5.084,5.0668,0.017199999999999882,0.3395,6966.91,18584.9369,2.3223,1.67,5.042,4818.502,5.034,5674.94,5.0338,5661.5062,,,,,,,,
20110201,002476.SZ,5.0993,5.1471,5.0458,5.1318,5.084,0.04780000000000051,0.9402,5557.29,14860.0266,1.8524,1.15,5.076,4933.388,5.0353,4884.555,5.0305,5742.9277,5.1157,6486.9033,,,,,,
20110209,002476.SZ,5.0898,5.1853,5.0611,5.0668,5.1318,-0.06500000000000039,-1.2666,4540.99,12159.7232,1.5137,0.92,5.0882,5225.95,5.0267,4812.504,5.031,5752.1185,5.0989,6023.4329,,,,,,
20110210,002476.SZ,5.0611,5.1833,4.9943,5.1719,5.0668,0.1051000000000002,2.0743,5750.36,15438.7904,1.9168,1.1,5.1043,5421.506,5.0494,4931.347,5.0546,5584.4646,5.0864,5929.0162,,,,,,
20110211,002476.SZ,5.1681,5.2521,5.1509,5.1948,5.1719,0.02289999999999992,0.4428,6203.2,16901.8826,2.0677,1.14,5.1299,5803.75,5.0645,4984.539,5.0605,5026.1615,5.0793,5854.4638,,,,,,
20110214,002476.SZ,5.1872,5.2941,5.1814,5.2788,5.1948,0.08400000000000052,1.617,8043.93,22057.5997,2.6813,1.39,5.1688,6019.154,5.1054,5418.828,5.0702,5240.1946,5.0798,5845.6171,,,,,,
20110215,002476.SZ,5.2788,5.3189,5.2139,5.2807,5.2788,0.0019000000000000128,0.036,7554.22,20869.5972,2.5181,1.26,5.1986,6418.54,5.1373,5675.964,5.0961,5470.3708,5.0853,5904.4462,,,,,,
20110216,002476.SZ,5.2521,5.5157,5.2349,5.5004,5.2807,0.21969999999999956,4.1604,15884.3,44879.1616,5.2948,2.47,5.2853,8687.202,5.1868,6956.576,5.1312,6255.9877,5.1044,6293.0443,,,,,,
20110217,002476.SZ,5.5138,5.6322,5.4393,5.594,5.5004,0.09360000000000035,1.7017,14067.91,40688.2315,4.6893,1.62,5.3697,10350.712,5.237,7886.109,5.1869,7053.4392,5.1266,6723.8943,,,,,,
20110218,002476.SZ,5.5959,5.6283,5.4813,5.487,5.594,-0.1070000000000002,-1.9128,12537.31,36494.5367,4.1791,1.21,5.4282,11617.534,5.279,8710.642,5.2273,7634.5508,5.1415,7106.68,,,,,,
20110221,002476.SZ,5.4068,5.6188,5.4068,5.5921,5.487,0.1051000000000002,1.9154,10120.01,29458.513,3.3733,0.87,5.4908,12032.75,5.3298,9025.952,5.2724,8176.23,5.1668,7378.0371,5.1865,7364.24,,,,
20110222,002476.SZ,5.5959,5.7448,5.3476,5.466,5.5921,-0.1261000000000001,-2.255,13549.26,39739.7815,4.5164,1.13,5.5279,13231.758,5.3633,9825.149,5.3012,8851.3592,5.1954,7645.6276,5.1881,7340.0863,,,,
20110223,002476.SZ,5.4469,5.6436,5.4431,5.615,5.466,0.14900000000000002,2.7259,11121.18,32400.19,3.7071,0.84,5.5508,12279.134,5.4181,10483.168,5.3433,9376.6823,5.2191,7534.201,5.1941,7453.022,,,,
20110224,002476.SZ,5.6035,5.6875,5.5539,5.6092,5.615,-0.005799999999999805,-0.1033,9520.48,27975.2071,3.1735,0.78,5.5539,11369.648,5.4618,10860.18,5.3837,9573.1108,5.2408,7737.0095,5.2029,7511.4113,,,,
20110225,002476.SZ,5.6054,5.6054,5.5023,5.5672,5.6092,-0.0420000000000007,-0.7488,5281.88,15349.9782,1.7606,0.46,5.5699,9918.562,5.499,10768.048,5.4172,9551.9254,5.2705,7771.2929,5.2129,7413.1503,,,,
20110228,002476.SZ,5.5863,5.6684,5.5443,5.6112,5.5672,0.04400000000000048,0.7903,8478.35,24910.2501,2.8261,0.85,5.5737,9590.23,5.5323,10811.49,5.4591,9854.7992,5.2975,7904.9629,5.2278,7485.135,,,,
20110301,002476.SZ,5.6245,5.6723,5.5691,5.6016,5.6112,-0.009599999999999831,-0.1711,10675.52,31464.7845,3.5585,1.11,5.6008,9015.482,5.5644,11123.62,5.4922,10233.6577,5.3323,8237.081,5.2445,7583.5277,,,,
20110302,002476.SZ,5.5959,5.5959,5.4545,5.5386,5.6016,-0.06300000000000061,-1.1247,8588.22,24773.8171,2.8627,0.95,5.5856,8508.89,5.5682,10394.012,5.5186,10417.1208,5.3598,8408.7648,5.2582,7702.4663,,,,
20110303,002476.SZ,5.5195,5.5348,5.3533,5.3858,5.5386,-0.15280000000000005,-2.7588,7542.13,21483.5433,2.514,0.89,5.5409,8113.22,5.5474,9741.434,5.5268,10378.5208,5.3779,8621.3338,5.2653,7803.9103,,,,
20110304,002476.SZ,5.3629,5.4622,5.3629,5.4603,5.3858,0.07450000000000045,1.3833,3870.73,10971.4774,1.2902,0.48,5.5195,7830.99,5.5447,8874.776,5.5406,10095.1754,5.3954,8578.3886,5.2786,7785.551,,,,
20110307,002476.SZ,5.487,5.5138,5.4431,5.4813,5.4603,0.020999999999999908,0.3846,6360.58,18251.0327,2.1202,0.81,5.4935,7407.436,5.5336,8498.833,5.5392,9362.5815,5.4152,8676.8933,5.2991,7733.2417,,,,
20110308,002476.SZ,5.4507,5.5195,5.424,5.487,5.4813,0.005700000000000038,0.104,6959.22,19875.4233,2.3197,0.94,5.4706,6664.176,5.5357,7839.829,5.5309,8815.7592,5.4344,8676.5271,5.3114,7516.511,,,,
20110309,002476.SZ,5.4889,5.5176,5.4202,5.4736,5.487,-0.013399999999999856,-0.2442,6253.01,17840.5701,2.0843,0.94,5.4576,6197.134,5.5216,7353.012,5.5299,8332.3515,5.4506,8709.6567,5.3221,7549.5613,,,,
20110310,002476.SZ,5.445,5.5042,5.4087,5.4354,5.4736,-0.03820000000000068,-0.6979,7211.37,20609.0585,2.4038,1.16,5.4675,6130.982,5.5042,7122.101,5.5179,8108.61,5.4682,8836.8176,5.3385,7637.876,,,,
20110311,002476.SZ,5.4316,5.4966,5.4221,5.4354,5.4354,0.0,0.0,6298.19,17974.3678,2.0994,1.03,5.4625,6616.474,5.491,7223.732,5.5155,7550.8354,5.4807,8862.9048,5.3515,7658.773,,,,
20110314,002476.SZ,5.424,5.4985,5.3571,5.4622,5.4354,0.0268000000000006,0.4931,7659.34,21733.1437,2.5531,1.16,5.4587,6876.226,5.4761,7141.831,5.5038,7284.54,5.4935,8932.2448,5.3713,7790.7163,,,,
20110315,002476.SZ,5.4431,5.7105,5.4431,5.6723,5.4622,0.21009999999999973,3.8464,27974.66,81719.6141,9.3249,4.07,5.4958,11079.314,5.4832,8871.745,5.5086,8704.0923,5.5122,9881.3271,5.395,8557.1097,,,,
20110316,002476.SZ,5.6417,5.6704,5.5519,5.6264,5.6723,-0.04589999999999961,-0.8092,14350.01,42203.9292,4.7833,1.3,5.5263,12698.714,5.492,9447.924,5.5132,9401.6408,5.5287,10204.9362,5.4156,8932.8373,,,,
20110317,002476.SZ,5.6054,5.6494,5.5214,5.5672,5.6264,-0.059200000000000585,-1.0522,9362.76,27379.0572,3.1209,0.74,5.5527,13128.992,5.5101,9629.987,5.5098,9469.6723,5.5318,9894.3867,5.4315,9085.8433,,,,
20110318,002476.SZ,5.5672,5.6322,5.5672,5.5787,5.5672,0.011500000000000732,0.2066,7434.65,21794.3882,2.4782,0.57,5.5814,13356.284,5.5219,9986.379,5.508,9220.3746,5.5311,9578.5171,5.4486,9190.599,,,,
20110321,002476.SZ,5.657,5.783,5.573,5.6131,5.5787,0.034399999999999764,0.6166,11694.74,34742.9268,3.8982,0.88,5.6115,14163.364,5.5351,10519.795,5.5137,9459.3377,5.5371,9538.3948,5.4662,9348.1933,,,,
20110322,002476.SZ,5.6112,5.6112,5.4622,5.4813,5.6131,-0.13180000000000014,-2.3481,9338.46,26975.7757,3.1128,0.66,5.5733,10436.124,5.5346,10757.719,5.5211,9597.5169,5.5318,9501.1781,5.4778,9474.2323,,,,
20110323,002476.SZ,5.5004,5.5252,5.4622,5.5004,5.4813,0.019099999999999895,0.3485,5014.31,14412.7212,1.6714,0.48,5.5481,8568.984,5.5372,10633.849,5.5242,9685.4846,5.5335,9094.7519,5.4923,9490.0097,,,,
20110324,002476.SZ,5.5118,5.5462,5.4889,5.5061,5.5004,0.005700000000000038,0.1036,4800.38,13860.431,1.6001,0.56,5.5359,7656.508,5.5443,10392.75,5.5261,9565.4692,5.5283,8793.7614,5.5034,9458.3437,,,,
20110325,002476.SZ,5.4431,5.508,5.4278,5.4794,5.5061,-0.026699999999999946,-0.4849,5689.82,16300.9078,1.8966,0.74,5.5161,7307.542,5.5487,10331.913,5.5255,9467.8231,5.5221,8611.349,5.5129,9441.231,,,,
20110328,002476.SZ,5.4794,5.487,5.3743,5.3782,5.4794,-0.1012000000000004,-1.8469,9352.91,26564.5541,3.1176,1.28,5.4691,6839.176,5.5403,10501.27,5.5182,9706.2769,5.5131,8805.2076,5.5162,9484.8637,,,,
20110329,002476.SZ,5.3782,5.3972,5.2521,5.2521,5.3782,-0.1260999999999992,-2.3447,7719.81,21544.5064,2.5733,1.13,5.4232,6515.446,5.4983,8475.785,5.5041,9745.3877,5.496,8769.0867,5.5153,9490.3833,,,,
20110330,002476.SZ,5.2483,5.2846,5.0821,5.1356,5.2521,-0.11650000000000027,-2.2182,7656.18,20665.6809,2.5521,1.18,5.3503,7043.82,5.4492,7806.402,5.481,9849.8485,5.4738,8625.3086,5.5031,9216.1127,,,,
20110331,002476.SZ,5.1795,5.1795,5.0821,5.1356,5.1356,0.0,0.0,4591.09,12349.1521,1.5304,0.65,5.2762,7001.962,5.406,7329.235,5.4559,9613.8292,5.4546,8434.969,5.4878,8900.2187,,,,
20110401,002476.SZ,5.1566,5.2101,5.1184,5.2005,5.1356,0.06489999999999974,1.2637,2559.38,6918.8094,0.8531,0.37,5.2204,6375.874,5.3682,6841.708,5.4196,7658.8077,5.4458,8197.6952,5.4783,8567.621,,,,
20110406,002476.SZ,5.2903,5.2903,5.191,5.2101,5.2005,0.009599999999999831,0.1846,3082.34,8408.2987,1.0274,0.48,5.1868,5121.76,5.3279,5980.468,5.3876,6792.0638,5.4339,8160.1529,5.4656,8333.032,5.326,7848.636,,
20110407,002476.SZ,5.2177,5.2788,5.1929,5.2617,5.2101,0.051600000000000534,0.9904,2724.21,7466.7987,0.9081,0.53,5.1887,4122.64,5.306,5319.043,5.3641,6281.4062,5.4234,7986.9924,5.4587,7972.197,5.3234,7656.1417,,
20110408,002476.SZ,5.2807,5.3839,5.2445,5.3591,5.2617,0.09739999999999949,1.8511,5534.31,15433.5437,1.8448,1.34,5.2334,3698.266,5.2918,5371.043,5.3472,6135.2262,5.4174,7919.1395,5.4502,7785.968,5.3222,7619.495,,
20110411,002476.SZ,5.3667,5.3762,5.2788,5.3018,5.3591,-0.057299999999999685,-1.0692,3734.93,10421.528,1.245,1.01,5.2666,3527.034,5.2714,5264.498,5.3232,5522.9331,5.4092,7799.231,5.44,7593.1163,5.3215,7552.2638,,
20110412,002476.SZ,5.3056,5.361,5.1757,5.2139,5.3018,-0.08790000000000031,-1.6579,5203.82,14404.5065,1.7346,1.48,5.2693,4055.922,5.2449,5215.898,5.3027,5204.8838,5.3986,7703.6333,5.4282,7590.5143,5.3206,7501.8323,,
20110413,002476.SZ,5.2139,5.2578,5.1853,5.254,5.2139,0.0400999999999998,0.7691,3141.4,8613.8935,1.0471,0.77,5.2781,4067.734,5.2324,4594.747,5.2837,5060.8138,5.39,7553.31,5.4163,7412.616,5.322,7448.8755,,
20110414,002476.SZ,5.2846,5.3075,5.2139,5.254,5.254,0.0,0.0,3758.47,10349.6424,1.2528,0.92,5.2766,4274.586,5.2326,4198.613,5.2643,4980.6669,5.3801,7367.5543,5.4047,7182.0477,5.3246,7382.7877,,
20110415,002476.SZ,5.254,5.2712,5.1738,5.1986,5.254,-0.05539999999999967,-1.0544,3069.45,8367.8575,1.0232,0.72,5.2445,3781.614,5.2389,3739.94,5.2427,4779.1,5.3575,6181.5919,5.3934,6998.0887,5.3258,7350.2775,,
20110418,002476.SZ,5.1681,5.1986,5.149,5.1738,5.1986,-0.024799999999999933,-0.4771,3771.7,10198.6064,1.2572,1.0,5.2189,3788.968,5.2427,3658.001,5.227,4349.7762,5.336,5677.8629,5.3863,6872.4077,5.3258,7338.159,,
20110419,002476.SZ,5.1833,5.2617,5.0993,5.2235,5.1738,0.04969999999999963,0.9606,3788.47,10260.0881,1.2628,1.0,5.2208,3505.898,5.245,3780.91,5.2248,4047.3654,5.3196,5412.4205,5.3784,6869.6657,5.3285,7327.6083,,
20110420,002476.SZ,5.2617,5.2807,5.2235,5.2788,5.2235,0.05530000000000079,1.0587,4808.09,13226.7235,1.6027,1.37,5.2257,3839.236,5.2519,3953.485,5.2358,3828.2815,5.3053,5287.3462,5.3717,6817.916,5.3354,7275.5788,,
20110421,002476.SZ,5.2788,5.3552,5.2788,5.3552,5.2788,0.07639999999999958,1.4473,4899.29,13653.0978,1.6331,1.28,5.246,4067.4,5.2613,4170.993,5.2527,3851.9892,5.293,4963.7533,5.3673,6749.2517,5.3393,7132.8813,,
20110422,002476.SZ,5.3113,5.3438,5.254,5.2769,5.3552,-0.07829999999999959,-1.4621,4336.68,12002.0368,1.4456,1.07,5.2616,4320.846,5.253,4051.23,5.2586,3988.7046,5.2833,4725.5733,5.3607,6685.374,5.3414,7117.4677,,
20110425,002476.SZ,5.3037,5.3037,5.0955,5.1165,5.2769,-0.1604000000000001,-3.0397,4159.47,11266.407,1.3865,0.96,5.2502,4398.4,5.2345,4093.684,5.2514,4071.5608,5.265,4684.8667,5.3501,6583.644,5.3443,7110.76,,
20110426,002476.SZ,5.1184,5.1719,5.0917,5.1012,5.1165,-0.01529999999999987,-0.299,2394.39,6407.1542,0.7981,0.54,5.2257,4119.584,5.2232,3812.741,5.239,4046.19,5.2457,4570.2957,5.3389,6453.5173,5.3452,7056.1452,,
20110427,002476.SZ,5.0898,5.1757,5.0458,5.1165,5.1012,0.01529999999999987,0.2999,2283.48,6097.3364,0.7612,0.55,5.1933,3614.662,5.2095,3726.949,5.2204,3796.1262,5.2285,4408.089,5.3274,6274.322,5.3493,7032.5192,,
20110428,002476.SZ,5.1528,5.1547,4.8911,4.9007,5.1165,-0.21580000000000066,-4.2177,3837.0,10128.3809,1.279,1.06,5.1024,3402.204,5.1742,3734.802,5.1895,3803.9777,5.2057,4145.4267,5.3017,5469.7333,5.3483,7013.4215,,
20110429,002476.SZ,4.9217,4.9885,4.9217,4.9752,4.9007,0.07450000000000045,1.5202,2373.24,6168.7987,0.7911,0.7,5.042,3009.516,5.1518,3665.181,5.1711,3586.2408,5.1925,3890.8281,5.28,5070.5077,5.3478,7001.6725,,
20110503,002476.SZ,4.9484,5.1108,4.9484,5.063,4.9752,0.08779999999999966,1.7648,2661.53,7052.0214,0.8872,0.88,5.0313,2709.928,5.1407,3554.164,5.1565,3549.3277,5.1891,3652.9876,5.2632,4847.1333,5.3473,6966.4883,,
20110504,002476.SZ,5.063,5.0898,4.9866,4.9885,5.063,-0.07449999999999957,-1.4715,2621.47,6919.3124,0.8738,0.97,5.0088,2755.344,5.1172,3437.464,5.136,3461.8662,5.1821,3559.1962,5.2435,4686.694,5.346,6938.6465,,
20110505,002476.SZ,4.9675,5.0134,4.9561,4.9943,4.9885,0.005799999999999805,0.1163,1075.0,2806.726,0.3583,0.39,4.9843,2513.648,5.0888,3064.155,5.1203,3308.4469,5.1723,3488.5114,5.2229,4332.7027,5.3445,6840.448,,
20110506,002476.SZ,4.9943,5.0993,4.9179,5.0745,4.9943,0.0801999999999996,1.6058,3387.56,8930.9713,1.1292,1.35,5.0191,2423.76,5.0607,2912.982,5.1127,3278.8977,5.1658,3503.0457,5.2093,4134.3393,5.3436,6804.2858,,
20110510,002476.SZ,5.1146,5.1146,5.0057,5.0802,5.0745,0.005700000000000038,0.1123,1776.18,4705.1669,0.5921,0.73,5.0401,2304.348,5.0411,2656.932,5.1017,3124.1062,5.1572,3457.9014,5.1953,4026.4017,5.3438,6758.2057,,
20110511,002476.SZ,5.0802,5.1127,5.0477,5.0917,5.0802,0.011500000000000732,0.2264,2049.94,5443.0199,0.6833,0.89,5.0458,2182.03,5.0386,2445.979,5.0873,2911.9408,5.1444,3291.979,5.1815,3934.7203,5.3425,6696.532,,
20110512,002476.SZ,5.0611,5.063,4.9943,5.0038,5.0917,-0.08790000000000031,-1.7263,2431.65,6386.0709,0.8106,1.11,5.0489,2144.066,5.0288,2449.705,5.0602,2722.1223,5.1302,3229.9181,5.1656,3826.1147,5.3393,6633.6728,,
20110513,002476.SZ,5.0057,5.0458,4.9656,5.0458,5.0038,0.041999999999999815,0.8394,1989.06,5216.2296,0.663,0.93,5.0592,2326.878,5.0218,2420.263,5.0425,2541.5362,5.1222,3076.8343,5.1546,3580.653,5.3354,6532.7583,,
20110516,002476.SZ,5.0363,5.0554,4.8109,4.8186,5.0458,-0.22719999999999985,-4.5028,7786.5,19902.3894,2.5955,3.35,5.008,3206.666,5.0136,2815.213,5.0195,2820.5385,5.1015,3298.0295,5.1401,3582.876,5.3277,6536.6297,,
20110517,002476.SZ,4.8186,4.8759,4.8128,4.8472,4.8186,0.02859999999999996,0.5935,2318.51,5882.0983,0.7728,0.72,4.9614,3315.132,5.0008,2809.74,5.0,2814.7015,5.0821,3229.46,5.1305,3404.9537,5.3168,6310.5332,,
20110518,002476.SZ,4.8797,4.8835,4.8338,4.8701,4.8472,0.02289999999999992,0.4724,1541.55,3916.1483,0.5139,0.47,4.9171,3213.454,4.9815,2697.742,4.981,2757.63,5.0665,3156.7029,5.1217,3303.3023,5.3047,6101.7605,,
20110519,002476.SZ,4.8739,4.8835,4.6409,4.7746,4.8701,-0.09549999999999947,-1.9609,4223.01,10620.1112,1.4077,1.31,4.8713,3571.726,4.9601,2857.896,4.9713,2787.3231,5.0475,3178.1938,5.1075,3358.7567,5.2929,5963.1888,,
20110520,002476.SZ,4.7765,4.7861,4.6562,4.6734,4.7746,-0.1012000000000004,-2.1195,4273.78,10504.6706,1.4246,1.2,4.7968,4028.67,4.928,3177.774,4.9481,2933.5185,5.0213,3201.3038,5.0896,3398.4713,5.2776,5865.7517,,
20110523,002476.SZ,4.6352,4.7116,4.5626,4.6543,4.6734,-0.019099999999999895,-0.4087,8615.05,20979.9369,2.8717,2.14,4.7639,4194.38,4.886,3700.523,4.9167,3391.4815,4.9915,3382.5876,5.0693,3594.8327,5.264,5783.5148,,
20110524,002476.SZ,4.6429,4.7364,4.5665,4.7269,4.6543,0.07259999999999955,1.5598,5862.88,14399.3815,1.9543,1.4,4.7399,4903.254,4.8506,4109.193,4.8966,3640.8208,4.9616,3428.4729,5.0482,3605.785,5.2492,5695.8765,,
20110525,002476.SZ,4.6811,4.7861,4.6811,4.7154,4.7269,-0.011499999999999844,-0.2433,6546.53,16282.3475,2.1822,1.34,4.7089,5904.25,4.813,4558.852,4.8751,4061.7077,4.9349,3533.7038,5.0287,3699.505,5.2343,5646.3107,,
20110526,002476.SZ,4.7027,4.7372,4.4956,4.4956,4.7142,-0.21860000000000035,-4.6371,3424.05,5472.3642,0.7609,0.58,4.6531,5744.458,4.7622,4658.092,4.8306,4064.5146,4.9053,3498.6838,5.0048,3640.1793,5.2165,5615.3468,,
20110527,002476.SZ,4.4956,4.5732,4.3604,4.3604,4.4956,-0.13519999999999932,-3.0074,2386.51,3677.3438,0.5303,0.42,4.5905,5367.004,4.6936,4697.837,4.7752,4111.4631,4.87,3498.3086,4.975,3615.0163,5.1956,5513.8162,,
20110530,002476.SZ,4.2741,4.4179,4.2741,4.3316,4.3604,-0.02880000000000038,-0.6605,2633.92,4000.9662,0.5853,0.49,4.526,4170.778,4.6449,4182.579,4.7167,4156.3846,4.8327,3514.9962,4.9442,3577.5313,5.1745,5379.7895,,
20110531,002476.SZ,4.3863,4.3863,4.2798,4.3834,4.3316,0.05180000000000007,1.1959,1994.65,3014.6842,0.4433,0.48,4.4573,3397.132,4.5986,4150.193,4.669,4122.7692,4.808,3427.2652,4.9171,3541.7047,5.1552,5269.8967,,
20110601,002476.SZ,4.3489,4.4064,4.3431,4.3834,4.3834,0.0,0.0,3196.57,4862.2506,0.7103,0.94,4.3909,2727.14,4.5499,4315.695,4.6181,4215.6546,4.7798,3466.4714,4.8907,3522.5337,5.1385,5197.4707,,
20110602,002476.SZ,4.3575,4.3575,4.2051,4.2281,4.3834,-0.15529999999999955,-3.5429,2620.5,3875.5135,0.5823,0.96,4.3374,2566.43,4.4952,4155.444,4.5726,3818.27,4.7401,3464.5176,4.8575,3483.6013,5.118,5176.6335,,
20110603,002476.SZ,4.3115,4.3431,4.231,4.3144,4.2281,0.0862999999999996,2.0411,3481.84,5201.6535,0.7737,1.36,4.3282,2785.496,4.4593,4076.25,4.5317,3907.7569,4.708,3505.4876,4.8254,3439.393,5.0985,5128.6545,,
20110607,002476.SZ,4.3172,4.3431,4.2885,4.3115,4.3144,-0.0029000000000003467,-0.0672,3117.63,4665.4332,0.6928,1.12,4.3242,2882.238,4.4251,3526.508,4.4887,4028.9938,4.6755,3602.7557,4.7906,3380.0043,5.0789,5064.628,,
20110608,002476.SZ,4.3144,4.3518,4.2712,4.3345,4.3115,0.023000000000000576,0.5335,3105.01,4645.3149,0.69,1.08,4.3144,3104.31,4.3858,3250.721,4.4548,3942.9938,4.6402,3589.301,4.7592,3338.9487,5.0599,5012.1613,,
20110609,002476.SZ,4.323,4.3805,4.3086,4.3287,4.3345,-0.005799999999999805,-0.1338,2925.6,4409.4625,0.6501,0.94,4.3034,3050.116,4.3472,2888.628,4.4283,3839.2877,4.6044,3644.0352,4.7329,3297.8197,5.0415,4940.7318,,
20110610,002476.SZ,4.3086,4.4093,4.3086,4.4064,4.3287,0.07769999999999921,1.795,4166.61,6298.8057,0.9259,1.37,4.3391,3359.338,4.3382,2962.884,4.4093,3497.1,4.5718,3744.829,4.7098,3356.8937,5.0243,4905.2055,,
20110613,002476.SZ,4.3978,4.3978,4.2827,4.3431,4.4064,-0.06329999999999991,-1.4365,4583.78,6890.5209,1.0186,1.36,4.3448,3579.726,4.3365,3182.611,4.3797,3398.7077,4.5404,3847.3114,4.684,3433.5703,5.0057,4853.9462,,
20110614,002476.SZ,4.2885,4.4208,4.2885,4.3834,4.3431,0.040300000000000225,0.9279,4508.99,6852.0484,1.002,1.26,4.3592,3857.998,4.3417,3370.118,4.3542,3241.9738,4.5088,3967.3081,4.6667,3455.97,4.9842,4462.8517,,
20110615,002476.SZ,4.3776,4.3949,4.3489,4.3489,4.3834,-0.03449999999999953,-0.7871,1961.42,2976.9325,0.4359,0.51,4.3621,3629.28,4.3382,3366.795,4.3429,3129.4638,4.4864,3689.9233,4.6459,3442.2427,4.9629,4256.3752,,
20110616,002476.SZ,4.3489,4.3489,4.2741,4.2942,4.3489,-0.054700000000000415,-1.2578,2582.2,3863.7985,0.5738,0.71,4.3552,3560.6,4.3293,3305.358,4.3378,3144.5169,4.4601,3702.48,4.6202,3439.5983,4.9417,4143.3658,,
20110617,002476.SZ,4.1706,4.3144,4.1706,4.2482,4.2942,-0.04600000000000026,-1.0712,2639.77,3921.1022,0.5866,0.74,4.3236,3255.232,4.3313,3307.285,4.3314,3144.9669,4.4305,3754.7762,4.5956,3440.2083,4.9195,4063.4512,,
20110620,002476.SZ,4.1849,4.2453,4.0986,4.1706,4.2482,-0.07759999999999945,-1.8267,2494.07,3621.2829,0.5542,0.77,4.2891,2837.29,4.3169,3208.508,4.315,3183.3838,4.4017,3672.4457,4.5681,3487.5107,4.8955,3910.1067,,
