trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002399.SZ,32.8483,33.3163,32.8133,33.1872,32.9478,0.23939999999999628,0.7266,3169.6,38871.1194,0.7904,0.66,33.4567,4469.136,34.2528,4864.975,34.7052,5000.0408,,,,,,,,
20110126,002399.SZ,33.0877,33.8569,33.0877,33.6552,33.1872,0.4680000000000035,1.4102,2697.64,33694.7478,0.6727,0.6,33.3292,3951.138,34.0304,4676.58,34.4658,4817.1969,,,,,,,,
20110127,002399.SZ,33.354,33.9672,33.354,33.943,33.6552,0.28779999999999717,0.8551,3989.21,50119.3248,0.9948,1.01,33.4761,3757.916,33.8012,4614.542,34.2999,4703.0177,,,,,,,,
20110128,002399.SZ,33.9726,34.1151,33.6821,34.0721,33.943,0.1291000000000011,0.3803,4261.65,53649.9105,1.0628,1.13,33.5611,3583.932,33.6557,4562.15,34.1691,4584.4808,,,,,,,,
20110131,002399.SZ,33.8919,34.1581,33.3593,34.0882,34.0721,0.016100000000001558,0.0473,3680.3,46394.8781,0.9178,1.03,33.7891,3559.68,33.6759,4193.452,34.0313,4515.1508,,,,,,,,
20110201,002399.SZ,34.0909,34.3007,33.9726,34.1474,34.0882,0.05919999999999703,0.1737,3384.08,42958.0842,0.8439,0.95,33.9812,3602.576,33.7189,4035.856,33.8708,4420.8808,34.9111,5070.5429,,,,,,
20110209,002399.SZ,33.7547,33.8946,33.0823,33.2437,34.1474,-0.9037000000000006,-2.6465,4729.91,58981.8151,1.1795,1.31,33.8989,4009.03,33.614,3980.084,33.6951,4416.5992,34.6985,4843.5029,,,,,,
20110210,002399.SZ,33.2141,33.8435,32.894,33.7816,33.2437,0.5379000000000005,1.6181,8851.32,110251.0541,2.2073,2.21,33.8666,4981.452,33.6713,4369.684,33.6871,4530.7562,34.5239,4924.3557,,,,,,
20110211,002399.SZ,33.7224,34.9328,33.7224,34.5347,33.7816,0.7531000000000034,2.2293,8911.28,114584.8822,2.2223,1.79,33.9591,5911.378,33.7601,4747.655,33.7499,4834.6977,34.4111,5024.0914,,,,,,
20110214,002399.SZ,34.5401,35.3685,34.5401,35.0914,34.5347,0.5566999999999993,1.612,7910.37,103208.4508,1.9727,1.34,34.1598,6757.392,33.9744,5158.536,33.8114,5036.4469,34.3313,5159.1276,,,,,,
20110215,002399.SZ,35.0941,35.6347,34.8924,35.1049,35.0914,0.013500000000000512,0.0385,8369.48,109690.6882,2.0872,1.24,34.3513,7754.472,34.1662,5678.524,33.9573,5299.0746,34.2839,5297.0295,,,,,,
20110217,002399.SZ,35.6912,36.1727,35.1829,35.4545,35.1049,0.34960000000000235,0.9959,10421.61,137901.1917,2.5989,1.34,34.7934,8892.812,34.3461,6450.921,34.0963,5706.0008,34.2688,5516.981,,,,,,
20110218,002399.SZ,35.581,35.6374,34.6988,35.0081,35.4545,-0.4464000000000041,-1.2591,7212.11,93753.5753,1.7985,0.81,35.0387,8564.97,34.4527,6773.211,34.2548,5968.3508,34.2273,5642.2438,,,,,,
20110221,002399.SZ,34.9112,35.5729,34.723,35.5406,35.0081,0.5324999999999989,1.5211,6479.11,84712.3938,1.6157,0.76,35.2399,8078.536,34.5995,6994.957,34.4358,6222.9285,34.1943,5731.2686,,,,,,
20110222,002399.SZ,35.4492,35.5218,34.4809,34.5078,35.5406,-1.0327999999999946,-2.906,8350.96,108216.9209,2.0825,1.03,35.1232,8166.654,34.6415,7462.023,34.5014,6657.7992,34.1457,5901.049,34.8467,5923.9183,,,,
20110223,002399.SZ,34.2039,35.1264,34.1339,34.6961,34.5078,0.18829999999999814,0.5457,7600.32,98029.32,1.8953,0.93,35.0414,8012.822,34.6963,7883.647,34.5593,6935.5769,34.1843,5912.1462,34.7463,5860.6707,,,,
20110224,002399.SZ,34.6961,35.1802,34.4298,34.6826,34.6961,-0.013500000000000512,-0.0389,7641.57,98983.2943,1.9056,0.95,34.887,7456.814,34.8402,8174.813,34.6063,7195.5708,34.2303,6039.8381,34.6541,5876.9427,,,,
20110225,002399.SZ,34.5347,34.7606,34.2846,34.6961,34.6826,0.013500000000000512,0.0389,6090.29,78221.6599,1.5188,0.82,34.8246,7232.45,34.9317,7898.71,34.653,7380.9546,34.2495,6078.06,34.5805,5852.7247,,,,
20110228,002399.SZ,35.4761,36.0382,35.1802,35.7719,34.6961,1.075800000000001,3.1006,18295.08,241108.1178,4.5624,2.53,34.8709,9595.644,35.0554,8837.09,34.778,8527.9546,34.3715,6713.2867,34.5473,6293.407,,,,
20110301,002399.SZ,35.6912,35.7396,35.3281,35.5406,35.7719,-0.2313000000000045,-0.6466,8020.24,105796.982,2.0001,0.84,35.0775,9529.5,35.1003,8848.077,34.9547,8781.0569,34.4617,6850.8424,34.5287,6378.297,,,,
20110302,002399.SZ,35.3819,35.3819,34.7472,35.035,35.5406,-0.5056000000000012,-1.4226,6074.48,79023.283,1.5148,0.64,35.1452,9224.332,35.0933,8618.577,35.0511,8567.4538,34.5611,6959.0767,34.5041,6387.3587,,,,
20110303,002399.SZ,35.0699,35.199,34.2119,34.2388,35.035,-0.7961999999999989,-2.2726,7538.88,97141.7701,1.88,0.82,35.0565,9203.794,34.9718,8330.304,35.0283,8461.8846,34.6112,7167.1376,34.4494,6485.935,,,,
20110304,002399.SZ,34.3195,34.8332,34.3195,34.6477,34.2388,0.4089000000000027,1.1943,4316.77,55522.3612,1.0765,0.47,35.0468,8849.09,34.9357,8040.77,34.9942,8185.4538,34.6584,7244.239,34.3965,6476.1743,,,,
20110307,002399.SZ,34.6961,35.0861,34.5885,34.879,34.6477,0.2312999999999974,0.6676,7102.81,91848.4401,1.7713,0.8,34.8682,6610.636,34.8696,8103.14,34.9768,8088.0177,34.703,7392.5057,34.3749,6553.4157,,,,
20110308,002399.SZ,34.9059,35.0403,34.7015,34.8198,34.879,-0.05919999999999703,-0.1697,4444.98,57505.1138,1.1085,0.67,34.7241,5895.584,34.9008,7712.542,34.928,7628.2769,34.7386,7401.2357,34.406,6456.0057,,,,
20110309,002399.SZ,34.9166,35.5836,34.9139,35.234,34.8198,0.414200000000001,1.1896,9105.42,119345.2521,2.2707,1.54,34.7639,6501.772,34.9545,7863.052,34.9454,7773.9162,34.7932,7659.5748,34.4566,6594.185,,,,
20110310,002399.SZ,35.3012,35.9387,35.2609,35.4303,35.234,0.1963000000000008,0.5571,9973.46,132191.2703,2.4871,1.53,35.0022,6988.688,35.0293,8096.241,34.9369,8042.7123,34.8542,7973.3548,34.4945,6750.3793,,,,
20110311,002399.SZ,35.2555,35.7719,35.2071,35.3577,35.4303,-0.07260000000000133,-0.2049,10895.83,143684.4198,2.7172,1.56,35.1442,8304.5,35.0955,8576.795,35.0023,8238.4715,34.9549,8266.97,34.5662,6948.3963,,,,
20110314,002399.SZ,35.234,35.8042,35.0188,35.7181,35.3577,0.3603999999999985,1.0193,9191.51,121364.4793,2.2921,1.11,35.312,8722.24,35.0901,7666.438,35.0809,8360.8708,35.0471,8283.1695,34.6352,7083.7277,,,,
20110315,002399.SZ,35.7181,35.7181,34.4271,34.9704,35.7181,-0.7477000000000018,-2.0933,10228.18,132682.7893,2.5507,1.17,35.3421,9878.88,35.0331,7887.232,35.103,8559.8408,35.0679,8345.879,34.7026,7297.9483,,,,
20110316,002399.SZ,34.9731,35.1587,34.6826,34.9274,34.9704,-0.04299999999999926,-0.123,6251.5,81032.3258,1.559,0.63,35.2808,9308.096,35.0223,7904.934,35.1208,8572.2415,35.0601,8266.8852,34.7606,7400.6783,,,,
20110317,002399.SZ,34.6961,34.7095,34.2119,34.3141,34.9274,-0.6132999999999953,-1.7559,8028.85,102889.316,2.0022,0.86,35.0575,8919.174,35.0298,7953.931,35.0087,7782.5315,35.0224,8250.6648,34.7826,7578.3853,,,,
20110318,002399.SZ,34.5078,34.6907,34.3303,34.4701,34.3141,0.1559999999999988,0.4546,4122.25,52847.4183,1.028,0.46,34.88,7564.458,35.0121,7934.479,34.9263,7482.6862,34.9755,7950.6952,34.8002,7582.82,,,,
20110321,002399.SZ,34.4809,34.688,34.1581,34.2684,34.4701,-0.20170000000000243,-0.5851,5012.05,63978.6017,1.2499,0.66,34.5901,6728.566,34.951,7725.403,34.8674,7400.9608,34.9403,7845.9305,34.8067,7607.8333,,,,
20110322,002399.SZ,34.3814,34.4217,33.6202,33.9107,34.2684,-0.35770000000000124,-1.0438,5060.63,63832.6153,1.262,0.75,34.3781,5695.056,34.8601,7786.968,34.8421,7210.3262,34.8627,7778.3838,34.8008,7653.8443,,,,
20110323,002399.SZ,33.8892,34.3141,33.8031,34.2711,33.9107,0.3603999999999985,1.0628,4047.52,51309.2393,1.0094,0.71,34.2469,5254.26,34.7638,7281.178,34.8132,7189.6146,34.8514,7573.4581,34.8049,7675.959,,,,
20110324,002399.SZ,34.3141,34.341,34.0102,34.0479,34.2711,-0.2231999999999985,-0.6513,4686.78,59374.2297,1.1688,0.89,34.1936,4585.846,34.6256,6752.51,34.7492,7003.7662,34.8206,7434.7181,34.8317,7674.5213,,,,
20110325,002399.SZ,34.0775,34.6961,34.0775,34.6692,34.0479,0.621299999999998,1.8248,6991.74,89366.9294,1.7436,1.52,34.2335,5159.744,34.5567,6362.101,34.7376,7199.6708,34.8199,7403.7738,34.8613,7612.5353,,,,
20110328,002399.SZ,35.8311,37.383,35.8311,35.8983,34.6692,1.2291000000000025,3.5452,31461.45,425953.1947,7.8457,6.1,34.5594,10449.624,34.5748,8589.095,34.7887,8919.3654,34.8772,8611.9243,34.9068,8364.2077,,,,
20110329,002399.SZ,35.7719,35.7719,34.8306,34.8575,35.8983,-1.0407999999999973,-2.8993,12745.15,166585.4638,3.1783,1.22,34.7488,11986.528,34.5635,8840.792,34.7447,9132.5723,34.8336,8347.6419,34.899,8525.367,,,,
20110330,002399.SZ,34.6961,35.7692,34.5885,35.1022,34.8575,0.2447000000000017,0.702,10073.13,132501.885,2.512,0.84,34.915,13191.65,34.5809,9222.955,34.725,9069.2877,34.8127,8445.3986,34.8989,8582.1553,,,,
20110331,002399.SZ,34.9704,35.5003,34.6961,34.8359,35.1022,-0.2663000000000011,-0.7586,6338.1,82577.999,1.5806,0.48,35.0726,13521.914,34.6331,9053.88,34.6572,8849.7946,34.8033,8457.9519,34.8782,8446.0383,,,,
20110401,002399.SZ,34.7015,34.8359,34.4271,34.6907,34.8359,-0.14520000000000266,-0.4168,7060.91,90651.1866,1.7608,0.52,35.0769,13535.748,34.6552,9347.746,34.6357,8606.1585,34.8248,8435.1914,34.8677,8440.9983,,,,
20110406,002399.SZ,34.4755,34.4755,33.7413,34.0452,34.6907,-0.6454999999999984,-1.8607,11545.47,145776.1638,2.8792,0.85,34.7063,9552.552,34.6329,10001.088,34.5678,9013.3869,34.7961,8779.4152,34.8178,8609.877,,,,
20110407,002399.SZ,34.0775,34.1017,33.7144,33.9134,34.0452,-0.13179999999999836,-0.3871,6179.06,77690.5426,1.5409,0.65,34.5175,8239.334,34.6331,10112.931,34.537,8871.0954,34.7501,8735.4271,34.798,8537.4803,34.8223,7230.6993,,
20110408,002399.SZ,33.9026,34.3357,33.9026,34.3061,33.9134,0.39269999999999783,1.1579,5917.22,75102.6545,1.4756,0.72,34.3583,7408.152,34.6366,10299.901,34.5244,9009.17,34.7257,8805.5338,34.785,8481.377,34.7656,7171.0238,,
20110411,002399.SZ,34.3222,34.4217,33.8623,33.951,34.3061,-0.3551000000000002,-1.0351,5767.04,72901.1679,1.4382,0.78,34.1813,7293.94,34.6269,10407.927,34.4999,9067.2462,34.6646,8646.5633,34.7606,8418.8927,34.7074,7147.9177,,
20110412,002399.SZ,33.8569,34.1555,33.8569,33.9134,33.951,-0.037599999999997635,-0.1107,4057.23,51226.5692,1.0118,0.56,34.0258,6693.204,34.5514,10114.476,34.5001,8990.0615,34.5923,8364.8381,34.7345,8351.124,34.6575,7101.9243,,
20110413,002399.SZ,33.8919,34.3733,33.8892,34.3464,33.9134,0.43299999999999983,1.2768,5089.68,64781.7508,1.2692,0.76,34.0861,5402.046,34.3962,7477.299,34.5059,9070.2277,34.5442,8088.3548,34.687,7910.944,34.6172,7102.1755,,
20110414,002399.SZ,34.376,34.4997,34.1044,34.1447,34.3464,-0.20170000000000243,-0.5873,4220.31,53713.7536,1.0524,0.78,34.1323,5010.296,34.3249,6624.815,34.5134,9034.3454,34.4692,7851.631,34.6405,7784.2797,34.5846,7081.2883,,
20110415,002399.SZ,34.1447,34.5858,34.0237,34.5212,34.1447,0.37650000000000006,1.1027,5736.41,73222.1205,1.4305,1.14,34.1753,4974.134,34.2668,6191.143,34.502,8937.7815,34.4479,7637.7371,34.6234,7773.0107,34.5637,7080.1847,,
20110419,002399.SZ,31.0705,31.0705,31.0705,31.0705,34.5212,-3.450700000000001,-9.9959,3843.0,44394.336,0.9584,0.77,33.5992,4589.326,33.8903,5941.633,34.1306,6813.2854,34.2642,7523.0467,34.5177,7649.8147,34.4836,7067.8748,,
20110420,002399.SZ,27.964,27.964,27.964,27.964,31.0705,-3.1065000000000005,-9.9982,5274.0,54833.778,1.3152,1.15,32.4094,4832.68,33.2176,5762.942,33.6004,6238.5815,33.9618,7391.8633,34.295,7681.7223,34.3457,7078.9483,,
20110421,002399.SZ,25.2286,26.8962,25.2286,25.9871,27.964,-1.976899999999997,-7.0694,47669.16,461090.112,11.8876,9.86,30.7375,13348.576,32.4118,9375.311,32.8992,9130.5838,33.5579,9465.5257,33.9986,9033.934,34.1867,7793.6748,,
20110422,002399.SZ,25.5487,26.2991,25.2071,25.815,25.9871,-0.17210000000000036,-0.6623,22102.48,210901.2317,5.5118,1.66,29.0716,16925.01,31.6019,10967.653,32.2053,10343.2285,33.1553,10279.3557,33.6984,9622.5173,34.0522,8039.2615,,
20110425,002399.SZ,25.2851,25.546,23.6148,23.8569,25.815,-1.9581000000000017,-7.5851,37709.09,341909.9378,9.4038,2.23,26.9387,23319.546,30.557,14146.84,31.3719,12700.7808,32.6766,11834.0443,33.3192,10575.973,33.8879,8585.079,,
20110426,002399.SZ,23.6686,23.7036,22.5148,23.7036,23.8569,-0.153299999999998,-0.6426,27186.3,233525.5197,6.7796,1.17,25.4653,27988.206,29.5323,16288.766,30.5764,13903.9215,32.1733,12935.891,32.9283,11149.7343,33.7114,8950.0568,,
20110427,002399.SZ,23.3459,23.7493,23.2652,23.3862,23.7036,-0.3174000000000028,-1.339,15142.52,132128.7939,3.7762,0.54,24.5498,29961.91,28.4796,17397.295,29.7666,14593.4185,31.6656,13433.7833,32.5292,11291.2907,33.5477,9119.8435,,
20110428,002399.SZ,23.3862,23.8973,23.3136,23.5691,23.3862,0.18290000000000006,0.7821,18693.86,164216.8478,4.6618,0.62,24.0662,24166.85,27.4018,18757.713,28.9407,15576.2369,31.1371,13991.0271,32.1243,11608.0357,33.3797,9345.8817,,
20110429,002399.SZ,22.8868,23.0574,21.5166,21.6707,23.5637,-1.8930000000000007,-8.0335,47985.15,192419.372,5.9832,1.99,23.2373,29343.384,26.1544,23134.197,27.9961,18823.7838,30.4596,14777.87,31.6809,12866.6013,33.1918,10082.2748,,
20110503,002399.SZ,21.6266,21.6266,20.6361,21.0213,21.6707,-0.6494,-2.9967,46146.37,174864.9924,5.7539,1.57,22.6702,31030.84,24.8044,27175.193,27.0044,22061.41,29.8007,16368.4043,31.2174,14196.4303,32.989,10798.5543,,
20110504,002399.SZ,20.8452,20.8452,19.7831,19.7941,21.0213,-1.2271999999999998,-5.8379,51183.74,188017.5363,6.382,1.65,21.8883,35830.328,23.6768,31909.267,25.885,25607.1069,29.0717,18326.0524,30.7334,15634.9267,32.758,11606.656,,
20110505,002399.SZ,19.7006,20.1408,19.4199,19.618,19.7941,-0.1761000000000017,-0.8897,38954.79,139866.2246,4.8572,1.09,21.1346,40592.782,22.8422,35277.346,24.7675,28278.99,28.3471,19879.2281,30.2383,16796.0113,32.5192,12189.4157,,
20110506,002399.SZ,19.4695,20.3389,19.4695,19.9317,19.618,0.31370000000000076,1.599,35245.64,128429.3936,2.0708,0.87,20.4072,43903.138,22.2367,34034.994,23.6452,30548.9308,27.6443,21221.3581,29.7604,17803.7977,32.2836,12705.8155,,
20110509,002399.SZ,19.8712,20.3609,19.4805,20.0143,19.9317,0.08259999999999934,0.4144,29287.88,105908.6606,1.7208,0.67,20.0759,40163.684,21.6566,34753.534,22.7948,32506.2292,26.9761,22066.2348,29.2972,18611.3727,32.049,13132.6085,,
20110510,002399.SZ,20.0143,20.0198,19.7281,19.8712,20.0143,-0.1430999999999969,-0.715,22371.77,80651.5165,1.3144,0.56,19.8459,35408.764,21.258,33219.802,22.1722,33821.4423,26.3075,22837.3162,28.8172,19222.181,31.8111,13449.07,,
20110511,002399.SZ,19.9152,20.5811,19.8162,20.3004,19.8712,0.429199999999998,2.1599,37622.01,138394.4531,2.2105,1.06,19.9471,32696.418,20.9177,34263.373,21.7348,33048.5846,25.6405,24347.0681,28.359,20320.022,31.5953,13997.2717,,
20110512,002399.SZ,20.1023,20.2289,19.7006,19.7006,20.3004,-0.5997999999999983,-2.9546,26414.13,95465.2267,1.5519,0.81,19.9636,30188.286,20.5491,35390.534,21.2645,33380.25,24.9619,25330.2629,27.86,20967.435,31.3607,14289.9852,,
20110513,002399.SZ,19.7556,19.8547,19.2659,19.4695,19.7006,-0.23110000000000142,-1.1731,21404.21,75442.8502,1.2576,0.71,19.8712,27420.0,20.1392,35661.569,20.927,32126.0285,24.2741,26156.3095,27.3124,20632.1937,31.1096,14498.2007,,
20110516,002399.SZ,19.453,19.497,18.9852,19.0402,19.4695,-0.42930000000000135,-2.205,21860.78,76198.4021,1.2844,0.8,19.6764,25934.58,19.8761,33049.132,20.5683,31716.3731,23.5453,26954.9333,26.7852,20936.048,30.8421,14730.7075,,
20110517,002399.SZ,18.9852,19.4585,18.8641,19.2934,19.0402,0.25319999999999965,1.3298,19334.85,67396.7027,1.136,0.75,19.5608,25327.196,19.7033,30367.98,20.2534,32038.86,22.838,27674.6733,26.2582,21244.772,30.5785,14913.4637,,
20110518,002399.SZ,18.9632,19.4089,18.9632,19.2053,19.2934,-0.08809999999999718,-0.4566,14377.78,50270.7378,0.8448,0.57,19.3418,20678.35,19.6445,26687.384,19.9177,31706.8538,22.1087,28086.1671,25.7372,21512.7613,30.3077,14979.3998,,
20110519,002399.SZ,19.2053,19.5025,19.0953,19.0953,19.2053,-0.10999999999999943,-0.5728,14541.82,50989.9799,0.8544,0.7,19.2207,18303.888,19.5922,24246.087,19.7196,29134.29,21.5385,28595.6348,25.2173,21762.125,30.0425,15101.5617,,
20110520,002399.SZ,18.9852,19.0622,18.4789,18.523,19.0953,-0.572300000000002,-2.9971,19580.58,66622.5829,1.1504,1.07,19.0314,17939.162,19.4513,22679.581,19.5275,27090.7677,21.0889,29276.9005,24.6999,22029.962,29.7589,15319.9195,,
20110523,002399.SZ,18.4899,18.4954,17.3343,17.3618,18.523,-1.161200000000001,-6.269,30353.45,97690.7312,1.7834,1.69,18.6958,19637.696,19.1861,22786.138,19.3404,25488.4377,20.6782,28452.3429,24.1482,22835.775,29.4731,15686.6277,,
20110524,002399.SZ,17.2243,18.8146,16.8446,18.4074,17.3618,1.0456000000000003,6.0224,43870.45,143184.7839,2.5776,2.23,18.5186,24544.816,19.0397,24936.006,19.2472,25866.5654,20.3254,29488.9129,23.6182,24100.8827,29.2016,16291.1298,,
20110525,002399.SZ,18.1543,18.1543,17.3398,17.4444,18.4074,-0.9629999999999974,-5.2316,23695.28,76957.1859,1.3922,0.97,18.1664,26408.316,18.7541,23543.333,19.0559,24978.0762,20.0201,28821.5886,23.068,24698.4907,28.9143,16558.6917,,
20110526,002399.SZ,17.4994,17.7746,17.2793,17.2793,17.4444,-0.16510000000000247,-0.9464,13037.61,41450.8151,0.766,0.49,17.8032,26107.474,18.512,22205.681,18.8455,23728.0554,19.7142,28147.8414,22.5136,24997.8367,28.624,16674.4803,,
20110527,002399.SZ,17.4554,18.3854,17.2573,17.681,17.2793,0.4017000000000017,2.3247,27042.63,87859.5634,1.5889,1.04,17.6348,27599.884,18.3331,22769.523,18.677,24087.3523,19.4425,28714.5133,21.958,25729.6017,28.3225,16820.2728,,
20110530,002399.SZ,17.648,18.4624,17.5049,18.1873,17.681,0.5062999999999995,2.8635,34457.37,113816.1666,2.0245,1.25,17.7999,28420.668,18.2478,24029.182,18.5145,23843.9185,19.1862,29465.1567,21.4261,26737.5037,28.0333,17260.8917,,
20110531,002399.SZ,18.3249,18.4294,17.8351,18.3634,18.1873,0.17609999999999815,0.9683,28704.36,94748.8781,1.6865,1.01,17.7911,25387.45,18.1548,24966.133,18.4116,24020.09,19.0287,28547.0238,20.8875,27503.102,27.7554,17638.0563,,
20110601,002399.SZ,18.3193,18.512,18.0937,18.512,18.3634,0.14860000000000184,0.8092,25468.8,84569.6417,1.4964,1.0,18.0046,25742.154,18.0855,26075.235,18.338,24332.7508,18.9092,27562.3776,20.4689,28223.962,27.4933,17936.8883,,
20110602,002399.SZ,18.2148,18.4899,17.7911,17.9947,18.512,-0.5172999999999988,-2.7944,25089.98,82609.2856,1.4741,0.97,18.1477,28152.628,17.9754,27130.051,18.2576,24581.1508,18.8235,26319.8176,20.1366,28884.4947,27.2158,18283.1085,,
20110603,002399.SZ,17.8956,18.4074,17.8956,18.0772,17.9947,0.08249999999999957,0.4585,18373.28,60715.6112,1.0795,0.65,18.2269,26418.758,17.9308,27009.321,18.164,24507.1838,18.7502,25339.7457,19.8729,27907.9653,26.9358,18470.9497,,
20110607,002399.SZ,18.0222,18.3193,17.8846,18.1157,18.0772,0.03849999999999909,0.213,15222.46,50252.7461,0.8944,0.58,18.2126,22571.776,18.0062,25496.222,18.0802,24572.1592,18.6637,24386.261,19.6163,27678.6313,26.6573,18650.5743,,
20110608,002399.SZ,18.2478,18.4679,18.1047,18.2148,18.1157,0.09909999999999997,0.547,18736.54,62150.6689,1.1009,0.83,18.1829,20578.212,17.987,22982.831,18.0125,24894.83,18.578,23883.8162,19.4282,27046.213,26.3737,18811.093,,
20110609,002399.SZ,18.1708,18.1708,17.3893,17.3893,18.2148,-0.8255000000000017,-4.532,23246.23,75111.3469,1.3658,1.13,17.9583,20133.698,17.9815,22937.926,17.9253,25176.8031,18.4598,23925.4571,19.2178,26914.8773,26.073,19032.3058,,
20110610,002399.SZ,17.3343,17.4994,17.0041,17.3949,17.3893,0.00560000000000116,0.0322,16867.49,52764.0956,0.991,0.84,17.8384,18489.2,17.993,23320.914,17.9278,24139.4215,18.3215,22937.1467,19.018,26972.3763,25.7736,19131.8335,,
20110613,002399.SZ,17.3343,19.1338,17.0592,19.1338,17.3949,1.738900000000001,9.9966,64983.86,221439.6084,3.8181,3.51,18.0497,27811.316,18.1383,27115.037,17.9837,25763.53,18.2945,24773.8005,18.8702,28515.3763,25.4972,20061.706,,
20110614,002399.SZ,19.596,20.3499,19.3154,19.9757,19.1338,0.841899999999999,4.4001,113198.71,408903.6577,6.6509,4.07,18.4217,47406.566,18.3171,34989.171,18.1784,32648.4092,18.3186,29144.9671,18.8137,30689.1617,25.2473,21777.8815,,
20110615,002399.SZ,19.7556,20.3059,19.618,19.8107,19.9757,-0.16499999999999915,-0.826,57965.8,209974.6092,3.4057,1.22,18.7409,55252.418,18.4619,37915.315,18.3731,36104.4238,18.3553,30864.2538,18.7733,31083.1427,24.9954,22639.7865,,
20110616,002399.SZ,19.7171,20.7462,19.4805,20.3775,19.8107,0.5668000000000006,2.8611,89795.63,331475.0244,5.2759,1.63,19.3385,68562.298,18.6484,44347.998,18.5805,40931.5777,18.4069,34219.529,18.7928,32370.2057,24.7631,24002.5662,,
20110617,002399.SZ,20.3059,20.6361,19.8162,20.0088,20.3775,-0.36870000000000047,-1.8093,49480.47,180264.6769,2.9072,0.72,19.8613,75084.894,18.8498,46787.047,18.7207,42087.2008,18.4451,35891.0857,18.8058,32721.0617,24.5221,24758.5365,,
20110620,002399.SZ,20.0308,20.1408,18.8807,19.442,20.0088,-0.5668000000000006,-2.8328,48502.03,169992.7018,2.8497,0.65,19.9229,71788.528,18.9863,49799.922,18.8036,43610.0985,18.4617,37508.2386,18.7895,33162.9413,24.275,25483.3695,,
20110621,002399.SZ,19.4254,20.6581,19.2879,20.5811,19.442,1.1390999999999991,5.859,63549.03,231542.8867,3.7338,0.89,20.044,61858.592,19.2329,54632.579,18.9628,46539.3469,18.5597,39601.9743,18.8084,34304.9797,24.0528,26458.1762,,
