trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120216,600507.SH,1.7933,1.8323,1.7894,1.8284,1.7933,0.03510000000000013,1.9573,45104.66,20915.825,0.3468,1.27,1.7879,33404.85,1.7532,31933.774,1.7385,27770.7215,1.7132,29445.7067,1.6569,24815.7923,1.7377,22515.67,1.8868,32718.5258
20120217,600507.SH,1.8284,1.8323,1.7855,1.8128,1.8284,-0.015600000000000058,-0.8532,31539.83,14606.463,0.2425,0.94,1.7965,30982.02,1.7637,32996.299,1.7469,29085.6638,1.7217,29612.7138,1.6669,25356.1957,1.7341,22501.4138,1.8841,32408.3628
20120221,600507.SH,1.8128,1.8128,1.7622,1.8011,1.8128,-0.011700000000000044,-0.6454,46336.86,21244.764,0.3563,1.5,1.8011,34650.342,1.7727,35854.023,1.7568,31640.2754,1.7262,29104.7824,1.6752,26285.1623,1.7299,22814.4962,1.8813,32128.594
20120222,600507.SH,1.7933,1.8206,1.7855,1.8128,1.8011,0.011700000000000044,0.6496,45883.21,21261.278,0.3528,1.32,1.8097,39920.904,1.7844,37723.987,1.7661,34084.4338,1.7321,29662.9929,1.6851,27502.9673,1.7254,22848.436,1.8786,32074.5848
20120223,600507.SH,1.8167,1.8596,1.805,1.8323,1.8128,0.019500000000000073,1.0757,67614.53,31756.854,0.5199,1.69,1.8175,47295.818,1.7957,41473.045,1.7757,37676.7377,1.7425,31904.8014,1.6954,29377.174,1.7221,23478.6052,1.8759,32268.2468
20120224,600507.SH,1.8284,1.8635,1.8206,1.8557,1.8323,0.023399999999999865,1.2771,70679.89,33468.152,0.5435,1.49,1.8229,52410.864,1.8054,42907.857,1.7867,41747.5277,1.7547,34652.8338,1.7069,31378.1137,1.7196,24164.7858,1.8731,32429.3272
20120227,600507.SH,1.8674,2.0429,1.8596,1.9454,1.8557,0.08970000000000011,4.8338,224493.37,113544.425,1.7262,4.28,1.8495,91001.572,1.823,60991.796,1.8059,56925.2046,1.7657,42580.939,1.7212,38258.8027,1.7191,27304.1775,1.8709,33636.9003
20120228,600507.SH,1.9103,1.9844,1.9025,1.9727,1.9454,0.02729999999999988,1.4033,102212.93,50756.33,0.7859,1.12,1.8838,102176.786,1.8425,68413.564,1.8254,62470.5108,1.7783,46075.2771,1.7369,41321.088,1.7195,28713.3922,1.8689,34077.3571
20120229,600507.SH,1.9649,1.9805,1.9259,1.9337,1.9727,-0.038999999999999924,-1.977,55739.24,27882.827,0.4286,0.55,1.908,104147.992,1.8588,72034.448,1.8389,62424.9315,1.7889,47881.8686,1.7507,42808.5987,1.72,29348.5847,1.8669,34163.9983
20120301,600507.SH,1.9142,1.9376,1.9103,1.9181,1.9337,-0.015600000000000058,-0.8067,36481.1,18010.226,0.2805,0.35,1.9251,97921.306,1.8713,72608.562,1.8503,61873.1715,1.7991,48931.179,1.762,43311.36,1.7206,29687.4078,1.865,34152.2688
20120302,600507.SH,1.922,1.9493,1.9142,1.9454,1.9181,0.027300000000000102,1.4233,40028.24,19896.409,0.3078,0.41,1.9431,91790.976,1.883,72100.92,1.8632,62798.7862,1.8121,50212.1948,1.7724,43711.212,1.7215,29984.955,1.8636,34245.7763
20120305,600507.SH,1.9649,1.9688,1.9298,1.9337,1.9454,-0.011700000000000044,-0.6014,50268.59,25107.579,0.3865,0.55,1.9407,56946.02,1.8951,73973.796,1.8758,65163.2623,1.8236,51934.0729,1.78,43486.7177,1.7224,30616.5505,1.8619,34426.1813
20120306,600507.SH,1.9298,1.9298,1.8713,1.883,1.9337,-0.05069999999999997,-2.6219,46958.6,22796.556,0.3611,0.82,1.9228,45895.154,1.9033,74035.97,1.8827,66410.85,1.832,53174.2643,1.7865,43913.3113,1.7223,31211.9302,1.8598,34469.5414
20120307,600507.SH,1.8596,1.9883,1.8323,1.9142,1.883,0.031199999999999894,1.6569,88485.75,43490.109,0.6804,1.93,1.9189,52444.456,1.9134,78296.224,1.8893,69747.8569,1.8416,56542.1752,1.7965,46178.2847,1.7222,32319.5935,1.8575,34750.7926
20120308,600507.SH,1.9064,1.9532,1.883,1.9376,1.9142,0.023400000000000087,1.2224,58101.17,28769.678,0.4467,1.11,1.9228,56768.47,1.924,77344.888,1.8989,71791.0369,1.8531,58014.4419,1.8078,47682.6167,1.7241,32956.1662,1.8553,34941.5711
20120312,600507.SH,1.9493,1.9532,1.9103,1.9298,1.9376,-0.007800000000000029,-0.4026,41860.49,20710.764,0.3219,0.74,1.9197,57134.92,1.9314,74462.948,1.9088,71446.7008,1.8631,58573.3248,1.8149,47144.5277,1.7252,33017.2665,1.8534,35072.0628
20120313,600507.SH,1.9298,1.9532,1.9103,1.9532,1.9298,0.023400000000000087,1.2126,53978.65,26891.57,0.4151,0.94,1.9236,57876.932,1.9321,57411.476,1.9196,72069.4269,1.8724,58461.2714,1.8231,47982.755,1.7275,33608.9028,1.8519,35276.7233
20120314,600507.SH,1.9571,1.9883,1.8791,1.8869,1.9532,-0.06630000000000003,-3.3944,94656.14,47244.995,0.7278,1.64,1.9243,67416.44,1.9236,56655.797,1.9238,74149.5508,1.878,60889.9457,1.829,50544.599,1.7292,35003.3547,1.8499,35905.6331
20120315,600507.SH,1.8791,1.9025,1.8128,1.8284,1.8869,-0.058499999999999996,-3.1003,47439.08,22450.212,0.3648,0.7,1.9072,59207.106,1.913,55825.781,1.9217,72361.7962,1.8804,61815.8424,1.8331,51644.3823,1.73,35622.0565,1.8474,36151.9783
20120316,600507.SH,1.8167,1.8635,1.8167,1.8596,1.8284,0.031199999999999894,1.7064,36010.3,16973.124,0.2769,0.61,1.8916,54788.932,1.9072,55778.701,1.9151,57863.0985,1.8847,62600.5995,1.8393,52407.162,1.7312,36115.959,1.8454,36294.3908
20120319,600507.SH,1.8596,1.9259,1.8362,1.8986,1.8596,0.039000000000000146,2.0972,45286.44,21944.538,0.3482,0.83,1.8853,55474.122,1.9025,56304.521,1.9094,53484.1377,1.8897,63293.289,1.8462,53446.405,1.7329,36692.0237,1.8443,36409.2308
20120320,600507.SH,1.8908,1.9961,1.8635,1.8986,1.8986,0.0,0.0,86370.11,42866.941,0.6641,1.56,1.8744,61952.414,1.899,59914.673,1.9067,55840.3585,1.893,65258.3105,1.8526,55628.256,1.7349,37986.9028,1.8431,36976.8758
20120321,600507.SH,1.8908,1.9415,1.8323,1.8947,1.8986,-0.0039000000000000146,-0.2054,49301.95,23856.46,0.3791,0.8,1.876,52881.576,1.9002,60149.008,1.9049,56826.5777,1.8969,66104.1257,1.8587,56679.667,1.7374,38624.129,1.8416,37088.0333
20120322,600507.SH,1.8674,1.8908,1.8362,1.8908,1.8947,-0.0039000000000000146,-0.2058,30637.8,14687.67,0.2356,0.58,1.8885,49521.32,1.8978,54364.213,1.9007,56104.2362,1.9012,65356.5514,1.8652,56794.808,1.74,38739.6488,1.8401,36970.4001
20120323,600507.SH,1.8908,1.8908,1.8401,1.844,1.8908,-0.04679999999999995,-2.4751,27671.79,13197.351,0.2128,0.56,1.8853,47853.618,1.8885,51321.275,1.8938,54366.0208,1.9027,64489.341,1.8694,56713.0693,1.7423,39040.764,1.8386,36966.2722
20120326,600507.SH,1.8518,1.8674,1.8206,1.8479,1.844,0.0039000000000000146,0.2115,17779.22,8394.127,0.1367,0.37,1.8752,42352.174,1.8803,48913.148,1.8911,52121.4531,1.9034,62116.231,1.8724,55427.9843,1.746,39085.3047,1.8369,36860.2907
20120327,600507.SH,1.8479,1.8713,1.8284,1.8401,1.8479,-0.007800000000000029,-0.4221,15469.0,7330.181,0.1189,0.37,1.8635,28171.952,1.869,45062.183,1.8854,46504.78,1.9027,59487.141,1.8747,54488.485,1.7495,38643.0392,1.8353,36788.1452
20120328,600507.SH,1.8362,1.8518,1.7427,1.77,1.8401,-0.07010000000000005,-3.8096,26090.83,12007.271,0.2006,0.93,1.8386,23529.728,1.8573,38205.652,1.8725,44042.4462,1.8943,50039.401,1.8744,54425.0043,1.7526,38798.0422,1.833,36744.8351
20120329,600507.SH,1.77,1.77,1.7115,1.7193,1.77,-0.05069999999999997,-2.8644,24421.18,10861.332,0.1878,1.04,1.8043,22286.404,1.8464,35903.862,1.8563,42700.9608,1.8823,46335.0319,1.8727,54588.0303,1.755,38907.8417,1.8307,36759.4415
20120330,600507.SH,1.7232,1.7427,1.6764,1.7037,1.7193,-0.015600000000000058,-0.9073,17296.64,7547.159,0.133,0.78,1.7762,20211.374,1.8308,34032.496,1.8371,39879.2677,1.8713,44504.4319,1.8697,54139.9197,1.7577,38986.4017,1.8282,36712.1668
20120405,600507.SH,1.7076,1.7466,1.6881,1.7388,1.7037,0.03509999999999991,2.0602,25275.78,11209.88,0.1943,1.25,1.7544,21710.686,1.8148,32031.43,1.8257,34542.3169,1.8628,43970.8452,1.8668,53478.957,1.7618,39147.3747,1.8257,36562.345
20120406,600507.SH,1.7388,1.7622,1.7349,1.7427,1.7388,0.0039000000000000146,0.2243,22479.1,10074.22,0.1728,1.04,1.7349,23112.706,1.7992,25642.329,1.8191,32622.3185,1.8531,43135.1719,1.8644,53176.9327,1.7657,39266.5642,1.8236,36456.0644
20120409,600507.SH,1.7427,1.7972,1.7349,1.7427,1.7427,0.0,0.0,26717.09,12104.237,0.2054,1.16,1.7294,23237.958,1.784,23383.843,1.8101,31907.4562,1.844,42013.6719,1.8625,52522.9403,1.7689,39404.0513,1.822,36339.836
20120410,600507.SH,1.7778,1.7933,1.7349,1.7894,1.7427,0.046700000000000186,2.6797,34117.59,15443.197,0.2623,1.47,1.7435,25177.24,1.7739,23731.822,1.8017,31048.3138,1.8396,41402.1952,1.8617,52130.753,1.7734,39816.8602,1.821,36343.6925
20120411,600507.SH,1.7544,1.8167,1.7427,1.7855,1.7894,-0.0039000000000000146,-0.218,26497.63,12125.636,0.2037,1.05,1.7598,27017.438,1.768,23614.406,1.793,26442.7385,1.8334,38450.38,1.8601,50760.1897,1.7778,40068.6818,1.8199,36366.7588
20120412,600507.SH,1.7855,1.8089,1.77,1.805,1.7855,0.01949999999999985,1.0921,32954.44,15177.934,0.2534,1.22,1.7731,28553.17,1.7637,25131.928,1.7861,25185.2377,1.8271,37252.9167,1.8584,49502.6747,1.7827,40440.3942,1.8192,36443.7976
20120413,600507.SH,1.7972,1.8323,1.7972,1.8167,1.805,0.011700000000000044,0.6482,33269.26,15502.919,0.2558,1.17,1.7879,30711.202,1.7614,26911.954,1.7804,25387.6577,1.8217,36843.8105,1.8542,43128.5377,1.7877,40693.6702,1.8193,36502.7943
20120416,600507.SH,1.8128,1.8323,1.8011,1.8206,1.8167,0.0039000000000000146,0.2147,23189.85,10790.766,0.1783,0.76,1.8034,30005.754,1.7664,26621.856,1.7786,25042.8931,1.8154,35377.6771,1.8491,40494.435,1.793,40907.7615,1.8196,36508.3603
20120417,600507.SH,1.8206,1.8362,1.7894,1.7894,1.8206,-0.031199999999999894,-1.7137,31841.45,14818.015,0.2448,1.06,1.8034,29550.526,1.7735,27363.883,1.7741,26124.6031,1.8108,32386.5014,1.8443,39697.842,1.7975,41253.2203,1.8196,36656.8205
20120418,600507.SH,1.7972,1.8323,1.7855,1.8245,1.7894,0.03509999999999991,1.9616,24663.02,11492.454,0.1896,0.83,1.8112,29183.604,1.7855,28100.521,1.7729,26831.8354,1.8106,31301.9271,1.8412,39303.906,1.8016,41307.633,1.8198,36658.3675
20120419,600507.SH,1.8245,1.8479,1.8167,1.8284,1.8245,0.0039000000000000146,0.2138,20403.75,9583.215,0.1569,0.7,1.8159,26673.466,1.7945,27613.318,1.7774,26394.3677,1.8091,30558.7581,1.8373,38649.7563,1.8048,41180.4842,1.8197,36400.993
20120420,600507.SH,1.8362,1.8479,1.8206,1.8479,1.8284,0.019500000000000073,1.0665,28825.98,13595.317,0.2216,1.08,1.8222,25784.81,1.805,28248.006,1.7873,26733.1985,1.8067,29774.9267,1.8344,37935.0027,1.8072,40710.8602,1.8194,36242.8733
20120423,600507.SH,1.8557,1.883,1.8167,1.8518,1.8479,0.0038999999999997925,0.2111,53852.54,25560.971,0.4141,2.09,1.8284,31917.348,1.8159,30961.551,1.7987,29545.1908,1.8045,28226.471,1.8334,38164.8007,1.8099,41039.056,1.8193,36485.6092
20120425,600507.SH,1.8323,1.8557,1.7972,1.8518,1.8518,0.0,0.0,58548.12,27434.246,0.4502,1.83,1.8409,37258.682,1.8222,33404.604,1.8074,32104.6015,1.8024,28666.7648,1.8313,37166.8797,1.8139,41672.5822,1.8198,36690.1941
20120426,600507.SH,1.8518,1.8518,1.8167,1.8206,1.8518,-0.031199999999999894,-1.6848,29179.74,13703.217,0.2244,0.78,1.8401,38162.026,1.8257,33672.815,1.8134,32620.0354,1.7991,28597.3333,1.8274,36202.832,1.8176,41942.7243,1.8196,36500.8206
20120427,600507.SH,1.8245,1.844,1.8011,1.8089,1.8206,-0.011700000000000044,-0.6426,27115.07,12662.133,0.2085,0.71,1.8362,39504.29,1.8261,33088.878,1.8185,32650.6492,1.7974,28570.8229,1.8233,35711.318,1.8191,41427.9228,1.8185,36086.8995
20120502,600507.SH,1.8245,1.8596,1.8167,1.8401,1.8089,0.031200000000000117,1.7248,38309.97,18087.09,0.2946,0.97,1.8346,41401.088,1.8284,33592.949,1.8224,32973.14,1.797,29548.4776,1.8196,35189.0287,1.8213,41585.8918,1.818,35924.2528
20120503,600507.SH,1.8362,1.8518,1.8245,1.844,1.8401,0.0039000000000000146,0.2119,21169.96,9967.465,0.1628,0.51,1.8331,34864.572,1.8307,33390.96,1.8269,32563.3192,1.7972,29819.9519,1.8181,32739.4893,1.8236,41642.0442,1.8172,35764.7559
20120504,600507.SH,1.844,1.883,1.8401,1.8674,1.844,0.023399999999999865,1.269,47570.8,22766.118,0.3658,1.36,1.8362,32669.108,1.8385,34963.895,1.8317,33687.6546,1.8019,30842.8076,1.8194,32743.88,1.8263,42194.1312,1.8155,34993.2492
20120507,600507.SH,1.8518,1.8713,1.8362,1.8674,1.8674,0.0,0.0,30373.01,14418.811,0.2335,0.93,1.8456,32907.762,1.8428,35534.894,1.8356,33464.8662,1.8089,31126.2281,1.8197,32555.9703,1.8295,42481.5662,1.8138,34307.5718
20120508,600507.SH,1.8674,1.8713,1.8362,1.8479,1.8674,-0.01949999999999985,-1.0442,29921.75,14176.255,0.2301,0.91,1.8534,33469.098,1.8448,36486.694,1.8377,33982.7046,1.8158,31727.4238,1.818,32043.814,1.8321,42745.1095,1.8117,33790.5758
20120509,600507.SH,1.844,1.9298,1.7855,1.8479,1.8479,0.0,0.0,97220.49,46377.859,0.7475,2.9,1.8549,45251.202,1.8448,43326.145,1.8422,39011.8615,1.821,35153.3624,1.8163,32405.4933,1.8345,44016.8747,1.8095,34173.4691
20120510,600507.SH,1.8362,1.8518,1.805,1.8128,1.8479,-0.03510000000000013,-1.8995,44907.59,21040.562,0.3453,0.99,1.8487,49998.728,1.8409,42431.65,1.8413,40569.1362,1.8243,36221.3857,1.8136,32259.0147,1.8362,44469.3408,1.8069,33987.5381
20120511,600507.SH,1.8128,1.8284,1.7739,1.7778,1.8128,-0.03499999999999992,-1.9307,36681.82,16881.495,0.2821,0.73,1.8308,47820.932,1.8335,40245.02,1.8374,41821.2954,1.826,36695.8967,1.8098,32460.482,1.8375,44627.645,1.8045,34002.9173
20120514,600507.SH,1.7778,1.7933,1.7583,1.7583,1.7778,-0.019500000000000073,-1.0969,25859.35,11781.421,0.1988,0.54,1.8089,46918.2,1.8273,39912.981,1.8305,41593.0931,1.8245,36302.6471,1.807,32400.0673,1.8382,44556.5683,1.8019,33811.5634
20120515,600507.SH,1.7388,1.7661,1.7193,1.7388,1.7583,-0.019500000000000073,-1.109,24515.16,10909.374,0.1885,0.52,1.7871,45836.882,1.8202,39652.99,1.8218,39336.3715,1.8223,36208.2438,1.8033,32624.5987,1.8378,44026.2915,1.799,33360.2457
20120516,600507.SH,1.7388,1.7544,1.731,1.7427,1.7388,0.0039000000000000146,0.2243,17574.98,7852.461,0.1351,0.38,1.7661,29907.78,1.8105,37579.491,1.8134,36184.5915,1.8193,35475.8886,1.8001,32694.798,1.8374,43591.6415,1.7963,33150.3641
20120517,600507.SH,1.805,1.8167,1.7622,1.7778,1.7427,0.03510000000000013,2.0141,40492.23,18547.127,0.3114,1.35,1.7591,29024.708,1.8039,39511.718,1.8101,37054.7831,1.8175,35819.8395,1.8004,33174.8447,1.8374,43799.9245,1.7938,33162.6483
20120518,600507.SH,1.7661,1.8011,1.731,1.7972,1.7778,0.019399999999999862,1.0912,45791.21,20686.687,0.3521,1.58,1.763,30846.586,1.7969,39333.759,1.8092,38491.4092,1.8164,36896.0948,1.8029,33887.179,1.8378,44237.6047,1.7917,33311.253
20120521,600507.SH,1.7972,1.8167,1.77,1.7855,1.7972,-0.011699999999999822,-0.651,29673.06,13621.736,0.2282,0.96,1.7684,31609.328,1.7887,39263.764,1.805,37827.0315,1.8162,36792.8381,1.8057,34299.7263,1.8377,44219.823,1.7894,33330.3381
20120522,600507.SH,1.7855,1.8089,1.7778,1.7972,1.7855,0.011699999999999822,0.6553,20609.96,9461.668,0.1585,0.65,1.7801,30828.288,1.7836,38332.585,1.8014,37783.9546,1.8149,36599.8352,1.8076,34144.199,1.8372,43811.578,1.7874,33163.624
20120523,600507.SH,1.7933,1.7972,1.7622,1.7661,1.7972,-0.031099999999999905,-1.7305,17744.92,8093.366,0.1364,0.58,1.7848,30862.276,1.7754,30385.028,1.7936,35489.6562,1.8119,36473.2243,1.8084,33986.393,1.8364,43581.6628,1.7853,33041.5383
20120524,600507.SH,1.7622,1.7661,1.7271,1.7271,1.7661,-0.038999999999999924,-2.2083,23862.55,10687.84,0.1835,0.77,1.7746,27536.34,1.7669,28280.524,1.7829,34988.8515,1.8061,36236.8705,1.8079,33891.2417,1.8352,43207.091,1.7826,33010.7936
20120525,600507.SH,1.7388,1.7622,1.7115,1.7154,1.7271,-0.011700000000000044,-0.6774,18607.55,8265.292,0.1431,0.68,1.7583,22099.608,1.7606,26473.097,1.7727,34118.5285,1.7997,34558.5376,1.8054,33374.2403,1.8336,42752.4967,1.7795,32800.4663
20120528,600507.SH,1.7154,1.7544,1.7076,1.7505,1.7154,0.03509999999999991,2.0462,32997.68,14671.475,0.2537,1.49,1.7513,22764.532,1.7598,27186.93,1.7652,29178.3123,1.7948,33341.85,1.8042,33590.9087,1.8322,42175.5492,1.7772,32827.0772
20120530,600507.SH,1.7661,1.7855,1.7505,1.7544,1.7505,0.0039000000000000146,0.2228,37587.77,16999.804,0.289,1.65,1.7427,26160.094,1.7614,28494.191,1.7607,28615.2492,1.7917,33742.2324,1.8026,33745.353,1.8305,41624.0138,1.775,32894.3998
20120531,600507.SH,1.7466,1.7466,1.7154,1.7349,1.7544,-0.01949999999999985,-1.1115,23902.19,10615.855,0.1838,0.91,1.7365,27391.548,1.7606,29126.912,1.7574,27632.2008,1.7882,33589.2381,1.7998,33433.1173,1.827,38280.8275,1.773,32792.5025
20120601,600507.SH,1.7232,1.7505,1.7193,1.7271,1.7349,-0.007800000000000029,-0.4496,23926.73,10645.125,0.184,0.87,1.7365,27404.384,1.7555,27470.362,1.755,27483.5377,1.7828,32904.3219,1.7967,33457.68,1.8229,36976.0575,1.7712,32844.7248
20120604,600507.SH,1.7076,1.7349,1.6842,1.6881,1.7271,-0.039000000000000146,-2.2581,26473.7,11578.827,0.2036,0.97,1.731,28977.614,1.7446,25538.611,1.7511,27634.1946,1.7753,33156.881,1.7933,33278.755,1.8188,36488.2985,1.7694,32918.4416
20120605,600507.SH,1.692,1.7037,1.6686,1.6686,1.6881,-0.01949999999999985,-1.1551,15407.38,6632.474,0.1185,0.53,1.7146,25459.554,1.7329,24112.043,1.7454,27467.4562,1.7659,31625.2895,1.7881,32970.2337,1.8147,36137.0698,1.7676,32912.2388
20120606,600507.SH,1.6725,1.6842,1.6374,1.6491,1.6686,-0.019500000000000073,-1.1686,12342.01,5263.962,0.0949,0.48,1.6936,20410.402,1.7181,23285.248,1.7355,25302.0546,1.7555,30766.6705,1.7822,32701.509,1.8097,35675.6327,1.7656,32830.2938
20120607,600507.SH,1.6608,1.6764,1.6452,1.6491,1.6491,0.0,0.0,15564.34,6640.361,0.1197,0.76,1.6764,18742.832,1.7064,23067.19,1.7241,22976.9108,1.746,30082.9843,1.7755,32259.4543,1.805,35097.2285,1.7637,32856.8895
20120608,600507.SH,1.6725,1.6842,1.6452,1.6491,1.6491,0.0,0.0,19852.03,8445.298,0.1526,1.06,1.6608,17927.892,1.6986,22666.138,1.7136,22221.4469,1.7366,26398.7719,1.7688,31126.104,1.8011,34645.4523,1.7617,32928.6913
20120611,600507.SH,1.6452,1.6764,1.6452,1.6647,1.6491,0.015600000000000058,0.946,11456.52,4882.447,0.0881,0.64,1.6561,14924.456,1.6936,21951.035,1.7034,21517.3362,1.7295,24805.8638,1.7625,29556.384,1.7969,33361.6318,1.7596,32840.6127
20120612,600507.SH,1.653,1.6608,1.5984,1.6374,1.6647,-0.027300000000000102,-1.6399,13410.22,5654.57,0.1031,0.9,1.6499,14525.024,1.6823,19992.289,1.6935,21183.8977,1.7228,23697.6924,1.7564,29030.7333,1.7919,32616.7827,1.758,32786.4744
20120613,600507.SH,1.6374,1.6686,1.6296,1.653,1.6374,0.015600000000000058,0.9527,20490.52,8673.439,0.1576,1.41,1.6507,16154.726,1.6721,18282.564,1.6878,20924.5108,1.7178,23442.0338,1.7512,28809.915,1.7873,32260.6165,1.7562,32638.9415
20120615,600507.SH,1.653,1.6569,1.5906,1.6179,1.653,-0.03510000000000013,-2.1234,26172.61,10907.946,0.2012,1.62,1.6444,18276.38,1.6604,18509.606,1.6803,21506.4385,1.712,23520.96,1.7438,28405.3363,1.7817,31797.1825,1.7546,32703.0427
20120618,600507.SH,1.6179,1.6335,1.6101,1.6257,1.6179,0.007800000000000029,0.4821,13135.35,5477.48,0.101,0.72,1.6397,16933.044,1.6503,17430.468,1.6707,19978.5669,1.7065,23309.549,1.7366,28137.516,1.7774,30438.5027,1.7533,32720.9287
20120619,600507.SH,1.6296,1.6296,1.5984,1.6218,1.6257,-0.0039000000000000146,-0.2399,24619.01,10207.488,0.1893,1.45,1.6312,19565.542,1.6436,17244.999,1.6605,18980.97,1.699,22553.6814,1.7284,27372.4563,1.7739,30058.1682,1.752,32840.1123
20120620,600507.SH,1.6179,1.6218,1.5906,1.5984,1.6218,-0.023399999999999865,-1.4428,20310.71,8333.735,0.1562,1.04,1.6234,20945.64,1.6366,17735.332,1.65,18704.7023,1.6896,21340.3243,1.7194,27037.0463,1.7696,29796.5083,1.7504,32956.2337
20120621,600507.SH,1.5906,1.6023,1.5516,1.5594,1.5984,-0.039000000000000146,-2.4399,24925.49,10017.597,0.1917,1.19,1.6046,21832.634,1.6277,18993.68,1.6371,18781.53,1.6788,21114.2495,1.7098,26870.5043,1.7639,29457.1592,1.7484,33074.5914
20120625,600507.SH,1.5555,1.5555,1.5087,1.5087,1.5594,-0.05069999999999997,-3.2513,19233.4,7552.847,0.1479,0.88,1.5828,20444.792,1.6136,19360.586,1.6233,18224.5838,1.6651,21048.699,1.6985,24270.9347,1.7574,28338.214,1.7462,33162.5584
20120626,600507.SH,1.5087,1.5087,1.4776,1.5049,1.5087,-0.0038000000000000256,-0.2519,19149.18,7338.639,0.1472,0.94,1.5586,21647.558,1.5992,19290.301,1.6107,18512.4146,1.6526,21115.5686,1.6882,23412.321,1.7509,27835.6678,1.7442,33229.8984
20120627,600507.SH,1.5049,1.5204,1.4893,1.4932,1.5049,-0.011699999999999822,-0.7775,12219.11,4727.44,0.094,0.56,1.5329,19167.578,1.582,19366.56,1.5987,18502.9608,1.6415,20561.119,1.6787,22596.8973,1.7443,27528.6897,1.7421,33134.1693
20120628,600507.SH,1.4971,1.5126,1.4776,1.4854,1.4932,-0.007800000000000029,-0.5224,15244.06,5855.202,0.1172,0.8,1.5103,18154.248,1.5668,19549.944,1.5861,18478.3238,1.6305,20400.9529,1.6696,22243.0543,1.7383,27321.5608,1.7403,33181.1624
20120629,600507.SH,1.4854,1.5165,1.4737,1.5165,1.4854,0.031099999999999905,2.0937,22226.2,8496.285,0.1709,1.22,1.5017,17614.39,1.5532,19723.512,1.5759,18660.9523,1.6194,19888.0252,1.6622,22166.7557,1.7328,27395.6772,1.7394,33240.4909
20120702,600507.SH,1.5243,1.5321,1.5087,1.5204,1.5165,0.0039000000000000146,0.2572,17781.51,6936.598,0.1367,1.01,1.5041,17324.012,1.5434,18884.402,1.5648,19147.49,1.6083,18944.87,1.6548,22173.64,1.7275,27434.219,1.7385,33038.6291
20120703,600507.SH,1.5126,1.536,1.5126,1.5204,1.5204,0.0,0.0,13284.45,5186.603,0.1021,0.77,1.5072,16151.066,1.5329,18899.312,1.5558,19137.8154,1.598,18439.2633,1.6462,21266.714,1.7233,27220.7793,1.7379,33009.4108
20120704,600507.SH,1.5126,1.5282,1.4893,1.4971,1.5204,-0.023299999999999876,-1.5325,12893.1,4973.475,0.0991,0.8,1.508,16285.864,1.5204,17726.721,1.5438,18553.3985,1.5871,17913.8524,1.6362,20170.1103,1.7196,27028.6447,1.7373,32968.2432
20120705,600507.SH,1.4971,1.501,1.4542,1.4542,1.4971,-0.04290000000000016,-2.8655,26805.58,10070.772,0.2061,1.65,1.5017,18598.168,1.506,18376.208,1.5312,18602.0885,1.576,17929.6562,1.6252,20074.5277,1.7154,27187.127,1.7366,33086.7643
20120706,600507.SH,1.4581,1.4737,1.4113,1.4464,1.4542,-0.007800000000000029,-0.5364,52748.18,19369.405,0.4056,2.84,1.4877,24702.564,1.4947,21158.477,1.5174,21649.2292,1.5654,19707.7895,1.6135,21145.8017,1.7106,27645.0003,1.7362,33396.1875
20120709,600507.SH,1.4347,1.4581,1.384,1.384,1.4464,-0.06240000000000001,-4.3142,26138.47,9486.656,0.201,1.06,1.4604,26373.956,1.4823,21848.984,1.4992,21766.1108,1.5527,20364.7638,1.6008,21425.5867,1.7046,27705.9898,1.7351,33486.277
20120710,600507.SH,1.3801,1.3918,1.3723,1.3762,1.384,-0.007799999999999807,-0.5636,13928.15,4926.63,0.1071,0.53,1.4316,26502.696,1.4694,21326.881,1.4821,21275.1446,1.5398,20286.85,1.5891,21094.44,1.6985,27492.8408,1.7337,33448.4461
20120711,600507.SH,1.384,1.4035,1.3723,1.3957,1.3762,0.01949999999999985,1.4169,14149.86,5037.215,0.1088,0.53,1.4113,26754.048,1.4596,21519.956,1.4695,20446.25,1.5277,20015.3181,1.5784,20945.8503,1.6919,27160.0453,1.7327,33488.4528
20120712,600507.SH,1.384,1.4113,1.3528,1.4035,1.3957,0.007800000000000029,0.5589,37884.06,13437.786,0.2913,1.42,1.4012,28969.744,1.4514,23783.956,1.4614,21880.9162,1.5152,21273.7724,1.5668,21108.7297,1.6855,27349.8192,1.7316,33709.2505
20120713,600507.SH,1.3918,1.4074,1.3762,1.3801,1.4035,-0.023399999999999865,-1.6673,20440.44,7272.976,0.1572,0.71,1.3879,22508.196,1.4378,23605.38,1.4518,21980.2438,1.503,21608.5448,1.5544,20537.152,1.6785,27141.2525,1.7306,33790.8233
20120716,600507.SH,1.384,1.3957,1.3177,1.3216,1.3801,-0.058499999999999996,-4.2388,19163.48,6613.215,0.1474,0.85,1.3754,21113.198,1.4179,23743.577,1.4386,22514.4262,1.4872,21545.3524,1.5406,20379.195,1.6702,26906.1562,1.729,33799.9132
