trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170712,603196.SH,14.4986,14.6036,13.9637,14.575,14.4604,0.11459999999999937,0.7925,55390.42,83089.596,9.2317,0.6,15.0067,75098.444,15.022,76483.1,14.9857,75237.0046,15.5765,104405.0714,15.6501,96827.4713,,,,
20170713,603196.SH,14.4604,14.5177,14.2025,14.2502,14.575,-0.32479999999999976,-2.2285,34409.32,51610.465,5.7349,0.46,14.7087,62299.9,14.9838,75202.064,14.9254,72719.5346,15.4027,95560.6814,15.7679,97970.4487,,,,
20170714,603196.SH,14.212,14.298,14.0019,14.0306,14.2502,-0.2195999999999998,-1.541,29586.32,43843.456,4.9311,0.47,14.3897,52567.292,14.8883,68422.791,14.8468,69380.1215,15.2422,86681.8157,15.8427,98946.307,,,,
20170717,603196.SH,13.7058,13.9446,12.6266,12.6266,14.0306,-1.404,-10.0067,63042.76,85886.139,10.5071,1.2,13.9886,44739.93,14.6562,69015.038,14.7021,68605.3385,15.013,81015.3967,15.8316,101039.4323,,,,
20170718,603196.SH,12.4164,12.7412,12.2541,12.5979,12.6266,-0.028700000000000614,-0.2273,40803.76,53472.286,6.8006,0.91,13.6161,44646.516,14.426,68753.539,14.5456,68111.8062,14.8238,74845.4805,15.7762,102376.986,,,,
20170719,603196.SH,12.5883,12.7221,12.4164,12.6743,12.5979,0.07640000000000136,0.6065,31353.88,41385.807,5.2256,0.7,13.2359,39839.208,14.1213,57468.826,14.3678,63032.9469,14.6509,70269.5533,15.6759,103359.1573,,,,
20170720,603196.SH,12.617,13.0946,12.617,12.617,12.6743,-0.057299999999999685,-0.4521,40409.05,54259.839,6.7348,1.01,12.9093,41039.154,13.809,51669.527,14.1885,61747.4669,14.4845,67860.5348,15.5215,104590.869,,,,
20170721,603196.SH,12.5788,12.7125,12.4451,12.4642,12.617,-0.15280000000000094,-1.2111,26672.04,35088.6,4.4453,0.65,12.596,40456.298,13.4928,46511.795,14.0012,60459.2585,14.3376,64601.3052,15.3044,104889.127,,,,
20170724,603196.SH,12.3305,12.6457,12.235,12.5597,12.4642,0.09549999999999947,0.7662,33708.2,43828.466,5.618,0.83,12.5826,34589.386,13.2856,39664.658,13.758,51959.8115,14.2207,60860.3043,15.0271,95582.3023,,,,
20170725,603196.SH,12.531,12.7316,12.5024,12.6743,12.5597,0.11460000000000115,0.9124,30018.08,39685.133,5.003,0.87,12.5979,32432.25,13.107,38539.383,13.5222,46699.5069,14.1083,59092.7638,14.7867,84083.6637,,,,
20170726,603196.SH,12.703,12.703,12.3305,12.5883,12.6743,-0.0860000000000003,-0.6785,28275.64,37045.048,4.7126,0.87,12.5807,31816.602,12.9083,35827.905,13.2885,42855.3746,13.991,56963.0948,14.6097,77688.1347,,,,
20170727,603196.SH,12.5406,12.8653,12.426,12.8558,12.5883,0.26750000000000007,2.125,49864.1,66463.637,8.3107,1.57,12.6285,33707.612,12.7689,37373.383,13.1519,38831.1077,13.9123,55855.9119,14.4581,72148.8547,,,,
20170728,603196.SH,12.7985,12.8462,12.5883,12.617,12.8558,-0.23879999999999946,-1.8575,30793.59,40922.615,5.1323,0.91,12.659,34531.922,12.6275,37494.11,13.0101,38025.1662,13.8164,55073.7171,14.2974,67107.389,,,,
20170731,603196.SH,12.5788,12.7412,12.531,12.6934,12.617,0.07639999999999958,0.6055,23703.81,31348.425,3.9506,0.69,12.6858,32531.044,12.6342,33560.215,12.8653,35587.7346,13.7072,51565.3724,14.1681,62218.4493,,,,
20170801,603196.SH,12.6552,12.7221,12.5597,12.6839,12.6934,-0.009500000000000952,-0.0748,25318.05,33524.513,4.2197,0.78,12.6877,31591.038,12.6428,32011.644,12.7448,34888.4062,13.5994,50050.98,14.0474,58814.106,,,,
20170802,603196.SH,12.703,12.7698,12.5406,12.5501,12.6839,-0.13379999999999903,-1.0549,29995.45,39750.822,4.9992,0.95,12.68,31935.0,12.6304,31875.801,12.631,34919.8777,13.4875,49411.7752,13.9287,56780.673,,,,
20170803,603196.SH,12.4928,12.7221,12.4833,12.6074,12.5501,0.057299999999999685,0.4566,22061.34,29154.681,3.6769,0.69,12.6304,26374.448,12.6294,30041.03,12.6295,31767.4608,13.3392,43595.6005,13.8306,54345.5223,,,,
20170804,603196.SH,12.5406,12.6552,12.5024,12.5119,12.6074,-0.09549999999999947,-0.7575,20409.8,26838.504,3.4016,0.77,12.6093,24297.69,12.6342,29414.806,12.6229,30198.6946,13.1855,39881.6843,13.7472,51283.5417,,,,
20170807,603196.SH,12.531,13.4575,12.531,13.2378,12.5119,0.7258999999999993,5.8017,97958.44,134143.357,16.3264,4.03,12.7182,39148.616,12.702,35839.83,12.6662,35322.1223,13.0718,40820.2119,13.6874,52310.942,,,,
20170808,603196.SH,13.085,13.2856,12.9513,13.2378,13.2378,0.0,0.0,55299.99,75747.421,9.2167,1.41,12.829,45145.004,12.7583,38368.021,12.714,36467.5792,13.0054,38587.851,13.6269,51720.9853,,,,
20170809,603196.SH,13.1137,13.1232,12.703,12.7412,13.2378,-0.4966000000000008,-3.7514,56772.91,76445.4,9.4622,1.26,12.8672,50500.496,12.7736,41217.748,12.7353,38783.0308,12.9235,39326.0452,13.568,51176.251,,,,
20170810,603196.SH,12.6648,12.7889,12.4451,12.5119,12.7412,-0.2292999999999985,-1.7997,29801.2,39309.164,4.9669,0.59,12.8481,52048.468,12.7392,39211.458,12.7316,38482.4923,12.8253,38107.511,13.4973,50595.635,,,,
20170811,603196.SH,12.4642,12.5597,12.34,12.3496,12.5119,-0.1623000000000001,-1.2972,21790.75,28435.078,3.6318,0.42,12.8157,52324.658,12.7125,38311.174,12.7066,37849.6208,12.7348,37506.6267,13.4094,48076.025,,,,
20170814,603196.SH,12.3305,12.5501,12.3305,12.5024,12.3496,0.15279999999999916,1.2373,16804.16,21974.063,2.8007,0.32,12.6686,36093.802,12.6934,37621.209,12.7,36967.1992,12.662,36897.9524,13.3279,46732.154,,,,
20170815,603196.SH,12.531,12.6934,12.4833,12.6839,12.5024,0.18149999999999977,1.4517,26646.72,35152.234,4.4411,0.74,12.5578,30363.148,12.6934,37754.076,12.6868,35181.2469,12.6648,35164.8076,13.2541,46173.0863,,,,
20170816,603196.SH,12.6552,12.9799,12.6074,12.894,12.6839,0.21010000000000062,1.6564,57724.06,77686.431,9.6207,1.9,12.5884,30553.378,12.7278,40526.937,12.7081,37252.8215,12.6789,35970.5362,13.1598,43290.5213,,,,
20170817,603196.SH,12.808,12.9704,12.7603,12.8844,12.894,-0.009600000000000719,-0.0745,28320.87,38151.165,4.7201,0.93,12.6629,30257.312,12.7555,41152.89,12.7228,37607.98,12.6889,35826.1071,13.0646,40954.4823,,,,
20170818,603196.SH,12.7507,12.894,12.6648,12.8844,12.8844,0.0,0.0,25810.66,34502.083,4.3018,0.85,12.7698,31061.294,12.7927,41692.976,12.7382,37645.8731,12.7016,35130.9457,12.9733,39206.5257,,,,
20170821,603196.SH,12.894,13.1996,12.8462,13.1805,12.8844,0.2961000000000009,2.2981,44044.82,59996.407,7.3408,1.42,12.9054,36509.426,12.787,36301.614,12.7867,38726.5938,12.7357,35958.221,12.9249,37268.7007,,,,
20170822,603196.SH,13.3811,13.4479,12.999,13.0372,13.1805,-0.14329999999999998,-1.0872,58172.18,80550.469,9.6954,1.59,12.9761,42814.518,12.7669,36588.833,12.8198,41504.3508,12.7584,37123.1724,12.8774,37832.079,14.1832,66409.8348,,
20170823,603196.SH,12.9131,13.8109,12.8367,13.4479,13.0372,0.4107000000000003,3.1502,119755.68,167406.28,19.9593,2.8,13.0869,55220.842,12.8376,42887.11,12.8918,49146.3415,12.7953,41396.3914,12.8399,39977.5877,14.245,68402.5295,,
20170824,603196.SH,13.3715,13.5435,13.085,13.1805,13.4479,-0.2674000000000003,-1.9884,82809.96,114859.467,13.8017,1.5,13.1461,66118.66,12.9045,48187.986,12.8874,47981.0738,12.8235,43993.2638,12.8042,41590.9423,14.2861,69780.6955,,
20170825,603196.SH,13.0659,13.8204,13.0181,13.6485,13.1805,0.46799999999999997,3.5507,102426.49,145091.135,17.0711,1.55,13.2989,81441.826,13.0344,56251.56,12.919,51606.1892,12.8612,46496.2348,12.7915,44018.948,14.3171,71482.6275,,
20170828,603196.SH,13.7536,14.2789,13.6199,14.0783,13.6485,0.4298000000000002,3.1491,127049.11,185795.222,21.1749,1.56,13.4785,98042.684,13.192,67276.055,13.0218,57012.0508,12.9308,51079.831,12.8399,46152.493,14.3357,73595.9627,,
20170829,603196.SH,13.9828,14.6609,13.7249,14.0497,14.0783,-0.028600000000000847,-0.2031,148486.54,220047.483,24.7478,1.51,13.681,116105.556,13.3285,79460.037,13.1401,66141.6923,12.9954,57021.8657,12.8882,49741.919,14.3322,76059.4525,,
20170830,603196.SH,13.8491,14.0974,13.5626,13.639,14.0497,-0.4107000000000003,-2.9232,87670.93,126763.074,14.6118,0.76,13.7192,109688.606,13.403,82454.724,13.2393,71209.3985,13.0409,59991.0505,12.9204,51619.154,14.2982,77489.1557,,
20170831,603196.SH,13.6199,14.1738,13.6199,14.107,13.639,0.46799999999999997,3.4313,83419.58,121851.49,13.9033,0.76,13.9045,109810.53,13.5253,87964.595,13.3627,76333.6615,13.115,62535.0567,12.9701,53052.8383,14.2458,78821.8537,,
20170901,603196.SH,14.0879,14.2025,13.7631,14.0019,14.107,-0.1051000000000002,-0.745,62430.56,91189.962,10.4051,0.57,13.9752,101811.344,13.637,91626.585,13.4641,79086.2646,13.1814,64457.4005,13.0213,54244.789,14.1628,79566.958,,
20170904,603196.SH,13.9064,13.9924,13.7058,13.7345,14.0019,-0.2673999999999985,-1.9097,48453.48,69970.933,8.0756,0.48,13.9064,86092.218,13.6924,92067.451,13.5288,78373.1431,13.2396,65792.8138,13.0605,54736.2983,14.0438,75159.3003,,
20170905,603196.SH,13.7536,13.9828,13.7058,13.8013,13.7345,0.06679999999999886,0.4864,32020.06,46389.344,5.3367,0.37,13.8567,62798.922,13.7689,89452.239,13.5993,78657.6962,13.2665,62652.891,13.0981,54803.031,13.9424,69443.3473,,
20170906,603196.SH,13.7918,13.8204,13.5053,13.6485,13.8013,-0.15279999999999916,-1.1071,34839.71,49713.421,5.8066,0.55,13.8586,52232.678,13.7889,80960.642,13.6581,79352.2385,13.286,61678.5919,13.1334,55021.8333,13.8715,66354.984,,
20170907,603196.SH,13.6581,13.8586,13.6103,13.639,13.6485,-0.009500000000000952,-0.0696,38335.08,55112.256,6.3892,0.73,13.765,43215.778,13.8348,76513.154,13.6933,78913.0277,13.3288,60800.6,13.1595,54637.5327,13.8088,63393.1937,,
20170908,603196.SH,13.6008,13.7631,13.5339,13.7058,13.639,0.06680000000000064,0.4898,26355.1,37676.973,4.3925,0.61,13.7058,36000.686,13.8405,68906.015,13.7448,76465.56,13.3856,60636.5,13.1958,54489.583,13.7466,60798.486,,
20170911,603196.SH,13.744,13.9255,13.6676,13.916,13.7058,0.2102000000000004,1.5337,44305.43,64189.308,7.3842,1.23,13.7421,35171.076,13.8243,60631.647,13.7808,70661.6946,13.4602,61708.6276,13.2365,55176.3037,13.7023,58697.3765,,
20170912,603196.SH,13.916,13.9733,13.6294,13.7631,13.916,-0.1529000000000007,-1.0987,36645.65,52959.143,6.1076,1.04,13.7345,36096.194,13.7956,49447.558,13.8256,67110.5938,13.5203,62653.4605,13.2725,55553.8903,13.66,57183.9982,,
20170913,603196.SH,13.7345,13.8777,13.6199,13.8491,13.7631,0.0860000000000003,0.6249,32183.04,46399.154,5.3638,0.89,13.7746,35564.86,13.8166,43898.769,13.841,61707.2515,13.5757,62917.0948,13.3158,55626.81,13.6223,56203.7415,,
20170914,603196.SH,13.8013,13.9542,13.7058,13.8491,13.8491,0.0,0.0,51883.92,75133.076,8.6473,1.46,13.8166,38274.628,13.7908,40745.203,13.8234,55925.3138,13.6212,62638.9929,13.3572,56620.896,13.5939,55483.2092,,
20170915,603196.SH,13.9446,14.489,13.8491,14.107,13.8491,0.25789999999999935,1.8622,141412.13,210869.085,23.5687,3.69,13.8969,61286.034,13.8013,48643.36,13.8278,55381.1285,13.6794,68024.291,13.4104,60654.307,13.5788,55968.9243,,
20170918,603196.SH,13.7536,13.8777,13.5339,13.6772,14.107,-0.4298000000000002,-3.0467,71927.38,102975.729,11.9879,1.17,13.8491,66810.424,13.7956,50990.75,13.8307,54170.0862,13.7172,70220.3252,13.425,59786.605,13.5562,56048.7735,,
20170919,603196.SH,13.6103,13.7249,13.5626,13.639,13.6772,-0.03819999999999979,-0.2793,35929.09,51234.68,5.9882,0.54,13.8243,66667.112,13.7794,51381.653,13.7947,50516.9715,13.739,69833.8619,13.4384,59140.9083,13.5326,55430.9468,,
20170920,603196.SH,13.5912,13.7249,13.5148,13.7154,13.639,0.07640000000000136,0.5602,36946.84,52751.566,6.1578,0.55,13.7975,67619.872,13.7861,51592.366,13.7727,48556.6854,13.7713,68823.1314,13.4709,58480.0393,13.5194,54828.1452,,
20170921,603196.SH,13.6676,13.8109,13.5912,13.6103,13.7154,-0.1051000000000002,-0.7663,33862.6,48662.913,5.6438,0.5,13.7498,64015.608,13.7832,51145.118,13.7631,47434.31,13.7791,64732.9848,13.5075,58615.4193,13.5024,54605.5272,,
20170922,603196.SH,13.5817,13.6963,13.4862,13.6485,13.6103,0.03819999999999979,0.2807,28930.32,41168.987,4.8217,0.45,13.6581,41519.246,13.7775,51402.64,13.7514,47196.6377,13.8013,62167.2876,13.5508,58853.405,13.4801,53464.715,,
20170925,603196.SH,13.6294,13.7154,13.4862,13.5244,13.6485,-0.12410000000000032,-0.9093,24927.24,35545.199,4.1545,0.6,13.6275,32119.218,13.7383,49464.821,13.7418,46434.14,13.7954,58476.8471,13.5848,59124.1743,13.4564,52928.1642,,
20170926,603196.SH,13.5148,13.5626,12.7985,12.894,13.5244,-0.6303999999999998,-4.6612,48792.89,66963.689,8.1321,1.52,13.4785,34691.978,13.6514,50679.545,13.6845,47238.5869,13.739,54750.3605,13.5919,59862.38,13.423,53017.7332,,
20170927,603196.SH,12.9322,13.0659,12.8462,13.0277,12.894,0.13369999999999926,1.0369,20309.59,27495.541,3.3849,0.59,13.341,31364.528,13.5693,49492.2,13.6324,46773.5477,13.6904,48646.6962,13.5963,58615.231,13.3781,50952.8762,,
20170928,603196.SH,12.9513,13.0946,12.9322,12.9799,13.0277,-0.04779999999999873,-0.3669,25110.7,34212.073,4.1851,0.8,13.2149,29614.148,13.4823,46814.878,13.5604,45297.03,13.659,45667.6376,13.5995,58508.2253,13.3321,49731.3538,,
20170929,603196.SH,12.9608,13.0659,12.9322,13.0564,12.9799,0.07649999999999935,0.5894,19747.29,26875.455,3.2912,0.67,13.0965,27777.542,13.3773,34648.394,13.506,43997.1562,13.609,42635.6238,13.6052,58306.113,13.2892,48756.3193,,
20171009,603196.SH,13.1137,13.2474,13.0659,13.1805,13.0564,0.12410000000000032,0.9505,18650.59,25711.678,3.1084,0.67,13.0277,26522.212,13.3276,29320.715,13.4546,42956.1985,13.5698,40550.8633,13.6052,57459.6387,13.265,47364.1697,,
20171010,603196.SH,13.1805,13.4479,13.1041,13.4384,13.1805,0.25789999999999935,1.9567,23540.45,32832.751,3.9234,0.89,13.1366,21471.724,13.3075,28081.851,13.423,40775.9315,13.5557,39364.5286,13.6186,56305.2477,13.248,47068.6633,,
20171011,603196.SH,13.4193,13.5148,13.1901,13.3142,13.4384,-0.12420000000000009,-0.9242,20151.91,28159.149,3.3587,0.94,13.1939,21440.188,13.2674,26402.358,13.362,31448.2223,13.5325,38799.3786,13.6141,52985.122,13.227,46481.3548,,
20171012,603196.SH,13.2665,13.4097,13.1996,13.3238,13.3142,0.009600000000000719,0.0721,18924.07,26359.368,3.154,0.88,13.2627,20202.862,13.2388,24908.505,13.3348,27371.0446,13.5171,38041.491,13.6189,50855.5923,13.2116,46223.2673,,
20171013,603196.SH,13.3333,13.5626,13.2474,13.5148,13.3238,0.19099999999999895,1.4335,30618.67,43186.606,5.1031,1.52,13.3543,22377.138,13.2254,25077.34,13.3253,26962.5508,13.5112,37674.0429,13.6145,48461.9983,13.203,46240.4732,,
20171016,603196.SH,13.5053,13.5053,13.0086,13.085,13.5148,-0.4297999999999984,-3.1802,28708.66,39794.277,4.7848,1.28,13.3352,24388.752,13.1815,25455.482,13.2768,26328.8446,13.4816,37786.1171,13.5814,45183.9833,13.2106,45668.2382,,
20171017,603196.SH,13.085,13.3047,13.0181,13.1901,13.085,0.10509999999999842,0.8032,16797.63,23172.557,2.7996,0.69,13.2856,23040.188,13.2111,22255.956,13.2444,25016.1546,13.447,36476.2219,13.5527,40794.353,13.2205,45268.136,,
20171018,603196.SH,13.1614,13.362,13.0277,13.0564,13.1901,-0.13369999999999926,-1.0136,20606.63,28491.504,3.4344,0.89,13.234,23131.132,13.2139,22285.66,13.1989,24375.8708,13.4134,35712.459,13.5333,38558.8763,13.2268,45089.0152,,
20171019,603196.SH,12.9417,13.1328,12.7221,12.7794,13.0564,-0.27699999999999925,-2.1216,17544.15,23696.205,2.924,0.76,13.1251,22855.148,13.1939,21529.005,13.1416,23807.9408,13.3625,35015.369,13.489,36363.0287,13.2295,44707.9335,,
20171020,603196.SH,12.7794,13.2856,12.7316,13.0946,12.7794,0.31519999999999904,2.4665,34393.38,47168.884,5.7322,1.5,13.0411,23610.09,13.1977,22993.614,13.157,22700.2862,13.3265,34182.4862,13.4588,35428.456,13.2401,44836.6225,,
20171023,603196.SH,13.0277,13.1805,13.0086,13.0946,13.0946,0.0,0.0,21497.19,29445.502,3.5829,0.91,13.043,22167.796,13.1891,23278.274,13.1622,22791.64,13.2783,28472.251,13.4375,34529.913,13.249,44633.1057,,
20171024,603196.SH,13.0659,13.0755,12.8271,12.9895,13.0946,-0.1051000000000002,-0.8026,20360.0,27573.462,3.3933,0.92,13.0029,22880.27,13.1442,22960.229,13.1629,22426.2015,13.2456,26016.6614,13.4104,34141.2443,13.2542,44472.1377,,
20171025,603196.SH,12.999,13.4957,12.8653,13.3429,12.9895,0.3534000000000006,2.7207,54673.5,76130.759,9.1123,2.39,13.0602,29693.644,13.1471,26412.388,13.1849,25112.8331,13.2315,26909.2524,13.4002,34802.3707,13.2668,44912.102,,
20171026,603196.SH,13.2951,14.1165,13.2665,13.9255,13.3429,0.5825999999999993,4.3664,131419.92,189959.473,21.9033,4.43,13.2894,52468.798,13.2073,37661.973,13.2422,33787.3969,13.2415,31407.9705,13.4098,37905.1987,13.2846,46271.3657,,
20171027,603196.SH,13.7536,13.8395,13.5148,13.5435,13.9255,-0.3819999999999997,-2.7432,55972.71,80091.657,9.3288,1.07,13.3792,56784.664,13.2101,40197.377,13.2503,36282.1862,13.2383,32460.8329,13.4043,38892.4523,13.3001,46691.0177,,
20171030,603196.SH,13.4479,13.639,12.4164,12.7889,13.5435,-0.7545999999999999,-5.5717,60501.12,82040.875,10.0835,1.07,13.3181,64585.45,13.1805,43376.623,13.2099,39385.9715,13.1974,33964.2043,13.3668,39432.3087,13.3017,47304.3062,,
20171031,603196.SH,12.7698,13.0277,12.703,12.9895,12.7889,0.20059999999999967,1.5685,31240.77,42108.238,5.2068,0.48,13.3181,66761.604,13.1605,44820.937,13.1842,40333.41,13.1719,34264.8486,13.341,39252.146,13.3068,47403.0182,,
20171101,603196.SH,12.9895,13.0659,12.8653,12.9704,12.9895,-0.019099999999999895,-0.147,28022.38,38063.586,4.6704,0.42,13.2436,61431.38,13.1519,45562.512,13.1423,40133.6954,13.1755,33275.7767,13.3117,39113.4573,13.3138,47370.1337,,
20171102,603196.SH,12.894,13.0086,12.7985,12.9417,12.9704,-0.028699999999998838,-0.2213,26044.7,35125.373,4.3408,0.42,13.0468,40356.336,13.1681,46412.567,13.1313,39928.7754,13.1714,33548.8771,13.2815,38252.15,13.3193,47436.523,,
20171103,603196.SH,12.8844,12.9226,12.6743,12.7412,12.9417,-0.20050000000000168,-1.5493,23656.74,31693.693,3.9428,0.59,12.8863,33893.142,13.1328,45338.903,13.0968,40456.3992,13.1601,33479.641,13.2359,34326.9703,13.3232,47490.6387,,
20171106,603196.SH,12.8749,13.0372,12.7603,13.0277,12.7412,0.2865000000000002,2.2486,23926.05,32423.938,3.9877,0.71,12.9341,26578.128,13.1261,45581.789,13.0946,40711.7392,13.1587,33678.6295,13.2143,32726.926,13.3196,46256.7655,,
20171107,603196.SH,12.9895,13.1137,12.8271,13.0372,13.0277,0.009500000000000952,0.0729,23261.15,31499.289,3.8769,0.88,12.9436,24982.204,13.1308,45871.904,13.1144,41151.5085,13.1519,33898.18,13.1942,32304.6613,13.3163,45722.7848,,
20171108,603196.SH,13.0277,13.2856,12.9608,13.171,13.0372,0.13379999999999903,1.0263,36834.13,50704.764,6.139,1.47,12.9838,26744.554,13.1137,44087.967,13.1203,41339.2585,13.1391,34531.2124,13.1761,32300.9043,13.3235,45390.4718,,
20171109,603196.SH,13.1232,13.276,13.0181,13.1519,13.171,-0.019099999999999895,-0.145,23593.6,32420.718,3.9323,0.88,13.0258,26254.334,13.0363,33305.335,13.1247,41500.5208,13.1314,34695.1024,13.1608,31958.6043,13.3341,45287.0118,,
