trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,002127.SZ,4.176,4.1951,4.0807,4.1161,4.1651,-0.04899999999999949,-1.1764,27152.31,41171.6485,1.5991,0.42,4.1896,52352.17,4.1931,72181.174,4.0522,64282.8008,3.7568,45419.8543,3.733,41774.2147,,,,
20110228,002127.SZ,4.1107,4.4019,4.1025,4.3529,4.1161,0.23679999999999968,5.753,53471.42,83867.165,3.1491,1.02,4.1787,48271.48,4.2258,65591.014,4.1276,67624.4677,3.8014,47181.9105,3.7515,42256.4153,,,,
20110301,002127.SZ,4.3611,4.3883,4.274,4.3012,4.3529,-0.0517000000000003,-1.1877,36737.24,58459.182,2.1636,0.76,4.2157,37663.546,4.2402,59289.746,4.1883,68709.3715,3.8478,48279.769,3.771,42634.427,,,,
20110302,002127.SZ,4.2985,4.4918,4.1923,4.4836,4.3012,0.18240000000000034,4.2407,51526.72,82391.5959,3.0346,1.37,4.2838,39633.264,4.2691,55982.626,4.2361,66426.7015,3.9118,49891.8738,3.7938,43610.2907,,,,
20110303,002127.SZ,4.4646,4.519,4.2223,4.2332,4.4836,-0.25039999999999996,-5.5848,57629.5,92923.1195,3.394,1.45,4.2974,45303.438,4.2732,55244.824,4.252,61677.2,3.9618,52059.3752,3.802,43508.4047,,,,
20110304,002127.SZ,4.2386,4.3502,4.1651,4.323,4.2332,0.08980000000000032,2.1213,34149.19,53427.3913,2.0111,0.75,4.3388,46702.814,4.2642,49527.492,4.2648,56630.99,4.0142,52858.3086,3.8164,43512.4283,,,,
20110307,002127.SZ,4.3257,4.3557,4.2332,4.3012,4.323,-0.021800000000000708,-0.5043,33345.42,52536.2475,1.9638,0.71,4.3284,42677.614,4.2536,45474.547,4.2729,52688.49,4.0633,53726.0971,3.837,43296.1753,,,,
20110308,002127.SZ,4.2604,4.3012,4.1787,4.2196,4.3012,-0.0815999999999999,-1.8971,37130.45,57495.3976,2.1867,0.87,4.3121,42756.256,4.2639,40209.901,4.275,50544.1,4.1082,54912.7738,3.8652,43511.5913,,,,
20110309,002127.SZ,4.2059,4.2631,4.127,4.1515,4.2196,-0.06809999999999938,-1.6139,40734.84,62543.7867,2.399,0.95,4.2457,40597.88,4.2647,40115.572,4.2549,46652.7408,4.145,56209.5805,3.8873,43988.0587,,,,
20110310,002127.SZ,4.1379,4.2604,4.1052,4.1216,4.1515,-0.029900000000000482,-0.7202,42693.55,65365.3883,2.5143,1.05,4.2234,37610.69,4.2604,41457.064,4.233,44254.1777,4.1807,57764.9995,3.9127,44707.8423,,,,
20110311,002127.SZ,4.0834,4.1896,4.0617,4.1025,4.1216,-0.019099999999999895,-0.4634,40861.05,62073.2714,2.4064,1.09,4.1793,38953.062,4.259,42827.938,4.2319,40491.4192,4.2088,58632.9786,3.9355,45520.936,,,,
20110314,002127.SZ,4.0834,4.2277,4.0698,4.2168,4.1025,0.11430000000000007,2.7861,40325.74,61642.9581,2.3749,1.04,4.1624,40349.126,4.2454,41513.37,4.2376,40387.3892,4.2256,56686.5171,3.9652,46409.0537,,,,
20110315,002127.SZ,4.2168,4.2168,3.9555,4.0753,4.2168,-0.14149999999999974,-3.3556,55490.05,82548.8511,3.268,1.38,4.1335,44021.046,4.2228,43388.651,4.2307,42403.6523,4.228,53644.471,3.9964,47669.638,,,,
20110316,002127.SZ,4.0726,4.1352,4.0099,4.1161,4.0753,0.04079999999999995,1.0012,34530.49,51756.9381,2.0336,0.78,4.1265,42780.176,4.1861,41689.028,4.2307,42971.2046,4.226,50538.7838,4.0275,48416.922,,,,
20110317,002127.SZ,4.0889,4.0889,3.9038,3.9283,4.1161,-0.1878000000000002,-4.5626,43175.64,63160.8321,2.5427,1.01,4.0878,42876.594,4.1556,40243.642,4.198,42179.2215,4.2133,48566.2943,4.051,49277.057,,,,
20110318,002127.SZ,4.0018,4.0018,3.8657,3.9147,3.9283,-0.013600000000000279,-0.3462,35067.16,50338.8408,2.0652,0.82,4.0502,41717.816,4.1148,40335.439,4.1683,42050.7538,4.2001,47140.5629,4.0725,49941.9003,,,,
20110321,002127.SZ,3.9473,4.0426,3.8874,3.9827,3.9147,0.06800000000000006,1.737,36203.85,53018.6112,2.1321,0.87,4.0034,40893.438,4.0829,40621.282,4.1297,40872.0715,4.1796,44515.8648,4.0961,50741.6873,,,,
20110322,002127.SZ,3.9854,4.0426,3.9147,4.0236,3.9827,0.04090000000000016,1.0269,25109.64,36836.1002,1.4788,0.61,3.9931,34817.356,4.0633,39419.201,4.1136,38370.5438,4.1614,42193.711,4.1176,51128.612,,,,
20110323,002127.SZ,4.0426,4.0753,3.9882,4.0617,4.0236,0.03810000000000002,0.9469,21692.92,32162.4101,1.2776,0.62,3.9822,32249.842,4.0543,37515.009,4.0935,37412.3692,4.1588,38951.6162,4.1405,51517.3843,,,,
20110324,002127.SZ,4.0617,4.1052,4.029,4.0589,4.0617,-0.0027999999999996916,-0.0689,19327.98,28860.6511,1.1383,0.6,4.0083,27480.31,4.0481,35178.452,4.0749,36334.1046,4.1547,37887.3233,4.1588,51407.2007,,,,
20110325,002127.SZ,4.0562,4.1842,4.0344,4.1706,4.0589,0.11169999999999991,2.752,46242.14,70072.6189,2.7233,1.68,4.0595,29715.306,4.0549,35716.561,4.0711,37035.0038,4.155,38695.1095,4.169,50241.891,,,,
20110328,002127.SZ,4.1951,4.2958,4.1733,4.1951,4.1706,0.024499999999999744,0.5874,38367.36,59532.9084,2.2596,1.29,4.102,30148.008,4.0527,35520.723,4.0745,36852.89,4.1588,39229.1595,4.1746,47541.7023,,,,
20110329,002127.SZ,4.1869,4.2114,3.9637,3.9745,4.1951,-0.22060000000000013,-5.2585,38162.2,56824.9156,2.2475,1.27,4.0922,32758.52,4.0426,33787.938,4.0631,36504.3246,4.1407,38500.149,4.1686,45488.7783,,,,
20110330,002127.SZ,3.9473,4.0018,3.8657,3.9854,3.9745,0.01089999999999991,0.2742,23771.56,34311.164,1.4,0.73,4.0769,33174.248,4.0296,32712.045,4.0541,35189.7485,4.1257,37882.7357,4.1616,43461.233,,,,
20110331,002127.SZ,3.9827,4.0045,3.8657,3.8657,3.9854,-0.11969999999999992,-3.0035,21001.3,30203.1142,1.2368,0.63,4.0383,33508.912,4.0233,30494.611,4.0271,33703.2531,4.0963,36429.1443,4.1507,41994.359,,,,
20110401,002127.SZ,3.8902,3.9528,3.8657,3.9473,3.8657,0.0815999999999999,2.1109,12765.45,18330.9346,0.7518,0.38,3.9936,26813.574,4.0266,28264.44,4.0173,30416.7454,4.0827,34292.761,4.1352,39375.7903,,,,
20110406,002127.SZ,3.9337,3.9854,3.8793,3.9228,3.9473,-0.024499999999999744,-0.6207,13072.12,18848.377,0.7699,0.49,3.9391,21754.526,4.0206,25951.267,4.0024,28766.1015,4.0636,33289.091,4.119,37349.032,,,,
20110407,002127.SZ,3.9228,4.0236,3.9201,4.0099,3.9228,0.08709999999999996,2.2204,16524.54,24226.0961,0.9732,0.76,3.9462,17426.994,4.0192,25092.757,4.0087,26716.0169,4.0497,32488.0967,4.1155,34907.2863,3.9147,39904.167,,
20110408,002127.SZ,4.0045,4.0753,3.9637,4.0236,4.0099,0.013700000000000045,0.3417,17301.72,25652.065,1.0189,0.99,3.9539,16133.026,4.0154,24653.637,4.0171,25349.4446,4.0404,31543.8714,4.1115,34094.7393,3.9148,39034.2885,,
20110411,002127.SZ,4.029,4.1733,4.029,4.0862,4.0236,0.06259999999999977,1.5558,35347.12,53330.039,2.0817,2.19,3.998,19002.19,4.0181,26255.551,4.025,25283.5423,4.0373,31287.3133,4.1089,34297.0223,3.9176,38382.0932,,
20110412,002127.SZ,4.0617,4.1978,4.0617,4.1025,4.0862,0.016300000000000203,0.3989,31013.66,47115.579,1.8265,1.63,4.029,22651.832,4.0113,24732.703,4.0311,25737.6977,4.0364,30731.1281,4.1084,34425.734,3.9207,38099.9743,,
20110413,002127.SZ,4.0834,4.1324,4.029,4.1324,4.1025,0.029899999999999594,0.7288,23688.22,35490.3582,1.3951,1.05,4.0709,24775.052,4.005,23264.789,4.0365,25891.1823,4.0378,29913.3743,4.101,33432.9607,3.9263,37844.688,,
20110414,002127.SZ,4.1188,4.127,3.98,4.0045,4.1324,-0.12789999999999946,-3.0951,23974.21,35643.3575,1.4119,0.97,4.0698,26264.986,4.008,21845.99,4.0323,26248.5846,4.0277,29134.73,4.0912,33007.5263,3.9311,37820.9767,,
20110415,002127.SZ,4.0263,4.0263,3.9255,3.9555,4.0045,-0.04900000000000038,-1.2236,20798.82,30215.6731,1.2249,0.79,4.0562,26964.406,4.005,21548.716,4.0158,24291.4062,4.022,27482.7667,4.0736,31983.263,3.9337,37796.7768,,
20110418,002127.SZ,3.9854,4.1597,3.9364,4.1406,3.9555,0.18510000000000026,4.6796,47502.7,71616.3685,2.7976,1.76,4.0671,29395.522,4.0325,24198.856,4.0116,24994.1246,4.0232,28100.491,4.0705,31645.703,3.9363,37577.0538,,
20110419,002127.SZ,4.1515,4.1515,4.0344,4.0726,4.1406,-0.06799999999999962,-1.6423,29607.47,44418.8275,1.7437,1.01,4.0611,29114.284,4.0451,25883.058,4.0192,24336.0685,4.03,27454.3876,4.0621,31494.3123,3.9393,37503.3703,,
20110420,002127.SZ,4.0698,4.0807,3.9745,4.0263,4.0726,-0.04630000000000045,-1.1369,24554.62,36185.2288,1.4461,0.84,4.0399,29287.564,4.0554,27031.308,4.0223,24396.3038,4.0354,26953.7905,4.053,31201.2857,3.945,37248.7305,,
20110421,002127.SZ,4.0263,4.0726,3.9936,4.0127,4.0263,-0.013600000000000279,-0.3378,19260.38,28489.9879,1.1343,0.66,4.0415,28344.798,4.0557,27304.892,4.0336,24262.3869,4.0368,26146.9586,4.0461,30605.6167,3.9556,37058.604,,
20110422,002127.SZ,3.9882,4.0426,3.9337,3.9473,4.0127,-0.0653999999999999,-1.6298,23845.35,34646.3631,1.4043,0.84,4.0399,28954.104,4.0481,27959.255,4.0336,25114.6869,4.0331,26086.7543,4.0393,30042.6337,3.9633,37015.3462,,
20110425,002127.SZ,3.9473,3.95,3.8248,3.8466,3.9473,-0.10069999999999979,-2.5511,21284.38,30102.2152,1.2535,0.74,3.9811,23710.44,4.0241,26552.981,4.0277,25746.3992,4.0229,26067.3,4.0301,29328.9947,3.9714,37018.4185,,
20110426,002127.SZ,3.8466,3.8657,3.6506,3.6969,3.8466,-0.14970000000000017,-3.8917,17854.91,24508.0523,1.0515,0.75,3.906,21359.928,3.9835,25237.106,4.0037,25848.7354,4.0057,25997.1538,4.0166,28562.1233,3.976,37041.5297,,
20110427,002127.SZ,3.7976,3.7976,3.5689,3.5934,3.6969,-0.10349999999999993,-2.7996,12548.01,16853.3758,0.739,0.59,3.8194,18958.606,3.9296,24123.085,3.9706,25483.0654,3.9782,24392.6714,3.9958,27636.199,3.9805,37022.6263,,
20110428,002127.SZ,3.5934,3.6615,3.5662,3.5934,3.5934,0.0,0.0,11560.47,15356.431,0.6808,0.61,3.7355,17418.624,3.8885,22881.711,3.9327,23653.3231,3.9495,23116.1529,3.9797,26171.8797,3.9881,36920.7588,,
20110429,002127.SZ,3.5934,3.7023,3.5934,3.6751,3.5934,0.0817000000000001,2.2736,9478.43,12750.2173,0.5582,0.54,3.6811,14545.24,3.8605,21749.672,3.8998,21996.7669,3.9353,21750.259,3.965,25336.811,3.9963,36876.8665,,
20110503,002127.SZ,3.7023,3.7649,3.6833,3.7432,3.6751,0.06809999999999983,1.853,9519.04,13058.3666,0.5606,0.65,3.6604,12192.172,3.8208,17951.306,3.8699,20906.83,3.9237,21071.5676,3.9589,24214.9243,4.005,36745.9907,,
20110504,002127.SZ,3.7432,3.7432,3.6207,3.6506,3.7432,-0.09260000000000002,-2.4738,7431.02,10018.5604,0.4376,0.61,3.6511,10107.394,3.7786,15733.661,3.8426,19634.2769,3.9135,20425.3638,3.9501,23293.7197,4.0113,36617.81,,
20110505,002127.SZ,3.6152,3.6887,3.607,3.6234,3.6506,-0.02719999999999967,-0.7451,5502.12,7373.7638,0.324,0.54,3.6571,8698.216,3.7383,13828.411,3.8171,18457.6077,3.8981,20079.491,3.9381,22270.3287,4.0171,36506.008,,
20110506,002127.SZ,3.5825,3.6615,3.5662,3.6016,3.6234,-0.021800000000000264,-0.6016,8975.11,11878.302,0.5286,1.03,3.6588,8181.144,3.6972,12799.884,3.7756,15493.9469,3.8828,19884.3952,3.924,21732.511,4.0208,36430.5615,,
20110509,002127.SZ,3.637,3.6969,3.6234,3.6343,3.6016,0.03270000000000017,0.9079,5758.58,7712.8264,0.3391,0.7,3.6506,7437.174,3.6659,10991.207,3.7419,13659.4169,3.8649,19371.7305,3.9098,21201.3663,4.0251,36359.3753,,
20110510,002127.SZ,3.6343,3.6887,3.6207,3.6751,3.6343,0.04079999999999995,1.1226,6535.9,8785.8806,0.3849,0.88,3.637,6840.546,3.6487,9516.359,3.7149,12273.3615,3.8483,18859.0724,3.897,20774.9637,4.0279,36091.0822,,
20110511,002127.SZ,3.6805,3.8765,3.6778,3.8384,3.6751,0.1633,4.4434,29846.1,41614.1155,1.7577,4.36,3.6746,11323.562,3.6629,10715.478,3.7015,13087.6477,3.8365,18597.119,3.8859,20228.429,4.0275,35235.16,,
20110512,002127.SZ,3.7976,3.8248,3.7622,3.784,3.8384,-0.054400000000000226,-1.4173,26144.93,36392.1842,1.5397,2.31,3.7067,15452.124,3.6819,12075.17,3.6889,13264.5385,3.8213,18365.2748,3.8722,19821.0147,4.0234,33681.3585,,
20110513,002127.SZ,3.7894,3.8058,3.7023,3.7758,3.784,-0.008199999999999985,-0.2167,18286.79,25152.3195,1.077,1.18,3.7415,17314.46,3.7002,12747.802,3.6835,13033.9546,3.8043,18108.0638,3.8656,19158.501,4.0171,32323.6397,,
20110516,002127.SZ,3.7704,3.8412,3.7023,3.7023,3.7758,-0.07349999999999968,-1.9466,24497.22,33802.9495,1.4427,1.41,3.7551,21062.188,3.7029,14249.681,3.6839,13544.9015,3.79,18132.969,3.8561,19182.6897,4.0089,31321.9613,,
20110517,002127.SZ,3.7023,3.7023,3.5907,3.6261,3.7023,-0.07620000000000005,-2.0582,23156.79,30889.0783,1.3638,1.1,3.7453,24386.366,3.6912,15613.456,3.6864,14360.9615,3.7743,18245.2533,3.8481,19254.5393,3.9994,30624.4492,,
20110518,002127.SZ,3.6098,3.6152,3.5118,3.5226,3.6261,-0.10349999999999993,-2.8543,29692.63,38787.278,1.7487,1.22,3.6822,24355.672,3.6784,17839.617,3.681,15755.7431,3.7448,17397.1548,3.834,19818.7787,3.9846,29597.2845,,
20110519,002127.SZ,3.5281,3.5825,3.5226,3.558,3.5226,0.035399999999999654,1.0049,11331.49,14785.8143,0.6673,0.47,3.637,21392.984,3.6718,18422.554,3.672,15898.2862,3.7203,16526.87,3.8218,19760.7577,3.9704,28554.8948,,
20110520,002127.SZ,3.5608,3.5662,3.5145,3.5526,3.558,-0.005399999999999849,-0.1518,7407.42,9647.1809,0.4362,0.35,3.5923,19217.11,3.6669,18265.785,3.6573,15735.8538,3.6978,15710.3367,3.8066,19456.8537,3.961,27182.07,,
20110523,002127.SZ,3.5526,3.5526,3.3539,3.3756,3.5526,-0.17700000000000005,-4.9823,14157.93,17807.1809,0.8338,0.74,3.527,17149.252,3.6411,19105.72,3.6361,16253.3085,3.6674,15467.3629,3.785,19352.0607,3.9482,26723.4,,
20110524,002127.SZ,3.3756,3.3756,3.2423,3.3348,3.3756,-0.04079999999999995,-1.2087,10962.93,13269.3973,0.6456,0.64,3.4687,14710.48,3.607,19548.423,3.6139,16673.3708,3.6383,14853.9143,3.7599,18539.2543,3.9344,26418.1383,,
20110525,002127.SZ,3.3348,3.3566,3.2695,3.2858,3.3348,-0.04899999999999993,-1.4694,5763.63,7030.6993,0.3394,0.39,3.4214,9924.68,3.5518,17140.176,3.5896,16426.3338,3.6116,14114.831,3.7327,17697.5867,3.9206,26061.6603,,
20110526,002127.SZ,3.2994,3.3729,3.2531,3.2531,3.2858,-0.03270000000000017,-0.9952,7449.02,9001.0655,0.4387,0.75,3.3604,9148.186,3.4987,15270.585,3.5603,16556.3677,3.5904,13619.3124,3.7034,17156.28,3.9022,25294.6203,,
20110527,002127.SZ,3.2504,3.2858,3.1606,3.2041,3.2531,-0.04899999999999993,-1.5063,8701.02,10223.2583,0.5124,0.95,3.2907,9406.906,3.4415,14312.008,3.5241,16722.9154,3.5719,13436.1224,3.6767,16647.1737,3.8839,24827.35,,
20110530,002127.SZ,3.1851,3.2123,3.1524,3.1579,3.2041,-0.0461999999999998,-1.4419,9258.07,10836.8982,0.5452,0.98,3.2471,8426.934,3.3871,12788.093,3.4717,15139.2208,3.5512,13326.4843,3.6501,16262.482,3.8618,24122.8725,,
20110531,002127.SZ,3.1579,3.2014,3.0462,3.1824,3.1579,0.024499999999999744,0.7758,16015.5,18360.2392,0.9432,1.9,3.2167,9437.448,3.3427,12073.964,3.4255,14360.0338,3.5277,13637.7733,3.6182,15212.9087,3.8443,23429.3058,,
20110601,002127.SZ,3.196,3.2096,3.1442,3.1987,3.1824,0.016300000000000203,0.5122,12518.21,14639.2271,0.7372,1.33,3.1992,10788.364,3.3103,10356.522,3.3811,13916.2969,3.5018,13780.591,3.5891,14643.2667,3.8256,23068.7895,,
20110602,002127.SZ,3.1579,3.1742,3.0599,3.1361,3.1987,-0.06260000000000021,-1.957,10110.93,11598.8289,0.5955,0.94,3.1758,11320.746,3.2681,10234.466,3.3375,12809.6592,3.4773,13908.2057,3.5594,14161.8103,3.8062,22681.548,,
20110603,002127.SZ,3.1442,3.2259,3.1306,3.2041,3.1361,0.06800000000000006,2.1683,10092.33,11820.339,0.5944,0.89,3.1758,11599.008,3.2333,10502.957,3.3051,11804.7008,3.4573,14126.7871,3.5324,13856.2087,3.7893,22230.9127,,
20110607,002127.SZ,3.1851,3.2613,3.1824,3.2586,3.2041,0.05449999999999999,1.7009,10817.25,12836.2481,0.6371,0.93,3.196,11910.844,3.2216,10168.889,3.2848,10352.7485,3.441,14214.5081,3.5095,13421.9387,3.7744,21732.2862,,
20110608,002127.SZ,3.2668,3.2885,3.1987,3.2858,3.2586,0.027200000000000113,0.8347,10247.07,12180.0692,0.6035,0.86,3.2167,10757.158,3.2167,10097.303,3.2638,10269.3315,3.4244,14428.2457,3.4908,13054.0283,3.7604,21191.5115,,
20110609,002127.SZ,3.2831,3.2858,3.1878,3.1878,3.2858,-0.09799999999999986,-2.9825,9385.25,11152.683,0.5527,0.87,3.2145,10130.566,3.2069,10459.465,3.2358,10421.4723,3.4012,14563.929,3.4738,12771.7063,3.7452,20666.9148,,
20110610,002127.SZ,3.1606,3.196,3.0707,3.1061,3.1878,-0.0817000000000001,-2.5629,11612.22,13284.2573,0.6839,1.15,3.2085,10430.824,3.1922,10875.785,3.215,10225.6485,3.3663,13695.649,3.4576,12740.5133,3.7267,20188.3562,,
20110614,002127.SZ,3.1279,3.1851,3.1252,3.166,3.1061,0.05989999999999984,1.9285,6829.43,7933.1312,0.4022,0.65,3.2009,9778.244,3.1884,10688.626,3.202,9907.6869,3.3369,12775.8633,3.4433,12582.812,3.7115,19377.3458,,
20110615,002127.SZ,3.1579,3.1987,3.1252,3.1279,3.166,-0.03810000000000002,-1.2034,7596.98,8822.9742,0.4474,0.78,3.1747,9134.19,3.1854,10522.517,3.1899,10048.7138,3.306,12266.8248,3.4251,12520.097,3.6951,18928.454,,
20110616,002127.SZ,3.1279,3.1279,2.9809,2.9809,3.1279,-0.1469999999999998,-4.6996,16802.83,18668.5175,0.9896,1.84,3.1137,10445.342,3.1652,10601.25,3.169,10768.2377,3.2717,11900.4252,3.3997,12762.89,3.6793,18488.9072,,
20110617,002127.SZ,2.9292,2.9836,2.8992,2.9129,2.9809,-0.06800000000000006,-2.2812,9112.02,9830.3719,0.5366,0.87,3.0588,10390.696,3.1366,10260.631,3.1466,10799.8531,3.2377,11231.6267,3.3751,12818.9233,3.6626,18056.3215,,
20110620,002127.SZ,2.9129,2.9129,2.8257,2.8448,2.9129,-0.06809999999999983,-2.3379,6192.04,6536.1541,0.3647,0.6,3.0065,9306.66,3.1075,9868.742,3.1225,10564.0046,3.2054,10112.551,3.3491,12841.9207,3.6436,17556.1247,,
20110621,002127.SZ,2.8584,2.8775,2.8176,2.8639,2.8448,0.019099999999999895,0.6714,8586.37,9000.0897,0.5057,0.92,2.9461,9658.048,3.0735,9718.146,3.098,9992.5331,3.1724,9981.831,3.3245,12828.9627,3.6243,17280.7368,,
