trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600252.SH,4.9654,5.0345,4.7956,5.0186,4.9352,0.08340000000000014,1.6899,104882.8,355943.636,2.0097,1.48,5.0779,84090.248,5.1013,67131.938,,,,,,,,,,
20110120,600252.SH,4.9798,5.0172,4.8042,4.82,5.0186,-0.1985999999999999,-3.9573,48001.47,163395.433,0.9198,0.57,4.9962,71050.81,5.0663,65421.946,5.1187,68806.5669,,,,,,,,
20110121,600252.SH,4.8243,4.869,4.6056,4.6545,4.82,-0.16550000000000065,-3.4336,80226.64,263272.831,1.5373,1.13,4.8761,76398.12,5.0122,68444.39,5.0653,67251.0515,,,,,,,,
20110124,600252.SH,4.607,4.607,4.217,4.2199,4.6545,-0.43459999999999965,-9.3372,141650.86,430630.46,2.7143,1.85,4.7296,85314.46,4.9314,77051.847,4.9775,72399.8731,,,,,,,,
20110125,600252.SH,4.1796,4.3321,4.1033,4.2012,4.2199,-0.01869999999999994,-0.4431,94576.08,277777.728,1.8122,1.11,4.5828,93867.57,4.8425,82455.425,4.903,74667.1569,,,,,,,,
20110126,600252.SH,4.1781,4.3249,4.1781,4.2731,4.2012,0.0719000000000003,1.7114,37493.15,111485.246,0.7184,0.4,4.4337,80389.64,4.7558,82239.944,4.832,73704.9223,,,,,,,,
20110127,600252.SH,4.2602,4.43,4.1752,4.3983,4.2731,0.12519999999999953,2.93,61820.8,186764.287,1.1846,0.77,4.3494,83153.506,4.6728,77102.158,4.7836,74185.2692,,,,,,,,
20110128,600252.SH,4.3897,4.5192,4.3753,4.4386,4.3983,0.040300000000000225,0.9163,48884.47,151553.538,0.9367,0.59,4.3062,76885.072,4.5912,76641.596,4.7334,74827.1285,,,,,,,,
20110131,600252.SH,4.4545,4.7826,4.4545,4.7308,4.4386,0.29220000000000024,6.5832,72538.58,233003.332,1.39,0.94,4.4084,63062.616,4.569,74188.538,4.702,77357.1762,,,,,,,,
20110201,600252.SH,4.7596,4.784,4.6862,4.7308,4.7308,0.0,0.0,28485.89,93814.551,0.5458,0.45,4.5143,49844.578,4.5486,71856.074,4.6637,70840.8092,4.8662,69531.5162,,,,,,
20110209,600252.SH,4.7178,4.7625,4.5164,4.5293,4.7308,-0.20150000000000023,-4.2593,38285.52,123236.272,0.7336,0.77,4.5656,50003.052,4.4996,65196.346,4.6079,69671.2269,4.8272,66571.3819,,,,,,
20110210,600252.SH,4.5192,4.9827,4.4617,4.9827,4.5293,0.45340000000000025,10.0104,93133.54,310542.195,1.7846,1.86,4.6824,56265.6,4.5159,69709.553,4.6102,69368.4869,4.8091,67448.399,,,,,,
20110211,600252.SH,4.9841,4.9884,4.8215,4.8675,4.9827,-0.11520000000000064,-2.312,122067.05,414321.852,2.339,2.17,4.7682,70902.116,4.5372,73893.594,4.605,74772.8346,4.7947,70161.0495,,,,,,
20110214,600252.SH,4.8934,4.9798,4.8646,4.9294,4.8675,0.06190000000000051,1.2717,67895.59,232117.359,1.301,0.96,4.8079,69973.518,4.6082,66518.067,4.5982,71927.6646,4.7821,71013.1157,,,,,,
20110215,600252.SH,4.9366,4.9726,4.8416,4.8474,4.9294,-0.08199999999999985,-1.6635,71870.35,244736.999,1.3772,1.03,4.8313,78650.41,4.6728,64247.494,4.6003,73763.7323,4.7735,71789.0233,,,,,,
20110216,600252.SH,4.8517,4.9596,4.8503,4.9265,4.8474,0.0790999999999995,1.6318,50146.01,170852.522,0.9609,0.64,4.9107,81022.508,4.7381,65512.78,4.6212,71449.8377,4.7657,72246.4381,,,,,,
20110217,600252.SH,4.9208,4.9481,4.7639,4.8517,4.9265,-0.07479999999999976,-1.5183,70166.1,235896.391,1.3445,0.87,4.8845,76429.02,4.7835,66347.31,4.6698,65951.01,4.752,73699.6829,,,,,,
20110218,600252.SH,4.8517,4.8776,4.7265,4.7754,4.8517,-0.07629999999999981,-1.5726,49161.25,163371.629,0.942,0.64,4.8661,61847.86,4.8171,66374.988,4.714,62457.5615,4.7304,70650.2824,,,,,,
20110221,600252.SH,4.7466,4.8416,4.7106,4.8071,4.7754,0.03169999999999984,0.6638,45884.21,152721.834,0.8792,0.74,4.8416,57445.584,4.8248,63709.551,4.755,63103.0277,4.7091,70288.0976,4.8569,68959.0487,,,,
20110222,600252.SH,4.82,4.8387,4.62,4.6358,4.8071,-0.17130000000000045,-3.5635,63732.21,208179.016,1.2212,1.11,4.7993,55817.956,4.8153,67234.183,4.7733,63250.0592,4.694,68700.6238,4.8331,67735.1777,,,,
20110223,600252.SH,4.6027,4.6977,4.5768,4.6344,4.6358,-0.0013999999999994017,-0.0302,44238.24,142560.935,0.8477,0.79,4.7409,54636.402,4.8258,67829.455,4.7884,62892.6569,4.6797,68340.0386,4.8089,66719.2463,,,,
20110224,600252.SH,4.6329,4.6991,4.5451,4.6444,4.6344,0.009999999999999787,0.2158,46634.73,149792.517,0.8936,0.85,4.6994,49930.128,4.792,63179.574,4.7817,60900.0531,4.6618,65566.321,4.7914,66103.691,,,,
20110225,600252.SH,4.666,4.7927,4.6344,4.7178,4.6444,0.07340000000000035,1.5804,49506.77,162681.066,0.9486,0.99,4.6879,49999.232,4.777,55923.546,4.7807,62517.0438,4.657,65638.0019,4.7755,66087.1767,,,,
20110228,600252.SH,4.7481,4.8934,4.7322,4.8474,4.7178,0.12959999999999994,2.747,68254.14,229716.25,1.3079,1.37,4.696,54473.218,4.7688,55959.401,4.8052,64822.3223,4.6662,65067.8829,4.7695,66509.7717,,,,
20110301,600252.SH,4.8819,5.0374,4.8546,4.9596,4.8474,0.11219999999999963,2.3146,97952.26,338336.462,1.8769,1.8,4.7607,61317.228,4.78,58567.592,4.8034,65192.9931,4.7014,62986.9971,4.7651,68423.5037,,,,
20110302,600252.SH,4.9366,4.9654,4.81,4.9611,4.9596,0.0015000000000000568,0.0302,56171.35,190568.701,1.0763,0.92,4.8261,63703.85,4.7835,59170.126,4.8106,60124.0931,4.7376,61158.2005,4.7591,68974.2833,,,,
20110303,600252.SH,4.9654,4.9999,4.8215,4.8287,4.9611,-0.13239999999999963,-2.6688,46967.29,159370.559,0.9,0.74,4.8629,63770.362,4.7812,56850.245,4.8029,58514.2238,4.764,61609.35,4.7458,66766.571,,,,
20110304,600252.SH,4.8359,4.8992,4.8071,4.8459,4.8287,0.017199999999999882,0.3562,35596.57,119847.793,0.6821,0.56,4.8885,60988.322,4.7882,55493.777,4.8028,55723.9331,4.7853,60360.5771,4.7322,66170.1203,,,,
20110307,600252.SH,4.8531,4.8891,4.7524,4.8042,4.8459,-0.041700000000000514,-0.8605,68273.08,227313.475,1.3082,1.12,4.8799,60992.11,4.7879,57732.664,4.7933,57118.3231,4.8028,61283.8443,4.7272,65210.251,,,,
20110308,600252.SH,4.7999,4.8056,4.7366,4.7912,4.8042,-0.0129999999999999,-0.2706,44364.36,146775.23,0.8501,0.73,4.8462,50274.53,4.8035,55795.879,4.7887,55133.5738,4.8056,59942.2148,4.7224,64962.0453,,,,
20110309,600252.SH,4.7783,4.9049,4.7423,4.8661,4.7912,0.07490000000000041,1.5633,64183.6,216553.426,1.2299,1.28,4.8272,51876.98,4.8266,57790.415,4.7957,56289.1392,4.8121,61642.1057,4.7174,63605.4053,,,,
20110310,600252.SH,4.879,4.9323,4.8215,4.8229,4.8661,-0.04320000000000057,-0.8878,46779.07,158538.259,0.8964,0.9,4.8261,51839.336,4.8445,57804.849,4.7969,56357.9746,4.8261,62046.5605,4.7175,63564.6587,,,,
20110311,600252.SH,4.8215,4.8747,4.7869,4.7956,4.8229,-0.027299999999999436,-0.566,36617.98,122734.452,0.7017,0.71,4.816,52043.618,4.8523,56515.97,4.8092,54272.2646,4.8171,59355.3433,4.7222,62111.0367,,,,
20110314,600252.SH,4.7941,5.0302,4.7509,4.9884,4.7956,0.19280000000000008,4.0204,99801.84,340598.313,1.9124,1.92,4.8528,58349.37,4.8664,59670.74,4.8364,58546.3877,4.8229,58295.0952,4.7478,60716.0693,,,,
20110315,600252.SH,4.9668,4.9726,4.7927,4.856,4.9884,-0.13240000000000052,-2.6542,68513.15,230964.004,1.3128,1.17,4.8658,63179.128,4.856,56726.829,4.8527,60229.3431,4.8194,58324.5029,4.7696,59847.305,,,,
20110316,600252.SH,4.8575,4.9208,4.5336,4.7999,4.856,-0.05609999999999982,-1.1553,158777.47,520836.887,3.0424,2.51,4.8526,82097.902,4.8399,66987.441,4.859,68634.7815,4.8171,62462.9371,4.7872,63890.1157,,,,
20110317,600252.SH,4.7063,4.7322,4.607,4.6257,4.7999,-0.1741999999999999,-3.6292,63177.78,204568.969,1.2106,0.77,4.8131,85377.644,4.8196,68608.49,4.8419,68244.2923,4.8028,63083.4976,4.7947,63935.3483,,,,
20110318,600252.SH,4.6847,4.7438,4.6157,4.6747,4.6257,0.04899999999999949,1.0593,43222.3,140406.754,0.8282,0.51,4.7889,86698.508,4.8025,69371.063,4.82,64034.2954,4.7944,61800.4595,4.8026,63746.6093,,,,
20110322,600252.SH,4.5768,4.6574,4.4473,4.4832,4.6747,-0.19149999999999956,-4.0965,93092.47,291103.897,1.7838,1.07,4.6879,85356.634,4.7704,71853.002,4.7833,66874.3815,4.7805,63892.4224,4.7944,64431.739,,,,
20110323,600252.SH,4.5048,4.6013,4.5048,4.5566,4.4832,0.07340000000000035,1.6372,45273.29,143398.327,0.8675,0.53,4.628,80708.662,4.7469,71943.895,4.7623,66744.0738,4.7686,63863.331,4.7886,64991.319,,,,
20110324,600252.SH,4.5883,4.6905,4.5336,4.643,4.5566,0.08639999999999937,1.8962,47365.96,152570.944,0.9076,0.59,4.5966,58426.36,4.7246,70262.131,4.7467,67649.4115,4.7689,63083.9857,4.7923,65294.0003,,,,
20110325,600252.SH,4.6473,4.7495,4.643,4.6977,4.643,0.054700000000000415,1.1781,41048.68,134245.754,0.7866,0.7,4.611,54000.54,4.7121,69689.092,4.7385,65555.2269,4.7719,62932.1019,4.7828,63557.8383,,,,
20110328,600252.SH,4.7006,4.7049,4.5466,4.5509,4.6977,-0.14679999999999982,-3.1249,73430.94,234305.528,1.4071,1.36,4.5863,60042.268,4.6876,73370.388,4.7201,67791.1177,4.7675,64208.1119,4.7723,61936.6347,,,,
20110329,600252.SH,4.5495,4.5509,4.3005,4.3307,4.5509,-0.22020000000000017,-4.8386,96551.37,295022.515,1.8501,1.61,4.5558,60734.048,4.6218,73045.341,4.6789,70280.9462,4.749,66448.331,4.7523,62891.8273,,,,
20110330,600252.SH,4.2818,4.4948,4.2587,4.4631,4.3307,0.13239999999999963,3.0572,47359.74,144763.497,0.9075,0.78,4.5371,61151.338,4.5825,70930.0,4.6512,70325.6131,4.7307,65453.3595,4.7395,62074.807,,,,
20110331,600252.SH,4.4789,4.5322,4.358,4.407,4.4631,-0.05609999999999982,-1.257,32453.79,100210.98,0.6219,0.53,4.4899,58168.904,4.5433,58297.632,4.6213,70005.2908,4.7044,62334.3848,4.7222,61485.0663,,,,
20110401,600252.SH,4.3897,4.5092,4.371,4.489,4.407,0.08199999999999985,1.8607,25589.47,78860.506,0.4903,0.44,4.4481,55077.062,4.5296,54538.801,4.5829,64296.6469,4.6819,60878.1048,4.7101,59999.1787,,,,
20110406,600252.SH,4.4358,4.4876,4.3609,4.3854,4.489,-0.10360000000000014,-2.3079,44036.16,134893.412,0.8438,0.8,4.415,49198.106,4.5007,54620.187,4.5467,62413.8015,4.6608,60738.5271,4.6971,59828.3423,,,,
20110407,600252.SH,4.3609,4.4617,4.2458,4.4372,4.3854,0.05180000000000007,1.1812,30926.39,94627.578,0.5926,0.63,4.4363,36073.11,4.4961,48403.579,4.5188,52579.1031,4.6414,60516.1376,4.6848,59329.7483,4.7709,64144.3985,,
20110408,600252.SH,4.4185,4.6632,4.4127,4.6085,4.4372,0.17130000000000045,3.8605,63053.5,200339.363,1.2082,1.75,4.4654,39211.862,4.5012,50181.6,4.5175,52569.5431,4.632,60267.5862,4.6839,59307.1247,4.7585,63521.1512,,
20110411,600252.SH,4.6243,4.7423,4.6056,4.6444,4.6085,0.03589999999999982,0.779,59405.63,192955.399,1.1383,1.51,4.5129,44602.23,4.5014,51385.567,4.5151,53814.4146,4.625,60983.8371,4.6842,59812.7043,4.7466,63265.9753,,
20110412,600252.SH,4.6632,4.6919,4.6041,4.6632,4.6444,0.018799999999999706,0.4048,38221.13,123315.815,0.7324,0.86,4.5477,47128.562,4.4979,51102.812,4.529,49593.5423,4.6154,59747.529,4.6848,59532.251,4.7381,62817.971,,
20110413,600252.SH,4.6502,5.0086,4.6344,4.8718,4.6632,0.20860000000000056,4.4733,88616.41,296363.453,1.698,1.88,4.645,56044.612,4.53,52621.359,4.5532,52927.6285,4.6177,61739.7833,4.69,60835.9057,4.7327,63461.5412,,
20110414,600252.SH,4.8071,4.9352,4.7941,4.8718,4.8718,0.0,0.0,54764.79,185426.085,1.0494,0.98,4.7319,60812.292,4.5841,48442.701,4.5708,53496.7692,4.6213,62603.9171,4.6908,60386.2607,4.7301,63448.0162,,
20110415,600252.SH,4.8704,5.0892,4.8387,5.0287,4.8718,0.15689999999999937,3.2206,118386.49,412409.845,2.2685,1.95,4.816,71878.89,4.6407,55545.376,4.5963,59445.8315,4.6233,63488.9005,4.6931,61067.4017,4.7291,64745.4527,,
20110418,600252.SH,5.0964,5.2072,4.9855,5.033,5.0287,0.004300000000000637,0.0855,103228.46,366480.805,1.978,1.44,4.8937,80643.456,4.7033,62622.843,4.6334,61737.9485,4.6317,65142.0105,4.6955,62635.972,4.7273,65805.1277,,
20110419,600252.SH,4.9654,5.0805,4.9654,4.9783,5.033,-0.054700000000000415,-1.0868,63145.03,220056.522,1.21,0.78,4.9567,85628.236,4.7522,66378.399,4.6832,59168.23,4.6402,60588.0848,4.7005,63175.23,4.7231,64970.9005,,
20110420,600252.SH,4.9582,5.2245,4.8359,5.2101,4.9783,0.23179999999999978,4.6562,126666.37,446536.98,2.4271,1.48,5.0244,93238.228,4.8347,74641.42,4.7406,65268.74,4.668,63611.351,4.7126,66210.89,4.7224,66190.5052,,
20110421,600252.SH,5.3079,5.3396,5.1021,5.1266,5.2101,-0.08349999999999991,-1.6027,104827.61,379431.23,2.0087,1.12,5.0753,103250.792,4.9036,82031.542,4.796,70835.9569,4.6895,66544.9371,4.7234,67429.3743,4.7253,66319.8127,,
20110422,600252.SH,5.1021,5.177,4.9956,5.0374,5.1266,-0.08919999999999995,-1.7399,73983.8,260216.353,1.4177,0.72,5.0771,94370.254,4.9465,83124.572,4.8382,74558.5977,4.7159,65635.0005,4.7316,68416.689,4.727,66689.3672,,
20110425,600252.SH,5.0532,5.177,4.9899,5.0345,5.0374,-0.0028999999999994586,-0.0576,61096.45,215813.461,1.1707,0.65,5.0774,85943.852,4.9855,83293.654,4.8881,75870.9277,4.7387,66388.4843,4.7372,68313.784,4.7273,65959.5947,,
20110426,600252.SH,5.0402,5.1064,4.9366,5.0474,5.0345,0.012899999999999245,0.2562,41706.11,145273.447,0.7992,0.49,5.0912,81656.068,5.024,83642.152,4.9351,76700.1369,4.7579,66118.9676,4.7447,68144.6853,4.7311,65854.672,,
20110427,600252.SH,5.082,5.1093,4.951,4.9812,5.0474,-0.06619999999999937,-1.3116,34971.1,122198.887,0.6701,0.43,5.0454,63317.014,5.0349,78277.621,4.9637,74539.9523,4.7714,65829.559,4.7508,68089.7893,4.7365,65100.413,,
20110428,600252.SH,4.9841,5.023,4.8085,4.8646,4.9812,-0.11660000000000004,-2.3408,45056.43,153059.707,0.8634,0.71,4.993,51362.778,5.0342,77306.785,4.9807,73436.1677,4.7864,64478.3919,4.7467,66264.9423,4.7472,63490.5058,,
20110429,600252.SH,4.8762,4.9409,4.8085,4.938,4.8646,0.07339999999999947,1.5089,29924.67,101576.474,0.5734,0.58,4.9731,42550.952,5.0251,68460.603,5.0018,72797.9785,4.8153,61305.6919,4.7495,64978.6597,4.7595,62412.9823,,
20110503,600252.SH,4.9294,5.0805,4.9049,5.0402,4.938,0.10219999999999985,2.0697,34844.99,121457.135,0.6677,0.82,4.9743,37300.66,5.0258,61622.256,5.0148,68661.7154,4.8428,60709.7514,4.7575,60847.577,4.7723,62368.8463,,
20110504,600252.SH,5.0316,5.0503,4.9539,4.9697,5.0402,-0.07050000000000001,-1.3988,33664.66,116866.789,0.6451,0.9,4.9587,35692.37,5.025,58674.219,5.0223,67038.6285,4.8696,60767.4119,4.7689,59863.8063,4.7818,61899.5773,,
20110505,600252.SH,4.9366,5.118,4.9366,5.0748,4.9697,0.1051000000000002,2.1148,51685.75,181183.519,0.9904,1.45,4.9775,39035.3,5.0114,51176.157,5.0258,61907.8023,4.8975,62010.0919,4.7823,60145.9213,4.7924,61946.2653,,
20110506,600252.SH,5.0359,5.3684,5.0158,5.2792,5.0748,0.20440000000000058,4.0277,134113.77,489555.223,2.5699,3.44,5.0604,56846.768,5.0267,54104.773,5.0448,64283.5954,4.94,66299.5019,4.8088,61513.298,4.8016,62972.5185,,
20110509,600252.SH,5.3655,5.39,5.2532,5.3223,5.2792,0.043099999999999916,0.8164,98189.61,363667.944,1.8815,1.73,5.1372,70499.756,5.0552,56525.354,5.0712,66979.3323,4.9822,69502.5124,4.8343,63277.1753,4.8114,64134.2472,,
20110510,600252.SH,5.3223,5.3626,5.2532,5.2935,5.3223,-0.02880000000000038,-0.5411,61947.22,228356.113,1.187,0.88,5.1879,75920.202,5.0811,56610.431,5.0776,62000.9362,5.0148,69449.8324,4.856,63763.2173,4.8242,64528.6088,,
20110512,600252.SH,5.3641,5.8189,5.318,5.6548,5.2935,0.36129999999999995,6.8254,204173.88,801281.721,3.9123,2.69,5.3249,110022.046,5.1418,72857.208,5.1183,69642.9569,5.0629,76343.5586,4.8879,69200.724,4.8354,66379.2812,,
20110513,600252.SH,5.5843,5.8002,5.5094,5.6044,5.6548,-0.05039999999999978,-0.8913,109676.74,428499.273,2.1016,1.0,5.4308,121620.244,5.2041,80327.772,5.1619,72388.5677,5.1077,79746.2067,4.923,70408.9173,4.8477,66172.776,,
20110516,600252.SH,5.6634,5.757,5.5584,5.5857,5.6044,-0.01869999999999994,-0.3337,68159.73,267293.368,1.3061,0.56,5.4921,108429.436,5.2763,82638.102,5.2043,72931.8969,5.1417,78772.079,4.9649,69462.5293,4.8586,66177.1783,,
20110517,600252.SH,5.5843,5.685,5.3396,5.3583,5.5857,-0.22740000000000027,-4.0711,115910.8,442203.072,2.2211,1.07,5.4993,111973.674,5.3183,91236.715,5.2282,78639.95,5.1649,81683.7938,4.9947,71747.5647,4.8671,66911.1858,,
20110518,600252.SH,5.3108,5.4504,5.2792,5.3655,5.3583,0.007200000000000095,0.1344,73707.76,274282.722,1.4124,0.66,5.5137,114325.782,5.3508,95122.992,5.2578,81619.6931,5.1809,79556.2352,5.0266,73122.697,4.8744,67303.8817,,
20110519,600252.SH,5.3828,5.39,5.2604,5.2863,5.3655,-0.07920000000000016,-1.4761,49571.91,182876.62,0.9499,0.43,5.44,83405.388,5.3825,96713.717,5.2902,81967.0377,5.193,77001.1614,5.0532,73922.1117,4.8817,66960.6452,,
20110520,600252.SH,5.2964,5.3957,5.2576,5.3252,5.2863,0.038899999999999935,0.7359,43912.88,162994.52,0.8414,0.53,5.3842,70252.616,5.4075,95936.43,5.32,83043.0538,5.2095,76085.3448,5.0846,73918.0023,4.8908,66873.1723,,
20110523,600252.SH,5.3252,5.3511,5.1453,5.177,5.3252,-0.1482000000000001,-2.783,58903.05,213548.578,1.1287,0.84,5.3025,68401.28,5.3973,88415.358,5.3305,84893.6738,5.2079,72858.52,5.1092,74850.5577,4.897,67090.153,,
20110524,600252.SH,5.1669,5.1813,5.0115,5.0676,5.177,-0.10939999999999994,-2.1132,56672.13,199396.542,1.0859,0.83,5.2443,56553.546,5.3718,84263.61,5.338,86663.4792,5.2051,70565.4019,5.1245,74637.8453,4.9042,66972.485,,
20110525,600252.SH,5.092,5.1568,5.0388,5.069,5.0676,0.00140000000000029,0.0276,40316.82,142521.549,0.7725,0.71,5.185,49875.358,5.3494,82100.57,5.3376,85788.9462,5.2066,68962.2124,5.1387,74001.5517,4.9114,66907.128,,
20110526,600252.SH,5.1237,5.1338,4.9668,4.9985,5.069,-0.07050000000000001,-1.3908,39501.91,138348.721,0.7569,0.79,5.1275,47861.358,5.2837,65633.373,5.316,78511.1108,5.2049,67933.901,5.1498,74044.2443,4.9173,66788.2477,,
20110527,600252.SH,4.9726,5.0374,4.7941,4.8071,4.9985,-0.1913999999999998,-3.8291,52446.86,179705.634,1.005,1.1,5.0238,49568.154,5.204,59910.385,5.2764,74992.4377,5.1935,68445.3652,5.1477,72838.5927,4.9188,66837.2492,,
20110530,600252.SH,4.7999,4.8071,4.5192,4.6502,4.8071,-0.15690000000000026,-3.2639,55453.94,180036.484,1.0626,1.12,4.9185,48878.332,5.1105,58639.806,5.2269,74492.9546,5.1777,69420.7386,5.1403,72861.5643,4.9155,66623.9125,,
20110531,600252.SH,4.6502,4.7855,4.6502,4.7697,4.6502,0.11950000000000038,2.5698,48388.74,158453.483,0.9272,0.99,4.8589,47221.654,5.0516,51887.6,5.1588,62509.4823,5.1732,69579.42,5.1317,70528.306,4.9124,65797.8538,,
20110601,600252.SH,4.7639,4.8589,4.738,4.7898,4.7697,0.02009999999999934,0.4214,31690.61,105758.914,0.6072,0.67,4.8031,45496.412,4.994,47685.885,5.0961,56510.5492,5.1661,69663.5124,5.1236,68143.711,4.9095,65389.8415,,
20110602,600252.SH,4.7322,4.9049,4.679,4.8215,4.7898,0.03170000000000073,0.6618,49674.34,166455.389,0.9518,1.09,4.7677,47530.898,4.9476,47696.128,5.0374,55088.5962,5.1557,70369.6719,5.1183,67694.688,4.9094,65434.959,,
20110603,600252.SH,4.797,5.0287,4.7697,4.987,4.8215,0.16549999999999976,3.4325,47033.1,161938.284,0.9012,0.99,4.8036,46448.146,4.9137,48008.15,5.0088,49790.3115,5.1565,71006.2643,5.1109,65040.2457,4.9118,65625.5678,,
20110607,600252.SH,4.9841,5.0546,4.8503,4.951,4.987,-0.036000000000000476,-0.7219,45561.55,156069.128,0.873,0.98,4.8638,44469.668,4.8911,46674.0,4.9769,47625.2185,5.1506,70714.6357,5.105,63064.7103,4.9142,65247.0423,,
20110608,600252.SH,4.9337,4.964,4.8272,4.938,4.951,-0.0129999999999999,-0.2626,37146.52,126132.317,0.7118,0.84,4.8975,42221.224,4.8782,44721.439,4.9501,46669.4192,5.1344,66097.1476,5.1017,61836.801,4.9166,65126.745,,
20110609,600252.SH,4.9222,4.9366,4.8071,4.8143,4.938,-0.12369999999999948,-2.5051,25420.37,86194.242,0.4871,0.6,4.9024,40967.176,4.8527,43231.794,4.9108,45246.9185,5.1102,62631.9457,5.0944,60647.5983,4.9158,64480.6912,,
20110610,600252.SH,4.8056,4.8056,4.6775,4.7912,4.8143,-0.023100000000000342,-0.4798,41948.92,138123.071,0.7685,1.02,4.8963,39422.092,4.832,43476.495,4.8811,43942.7546,5.0863,61679.6457,5.0859,60655.692,4.9153,64400.1887,,
20110613,600252.SH,4.7682,4.892,4.7236,4.856,4.7912,0.06479999999999997,1.3525,28872.21,96788.062,0.5289,0.73,4.8701,35789.914,4.8369,41119.03,4.8649,41804.2992,5.0483,53331.9471,5.0817,60452.3957,4.9163,64271.0925,,
20110614,600252.SH,4.8776,5.0071,4.8474,4.9884,4.856,0.13240000000000052,2.7265,44677.01,153628.526,0.8184,1.25,4.8776,35613.006,4.8707,40041.337,4.8587,42139.6985,5.0189,50236.7219,5.0858,60439.7483,4.9163,63352.3453,,
20110615,600252.SH,4.9999,5.0086,4.9078,4.9165,4.9884,-0.0719000000000003,-1.4413,30345.81,104378.234,0.5559,0.85,4.8733,34252.864,4.8854,38237.044,4.8524,41435.3831,4.9871,48436.059,5.0851,60453.7863,4.9173,62716.223,,
20110616,600252.SH,4.8646,4.9726,4.8071,4.8359,4.9165,-0.08060000000000045,-1.6394,33140.87,112646.389,0.6071,0.97,4.8776,35796.964,4.89,38382.07,4.8546,39950.3069,4.9622,44494.6338,5.0783,60396.9823,4.9179,60622.2797,,
20110617,600252.SH,4.879,4.9611,4.8646,4.8848,4.8359,0.04890000000000061,1.0112,39722.2,135588.121,0.7277,1.11,4.8963,35351.62,4.8963,37386.856,4.8726,38740.1731,4.9393,42876.2738,5.0754,60598.9003,4.9222,60231.3533,,
20110620,600252.SH,4.8646,4.9222,4.7207,4.784,4.8848,-0.10080000000000044,-2.0635,33417.36,111810.642,0.6122,0.95,4.8819,36260.65,4.876,36025.282,4.8737,37588.5285,4.9154,42107.0095,5.0658,59989.954,4.924,60067.9377,,
20110621,600252.SH,4.784,4.8906,4.784,4.8402,4.784,0.05620000000000047,1.1747,43227.57,145352.637,0.7919,1.19,4.8523,35970.762,4.8649,35791.884,4.8776,38475.9869,4.8923,42074.3757,5.0511,56960.414,4.93,59236.856,,
20110622,600252.SH,4.8488,4.8762,4.784,4.8646,4.8402,0.024399999999999977,0.5041,32934.12,110526.932,0.6033,0.92,4.8419,36488.424,4.8576,35370.644,4.8809,37188.2777,4.8774,40837.76,5.0359,54785.231,4.9351,59031.2032,,
20110623,600252.SH,4.902,5.248,4.8645,5.1615,4.8645,0.2970000000000006,6.1055,128637.5,226884.579,2.3565,3.53,4.907,55587.75,4.8923,45692.357,4.8943,43465.5392,4.8819,44264.6824,5.0315,57008.2403,4.9437,60385.7288,,
