trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160913,601997.SH,10.8709,11.1697,10.8328,10.9981,10.7947,0.20340000000000025,1.8843,405285.28,702704.001,8.1057,1.05,11.096,371159.502,11.4279,563132.68,11.5717,669260.7477,11.2715,678902.3529,,,,,,
20160914,601997.SH,10.9218,11.0172,10.8201,10.8837,10.9981,-0.11440000000000161,-1.0402,217265.02,372294.817,4.3453,0.59,11.021,326101.79,11.2835,460137.127,11.4514,576113.7085,11.4195,689111.6419,,,,,,
20160919,601997.SH,10.8646,11.0426,10.8582,10.9854,10.8837,0.10170000000000101,0.9344,211626.85,365179.199,4.2325,0.65,10.9612,303472.492,11.1984,398699.346,11.3835,512518.4215,11.5354,699111.5595,,,,,,
20160920,601997.SH,10.9409,11.1062,10.7883,10.8137,10.9854,-0.17169999999999952,-1.563,318266.09,545990.082,6.3653,1.05,10.8951,313500.392,11.0998,377353.819,11.3047,490652.6738,11.6023,714128.2295,,,,,,
20160921,601997.SH,10.801,10.8519,10.7057,10.7438,10.8137,-0.06990000000000052,-0.6464,234344.28,397035.272,4.6869,0.75,10.8849,277357.504,11.0362,331199.507,11.1829,412739.1146,11.6211,724631.8033,,,,,,
20160922,601997.SH,10.8201,10.9218,10.7311,10.7565,10.7438,0.0127000000000006,0.1182,206859.8,351154.916,4.1372,0.75,10.8366,237672.408,10.9663,304415.955,11.0998,365112.5869,11.5911,732122.9952,,,,,,
20160923,601997.SH,10.7502,10.7629,10.4005,10.4132,10.7565,-0.34330000000000105,-3.1916,319268.06,530708.962,6.3854,1.34,10.7425,258073.016,10.8818,292087.403,10.9932,348770.0254,11.4906,691622.3295,,,,,,
20160926,601997.SH,10.3687,10.4005,9.8983,9.9237,10.4132,-0.4894999999999996,-4.7008,347328.48,552923.458,6.9466,1.35,10.5302,285213.342,10.7457,294342.917,10.8812,321957.8008,11.3408,584793.2914,,,,,,
20160927,601997.SH,9.9046,9.9364,9.6821,9.8856,9.9237,-0.03810000000000002,-0.3839,297957.0,459571.589,5.9591,1.04,10.3446,281151.524,10.6198,297325.958,10.7604,308362.5454,11.1828,516824.0619,,,,,,
20160928,601997.SH,9.8729,9.8919,9.7076,9.7266,9.8856,-0.1590000000000007,-1.6084,183727.13,283108.643,3.6745,0.65,10.1411,271028.094,10.513,274192.799,10.6426,288452.8185,11.0532,457564.5667,11.0278,553119.7373,,,,
20160929,601997.SH,9.7711,9.8474,9.7139,9.7203,9.7266,-0.006299999999999528,-0.0648,161602.52,248425.688,3.2321,0.6,9.9339,261976.638,10.3853,249824.523,10.5223,275901.2169,10.9509,415813.9448,11.0926,558410.823,,,,
20160930,601997.SH,9.6949,9.7139,9.5486,9.5677,9.7203,-0.15259999999999962,-1.5699,204946.27,309894.266,4.0989,0.78,9.7648,239112.28,10.2537,248592.648,10.401,271041.1923,10.8428,396881.8238,11.1265,565188.0793,,,,
20161010,601997.SH,9.6122,9.8093,9.5486,9.8029,9.5677,0.23519999999999897,2.4583,250646.73,382384.735,5.0129,1.05,9.7406,219775.93,10.1354,252494.636,10.3247,258394.1162,10.7226,349425.9276,11.1397,573445.7697,,,,
20161011,601997.SH,9.7966,9.8983,9.7521,9.8284,9.8029,0.025500000000000966,0.2601,209418.72,322954.849,4.1884,0.95,9.7292,202068.274,10.0369,241609.899,10.2347,243327.4577,10.6269,320064.6924,11.1223,579967.4193,,,,
20161012,601997.SH,9.7648,9.8411,9.7012,9.7394,9.8284,-0.08900000000000041,-0.9055,177006.99,272206.2,3.5401,0.88,9.7317,200724.246,9.9364,235876.17,10.1467,240230.6862,10.5289,303173.5319,11.0674,584216.16,,,,
20161013,601997.SH,9.7775,9.8029,9.6821,9.6949,9.7394,-0.04449999999999932,-0.4569,152099.9,232584.844,3.042,0.76,9.7267,198823.722,9.8303,230400.18,10.0474,235651.69,10.4486,277278.889,10.9731,550293.422,,,,
20161014,601997.SH,9.6885,9.8284,9.6503,9.7521,9.6949,0.05719999999999992,0.59,207536.35,318290.683,4.1507,1.04,9.7635,199341.738,9.7642,219227.009,9.9658,227134.0177,10.3675,264557.0333,10.8625,470853.3577,,,,
20161017,601997.SH,9.7076,9.7394,9.4406,9.4533,9.7521,-0.29879999999999995,-3.064,278638.0,420160.751,5.5728,1.4,9.6936,204939.992,9.7171,212357.961,9.8665,230541.2269,10.2815,256751.5295,10.7375,422630.9303,,,,
20161018,601997.SH,9.4596,9.6503,9.377,9.6249,9.4533,0.17159999999999975,1.8152,260846.25,390499.543,5.2169,1.27,9.6529,215225.498,9.6911,208646.886,9.7795,234694.0308,10.2025,253707.3824,10.6434,383719.921,,,,
20161019,601997.SH,9.6249,9.6249,9.4851,9.5296,9.6249,-0.09529999999999994,-0.9901,170388.76,255594.165,3.4078,0.79,9.611,213901.852,9.6714,207313.049,9.7115,223241.7769,10.1256,249053.2,10.5654,354787.3603,,,,
20161020,601997.SH,9.5232,9.644,9.4723,9.5613,9.5296,0.03169999999999895,0.3326,174379.33,262097.673,3.4876,0.82,9.5842,218357.738,9.6555,208590.73,9.6836,209937.9962,10.0669,237592.2767,10.4895,340515.9777,,,,
20161021,601997.SH,9.5423,9.6376,9.4469,9.6313,9.5613,0.07000000000000028,0.7321,215742.64,324358.877,4.3149,0.99,9.5601,219998.996,9.6618,209670.367,9.6641,203613.8146,10.0018,228566.4367,10.3997,306133.3807,,,,
20161024,601997.SH,9.6376,10.1526,9.5931,9.8919,9.6313,0.26060000000000016,2.7058,718551.04,1120663.244,14.371,3.27,9.6478,307981.604,9.6707,256460.798,9.6768,244754.1154,9.9546,252437.1995,10.3348,302551.5933,,,,
20161025,601997.SH,9.8474,9.9619,9.8156,9.8983,9.8919,0.0064000000000010715,0.0647,324629.12,504947.797,6.4926,1.05,9.7025,320738.178,9.6777,267981.838,9.6905,257294.6231,9.9028,257818.26,10.2715,295648.5187,,,,
20161026,601997.SH,9.8983,9.911,9.6631,9.7139,9.8983,-0.18440000000000012,-1.8629,310974.74,477331.687,6.2195,0.97,9.7393,348855.374,9.6752,281378.613,9.7017,265450.6592,9.8505,257471.0529,10.2159,282818.0967,,,,
20161027,601997.SH,9.7012,9.7521,9.6885,9.733,9.7139,0.019099999999999895,0.1966,153212.61,234234.16,3.0643,0.44,9.7737,344622.03,9.679,281489.884,9.6963,257955.7269,9.8023,253607.64,10.1585,272102.0063,,,,
20161028,601997.SH,9.8093,10.3814,9.8093,9.9936,9.733,0.26060000000000016,2.6775,699876.78,1113201.096,13.9975,2.03,9.8461,441448.858,9.7031,330723.927,9.709,295683.27,9.766,277084.639,10.1163,280679.4463,,,,
20161031,601997.SH,10.0127,10.2797,9.9174,10.2161,9.9936,0.22250000000000014,2.2264,577079.3,921684.773,11.5416,1.31,9.911,413154.51,9.7794,360568.057,9.7457,326458.0631,9.7566,289361.3648,10.0807,289089.645,,,,
20161101,601997.SH,10.1144,10.2161,10.0572,10.1526,10.2161,-0.06350000000000122,-0.6216,311965.11,497695.2,6.2393,0.76,9.9618,410621.708,9.8322,365679.943,9.7809,338755.3869,9.7675,287677.3948,10.0477,290550.929,,,,
20161102,601997.SH,10.1271,10.2289,10.0,10.0381,10.1526,-0.1144999999999996,-1.1278,303929.17,482592.106,6.0786,0.74,10.0267,409212.594,9.883,379033.984,9.8029,346170.2192,9.7748,287961.7838,10.0225,286846.6107,,,,
20161103,601997.SH,10.0,10.1526,9.8856,10.1081,10.0381,0.07000000000000028,0.6973,315923.86,498432.433,6.3185,0.77,10.1017,441754.844,9.9377,393188.437,9.8533,349038.3623,9.7929,294256.8662,9.9928,283867.8967,,,,
20161104,601997.SH,10.089,10.1399,9.9364,9.9682,10.1081,-0.1399000000000008,-1.384,225812.35,356157.298,4.5162,0.51,10.0966,346941.958,9.9714,394195.408,9.8797,346343.4469,9.8047,297314.4771,9.9623,284152.8077,,,,
20161107,601997.SH,9.9619,10.0318,9.9237,9.9619,9.9682,-0.006299999999999528,-0.0632,154294.15,242155.507,3.0859,0.44,10.0458,262384.928,9.9784,337769.719,9.9129,345105.4,9.8235,294902.4714,9.9282,282241.7177,,,,
20161108,601997.SH,10.0127,10.1399,9.9682,10.089,9.9619,0.12710000000000043,1.2759,302686.16,479397.538,6.0537,1.15,10.0331,260529.138,9.9975,335575.423,9.9535,354975.1562,9.8371,297380.5395,9.904,281722.3867,,,,
20161109,601997.SH,10.0572,10.0699,9.8093,9.8665,10.089,-0.22250000000000014,-2.2054,294160.79,459119.464,5.8832,1.13,9.9987,258575.462,10.0127,333894.028,9.9716,361007.3215,9.839,301415.8762,9.8748,283716.2703,,,,
20161110,601997.SH,9.9682,10.3306,9.9301,10.1971,9.8665,0.33060000000000045,3.3507,513031.09,821201.919,10.2606,1.98,10.0165,297996.908,10.0591,369875.876,9.9951,345198.0946,9.8607,317417.0238,9.8561,293921.98,,,,
20161111,601997.SH,10.2034,10.4514,10.1335,10.3878,10.1971,0.19069999999999965,1.8701,590227.42,956014.8,11.8045,1.98,10.1005,370879.922,10.0985,358910.94,10.0328,365628.7331,9.8937,338280.239,9.8553,302953.9587,,,,
20161114,601997.SH,10.3051,10.7947,10.267,10.5467,10.3878,0.15889999999999915,1.5297,559236.94,927970.951,11.1847,1.51,10.2174,451868.48,10.1316,357126.704,10.0968,384725.8254,9.9316,355027.8862,9.876,310017.574,,,,
20161115,601997.SH,10.4959,10.5149,10.3179,10.3878,10.5467,-0.15889999999999915,-1.5066,263814.14,431906.66,5.2763,0.58,10.2772,444094.076,10.1551,352311.607,10.1472,393233.6354,9.9761,354321.9881,9.8928,308879.4787,,,,
20161116,601997.SH,10.4259,10.4704,10.3051,10.3369,10.3878,-0.05090000000000039,-0.49,180953.44,294732.231,3.6191,0.41,10.3713,421452.606,10.185,340014.034,10.1736,353316.4554,10.01,350517.5686,9.9131,308787.0223,10.4704,430953.3798,,
20161117,601997.SH,10.3051,10.5022,10.2416,10.4196,10.3369,0.08270000000000088,0.8,230648.53,375562.466,4.613,0.55,10.4158,364976.094,10.2162,331486.501,10.1893,326667.9346,10.0524,353387.0814,9.9364,311088.556,10.5145,434749.6895,,
20161118,601997.SH,10.4259,10.4259,10.2734,10.2861,10.4196,-0.1335000000000015,-1.2812,177248.78,288169.914,3.545,0.49,10.3954,282380.366,10.2479,326630.144,10.1995,316305.14,10.0869,353523.7219,9.9604,310165.3063,10.5434,437676.6928,,
20161121,601997.SH,10.2479,10.4768,10.2416,10.3369,10.2861,0.05080000000000062,0.4939,232850.19,380032.747,4.657,0.82,10.3535,217103.016,10.2854,334485.748,10.2225,310837.5262,10.1205,354338.3671,9.9782,309572.0883,10.5589,441508.929,,
20161122,601997.SH,10.3814,10.4323,10.2988,10.3942,10.3369,0.057299999999999685,0.5543,187433.72,305914.284,3.7487,0.86,10.3547,201826.932,10.316,322960.504,10.2445,300953.6692,10.1444,329047.0662,9.997,308839.255,10.5597,444403.3372,,
20161123,601997.SH,10.4005,10.6675,10.356,10.4259,10.3942,0.03170000000000073,0.305,443471.69,734189.744,8.8694,2.2,10.3725,254330.582,10.3719,337891.594,10.2797,317696.6954,10.1695,334706.2362,10.0199,317721.4117,10.5437,450968.7858,,
20161124,601997.SH,10.3814,10.6484,10.3687,10.6294,10.4259,0.20350000000000001,1.9519,452086.26,749871.491,9.0417,1.78,10.4145,298618.128,10.4151,331797.111,10.3311,340603.7808,10.2131,341425.8324,10.0511,327720.957,10.5121,439007.1895,,
20161125,601997.SH,10.6675,10.7692,10.4895,10.6675,10.6294,0.03810000000000002,0.3584,355159.47,593527.328,7.1032,1.19,10.4908,334200.266,10.4431,308290.316,10.3756,344640.1892,10.2576,351042.3495,10.0816,332641.7277,10.472,401747.5427,,
20161128,601997.SH,10.7184,11.1443,10.7184,11.0362,10.6675,0.3686999999999987,3.4563,639812.13,1101603.781,12.7962,1.91,10.6306,415592.654,10.4921,316347.835,10.4655,371228.7538,10.3073,348182.1281,10.1343,344680.8653,10.4359,383655.8978,,
20161129,601997.SH,10.9345,11.0299,10.8709,10.8964,11.0362,-0.13979999999999926,-1.2667,310860.02,534586.549,6.2172,0.75,10.7311,440277.914,10.5429,321052.423,10.5193,355677.1331,10.3397,335505.0195,10.1767,346347.991,10.41,365033.956,,
20161130,601997.SH,10.9091,10.9091,10.4959,10.5467,10.8964,-0.34970000000000034,-3.2093,279426.9,468098.702,5.5885,0.63,10.7552,407468.956,10.5639,330899.769,10.5316,331769.4008,10.3584,333955.581,10.2106,349982.5957,10.388,352384.978,,
20161201,601997.SH,10.5213,10.7311,10.5213,10.7247,10.5467,0.17800000000000082,1.6877,203037.6,340308.743,4.0608,0.5,10.7743,357659.224,10.5944,328138.676,10.5453,304369.4515,10.3911,329151.2205,10.2494,350937.8713,10.3695,345726.9245,,
20161202,601997.SH,10.7057,10.7629,10.5404,10.5785,10.7247,-0.14620000000000033,-1.3632,185273.8,310301.585,3.7055,0.52,10.7565,323682.09,10.6236,328941.178,10.5599,298327.8869,10.4135,322929.789,10.281,349922.2433,10.3403,328027.812,,
20161205,601997.SH,10.3751,10.534,10.3115,10.3942,10.5785,-0.18430000000000035,-1.7422,149149.66,244353.543,2.983,0.46,10.6281,225549.596,10.6294,320571.125,10.5643,295881.4423,10.4338,319279.1848,10.2977,330942.1973,10.3163,316746.8953,,
20161206,601997.SH,10.3878,10.5277,10.3624,10.3751,10.3942,-0.019099999999999895,-0.1838,120282.04,197133.029,2.4056,0.53,10.5238,187434.0,10.6275,313855.957,10.5609,287391.7123,10.4535,317659.5605,10.3136,324130.628,10.2925,309889.5733,,
20161207,601997.SH,10.3624,10.5976,10.356,10.5912,10.3751,0.21610000000000085,2.0829,160567.95,264865.483,3.2114,0.86,10.5327,163662.21,10.644,285565.583,10.5844,286108.5715,10.4774,310892.0267,10.3429,319117.0683,10.2794,300967.5825,,
20161208,601997.SH,10.5976,10.8773,10.5086,10.7374,10.5912,0.14619999999999855,1.3804,278432.48,469924.196,5.5686,1.7,10.5353,178741.186,10.6548,268200.205,10.6152,289614.9015,10.5189,310143.0595,10.3763,323291.064,10.2674,297696.5352,,
20161209,601997.SH,10.712,11.4304,10.712,11.0744,10.7374,0.3370000000000015,3.1386,632034.27,1106859.179,12.6407,3.54,10.6345,268093.28,10.6955,295887.685,10.6675,323814.9438,10.5606,315809.8776,10.4124,321029.647,10.2644,300854.5467,,
20161212,601997.SH,11.227,11.5385,10.9218,11.0299,11.0744,-0.044500000000001094,-0.4018,556141.35,984954.013,11.1228,2.07,10.7616,349491.618,10.6949,287520.607,10.714,332481.8408,10.5912,314186.7314,10.4395,320331.7153,10.2601,304710.6802,,
20161213,601997.SH,10.9663,11.0871,10.6548,10.9663,11.0299,-0.06359999999999921,-0.5766,373439.39,637223.888,7.4688,1.07,10.8798,400123.088,10.7018,293778.544,10.7399,326432.0815,10.6112,305339.229,10.4666,322380.858,10.2572,306465.8935,,
20161214,601997.SH,10.9027,11.424,10.801,11.3859,10.9663,0.4195999999999991,3.8263,405389.43,716241.183,8.1078,1.01,11.0388,449087.384,10.7858,306374.797,10.7951,330295.9246,10.6587,312080.9095,10.5116,325762.8667,10.267,306304.7387,,
20161215,601997.SH,11.2842,11.5067,10.8709,10.9663,11.3859,-0.4195999999999991,-3.6853,372467.54,650033.489,7.4494,0.83,11.0846,467894.396,10.8099,323317.791,10.7898,309730.9562,10.6887,321200.6286,10.5402,327647.656,10.2665,305757.7763,,
20161216,601997.SH,10.9027,11.2969,10.9027,10.9472,10.9663,-0.019099999999999895,-0.1742,257740.59,448684.906,5.1548,0.55,11.0591,393035.66,10.8468,330564.47,10.7937,305644.8462,10.7138,322490.7267,10.5728,328711.9307,10.2675,306432.3692,,
20161219,601997.SH,10.8328,10.8646,10.6039,10.6675,10.9472,-0.27970000000000006,-2.555,218743.15,369026.798,4.3749,0.56,10.9866,325556.02,10.8741,337523.819,10.803,300976.8654,10.732,324466.649,10.5963,330860.2307,10.2622,306550.9742,,
20161220,601997.SH,10.6675,10.6675,10.1335,10.2161,10.6675,-0.4513999999999996,-4.2315,423362.02,686083.578,8.4672,1.3,10.8366,335540.546,10.8582,367831.817,10.7638,317924.8977,10.7262,333538.641,10.6005,334882.7593,10.2523,308302.573,,
20161221,601997.SH,10.2352,10.3497,10.1971,10.3433,10.2161,0.12719999999999843,1.2451,178114.38,288166.217,3.5623,0.53,10.6281,290085.536,10.8334,369586.46,10.7458,317374.1731,10.7238,333094.8629,10.6164,331014.5457,10.2456,307365.408,,
20161222,601997.SH,10.3242,10.4514,10.2225,10.4259,10.3433,0.08260000000000112,0.7986,126208.19,204958.455,2.5242,0.44,10.52,240833.666,10.8023,354364.031,10.7482,315609.4446,10.7238,317987.0771,10.6241,318120.449,10.2401,306021.2145,,
20161223,601997.SH,10.3814,10.4132,10.0318,10.0381,10.4259,-0.38780000000000037,-3.7196,197907.38,317235.634,3.9581,0.82,10.3382,228867.024,10.6987,310951.342,10.7223,321580.6246,10.6957,305883.321,10.6124,305043.1143,10.2338,303998.5365,,
20161226,601997.SH,9.9873,10.2797,9.8919,10.2543,10.0381,0.21620000000000061,2.1538,189588.69,300832.722,3.7918,0.83,10.2555,223036.132,10.6211,274296.076,10.6964,323812.9892,10.676,297998.9981,10.6027,292721.506,10.2393,301369.54,,
20161227,601997.SH,10.2034,10.3115,10.1399,10.1907,10.2543,-0.06360000000000099,-0.6202,105663.81,170097.008,2.1133,0.47,10.2505,159496.49,10.5435,247518.518,10.6543,310523.0915,10.6357,272563.3638,10.5961,287449.8283,10.2444,298164.6535,,
20161228,601997.SH,10.1907,10.2289,9.9301,10.0191,10.1907,-0.17159999999999975,-1.6839,138332.95,218962.852,2.7667,0.87,10.1856,151540.204,10.4069,220812.87,10.5731,272546.0669,10.5939,264347.789,10.5855,286029.1453,10.2493,297408.0838,,
20161229,601997.SH,9.9619,10.1081,9.9046,10.0,10.0191,-0.019099999999999895,-0.1906,94201.41,148353.891,1.884,0.62,10.1004,145138.848,10.3102,192986.257,10.4939,237012.2254,10.5679,255527.5276,10.5715,281480.908,10.254,296284.732,,
20161230,601997.SH,10.0,10.0954,9.9491,10.0318,10.0,0.031800000000000495,0.318,115205.38,181262.027,2.3041,0.79,10.0992,128598.448,10.2187,178732.736,10.422,217148.0708,10.5349,251345.041,10.563,279412.7947,10.2617,294789.0505,,
20170103,601997.SH,10.089,10.4069,10.0826,10.3433,10.0318,0.3114999999999988,3.1051,220037.2,355417.001,4.4007,1.71,10.117,134688.15,10.1863,178862.141,10.3418,202890.2069,10.5237,253000.441,10.5633,278985.695,10.2707,294278.8917,,
20170104,601997.SH,10.3242,10.4069,10.2861,10.3751,10.3433,0.031800000000000495,0.3074,154378.4,251513.172,3.0876,1.15,10.1539,144431.068,10.2022,151963.779,10.2963,186114.1192,10.5228,253249.4286,10.5626,277883.851,10.2798,293361.553,,
20170105,601997.SH,10.356,10.4132,10.3242,10.3624,10.3751,-0.0127000000000006,-0.1224,82223.87,134089.493,1.6445,0.57,10.2225,133209.252,10.2041,142374.728,10.2514,172612.8331,10.5222,251437.1348,10.5605,265842.257,10.2902,291781.8343,,
20170106,601997.SH,10.3433,10.3433,10.0636,10.0954,10.3624,-0.26699999999999946,-2.5766,171271.96,274066.898,3.4254,1.29,10.2416,148623.362,10.171,146881.105,10.2073,168961.2031,10.4986,251946.8495,10.5427,256481.7803,10.2969,292101.3687,,
20170109,601997.SH,10.0699,10.2098,10.0699,10.1526,10.0954,0.05719999999999992,0.5666,93591.81,149237.759,1.8718,0.63,10.2658,144300.648,10.1825,136449.548,10.2025,143594.2638,10.4707,243144.9129,10.5255,247762.8583,10.3036,290202.293,,
20170110,601997.SH,10.1208,10.1208,9.9809,10.0699,10.1526,-0.08269999999999911,-0.8146,137811.26,217462.225,2.7562,0.96,10.2111,127855.46,10.164,131271.805,10.1814,140494.0238,10.4229,219610.4838,10.4933,231029.496,10.3138,287855.1807,,
20170111,601997.SH,10.0318,10.0699,9.9619,9.9682,10.0699,-0.10170000000000101,-1.0099,62522.91,98501.328,1.2505,0.49,10.1297,109484.362,10.1418,126957.715,10.1462,135595.1562,10.3724,196104.8438,10.4624,222751.5923,10.3196,284549.7917,,
20170112,601997.SH,9.9682,10.0,9.5868,9.6503,9.9682,-0.31789999999999985,-3.1891,196091.28,301264.979,3.9218,1.79,9.9873,132257.844,10.1049,132733.548,10.1164,135455.4562,10.3097,187659.6957,10.4325,219973.7383,10.3216,284978.167,,
20170113,601997.SH,9.6376,9.7076,9.4596,9.6631,9.6503,0.012800000000000367,0.1326,172332.79,259489.927,3.4467,1.3,9.9008,132470.01,10.0712,140546.686,10.0709,134128.0792,10.2276,176561.7605,10.3971,218950.2447,10.3233,284944.058,,
20170116,601997.SH,9.5613,9.8029,9.3452,9.7076,9.6631,0.04449999999999932,0.4605,361428.53,544867.745,7.2286,2.73,9.8118,186037.354,10.0388,165169.001,10.0338,153802.2885,10.1677,176036.0933,10.3681,224822.069,10.3245,287372.1562,,
20170117,601997.SH,9.5804,9.7584,9.555,9.7012,9.7076,-0.006399999999999295,-0.0659,96226.0,146097.978,1.9245,0.52,9.7381,177720.302,9.9746,152787.881,10.0093,150563.2923,10.1084,168344.9224,10.345,223057.947,10.3214,277000.0722,,
20170118,601997.SH,9.6567,9.8093,9.6249,9.7394,9.7012,0.03819999999999979,0.3938,111672.53,171340.215,2.2335,0.63,9.6923,187550.226,9.911,148517.294,9.9893,151907.2246,10.0642,163246.3214,10.3238,222770.9633,10.3187,273450.7957,,
20170119,601997.SH,9.7266,9.8792,9.6313,9.7266,9.7394,-0.012800000000000367,-0.1314,108157.31,166508.723,2.1631,0.58,9.7076,169963.432,9.8474,151110.638,9.9658,151365.0654,10.0409,148236.5733,10.295,221023.942,10.3189,270070.5052,,
20170120,601997.SH,9.7139,9.9046,9.6885,9.8729,9.7266,0.1463000000000001,1.5041,101320.92,156959.54,2.0264,0.6,9.7495,155761.058,9.8252,144115.534,9.9296,142233.0438,10.0185,144579.7419,10.2662,215120.2233,10.3213,269205.6437,,
20170123,601997.SH,9.8474,9.9746,9.8029,9.8411,9.8729,-0.03179999999999872,-0.3221,89196.13,138649.289,1.7839,0.57,9.7762,101314.578,9.794,143675.966,9.8885,137219.0231,9.9906,142817.2629,10.2251,197025.6187,10.3187,259027.6328,,
20170124,601997.SH,9.8284,9.8919,9.7711,9.8538,9.8411,0.012699999999998823,0.1291,64158.37,99175.984,1.2832,0.63,9.8068,94901.052,9.7724,136310.677,9.8494,135829.3692,9.9818,136448.2624,10.1858,180626.186,10.3127,250478.9507,,
20170125,601997.SH,9.8284,9.8919,9.7839,9.8601,9.8538,0.006299999999999528,0.0639,50415.13,78113.8,1.0083,0.53,9.8309,82649.572,9.7616,135099.899,9.8313,126532.69,9.9631,129820.95,10.149,169858.7107,10.3078,246119.7843,,
20170126,601997.SH,9.9428,10.2479,9.9174,10.1653,9.8601,0.305200000000001,3.0953,194219.94,309218.37,3.8844,2.35,9.9186,99862.098,9.8131,134912.765,9.8323,134273.3154,9.9619,134037.9086,10.1083,162819.7277,10.3099,244291.2972,,
20170203,601997.SH,10.1462,10.1589,10.0191,10.0191,10.1653,-0.14620000000000033,-1.4382,66138.45,104826.5,1.3228,0.66,9.9479,92825.604,9.8487,124293.331,9.8284,128760.0223,9.9619,130600.0752,10.0767,152608.758,10.3084,240128.207,,
