trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,002296.SZ,19.8365,19.99,19.5562,19.6162,19.8398,-0.22360000000000113,-1.127,2392.15,14139.1581,0.7689,0.41,20.0828,5083.77,20.2049,9087.589,19.9574,8257.4485,19.9609,6974.5124,20.2137,6953.2073,,,,
20110323,002296.SZ,19.5729,19.6863,19.3259,19.5195,19.6162,-0.09669999999999845,-0.493,4709.42,27415.8635,1.5138,0.93,19.9339,4751.87,20.2146,8298.135,19.9723,8341.2431,19.9352,6933.3986,20.178,7018.8743,,,,
20110324,002296.SZ,19.5562,19.723,19.426,19.5829,19.5195,0.0633999999999979,0.3248,3068.5,18003.896,0.9863,0.65,19.7938,3714.618,20.0704,6278.674,20.009,7957.0892,19.9078,6927.0919,20.1341,6996.2297,,,,
20110325,002296.SZ,19.5929,19.7397,19.1891,19.3459,19.5829,-0.23699999999999832,-1.2102,6032.55,35144.4743,1.9391,1.62,19.5809,4070.584,19.9606,5331.728,20.0383,8052.7969,19.867,7100.9105,20.081,7112.6197,,,,
20110328,002296.SZ,19.3593,19.4227,18.6217,18.8153,19.3459,-0.5305999999999997,-2.7427,10871.93,61554.5919,3.4947,2.67,19.376,5414.91,19.7931,5627.76,19.9915,7919.5638,19.8149,7441.6824,20.024,6904.294,,,,
20110329,002296.SZ,18.822,19.1891,18.0411,18.3214,18.8153,-0.4939,-2.625,7798.58,43238.8201,2.5068,1.44,19.117,6496.196,19.5999,5789.983,19.7836,6729.9846,19.7291,7671.0881,19.9395,6796.3573,,,,
20110330,002296.SZ,18.2546,18.258,17.5305,17.7107,18.3214,-0.6107000000000014,-3.3333,4996.08,26659.161,1.6059,0.77,18.7552,6553.528,19.3446,5652.699,19.5734,5921.8362,19.6072,7689.9186,19.8305,6696.1837,,,,
20110331,002296.SZ,17.704,17.9209,17.6239,17.7541,17.7107,0.04340000000000188,0.245,2388.27,12731.2938,0.7677,0.36,18.3895,6417.482,19.0916,5066.05,19.3629,5496.9638,19.506,7557.1748,19.716,6545.459,,,,
20110401,002296.SZ,17.8542,18.4883,17.704,18.3748,17.7541,0.6206999999999994,3.4961,3109.96,17001.5861,0.9997,0.48,18.1953,5832.964,18.8881,4951.774,19.2183,5261.0877,19.47,7158.1962,19.6466,6461.6753,,,,
20110407,002296.SZ,18.6251,18.6284,17.8408,18.011,18.3748,-0.36380000000000123,-1.9799,3409.84,18422.3128,1.0961,0.58,18.0344,4340.546,18.7052,4877.728,19.0451,5033.4662,19.4074,7148.1843,19.5538,6428.3297,20.5111,5420.8727,,
20110408,002296.SZ,18.1145,18.238,17.7574,18.0978,18.011,0.08680000000000021,0.4819,1793.3,9686.9561,0.5764,0.41,17.9897,3139.49,18.5533,4817.843,18.8769,4536.4308,19.3594,6849.651,19.4884,6302.346,20.4252,5405.2973,,
20110411,002296.SZ,18.3047,18.3047,17.7908,17.8241,18.0978,-0.27369999999999806,-1.5123,3432.5,18488.6106,1.1033,1.09,18.0124,2826.774,18.3838,4690.151,18.678,4473.3369,19.3051,6785.0867,19.4107,6310.0647,20.3274,5369.3912,,
20110412,002296.SZ,18.0044,18.0044,17.0599,17.1867,17.8241,-0.6374000000000031,-3.5761,5936.45,30973.1449,1.9082,2.1,17.8989,3536.41,18.1442,4976.946,18.4739,4610.7331,19.1986,6467.5862,19.3101,6428.5343,20.2212,5413.2865,,
20110413,002296.SZ,17.2001,17.5371,17.0866,17.4904,17.1867,0.30370000000000275,1.7671,2587.57,13442.7357,0.8317,0.73,17.722,3431.932,17.9586,4632.448,18.3104,4625.7654,19.0303,5483.0367,19.2294,6390.9293,20.1353,5395.9832,,
20110414,002296.SZ,17.4904,17.6039,17.2201,17.5705,17.4904,0.08009999999999806,0.458,3751.44,19631.5169,1.2059,1.09,17.6339,3500.252,17.8341,3920.399,18.1604,4552.0746,18.8935,4923.4857,19.1443,6416.6087,20.0658,5419.9453,,
20110415,002296.SZ,17.4804,17.4804,17.11,17.2368,17.5705,-0.33370000000000033,-1.8992,3437.44,17740.0197,1.1049,0.98,17.4617,3829.08,17.7257,3484.285,17.98,4580.4546,18.7385,4710.43,19.0432,6377.8353,19.998,5419.4443,,
20110418,002296.SZ,17.17,17.3536,16.9198,16.9531,17.2368,-0.2836999999999996,-1.6459,4312.85,22059.0297,1.3863,1.13,17.2875,4005.15,17.6499,3415.962,17.7959,4448.17,18.5814,4621.6919,18.9457,6349.0673,19.9348,5425.4182,,
20110419,002296.SZ,16.9531,17.0199,16.3524,16.3558,16.9531,-0.5973000000000006,-3.5232,5407.73,26802.4389,1.7383,1.35,17.1213,3899.406,17.5101,3717.908,17.6067,4027.8469,18.3953,4575.921,18.8532,6146.3747,19.845,5442.2258,,
20110420,002296.SZ,16.5026,17.2702,16.5026,17.1567,16.3558,0.8009000000000022,4.8967,7106.91,36174.5405,2.2844,1.82,17.0546,4803.274,17.3883,4117.603,17.5171,3974.6415,18.2464,4521.2614,18.7809,6262.602,19.7622,5472.6503,,
20110421,002296.SZ,17.2435,17.2501,16.8397,16.883,17.1567,-0.2737000000000016,-1.5953,3590.71,18223.7477,1.1542,0.75,16.9171,4771.128,17.2755,4135.69,17.4534,3866.5362,18.0784,4489.7371,18.7068,6113.5423,19.6922,5472.9938,,
20110422,002296.SZ,16.8497,16.8497,16.3791,16.4859,16.883,-0.39709999999999823,-2.3521,2613.12,13011.5009,0.84,0.55,16.7669,4606.264,17.1143,4217.672,17.3559,3883.8323,17.9187,4416.5381,18.6242,6041.0347,19.6059,5454.9778,,
20110425,002296.SZ,16.4258,17.2034,16.4258,16.9364,16.4859,0.4504999999999981,2.7326,3868.29,19632.6107,1.2434,0.84,16.7636,4517.352,17.0255,4261.251,17.2452,3942.1654,17.7911,4486.8305,18.5413,5749.8457,19.5178,5435.9565,,
20110426,002296.SZ,16.9732,17.0733,16.5426,16.7028,16.9364,-0.23359999999999914,-1.3793,1839.74,9200.6446,0.5914,0.41,16.833,3803.754,16.9771,3851.58,17.1446,3821.3885,17.657,4350.179,18.3973,5035.7333,19.423,5402.27,,
20110427,002296.SZ,16.9798,16.9798,16.5226,16.6861,16.7028,-0.01670000000000016,-0.1,1491.58,7444.2431,0.4795,0.39,16.7388,2680.688,16.8967,3741.981,17.036,3798.1792,17.519,4275.0876,18.272,4568.719,19.3272,5361.445,,
20110428,002296.SZ,16.556,16.8864,16.556,16.8196,16.6861,0.1335000000000015,0.8001,2838.92,14242.1296,0.9125,1.06,16.7262,2530.33,16.8216,3650.729,16.9588,3752.5192,17.3987,4123.01,18.1496,4399.6293,19.2526,5364.2165,,
20110429,002296.SZ,16.7529,17.2668,16.7529,17.2668,16.8196,0.4471999999999987,2.6588,3458.55,17708.4976,1.1117,1.37,16.8823,2699.416,16.8246,3652.84,16.9649,3561.9115,17.325,3769.9919,18.0501,4309.036,19.1996,5364.4628,,
20110503,002296.SZ,16.9598,17.2868,16.9598,17.1333,17.2668,-0.1335000000000015,-0.7732,2550.8,13076.4149,0.8199,0.94,16.9217,2435.918,16.8426,3476.635,16.9374,3559.0831,17.2684,3520.0976,17.9457,4181.7653,19.1431,5378.6923,,
20110504,002296.SZ,17.1367,17.1801,16.7996,16.8697,17.1333,-0.2635999999999967,-1.5385,3570.2,18164.2604,1.1476,1.47,16.9551,2782.01,16.894,3292.882,16.8835,3545.1415,17.2284,3452.1986,17.8319,4025.6133,19.077,5419.5805,,
20110505,002296.SZ,16.8363,17.0132,16.4058,16.6461,16.8697,-0.22360000000000113,-1.3255,2350.08,11688.4885,0.7554,0.84,16.9471,2953.71,16.843,2817.199,16.8381,3461.4985,17.1756,3450.38,17.7064,3962.192,19.0079,5445.0543,,
20110506,002296.SZ,16.5193,16.9531,16.5126,16.9131,16.6461,0.26699999999999946,1.604,1894.31,9532.3959,0.6011,0.64,16.9658,2764.788,16.846,2647.559,16.835,3275.4569,17.106,3392.4919,17.6089,3886.9923,18.9307,5446.177,,
20110509,002296.SZ,17.0199,17.2401,16.8764,17.0699,16.9131,0.1568000000000005,0.9271,2499.11,12844.5877,0.793,0.9,16.9264,2572.9,16.9044,2636.158,16.89,3051.7169,17.0612,3349.1238,17.524,3890.5577,18.8689,5421.8825,,
20110510,002296.SZ,17.2401,17.5171,16.5627,17.4871,17.0699,0.4172000000000011,2.4441,4773.68,24646.502,1.5148,1.86,16.9972,3017.476,16.9594,2726.697,16.9154,2872.2377,17.0321,3491.0467,17.4563,3892.6997,18.8171,5455.787,,
20110511,002296.SZ,17.4871,17.8442,17.4871,17.6873,17.4871,0.20019999999999882,1.1448,4633.07,24548.6856,1.4702,1.54,17.1607,3230.05,17.0579,3006.03,16.9772,2952.4192,17.0256,3548.2167,17.3931,3944.852,18.7636,5470.5408,,
20110513,002296.SZ,17.6503,17.8388,16.9991,17.1248,17.6902,-0.5654000000000003,-3.1961,4826.11,14526.4874,0.9009,1.49,17.2564,3725.256,17.1018,3339.483,17.0264,3122.6492,17.0226,3495.3433,17.319,3904.6373,18.7,5508.6285,,
20110516,002296.SZ,17.1362,17.3932,16.8506,16.9477,17.1248,-0.17709999999999937,-1.0342,2384.48,7156.3639,0.4451,0.64,17.2634,3823.29,17.1146,3294.039,17.0273,3008.51,16.9968,3485.6724,17.2568,3621.7223,18.6404,5263.0082,,
20110517,002296.SZ,16.9534,17.279,16.9534,16.9934,16.9477,0.045700000000000074,0.2697,1251.97,3730.9182,0.2337,0.33,17.2481,3573.862,17.0872,3073.381,17.0496,2963.2969,16.9693,3366.65,17.2125,3403.502,18.576,5099.9297,,
20110518,002296.SZ,17.1362,17.1362,16.6735,16.6849,16.9934,-0.3085000000000022,-1.8154,2199.65,6475.7382,0.4106,0.62,17.0876,3059.056,17.0424,3038.266,17.0495,3017.7638,16.943,3307.7076,17.1783,3310.2877,18.5044,5003.2357,,
20110519,002296.SZ,17.0219,17.0733,16.5707,16.6221,16.6849,-0.0627999999999993,-0.3764,1587.37,4671.4819,0.2963,0.52,16.8746,2449.916,17.0176,2839.983,17.0343,2921.4908,16.9273,3177.9229,17.1406,3283.591,18.4283,4914.525,,
20110520,002296.SZ,16.6221,16.8791,16.6221,16.7763,16.6221,0.15419999999999945,0.9277,892.2,2610.3046,0.1665,0.36,16.8049,1663.134,17.0307,2694.195,16.9966,2724.0792,16.9473,2962.8976,17.0873,3209.6657,18.367,4835.6705,,
20110523,002296.SZ,16.7363,17.0505,16.3936,16.4964,16.7763,-0.2798999999999978,-1.6684,2553.86,7486.445,0.4767,1.54,16.7146,1697.01,16.989,2760.15,16.9476,2724.3146,16.9158,2746.0857,17.0368,3181.133,18.2953,4804.7313,,
20110524,002296.SZ,16.3365,16.565,15.7025,16.565,16.4964,0.0686,0.4158,3396.33,9665.346,0.634,2.0,16.6289,2125.882,16.9385,2849.872,16.9242,2710.94,16.9007,2736.8295,16.9857,3234.5673,18.2371,4768.4567,,
20110525,002296.SZ,16.5707,16.9077,16.0052,16.5079,16.565,-0.05710000000000193,-0.3447,2307.56,6693.2493,0.4307,1.09,16.5935,2147.464,16.8406,2603.26,16.9135,2707.6692,16.9017,2722.279,16.9419,3197.0693,18.1763,4753.567,,
20110526,002296.SZ,16.7877,16.822,16.2794,16.3479,16.5079,-0.16000000000000014,-0.9692,1800.2,5173.0208,0.336,0.84,16.5387,2190.03,16.7066,2319.973,16.8701,2700.43,16.8737,2623.7986,16.9139,3059.1943,18.112,4743.8643,,
20110527,002296.SZ,16.4222,16.4964,16.0166,16.1137,16.3479,-0.23419999999999774,-1.4326,1169.79,3329.8559,0.2184,0.53,16.4062,2245.548,16.6055,1954.341,16.7965,2598.1746,16.8457,2591.8962,16.868,3011.935,18.0487,4701.4322,,
20110530,002296.SZ,15.9938,16.1537,15.2226,15.9881,16.1137,-0.12560000000000215,-0.7795,2458.03,6824.2943,0.4588,1.09,16.3045,2226.382,16.5096,1961.696,16.6812,2420.0477,16.8124,2637.9176,16.8153,2968.8213,17.9798,4692.715,,
20110531,002296.SZ,15.8738,16.2108,15.5939,15.9881,15.9881,0.0,0.0,4879.68,13494.8553,0.9109,2.19,16.1891,2523.052,16.409,2324.467,16.5505,2439.0177,16.7728,2735.0967,16.7736,3016.896,17.9084,4697.3657,,
20110601,002296.SZ,15.9881,16.0794,15.6625,15.7139,15.9881,-0.27419999999999867,-1.715,1984.44,5484.3813,0.3704,0.79,16.0303,2458.428,16.3119,2302.946,16.442,2220.4277,16.6989,2664.901,16.7323,2939.2823,17.839,4644.1748,,
20110602,002296.SZ,15.5939,15.9823,15.3654,15.8795,15.7139,0.16559999999999953,1.0538,3761.77,10265.0003,0.7022,1.53,15.9367,2850.742,16.2377,2520.386,16.3598,2326.3731,16.6392,2722.5662,16.7165,2884.417,17.7848,4515.3958,,
20110603,002296.SZ,15.5654,16.2394,15.5425,16.1594,15.8795,0.27990000000000137,1.7626,4087.1,11510.7307,0.7629,1.43,15.9458,3434.204,16.176,2839.876,16.2956,2544.46,16.6054,2747.1805,16.6832,2783.7567,17.7321,4523.1793,,
20110607,002296.SZ,16.2908,16.3365,16.108,16.2565,16.1594,0.09709999999999752,0.6009,2504.12,7121.6466,0.4674,0.73,15.9995,3443.422,16.152,2834.902,16.2627,2567.8808,16.5868,2754.5157,16.6623,2747.537,17.6846,4430.5397,,
20110608,002296.SZ,16.2565,16.5593,16.0509,16.5478,16.2565,0.29129999999999967,1.7919,2862.01,8203.286,0.5342,0.83,16.1114,3039.888,16.1503,2781.47,16.257,2665.93,16.5694,2800.5967,16.6644,2755.8333,17.6443,4398.434,,
20110609,002296.SZ,16.565,17.7074,16.4222,16.8277,16.5478,0.27990000000000137,1.6915,7842.86,23476.071,1.464,2.58,16.3342,4211.572,16.1823,3335.0,16.2609,3200.5962,16.5579,3055.061,16.6608,2888.319,17.601,4319.0823,,
20110610,002296.SZ,16.8049,17.0791,16.2794,16.4507,16.8277,-0.3769999999999989,-2.2404,6359.28,18390.3676,1.187,1.51,16.4484,4731.074,16.1925,3790.908,16.2574,3493.3208,16.5085,3130.5657,16.6524,3038.9703,17.5248,4037.3518,,
20110613,002296.SZ,16.2794,16.3822,15.4111,15.7938,16.4507,-0.656900000000002,-3.9931,6628.37,18194.829,1.2373,1.4,16.3753,5239.328,16.1605,4336.766,16.1981,3741.9392,16.4184,3225.58,16.6226,3210.1967,17.4473,3889.4578,,
20110614,002296.SZ,15.7367,15.9138,15.5996,15.8852,15.7938,0.09140000000000015,0.5787,3431.33,9507.2807,0.6405,0.65,16.301,5424.77,16.1503,4434.096,16.1502,3828.3831,16.3593,3159.1619,16.5915,3229.9437,17.3705,3814.7865,,
20110615,002296.SZ,15.6853,15.9252,15.5254,15.5825,15.8852,-0.30269999999999975,-1.9055,3235.17,8900.5918,0.6039,0.6,16.108,5499.402,16.1097,4269.645,16.0913,3938.7654,16.2943,3199.671,16.5353,3222.4977,17.2927,3765.7668,,
20110616,002296.SZ,15.5254,15.5711,15.2512,15.2912,15.5825,-0.29129999999999967,-1.8694,2910.77,7820.7181,0.5433,0.53,15.8007,4512.984,16.0674,4362.278,16.028,4072.6869,16.2133,3278.6614,16.4739,3234.4967,17.2098,3708.131,,
20110617,002296.SZ,15.2512,15.3369,14.8514,14.8856,15.2912,-0.40559999999999974,-2.6525,2575.1,6761.7024,0.4807,0.57,15.4877,3756.148,15.968,4243.611,15.9432,4081.6923,16.1276,3296.54,16.4078,3201.3267,17.1199,3613.47,,
20110620,002296.SZ,14.8456,14.8913,13.8232,14.1545,14.8856,-0.7310999999999996,-4.9115,6672.7,16524.4117,1.2456,1.78,15.1598,3765.014,15.7675,4502.171,15.8022,4219.6169,16.0101,3538.6986,16.3247,3345.414,17.0156,3653.803,,
20110621,002296.SZ,14.1545,14.7257,13.886,14.2002,14.1545,0.045700000000000074,0.3229,3767.92,9338.1544,0.7033,1.0,14.8228,3832.332,15.5619,4628.551,15.6857,4356.8077,15.8874,3675.6376,16.2343,3407.8677,16.9216,3647.43,,
