trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120613,603366.SH,8.5187,8.7369,8.3928,8.6949,8.4557,0.2392000000000003,2.8289,60274.5,123634.902,7.5343,1.14,8.5506,48353.466,8.713,65237.607,8.8379,89391.6823,,,,,,,,
20120614,603366.SH,8.6655,8.7411,8.5648,8.59,8.6949,-0.10490000000000066,-1.2065,34704.41,71430.643,4.3381,0.72,8.5741,45872.06,8.6647,58701.343,8.7763,77021.6,,,,,,,,
20120615,603366.SH,8.6026,8.6781,8.4683,8.5355,8.59,-0.054499999999999105,-0.6345,30481.65,62217.019,3.8102,0.66,8.5732,42024.2,8.6139,54396.839,8.7324,66805.3123,,,,,,,,
20120618,603366.SH,8.6152,8.7914,8.5103,8.7495,8.5355,0.21399999999999864,2.5072,60574.77,125201.084,7.5718,1.44,8.6051,43570.162,8.5942,52165.306,8.6927,59856.6846,8.8154,117303.1738,,,,,,
20120619,603366.SH,8.7075,8.8292,8.6446,8.6949,8.7495,-0.05459999999999887,-0.624,41315.64,85920.514,5.1645,0.95,8.653,45470.194,8.5846,49154.4,8.6636,55337.3454,8.8286,107633.2957,,,,,,
20120620,603366.SH,8.7369,8.8418,8.6907,8.6991,8.6949,0.004199999999999093,0.0483,31913.19,66550.902,3.9891,0.7,8.6538,39797.932,8.6022,44075.699,8.6371,52136.3069,8.8146,96947.631,,,,,,
20120625,603366.SH,8.5439,8.5816,8.2039,8.2333,8.6991,-0.46579999999999977,-5.3546,39225.43,78617.508,4.9032,0.99,8.5825,40702.136,8.5783,43287.098,8.5823,48777.4862,8.7906,92338.3962,,,,,,
20120626,603366.SH,8.1746,8.2039,7.9228,8.0655,8.2333,-0.16779999999999973,-2.0381,31434.7,60327.288,3.9293,0.77,8.4885,40892.746,8.5308,41458.473,8.5264,45701.3323,8.7473,80475.1595,,,,,,
20120627,603366.SH,8.0655,8.2123,8.0193,8.0655,8.0655,0.0,0.0,27644.13,53552.738,3.4555,0.68,8.3517,34306.618,8.4784,38938.39,8.4912,41466.25,8.6917,69494.5614,,,,,,
20120628,603366.SH,8.099,8.1242,7.9228,7.927,8.0655,-0.1385000000000005,-1.7172,25451.91,48639.288,3.1815,0.74,8.1981,31133.872,8.4255,38302.033,8.4493,39800.1323,8.622,61396.2962,,,,,,
20120629,603366.SH,7.8892,8.1242,7.7675,8.0948,7.927,0.16779999999999973,2.1168,29788.82,56392.225,3.7236,0.96,8.0772,30708.998,8.3655,35253.465,8.4151,38266.8915,8.5738,55038.9357,,,,,,
20120702,603366.SH,8.0906,8.162,7.9941,8.12,8.0948,0.02519999999999989,0.3113,26571.98,51229.914,3.3215,0.87,8.0546,28178.308,8.3185,34440.222,8.3789,36245.8931,8.5193,49118.2238,,,,,,
20120703,603366.SH,8.12,8.2207,7.9731,8.1997,8.12,0.07970000000000077,0.9815,45029.92,86998.156,5.6287,1.6,8.0814,30897.352,8.2849,35895.049,8.3592,37262.3885,8.4777,46497.4081,8.6408,92058.079,,,,
20120704,603366.SH,8.183,8.2543,8.0235,8.0445,8.1997,-0.15520000000000067,-1.8928,30001.95,58201.038,3.7502,0.97,8.0772,31368.916,8.2144,32837.767,8.3092,34933.7308,8.4301,44424.8014,8.6283,84912.0413,,,,
20120705,603366.SH,8.0151,8.0864,7.8976,7.9857,8.0445,-0.05879999999999974,-0.7309,25170.04,47864.845,3.1463,0.8,8.0889,31312.542,8.1435,31223.207,8.2627,34200.3177,8.3844,41676.2271,8.5948,77207.3043,,,,
20120706,603366.SH,8.0025,8.1536,7.906,8.12,7.9857,0.13429999999999964,1.6818,23643.02,45302.716,2.9554,0.76,8.094,30083.382,8.0856,30396.19,8.2307,33674.2692,8.3524,39400.909,8.5742,73461.4263,,,,
20120709,603366.SH,8.0822,8.2081,8.0151,8.0822,8.12,-0.037799999999998946,-0.4655,29486.56,57100.959,3.6858,0.98,8.0864,30666.298,8.0705,29422.303,8.1794,31282.8685,8.3314,36866.9262,8.5444,65092.2227,,,,
20120710,603366.SH,8.0822,8.0822,7.7381,7.7549,8.0822,-0.32730000000000015,-4.0496,33159.0,62478.151,4.1449,1.08,7.9975,28292.114,8.0394,29594.733,8.1071,30655.4346,8.2973,36202.5243,8.4952,57589.633,,,,
20120711,603366.SH,7.7339,7.9312,7.6752,7.8053,7.7549,0.05039999999999978,0.6499,20734.63,38572.627,2.5918,0.73,7.9496,26438.65,8.0134,28903.783,8.0383,29795.5454,8.2623,34822.2233,8.4423,51763.6047,,,,
20120712,603366.SH,7.8339,7.8339,7.6115,7.7569,7.8039,-0.04699999999999971,-0.6023,26529.56,48040.288,3.3162,1.0,7.9039,26710.554,7.9964,29011.548,8.0017,28818.94,8.2226,33569.109,8.3973,47204.8103,,,,
20120713,603366.SH,7.7526,8.1674,7.6457,8.1503,7.7569,0.39339999999999975,5.0716,52164.09,97170.451,6.5205,1.95,7.9099,32414.768,8.002,31249.075,8.0082,30413.5085,8.2081,34538.0905,8.3601,43913.3823,,,,
20120716,603366.SH,8.0733,8.1204,7.7441,7.7825,8.1503,-0.3677999999999999,-4.5127,26913.18,49736.077,3.3641,0.83,7.85,31900.092,7.9682,31283.195,7.9864,30357.2815,8.1646,32949.4562,8.3171,41474.92,,,,
20120717,603366.SH,7.7825,7.8595,7.6115,7.8125,7.7825,0.03000000000000025,0.3855,16763.83,30339.546,2.0955,0.53,7.8615,28621.058,7.9295,28456.586,7.9776,29688.9677,8.1276,32095.1429,8.2761,39582.8247,,,,
20120718,603366.SH,7.8253,7.9536,7.7312,7.9279,7.8125,0.11540000000000017,1.4771,19001.36,34872.283,2.3752,0.66,7.886,28274.404,7.9178,27356.527,7.9648,28859.1631,8.0987,31548.4624,8.2422,37453.2,,,,
20120719,603366.SH,7.8723,8.0049,7.8253,7.8638,7.9279,-0.06409999999999982,-0.8085,23419.79,43449.214,2.9275,0.83,7.9074,27652.45,7.9056,27181.502,7.9451,28616.6869,8.0565,29779.1776,8.2112,35853.0363,,,,
20120720,603366.SH,7.8381,7.8595,7.6543,7.6756,7.8638,-0.18820000000000014,-2.3932,29166.52,52701.761,3.6458,1.05,7.8125,23052.936,7.8612,27733.852,7.9048,27396.4254,8.008,29200.6481,8.183,34068.5803,,,,
20120723,603366.SH,7.6158,7.6158,7.2181,7.2694,7.6756,-0.4062000000000001,-5.2921,43171.03,74528.053,5.3964,1.87,7.7098,26304.506,7.7799,29102.299,7.8452,28409.4315,7.9399,29736.7357,8.1429,33937.2333,,,,
20120724,603366.SH,7.2053,7.3763,7.201,7.2694,7.2694,0.0,0.0,19965.8,34093.04,2.4957,0.76,7.6012,26944.9,7.7314,27782.979,7.7901,28009.1054,7.894,28819.6105,8.1005,32945.395,,,,
20120725,603366.SH,7.2951,7.3763,7.1839,7.2737,7.2694,0.0042999999999997485,0.0592,24851.52,42399.303,3.1064,0.92,7.4704,28114.932,7.6782,28194.668,7.725,28102.0669,7.8563,28506.1257,8.0567,32012.2803,,,,
20120726,603366.SH,7.2865,7.3507,7.0342,7.0599,7.2737,-0.2138,-2.9394,35286.48,59341.868,4.4108,1.26,7.3096,30488.27,7.6085,29070.36,7.6463,28548.2146,7.8084,28870.0471,8.0101,32127.9803,,,,
20120727,603366.SH,7.0813,7.154,6.9957,7.0513,7.0599,-0.008599999999999497,-0.1218,21900.52,36103.118,2.7376,0.72,7.1847,29035.07,7.4986,26044.003,7.5922,27682.1777,7.7667,28700.9333,7.9554,30848.8477,,,,
20120730,603366.SH,7.077,7.1155,6.7477,6.7563,7.0513,-0.29499999999999993,-4.1836,48784.81,78353.491,6.0981,1.68,7.0821,30157.826,7.396,28231.166,7.5115,29839.8838,7.7029,29605.5043,7.8942,31318.1943,,,,
20120731,603366.SH,6.8247,6.8461,6.6879,6.7092,6.7563,-0.047100000000000364,-0.6971,20549.31,32500.979,2.5687,0.68,6.9701,30274.528,7.2857,28609.714,7.4309,29379.8646,7.6358,29318.7105,7.8334,30987.1163,,,,
20120801,603366.SH,6.7135,6.8931,6.7135,6.7905,6.7092,0.0812999999999997,1.2118,22037.17,35034.352,2.7546,0.73,6.8734,29711.658,7.1719,28913.295,7.3263,27062.4092,7.5687,28223.8176,7.7681,29702.5297,,,,
20120802,603366.SH,6.7563,6.7862,6.4912,6.5382,6.7905,-0.25229999999999997,-3.7155,31999.64,49383.748,4.0,1.08,6.7691,29054.29,7.0394,29771.28,7.2306,27453.6754,7.4969,28318.9457,7.6962,29391.9963,,,,
20120803,603366.SH,6.5638,6.7862,6.4997,6.7734,6.5382,0.23519999999999985,3.5973,34847.45,54466.188,4.3559,1.2,6.7135,31643.676,6.9491,30339.373,7.1507,28844.7231,7.4392,28779.7748,7.632,29489.805,,,,
20120806,603366.SH,6.6708,6.9615,6.6708,6.9444,6.7734,0.17100000000000026,2.5246,42775.72,68267.65,5.347,1.35,6.7511,30441.858,6.9166,30299.842,7.075,30673.52,7.3832,29690.8557,7.589,29608.148,,,,
20120807,603366.SH,6.9316,7.248,6.8931,7.0599,6.9444,0.11549999999999994,1.6632,47502.11,78917.868,5.9378,1.56,6.8213,35832.418,6.8957,33053.473,7.0132,32526.0062,7.3345,30548.739,7.5555,30143.7283,,,,
20120808,603366.SH,6.9701,7.1711,6.9701,7.0342,7.0599,-0.025699999999999612,-0.364,27405.58,45260.396,3.4257,0.76,6.87,36906.1,6.8717,33308.879,6.9638,32390.5492,7.3002,30274.7667,7.5211,30135.7767,,,,
20120809,603366.SH,7.0599,7.2053,6.9915,7.1967,7.0342,0.16249999999999964,2.3101,31930.04,53186.953,3.9913,0.87,7.0017,36892.18,6.8854,32973.235,6.9582,31525.8577,7.2712,30807.8814,7.4968,30351.7143,,,,
20120810,603366.SH,7.1411,7.2609,7.1326,7.1882,7.1967,-0.00849999999999973,-0.1181,24322.38,40895.609,3.0403,0.66,7.0847,34787.166,6.8991,33215.421,6.952,31860.9792,7.2442,30702.7776,7.4665,30169.4997,,,,
20120813,603366.SH,7.1026,7.201,6.8418,6.8632,7.1882,-0.3250000000000002,-4.5213,51703.14,84148.711,6.4629,1.49,7.0684,36572.65,6.9098,33507.254,6.9204,33926.4885,7.1829,30680.8276,7.4247,31007.205,,,,
20120814,603366.SH,6.8033,6.9359,6.8033,6.9102,6.8632,0.04699999999999971,0.6848,18489.89,29725.31,2.3112,0.51,7.0385,30770.206,6.9299,33301.312,6.9089,32634.4431,7.1413,30279.7186,7.3817,30122.5373,8.0112,61090.3082,,
20120815,603366.SH,6.923,6.9273,6.6708,6.675,6.9102,-0.23519999999999985,-3.4037,19458.53,30918.141,2.4323,0.63,6.9667,29180.796,6.9183,33043.448,6.88,32446.5977,7.0872,30408.0376,7.336,29771.09,7.9822,57341.5657,,
20120816,603366.SH,6.7007,6.8247,6.6494,6.7392,6.675,0.06420000000000048,0.9618,15504.49,24409.508,1.9381,0.53,6.8752,25895.686,6.9384,31393.933,6.8786,29886.5731,7.0306,30241.52,7.2945,29448.905,7.9446,53328.1047,,
20120817,603366.SH,6.7392,6.7948,6.705,6.7691,6.7392,0.029899999999999594,0.4437,14159.05,22350.299,1.7699,0.55,6.7913,23863.02,6.938,29325.093,6.8832,29395.0146,6.9784,29800.5324,7.2494,29132.7727,7.9118,51297.0995,,
20120820,603366.SH,6.7477,6.7563,6.5852,6.7349,6.7691,-0.03420000000000023,-0.5052,17553.15,27310.571,2.1941,0.74,6.7657,17033.022,6.9171,26802.836,6.879,29050.09,6.9336,29247.5148,7.2045,28734.9923,7.8745,46913.6075,,
20120821,603366.SH,6.7135,6.9829,6.6194,6.8717,6.7349,0.13680000000000003,2.0312,62523.78,99284.467,6.2524,3.67,6.758,25839.8,6.8982,28305.003,6.9046,31398.1008,6.9147,30169.0743,7.1751,29713.8183,7.8351,43651.7257,,
20120822,603366.SH,6.8461,6.9487,6.6964,6.7563,6.8717,-0.11539999999999928,-1.6794,68544.66,109179.762,6.8545,2.65,6.7742,35657.026,6.8704,32418.911,6.9033,33990.1938,6.8903,32482.3533,7.1401,31307.486,7.7912,41535.5453,,
20120823,603366.SH,6.7349,7.1882,6.7135,7.1197,6.7563,0.3633999999999995,5.3787,106337.03,173449.319,10.6337,2.98,6.8503,53823.534,6.8627,39859.61,6.9168,38879.5254,6.8829,36362.6157,7.1189,33967.735,7.7581,40586.2727,,
20120824,603366.SH,7.0556,7.1155,6.9401,6.9915,7.1197,-0.12819999999999965,-1.8006,53553.61,87824.074,5.3554,0.99,6.8948,61702.446,6.8431,42782.733,6.9115,39345.0254,6.8797,37232.479,7.0803,34014.0523,7.7202,38963.7173,,
20120827,603366.SH,6.9359,6.9915,6.7777,6.9102,6.9915,-0.0813000000000006,-1.1628,34138.42,54875.833,3.4138,0.55,6.9299,65019.5,6.8478,41026.261,6.902,39862.9362,6.873,37815.2362,7.0512,34254.8937,7.6842,37864.9068,,
20120828,603366.SH,6.8503,6.9615,6.7819,6.8974,6.9102,-0.012799999999999478,-0.1852,36654.04,59025.65,3.6654,0.56,6.935,59845.552,6.8465,42842.676,6.879,40226.3208,6.8797,37237.5805,7.0207,34917.9007,7.6484,37250.3627,,
20120829,603366.SH,6.8461,7.0428,6.8332,6.8974,6.8974,0.0,0.0,34301.26,55686.744,3.4301,0.57,6.9632,52996.872,6.8687,44326.949,6.8566,40993.9269,6.8886,37892.4352,6.9863,35427.8973,7.6142,36440.5487,,
20120830,603366.SH,6.8632,6.9145,6.504,6.675,6.8974,-0.22240000000000038,-3.2244,43689.82,68506.511,4.369,0.82,6.8743,40467.43,6.8623,47145.482,6.8421,40377.5177,6.8831,38923.5138,6.9467,36103.565,7.579,35978.3007,,
20120831,603366.SH,6.5938,6.7948,6.5895,6.7135,6.675,0.03849999999999998,0.5768,19979.57,31396.486,1.998,0.49,6.8187,33752.622,6.8568,47727.534,6.827,40492.1085,6.8915,38351.1295,6.9146,35797.3333,7.5488,34932.9568,,
20120903,603366.SH,6.6921,6.9487,6.6708,6.9188,6.7135,0.20530000000000026,3.058,39213.34,62913.208,3.9213,1.16,6.8204,34767.606,6.8752,49893.553,6.8457,42011.7092,6.8984,38559.029,6.9029,35665.4103,7.5229,34801.3218,,
20120904,603366.SH,6.9273,7.0898,6.9273,7.0,6.9188,0.08119999999999994,1.1736,49211.68,80548.939,4.9212,1.42,6.8409,37279.134,6.888,48562.343,6.8658,44604.57,6.9011,38865.5033,6.894,36640.273,7.4973,34792.834,,
20120905,603366.SH,6.9915,7.1625,6.9316,7.0171,7.0,0.017100000000000115,0.2443,34211.8,56435.725,3.4212,0.92,6.8649,37261.242,6.9141,45129.057,6.8849,46147.0892,6.899,38232.6314,6.8854,36952.2823,7.471,34482.2813,,
20120906,603366.SH,7.0556,7.2095,7.0342,7.1155,7.0171,0.09839999999999982,1.4023,35450.14,59071.239,3.545,0.95,6.953,35613.306,6.9136,38040.368,6.9142,47523.7808,6.9029,38615.7057,6.8873,36957.7377,7.4487,34542.859,,
20120907,603366.SH,7.154,7.3763,7.0599,7.2566,7.1155,0.14109999999999978,1.983,79401.33,134220.643,7.9401,2.23,7.0616,47497.658,6.9402,40625.14,6.9438,48822.0538,6.9057,40876.2433,6.8941,38874.4313,7.4247,34861.6395,,
20120910,603366.SH,7.3336,7.5602,7.2053,7.5174,7.2566,0.2608000000000006,3.594,79456.55,137802.192,7.9457,1.67,7.1813,55546.3,7.0009,45156.953,7.0023,49661.43,6.9214,43501.68,6.9195,39896.8227,7.4069,35607.5085,,
20120911,603366.SH,7.4405,7.5303,7.3336,7.3934,7.5174,-0.12400000000000055,-1.6495,36508.53,63323.528,3.6509,0.66,7.26,53005.67,7.0505,45142.402,7.0234,44290.0069,6.9467,42778.1271,6.9423,40428.7967,7.3878,35707.9565,,
20120912,603366.SH,7.4276,7.5431,7.2737,7.3934,7.3934,0.0,0.0,29574.57,51007.714,2.9575,0.56,7.3353,52078.224,7.1001,44669.733,7.0543,42445.4654,6.9697,43305.969,6.9624,40680.0433,7.3652,35191.2865,,
20120913,603366.SH,7.3891,7.4191,7.1711,7.1796,7.3934,-0.2138,-2.8918,39650.49,67612.644,3.965,0.76,7.3481,52918.294,7.1505,44265.8,7.075,42869.4708,6.9937,44267.491,6.9838,40935.0717,7.34,35163.534,,
20120914,603366.SH,7.2651,7.2865,7.0684,7.201,7.1796,0.021399999999999864,0.2981,50002.38,83872.825,5.0002,0.94,7.337,47038.504,7.1993,47268.081,7.0984,43896.2662,7.0157,45910.2476,6.998,41440.236,7.315,35465.0205,,
20120917,603366.SH,7.1411,7.2352,6.8846,6.9316,7.201,-0.2693999999999992,-3.7411,32098.32,53021.638,3.2098,0.68,7.2198,37566.858,7.2006,46556.579,7.101,43726.8092,7.0234,46764.4986,6.9976,41084.3227,7.2933,35346.2353,,
20120918,603366.SH,6.9615,6.9744,6.9059,6.9573,6.9316,0.025699999999999612,0.3708,16734.84,27151.79,1.6735,0.45,7.1326,33612.12,7.1963,43308.895,7.1227,41653.3492,7.034,46725.5314,6.9942,40058.747,7.2748,35101.2377,,
20120919,603366.SH,6.9615,7.1112,6.953,7.0727,6.9573,0.11540000000000017,1.6587,19302.49,31789.584,1.9302,0.57,7.0684,31557.704,7.2018,41817.964,7.1503,41601.2662,7.0436,44667.3748,6.9955,39788.644,7.2583,34962.2103,,
20120920,603366.SH,7.0556,7.0556,6.7092,6.7392,7.0727,-0.3334999999999999,-4.7153,27944.23,44917.557,2.7944,0.89,6.9804,29216.452,7.1642,41067.373,7.1365,40734.4115,7.0428,42734.021,6.9802,39655.7837,7.2385,35003.749,,
20120921,603366.SH,6.7263,6.8076,6.6536,6.6622,6.7392,-0.07699999999999996,-1.1426,15184.67,23906.257,1.5185,0.52,6.8726,22252.91,7.1048,34645.707,7.1105,38116.9492,7.021,38393.4324,6.9627,39351.1933,7.2146,34760.3465,,
20120924,603366.SH,6.6622,6.7178,6.4783,6.7007,6.6622,0.03849999999999998,0.5779,14134.25,21820.824,1.4134,0.64,6.8264,18660.096,7.0231,28113.477,7.0862,36572.5223,7.0071,36516.32,6.9573,38098.897,7.191,34553.051,,
20120925,603366.SH,6.6708,6.705,6.504,6.5852,6.7007,-0.11549999999999994,-1.7237,13203.85,20342.812,1.3204,0.71,6.752,17953.898,6.9423,25783.009,7.0454,34861.2692,6.9917,35519.4357,6.9464,37922.6957,7.164,34022.6165,,
20120926,603366.SH,6.5767,6.6237,6.4056,6.4612,6.5852,-0.12400000000000055,-1.883,15437.76,23427.542,1.5438,0.86,6.6297,17180.952,6.8491,24369.328,6.9842,29940.9946,6.9709,34509.1367,6.9393,37788.67,7.1377,33779.88,,
20120927,603366.SH,6.4612,6.7092,6.4484,6.6579,6.4612,0.19669999999999987,3.0443,21128.88,32561.956,2.1129,1.23,6.6134,15817.882,6.7969,22517.167,6.9181,25454.2508,6.9595,33881.8805,6.9366,37976.1497,7.1155,33712.5273,,
20120928,603366.SH,6.5895,6.8033,6.581,6.7819,6.6579,0.12400000000000055,1.8624,20491.41,32183.509,2.0491,1.3,6.6374,16879.23,6.755,19566.07,6.8711,24222.1646,6.9646,32777.1943,6.937,38187.2283,7.0932,33660.0005,,
20121008,603366.SH,6.8247,6.829,6.628,6.6793,6.7819,-0.10260000000000069,-1.5129,18974.76,29751.13,1.8975,1.12,6.6331,17847.332,6.7298,18253.714,6.8161,23406.7946,6.963,32729.3462,6.9352,38234.6153,7.0698,33484.8038,,
20121009,603366.SH,6.7135,6.8632,6.6921,6.8546,6.6793,0.1753,2.6245,36823.2,58608.108,3.6823,2.06,6.687,22571.202,6.7195,20262.55,6.7911,23189.3108,6.9599,32615.53,6.9346,37377.9293,7.0548,33545.8738,,
20121010,603366.SH,6.8076,6.876,6.7777,6.8675,6.8546,0.012900000000000134,0.1882,25039.21,39950.812,2.5039,1.11,6.7682,24491.492,6.699,20836.222,6.7655,21269.0669,6.9536,31464.46,6.9383,35927.7477,7.0392,33617.6168,,
20121011,603366.SH,6.8161,6.8161,6.5852,6.6109,6.8675,-0.2565999999999997,-3.7364,32044.3,50198.605,3.2044,1.31,6.7588,26674.576,6.6861,21246.229,6.7408,21264.9115,6.9342,31361.2457,6.9213,33451.3233,7.0201,33709.5292,,
20121012,603366.SH,6.628,6.705,6.4356,6.5125,6.6109,-0.09839999999999982,-1.4885,31444.11,48093.292,3.1444,1.18,6.705,28865.116,6.6712,22872.173,6.7066,22396.3938,6.9055,31170.4824,6.9054,32714.34,6.9928,33364.1962,,
20121015,603366.SH,6.5425,6.5638,6.4441,6.4997,6.5125,-0.012800000000000367,-0.1965,15543.22,23546.621,1.5543,0.54,6.669,28178.808,6.6511,23013.07,6.6625,22107.2192,6.8695,28129.62,6.8917,32094.5,6.9714,33174.6968,,
20121016,603366.SH,6.5125,6.6964,6.4783,6.6066,6.4997,0.10690000000000044,1.6447,30340.12,46948.795,3.034,1.08,6.6194,26882.192,6.6532,24726.697,6.6523,22291.5185,6.8261,25790.7424,6.882,31884.036,6.9513,33400.9683,,
20121017,603366.SH,6.5852,6.628,6.4997,6.5981,6.6066,-0.008500000000000618,-0.1287,14863.19,22808.277,1.4863,0.55,6.5656,24846.988,6.6669,24669.24,6.6474,22266.7892,6.7882,24760.0119,6.872,31236.1003,6.9292,33331.9988,,
20121018,603366.SH,6.6708,6.7392,6.6066,6.6964,6.5981,0.09830000000000005,1.4898,25677.12,40191.023,2.5677,1.03,6.5827,23573.552,6.6707,25124.064,6.6471,23154.7023,6.7551,24574.419,6.8727,30635.677,6.9097,33369.621,,
20121019,603366.SH,6.7135,6.7563,6.6365,6.6665,6.6964,-0.029899999999999594,-0.4465,19103.92,29893.364,1.9104,0.81,6.6135,21105.514,6.6592,24985.315,6.6533,23608.5538,6.7306,23596.011,6.8712,30606.4887,6.8929,33201.911,,
20121022,603366.SH,6.628,6.628,6.4783,6.5981,6.6665,-0.06840000000000046,-1.026,23474.08,35906.943,2.3474,1.11,6.6331,22691.686,6.6511,25435.247,6.6638,24226.7323,6.7019,22332.7586,6.8605,30081.8467,6.8817,32873.6285,,
20121023,603366.SH,6.5767,6.6323,6.5211,6.5553,6.5981,-0.04279999999999973,-0.6487,19144.53,29489.365,1.9145,0.84,6.6229,20452.568,6.6212,23667.38,6.656,24074.09,6.684,21715.9114,6.8456,29079.6083,6.8698,32859.9407,,
20121024,603366.SH,6.5425,6.5767,6.474,6.5211,6.5553,-0.03420000000000023,-0.5217,15989.77,24359.946,1.599,0.78,6.6075,20677.884,6.5865,22762.436,6.6359,23727.81,6.6632,21680.4319,6.8291,28472.2073,6.8573,32712.2448,,
20121025,603366.SH,6.4997,6.5211,5.9481,6.1362,6.5211,-0.3849,-5.9024,63707.98,91313.159,6.3708,3.08,6.4954,28284.056,6.5391,25928.804,6.5941,27168.8269,6.6186,23794.979,6.7965,29414.1353,6.8419,33185.9365,,
20121026,603366.SH,6.132,6.132,5.9908,6.0935,6.1362,-0.04269999999999996,-0.6959,27633.45,39182.447,2.7633,0.98,6.3808,29989.962,6.4972,25547.738,6.5356,26461.9231,6.5879,23780.18,6.7577,27688.5393,6.8259,33281.4853,,
20121029,603366.SH,6.0507,6.1747,6.0507,6.1277,6.0935,0.03420000000000023,0.5613,16148.36,23065.487,1.6148,0.54,6.2868,28524.818,6.46,25608.252,6.4787,25778.0115,6.5624,23826.07,6.7114,25578.2663,6.8154,32737.5445,,
20121030,603366.SH,6.1277,6.132,5.8626,5.8797,6.1277,-0.24800000000000022,-4.0472,46430.75,64470.266,4.6431,1.63,6.1516,33982.062,6.3873,27217.315,6.4224,26884.6615,6.5233,25363.9986,6.6609,25909.007,6.8016,33168.9018,,
20121031,603366.SH,5.8925,5.901,5.8284,5.8797,5.8797,0.0,0.0,18793.97,25737.824,1.8794,0.55,6.0234,34542.902,6.3154,27610.393,6.3737,25911.5738,6.4897,25630.1948,6.6105,25549.6537,6.7864,33114.8485,,
20121101,603366.SH,5.8754,6.0507,5.8626,5.9908,5.8797,0.11110000000000042,1.8896,31600.52,44226.534,3.1601,0.91,5.9943,28121.41,6.2449,28202.733,6.3346,27146.7508,6.4673,26399.85,6.5708,25281.3213,6.7773,33108.1965,,
