trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171016,603106.SH,23.2267,26.6481,23.1572,25.7441,24.2281,1.5159999999999982,6.2572,357303.72,1303221.815,51.0434,1.14,25.1405,307816.898,22.1912,193021.609,20.0851,148518.37,,,,,,,,
20171017,603106.SH,24.548,28.3171,24.0264,28.3171,25.7441,2.5730000000000004,9.9945,336678.74,1281068.744,48.097,1.09,25.7274,359876.058,23.4472,226649.583,21.3523,174406.6792,,,,,,,,
20171018,603106.SH,28.3727,29.8748,26.2865,26.5438,28.3171,-1.773299999999999,-6.2623,376650.77,1520962.869,53.8073,1.05,26.114,345354.756,24.3679,264244.938,22.3922,203366.9138,,,,,,,,
20171019,603106.SH,25.7858,27.3157,25.452,25.9944,26.5438,-0.5494000000000021,-2.0698,237221.04,894579.701,33.8887,0.69,26.1655,316572.07,25.0605,287850.47,23.2898,221597.4338,,,,,,,,
20171020,603106.SH,25.452,26.1196,24.5341,24.701,25.9944,-1.2933999999999983,-4.9757,202353.65,731579.196,28.9077,0.64,26.2601,302041.584,25.4332,307889.363,23.9778,237132.4069,,,,,,,,
20171023,603106.SH,24.4784,25.007,24.0612,24.7357,24.701,0.03470000000000084,0.1405,148601.31,526361.266,21.2288,0.49,26.0584,260301.102,25.5994,284059.0,24.5469,248509.6446,,,,,,,,
20171024,603106.SH,24.3533,24.548,22.2601,22.4826,24.7357,-2.2531,-9.1087,195367.98,652864.462,27.9097,0.75,24.8915,232038.95,25.3094,295957.504,24.8096,263448.28,,,,,,,,
20171025,603106.SH,22.2531,23.1572,22.128,22.7469,22.4826,0.26429999999999865,1.1756,119511.06,390624.358,17.073,0.52,24.1321,180611.008,25.1231,262982.882,24.946,272490.3062,21.3044,168920.9219,,,,,,
20171026,603106.SH,22.6565,23.2197,22.121,22.8442,22.7469,0.09730000000000061,0.4278,138168.9,449690.707,19.7384,0.77,23.5021,160800.58,24.8338,238686.325,24.9283,253356.7646,21.8796,175490.1076,,,,,,
20171027,603106.SH,22.6843,23.0807,21.9471,21.9819,22.8442,-0.8623000000000012,-3.7747,103188.55,333869.64,14.7412,0.64,22.9583,140967.56,24.6092,221504.572,24.6667,255418.7346,22.3624,180397.6233,,,,,,
20171030,603106.SH,21.6759,21.8985,19.7844,19.7983,21.9819,-2.1835999999999984,-9.9336,164404.74,482802.194,23.4864,1.17,21.9708,144128.246,24.0146,202214.674,24.2966,233507.0008,22.6849,188218.4338,,,,,,
20171031,603106.SH,19.6036,20.1321,19.4715,20.0139,19.7983,0.21559999999999846,1.089,92307.68,263633.145,13.1868,0.64,21.477,123516.186,23.1843,177777.568,23.8563,211289.5554,22.9558,192603.3576,,,,,,
20171101,603106.SH,19.993,20.9944,19.8261,20.7163,20.0139,0.7024000000000008,3.5096,121512.57,359151.052,17.3589,0.98,21.0709,123916.488,22.6015,152263.748,23.5862,199482.3623,23.1919,198370.6705,,,,,,
20171102,603106.SH,20.4103,21.2517,20.1669,20.6954,20.7163,-0.02090000000000103,-0.1009,107613.74,321606.14,15.3734,0.87,20.6412,117805.456,22.0716,139303.018,23.1978,180275.4408,23.3519,203461.9333,,,,,,
20171103,603106.SH,20.452,21.3978,20.4103,20.9249,20.6954,0.2295000000000016,1.1089,102674.82,310018.943,14.6678,0.87,20.4298,117702.71,21.694,129335.135,22.6292,162275.1392,23.4403,208295.7,,,,,,
20171106,603106.SH,21.0501,21.509,20.6676,20.8901,20.9249,-0.03480000000000061,-0.1663,81806.59,247185.621,11.6867,0.7,20.6481,101183.08,21.3094,122655.663,22.1943,139594.8177,23.4363,212097.6938,,,,,,
20171107,603106.SH,20.7302,20.7441,20.0348,20.4381,20.8901,-0.45200000000000173,-2.1637,86352.09,252110.631,12.336,0.85,20.733,99991.962,21.105,111754.074,21.7669,127989.5138,23.3108,197785.6533,21.1898,151512.3013,,,,
20171108,603106.SH,20.4381,22.3922,20.3129,21.7038,20.4381,1.2657000000000025,6.1928,174154.23,537588.876,24.8792,1.74,20.9305,110520.294,21.0007,117218.391,21.5363,125820.3277,23.1356,202441.429,21.5545,157310.2423,,,,
20171109,603106.SH,21.2448,21.7942,21.0918,21.6759,21.7038,-0.02790000000000248,-0.1285,103944.24,319924.54,14.8492,0.94,21.1266,109786.394,20.8839,113795.925,21.3009,122385.1685,22.9959,185997.951,21.8822,160770.693,,,,
20171110,603106.SH,21.5716,22.1419,21.4186,21.6412,21.6759,-0.03469999999999729,-0.1601,96543.05,301921.319,13.7919,0.88,21.2698,108560.04,20.8498,113131.375,21.2362,114783.2508,22.8008,172445.9786,22.1695,163983.204,,,,
20171113,603106.SH,21.4604,22.2879,21.21,21.6829,21.6412,0.04169999999999874,0.1927,100973.05,315965.998,14.4247,0.93,21.4284,112393.332,21.0382,106788.206,21.1544,113357.25,22.6796,164158.6914,22.4147,167341.4963,,,,
20171114,603106.SH,21.4186,21.5369,20.1878,20.2225,21.6829,-1.4604,-6.7353,125633.3,375146.823,17.9476,1.12,21.3853,120249.574,21.0591,110120.768,20.9527,112392.9731,22.4167,153126.7667,22.5635,171515.973,,,,
20171115,603106.SH,20.153,20.1599,19.6662,19.8261,20.2225,-0.39639999999999986,-1.9602,61835.95,176829.818,8.8337,0.51,21.0097,97785.918,20.9701,104153.106,20.7869,109212.0038,22.0124,140039.0148,22.6465,173553.9307,,,,
20171116,603106.SH,19.854,20.1321,19.0195,19.0682,19.8261,-0.7578999999999994,-3.8227,65538.08,184904.345,9.3626,0.67,20.4882,90104.686,20.8074,99945.54,20.7307,101606.8762,21.6564,125224.1248,22.6465,175699.676,,,,
20171117,603106.SH,19.089,19.235,17.2462,17.3992,19.0682,-1.6690000000000005,-8.7528,86592.02,225624.932,12.3703,0.96,19.6398,88114.48,20.4548,98337.26,20.5296,101167.21,21.2471,118051.3143,22.5274,178520.586,,,,
20171120,603106.SH,17.0723,17.5661,16.5369,17.5104,17.3992,0.11120000000000019,0.6391,57364.03,141296.631,8.1949,0.65,18.8053,79392.676,20.1168,95893.004,20.283,96232.7069,20.9047,111147.0467,22.3419,167535.889,,,,
20171121,603106.SH,17.4687,17.6704,16.7594,17.3853,17.5104,-0.12509999999999977,-0.7144,54678.85,136149.523,7.8113,0.69,18.2378,65201.786,19.8115,92725.68,20.0284,92160.7923,20.5547,106674.5486,22.0753,166812.4193,,,,
20171122,603106.SH,17.4478,17.9277,17.1071,17.8512,17.3853,0.46589999999999776,2.6799,65578.7,165778.131,9.3684,1.01,17.8429,65950.336,19.4263,81868.127,19.7919,89307.2446,20.3341,100494.1067,21.85,154023.1333,,,,
20171123,603106.SH,17.5243,17.733,16.5508,16.669,17.8512,-1.1821999999999981,-6.6225,48191.95,119838.259,6.8846,0.73,17.363,62481.11,18.9256,76292.898,19.4672,86721.5031,20.0447,97097.9586,21.5478,142925.0493,,,,
20171124,603106.SH,16.5647,16.662,16.0709,16.1057,16.669,-0.5633000000000017,-3.3793,48579.13,114346.507,6.9399,0.78,17.1043,54878.532,18.372,71496.506,19.134,83815.8908,19.7238,92831.779,21.277,135377.4843,,,,
20171127,603106.SH,16.0848,16.6898,15.9388,16.3074,16.1057,0.20170000000000243,1.2524,41271.68,96916.192,5.896,0.75,16.8637,51660.062,17.8345,65526.369,18.7188,73594.1562,19.4536,89883.3567,20.9624,124843.083,,,,
20171128,603106.SH,16.2448,16.6551,16.2448,16.5925,16.3074,0.2850999999999999,1.7483,38939.87,92406.975,5.5628,0.75,16.7052,48512.266,17.4715,56857.026,18.3278,68593.82,19.301,83908.839,20.5716,114918.454,,,,
20171129,603106.SH,16.5716,16.5855,15.8414,16.2448,16.5925,-0.3476999999999997,-2.0955,45595.59,105857.333,6.5137,0.94,16.3839,44515.644,17.1134,55232.99,17.9127,64674.7846,19.1215,81684.4538,20.2283,103883.2813,,,,
20171130,603106.SH,16.2239,16.7524,16.1892,16.3769,16.2448,0.13209999999999766,0.8132,42712.82,101321.106,6.1018,0.96,16.3255,43419.818,16.8442,52950.464,17.5046,60193.2285,18.9148,77932.0848,19.9077,97399.674,,,,
20171201,603106.SH,16.2726,16.6064,16.1057,16.5021,16.3769,0.12519999999999953,0.7645,37088.64,87500.387,5.2984,0.85,16.4047,41121.72,16.7545,48000.126,17.2184,53382.1008,18.7152,74573.7467,19.6344,91890.8403,,,,
20171204,603106.SH,16.3282,16.3282,15.1669,15.1808,16.5021,-1.321299999999999,-8.0069,58370.75,131648.0,8.3387,1.42,16.1794,44541.534,16.5216,48100.798,16.861,53115.5469,18.4416,72464.029,19.316,88883.155,,,,
20171205,603106.SH,14.9513,15.4033,14.0056,14.2142,15.1808,-0.9665999999999997,-6.3673,57757.26,121050.926,8.251,1.3,15.7038,48305.012,16.2045,48408.639,16.4877,52517.0223,18.1237,71318.8229,19.0403,84296.131,,,,
20171206,603106.SH,14.3394,14.6592,14.1725,14.6314,14.2142,0.41719999999999935,2.9351,44348.11,91977.21,6.3354,0.92,15.3811,48055.516,15.8825,46285.58,16.2747,49267.4908,17.8472,69318.6333,18.7698,81790.6993,,,,
20171207,603106.SH,14.4993,14.8053,14.3741,14.548,14.6314,-0.08339999999999925,-0.57,36484.48,76484.088,5.2121,0.76,15.0153,46809.848,15.6704,45114.833,16.0469,47661.3715,17.5065,62762.931,18.4933,78401.2187,,,,
20171208,603106.SH,14.4993,16.0014,14.4993,16.0014,14.548,1.4534000000000002,9.9904,81339.27,182184.962,11.6199,1.74,14.9152,55659.974,15.6599,48390.847,15.9404,49712.1731,17.2362,61686.5038,18.2939,77672.9093,,,,
20171211,603106.SH,15.9875,16.5229,15.7789,16.1474,16.0014,0.1460000000000008,0.9124,88346.35,204882.798,12.6209,1.59,15.1085,61655.094,15.6439,53098.314,15.8094,51463.5308,16.9746,61296.1848,18.1722,75137.6297,,,,
20171212,603106.SH,15.8275,16.0987,15.4659,15.5633,16.1474,-0.5841000000000012,-3.6173,56961.04,129053.668,8.1373,0.92,15.3783,61495.85,15.541,54900.431,15.7243,52138.0762,16.6832,59200.3748,18.0239,73959.4083,,,,
20171213,603106.SH,15.4937,16.662,15.4937,16.3213,15.5633,0.7580000000000009,4.8704,83456.23,193814.629,11.9223,1.36,15.7163,69317.474,15.5487,58686.495,15.7409,54820.93,16.4975,57191.9429,17.8774,72690.8637,,,,
20171214,603106.SH,16.1335,16.3978,15.8623,16.363,16.3213,0.04169999999999874,0.2555,59638.88,138107.337,8.5198,0.86,16.0793,73948.354,15.5473,60379.101,15.7452,56233.7915,16.3325,57087.3205,17.733,71091.7017,,,,
20171215,603106.SH,16.2378,16.9332,16.1335,16.4604,16.363,0.09740000000000038,0.5952,72379.65,172713.439,10.34,0.98,16.1711,72156.43,15.5431,63908.202,15.735,58806.0823,16.2084,57413.1095,17.5842,70081.8627,,,,
20171218,603106.SH,16.3839,16.5021,15.6189,16.1196,16.4604,-0.34080000000000155,-2.0704,49689.43,114137.426,7.0985,0.69,16.1655,64425.046,15.637,63040.07,15.7254,59120.9931,16.1474,55655.8433,17.4251,69011.2907,,,,
20171219,603106.SH,16.0987,17.733,16.0292,17.0376,16.1196,0.9180000000000028,5.6949,130367.34,323717.255,18.6239,2.02,16.4604,79106.306,15.9193,70301.078,15.7762,65863.6485,16.1249,59132.1914,17.3118,70478.4657,19.2508,110995.3835,,
20171220,603106.SH,16.7038,16.8985,16.5229,16.8637,17.0376,-0.17389999999999972,-1.0207,82118.12,197412.826,11.7312,1.04,16.5689,78838.684,16.1426,74078.079,15.804,69327.4546,16.1001,60438.8233,17.1504,67410.5953,19.3525,112360.4188,,
20171221,603106.SH,16.6898,17.2949,16.1961,16.9193,16.8637,0.05559999999999832,0.3297,81852.01,197376.811,11.6931,1.04,16.6801,83281.31,16.3797,78614.832,15.9377,71133.7054,16.0557,61213.7429,16.9919,66674.1877,19.4371,113722.4403,,
20171222,603106.SH,16.6898,16.9889,16.4534,16.5577,16.9193,-0.36159999999999926,-2.1372,50826.96,121826.778,7.261,0.61,16.6996,78970.772,16.4353,75563.601,16.118,70600.6054,16.0504,61339.2195,16.8224,65150.318,19.4959,114566.761,,
20171225,603106.SH,16.5577,17.0445,16.1405,17.0306,16.5577,0.4728999999999992,2.8561,64202.68,153604.054,9.1718,0.81,16.8818,81873.422,16.5236,73149.234,16.3026,72127.88,16.0944,62083.1981,16.6674,63924.639,19.541,115633.0677,,
20171226,603106.SH,16.9402,17.8651,16.8985,17.5174,17.0306,0.4867999999999988,2.8584,106531.53,266970.292,15.2188,1.3,16.9777,77106.26,16.7191,78106.283,16.531,77516.1146,16.1521,65190.81,16.5772,63287.9133,19.5704,117401.9432,,
20171227,603106.SH,17.3366,17.7051,16.8985,16.9958,17.5174,-0.5215999999999994,-2.9776,77958.19,194388.576,11.1369,1.01,17.0042,76274.274,16.7865,77556.479,16.6075,77256.0315,16.1713,67048.8252,16.4829,63825.3213,19.5647,118689.626,,
20171228,603106.SH,16.8289,17.5035,16.662,17.3922,16.9958,0.39639999999999986,2.3323,69731.65,172401.83,9.9617,0.91,17.0987,73850.202,16.8894,78565.756,16.7032,75824.1315,16.2259,68198.1614,16.427,63965.107,19.5367,119832.3915,,
20171229,603106.SH,17.4757,17.6565,17.128,17.2114,17.3922,-0.18079999999999785,-1.0395,47482.57,118335.118,6.7832,0.64,17.2295,73181.324,16.9645,76076.048,16.83,75095.0185,16.2656,68425.2924,16.4207,62661.4587,19.474,120591.0223,,
20180102,603106.SH,17.2531,17.3713,17.0376,17.1905,17.2114,-0.02090000000000103,-0.1214,33507.75,82967.843,4.7868,0.46,17.2615,67042.338,17.0716,74457.88,16.8969,71252.8277,16.2984,68254.7738,16.4101,61866.2493,19.376,114701.0692,,
20180103,603106.SH,17.1627,17.733,16.975,17.4131,17.1905,0.2225999999999999,1.2949,72132.38,180834.05,10.3046,1.08,17.2406,60162.508,17.1092,68634.384,16.9776,72213.8662,16.4047,68910.0895,16.411,62448.0337,19.2432,114630.2265,,
20180104,603106.SH,17.1766,17.4548,16.7594,16.8428,17.4131,-0.5702999999999996,-3.2751,69169.01,169377.342,9.8813,1.15,17.21,58404.672,17.1071,67339.473,17.0071,71966.8938,16.5299,69453.5062,16.3774,62567.7107,19.1137,108295.422,,
20180105,603106.SH,16.8985,17.2462,16.7872,16.8498,16.8428,0.006999999999997897,0.0416,43234.5,105567.897,6.1764,0.74,17.1015,53105.242,17.1001,63477.722,17.0632,71470.3608,16.6355,69400.4771,16.3834,62402.4623,18.9656,102663.7558,,
20180108,603106.SH,16.7524,16.8289,16.217,16.5855,16.8498,-0.26429999999999865,-1.5686,50902.94,120425.167,7.2718,0.96,16.9763,53789.316,17.1029,63485.32,17.0284,65357.7146,16.7326,70087.0705,16.3994,62479.9227,18.8382,98928.7035,,
20180109,603106.SH,16.4117,16.7524,16.4117,16.5508,16.5855,-0.03470000000000084,-0.2092,33910.99,80861.982,4.8444,0.63,16.8484,53869.964,17.0549,60456.151,17.0044,61649.4738,16.7587,67828.581,16.4075,62234.5663,18.685,93538.8247,,
20180110,603106.SH,16.4812,17.6287,16.2239,17.2392,16.5508,0.6884000000000015,4.1593,99088.44,243537.351,14.1555,1.84,16.8136,59261.176,17.0271,59711.842,17.029,62975.3531,16.8107,68340.109,16.4291,64239.5187,18.5003,89578.9863,,
20180111,603106.SH,18.9638,18.9638,18.3449,18.9638,17.2392,1.7245999999999988,10.0039,177027.83,479657.249,25.2897,2.99,17.2378,80832.94,17.2239,69618.806,17.2141,72683.1123,16.9726,74057.5752,16.5197,68620.5933,18.374,86251.9373,,
20180112,603106.SH,18.8456,20.7928,18.637,19.6384,18.9638,0.6746000000000016,3.5573,318410.16,907242.245,45.4872,3.94,17.7955,135868.072,17.4485,94486.657,17.4147,92237.5338,17.1306,85245.8576,16.6284,77810.5047,18.2681,87605.0893,,
20180115,603106.SH,18.0807,20.5146,17.6773,19.4019,19.6384,-0.2364999999999995,-1.2043,226552.78,610142.342,32.3647,1.67,18.3588,170998.04,17.6676,112393.678,17.5596,101469.9377,17.2753,93194.1386,16.7251,84125.976,18.1798,88008.4082,,
20180116,603106.SH,19.7844,21.3421,18.8804,21.3421,19.4019,1.9401999999999973,10.0001,207460.56,610288.72,29.6372,1.21,19.3171,205707.954,18.0827,129788.959,17.894,111431.6585,17.5078,99626.5629,16.9305,89095.6363,18.1232,88989.3957,,
20180118,603106.SH,19.4784,21.3143,19.2072,20.1739,21.3421,-1.1681999999999988,-5.4737,227583.47,656264.893,32.5119,1.11,19.904,231406.96,18.3588,145334.068,18.1079,123574.1062,17.7008,108097.7076,17.1291,94756.51,18.0847,89526.3205,,
20180119,603106.SH,20.0209,21.21,18.7761,19.0682,20.1739,-1.1056999999999988,-5.4808,223429.2,648115.036,31.9185,0.97,19.9249,240687.234,18.5814,160760.087,18.2508,137108.4623,17.7975,112529.2248,17.277,100725.8797,18.0234,91258.2895,,
20180122,603106.SH,18.0459,18.6509,17.1836,17.4131,19.0682,-1.655100000000001,-8.6799,152871.86,389053.181,21.8388,0.64,19.4798,207579.574,18.6377,171723.823,18.2679,146290.3169,17.8237,115898.4505,17.3725,104605.459,17.9329,91503.3388,,
20180123,603106.SH,17.6147,18.6231,17.3853,17.9346,17.4131,0.5214999999999996,2.9949,122972.36,318626.075,17.5675,0.59,19.1864,186863.49,18.7726,178930.765,18.308,150201.0846,17.872,117856.5624,17.4369,105993.2287,17.8654,91833.069,,
20180124,603106.SH,17.9694,18.4075,17.4548,18.2337,17.9346,0.29909999999999926,1.6677,115120.81,298122.088,16.4458,0.62,18.5647,168395.54,18.9409,187051.747,18.415,153735.8385,17.9518,120918.1743,17.5065,106885.7107,17.8394,91011.6702,,
20180125,603106.SH,17.9764,18.6161,17.8581,18.0181,18.2337,-0.21559999999999846,-1.1824,114428.82,300802.416,16.347,0.68,18.1335,145764.61,19.0188,188585.785,18.5049,159212.3246,17.9989,123309.8952,17.5883,108801.3033,17.8061,91380.3558,,
20180126,603106.SH,17.7747,18.6231,17.7121,17.9485,18.0181,-0.06960000000000122,-0.3863,106004.07,277924.179,15.1434,0.73,17.9096,122279.584,18.9172,181483.409,18.6097,163450.8731,18.0194,123284.7781,17.6426,109552.898,17.76,91121.8808,,
20180129,603106.SH,17.7191,18.3936,16.7594,18.3241,17.9485,0.37560000000000215,2.0927,135152.95,343150.61,19.3076,1.11,18.0918,118735.802,18.7858,163157.688,18.7461,171238.7162,18.0827,126008.3381,17.7079,112070.0337,17.7204,91580.8677,,
20180130,603106.SH,18.0181,18.1363,17.733,17.7747,18.3241,-0.5494000000000021,-2.9982,72577.36,186872.246,10.3682,0.61,18.0598,108656.802,18.6231,147760.146,18.7873,169199.4023,18.1009,126143.8481,17.7517,112076.624,17.6679,91079.2433,,
20180131,603106.SH,17.7816,17.7955,16.2796,16.3491,17.7747,-1.4255999999999993,-8.0204,87663.43,213086.104,12.5233,0.81,17.6829,103165.326,18.1238,135780.433,18.5862,162325.2177,18.0598,128057.2224,17.7594,113342.424,17.5923,91176.8573,,
20180201,603106.SH,16.3908,17.3713,15.5981,16.0848,16.3491,-0.26429999999999865,-1.6166,94995.39,225994.354,13.5708,0.92,17.2962,99278.64,17.7149,122521.625,18.3128,145139.4662,18.0072,130985.2052,17.7276,112163.359,17.5197,91320.9123,,
20180202,603106.SH,15.5076,15.9944,14.6036,15.5355,16.0848,-0.5493000000000006,-3.415,65555.82,146718.084,9.3651,0.66,16.8136,91188.99,17.3616,106734.287,18.0154,132755.0846,17.9177,130672.0357,17.6834,111611.2823,17.4169,89510.9388,,
20180205,603106.SH,15.146,15.8484,14.9583,15.0209,15.5355,-0.5146000000000015,-3.3124,46512.45,103251.472,6.6446,0.51,16.153,73460.89,17.1224,96098.346,17.5292,120374.4608,17.831,129593.1519,17.6201,110433.297,17.306,88553.7423,,
20180206,603106.SH,14.9166,14.9374,13.5188,13.5188,15.0209,-1.5020999999999987,-10.0001,75124.02,152906.261,10.732,1.02,15.3018,73970.222,16.6808,91313.512,17.0172,108646.8108,17.6724,131111.7005,17.5188,111243.199,17.1706,88196.7585,,
20180207,603106.SH,13.9638,14.1029,12.9833,13.6926,13.5188,0.17379999999999995,1.2856,60967.74,120172.063,8.7097,0.82,14.7705,68631.084,16.2267,85898.205,16.6037,96149.7754,17.5346,131590.9767,17.4075,111135.3677,17.0374,87530.0033,,
20180208,603106.SH,13.63,14.0751,13.63,13.9847,13.6926,0.2920999999999996,2.1333,39676.95,79422.877,5.6681,0.58,14.3505,57567.396,15.8234,78423.018,16.34,87442.4746,17.4124,131865.5462,17.2898,108906.8817,16.9335,86097.3975,,
20180209,603106.SH,13.5675,13.6996,12.886,13.2197,13.9847,-0.7650000000000006,-5.4703,43529.18,83869.144,6.2185,0.76,13.8873,53162.068,15.3505,72175.529,15.9773,81331.4608,17.221,129219.8671,17.1639,107759.248,16.8234,85792.2847,,
20180212,603106.SH,13.3519,13.7969,13.3519,13.783,13.2197,0.5632999999999999,4.2611,35062.67,68890.336,5.009,0.66,13.6398,50872.112,14.8964,62166.501,15.635,75173.1423,16.9743,122459.6214,17.0436,106603.6153,16.7353,85284.3612,,
20180213,603106.SH,13.9777,14.2211,13.6718,13.6787,13.783,-0.10430000000000028,-0.7567,38401.12,76815.026,5.4859,0.75,13.6717,43527.532,14.4868,58748.877,15.3012,69324.8577,16.6905,109125.8576,16.9258,106300.9003,16.6733,84481.1795,,
20180214,603106.SH,13.6787,13.79,13.491,13.5257,13.6787,-0.1529999999999987,-1.1185,19988.74,39137.142,2.8555,0.46,13.6384,35331.732,14.2044,51981.408,14.9609,62708.2938,16.4107,99289.4748,16.8037,105850.2667,16.6069,83858.258,,
20180222,603106.SH,13.7413,14.1307,13.6509,14.089,13.5257,0.5632999999999999,4.1647,38954.56,78168.574,5.5649,1.1,13.6592,35187.254,14.0049,46377.325,14.6352,55308.4177,16.0653,91265.3795,16.6929,104744.3393,16.5519,83596.1865,,
20180223,603106.SH,14.2559,14.8957,14.1238,14.4228,14.089,0.3338000000000001,2.3692,55077.96,115094.393,7.8683,1.57,13.8998,37497.01,13.8936,45329.539,14.3773,53962.31,15.7914,83050.8314,16.6122,104274.6377,16.4948,83421.1742,,
20180226,603106.SH,14.6036,14.9374,14.3741,14.9305,14.4228,0.5076999999999998,3.5201,56096.2,118768.682,8.0137,1.5,14.1293,41703.716,13.8845,46287.914,14.2682,51534.0615,15.5944,75082.5933,16.5482,104703.361,16.4658,83552.9117,,
20180227,603106.SH,14.9235,15.9805,14.7149,15.2156,14.9305,0.2850999999999999,1.9095,75513.06,167987.123,10.7876,1.81,14.4367,49126.104,14.0542,46326.818,14.2013,50035.4208,15.4898,71398.841,16.5026,105523.6983,16.451,84001.8105,,
20180228,603106.SH,14.9583,15.146,14.5341,14.8192,15.2156,-0.39639999999999986,-2.6052,53755.3,114591.119,7.6793,1.09,14.6954,55879.416,14.1669,45605.574,14.1462,49127.6885,15.3414,68102.7905,16.4448,106185.1753,16.4262,84209.8708,,
20180301,603106.SH,14.6036,15.146,14.4924,15.0834,14.8192,0.2641999999999989,1.7828,45199.84,97128.198,6.4571,0.81,14.8943,57128.472,14.2768,46157.863,14.1511,49026.7185,15.1914,64773.2205,16.373,104388.8887,16.401,84314.2037,,
20180302,603106.SH,14.9513,15.2434,14.8122,14.8748,15.0834,-0.2085999999999988,-1.383,43571.13,94147.979,6.2244,0.76,14.9847,54827.106,14.4423,46162.058,14.2554,46599.5731,15.0417,61399.0448,16.2367,99940.332,16.3782,84280.4627,,
20180305,603106.SH,14.847,15.5285,14.847,15.4659,14.8748,0.5910999999999991,3.9738,64176.03,141013.515,9.168,1.17,15.0918,56443.072,14.6106,49073.394,14.3918,46846.3646,14.9235,59407.2333,16.0976,91465.861,16.363,84638.1828,,
20180306,603106.SH,15.5911,15.612,15.146,15.4312,15.4659,-0.034699999999999065,-0.2244,56909.22,125935.417,8.1299,1.01,15.1349,52722.304,14.7858,50924.204,14.503,48171.9238,14.7857,55681.3414,15.9652,85811.0757,16.3452,84968.5258,,
20180307,603106.SH,15.3894,15.6189,15.2295,15.4103,15.4312,-0.02090000000000103,-0.1354,39747.4,87919.737,5.6782,0.75,15.2531,49920.724,14.9743,52900.07,14.6715,47881.0177,14.6732,54118.01,15.7675,80220.637,16.349,84658.1367,,
20180308,603106.SH,15.299,16.4047,15.2503,16.3352,15.4103,0.9249000000000009,6.0018,111139.57,255759.974,15.8771,2.23,15.5035,63108.67,15.1989,60118.571,14.8679,53733.0869,14.6725,55235.9214,15.6395,76339.1737,16.3843,85547.8418,,
20180309,603106.SH,16.0987,16.8985,15.9179,16.4395,16.3352,0.1042999999999985,0.6385,115092.81,271850.076,16.4418,1.82,15.8164,77413.006,15.4006,66120.056,15.0802,59632.4477,14.6894,56192.9414,15.5519,72727.9607,16.4145,86726.9202,,
20180312,603106.SH,16.4882,16.822,16.4117,16.5369,16.4395,0.09740000000000038,0.5925,76578.54,182801.379,10.9398,0.99,16.0306,79893.508,15.5612,68168.29,15.3119,63985.5092,14.7371,56717.8329,15.5227,70184.85,16.4476,87395.1545,,
