trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110505,002556.SZ,6.0239,6.1134,5.9306,6.1134,6.0425,0.07089999999999996,1.1734,6122.38,19779.9434,2.0408,1.06,6.235,6204.042,6.5133,6826.972,6.6181,8071.1408,6.7686,12057.7543,6.8138,14161.4103,,,,
20110506,002556.SZ,6.0369,6.3558,6.0332,6.3018,6.1134,0.18839999999999968,3.0818,7914.59,26536.368,2.6382,1.28,6.2309,5814.758,6.4521,6659.654,6.5604,7419.2215,6.7298,10768.6605,6.7964,14102.65,,,,
20110509,002556.SZ,6.3018,6.6319,6.3018,6.4789,6.3018,0.17710000000000026,2.8103,8037.21,27987.6819,2.6791,1.38,6.2548,6301.062,6.4222,6204.754,6.5284,7310.6046,6.7017,10198.4671,6.7825,13849.8627,,,,
20110510,002556.SZ,6.4864,6.5367,6.4211,6.5106,6.4789,0.03169999999999984,0.4893,2383.55,8289.5514,0.7945,0.38,6.2894,6161.844,6.3956,5748.178,6.4941,6661.9285,6.6719,9038.8852,6.7697,13554.4063,,,,
20110511,002556.SZ,6.5181,6.602,6.4081,6.5647,6.5106,0.05410000000000004,0.831,3971.89,13940.762,1.324,0.64,6.3939,5685.924,6.3745,5724.967,6.4673,6229.9377,6.6512,8369.3424,6.761,13212.711,,,,
20110513,002556.SZ,6.4192,6.5069,6.3596,6.4864,6.5647,-0.07830000000000048,-1.1927,5733.01,19730.3929,1.911,1.01,6.4685,5608.05,6.3517,5906.046,6.4449,5702.7685,6.6306,8001.1843,6.7459,12749.7873,,,,
20110516,002556.SZ,6.4864,6.602,6.4342,6.6001,6.4864,0.11370000000000058,1.7529,4141.07,14509.1028,1.3804,0.74,6.5281,4853.346,6.3795,5334.052,6.4313,5486.75,6.6145,7712.2105,6.7313,11474.1437,,,,
20110517,002556.SZ,6.6001,6.6673,6.5498,6.6207,6.6001,0.02059999999999995,0.3121,3959.5,14057.9355,1.3198,0.82,6.5565,4037.804,6.4056,5169.433,6.4194,5467.9423,6.5996,7458.4895,6.7188,10591.3757,,,,
20110518,002556.SZ,6.5573,6.5852,6.4901,6.5852,6.6207,-0.035499999999999865,-0.5362,3372.02,11827.2285,1.124,0.84,6.5714,4235.498,6.4304,5198.671,6.4095,5425.6192,6.5802,6877.9843,6.708,10151.3047,,,,
20110519,002556.SZ,6.589,6.6169,6.4901,6.5423,6.5852,-0.04290000000000038,-0.6515,3399.59,11875.0034,1.1332,0.8,6.5669,4121.038,6.4804,4903.481,6.4264,4928.5869,6.5559,6259.4152,6.6944,9870.8423,,,,
20110520,002556.SZ,6.5237,6.5759,6.464,6.5311,6.5423,-0.011199999999999655,-0.1712,4864.0,17017.6831,1.6213,1.18,6.5759,3947.236,6.5222,4777.643,6.4396,4871.5338,6.5386,6041.071,6.6749,8866.7903,,,,
20110523,002556.SZ,6.4726,6.5926,6.1905,6.2986,6.5296,-0.23099999999999987,-3.5377,3740.41,7878.3651,0.7793,0.95,6.5156,3867.104,6.5219,4360.225,6.4366,4922.3623,6.5073,5704.1219,6.6492,8324.4283,,,,
20110524,002556.SZ,6.1515,6.2866,6.0675,6.2746,6.2986,-0.02400000000000002,-0.381,2555.88,5248.7861,0.5325,0.66,6.4464,3586.38,6.5014,3812.092,6.4545,4630.3923,6.4769,5369.27,6.6205,7518.4653,,,,
20110525,002556.SZ,6.2956,6.2956,6.1215,6.2085,6.2746,-0.06610000000000049,-1.0535,2480.68,5109.8285,0.5168,0.69,6.371,3408.112,6.4712,3821.805,6.4618,4350.2615,6.4498,4888.0543,6.5941,7000.0783,,,,
20110526,002556.SZ,6.2055,6.2386,6.0615,6.1425,6.2085,-0.06599999999999984,-1.0631,2314.32,4724.0072,0.4822,0.68,6.2911,3191.058,6.429,3656.048,6.4496,3919.4715,6.4195,4667.3405,6.5682,6628.4113,,,,
20110527,002556.SZ,6.0825,6.1815,6.0315,6.1155,6.1425,-0.027000000000000135,-0.4396,2534.72,5154.7367,0.5281,0.79,6.2079,2725.202,6.3919,3336.219,6.4216,3496.2031,6.3881,4587.851,6.5408,6372.5847,,,,
20110530,002556.SZ,6.0105,6.0105,5.7344,5.9415,6.1155,-0.17400000000000038,-2.8452,1565.8,3090.2971,0.3262,0.57,6.1365,2290.28,6.3261,3078.692,6.3778,3433.2992,6.3513,4475.6405,6.5077,6115.19,,,,
20110531,002556.SZ,5.8755,6.1155,5.8214,6.1065,5.9415,0.16500000000000004,2.7771,4029.54,7976.7285,0.8395,1.76,6.1029,2585.012,6.2746,3085.696,6.3426,3437.7338,6.3411,4197.9514,6.4782,5730.7537,6.6996,16789.2397,,
20110601,002556.SZ,6.1785,6.1905,6.0015,6.1065,6.1065,0.0,0.0,2901.51,5847.7488,0.6045,1.12,6.0825,2669.178,6.2268,3038.645,6.3134,3219.9262,6.329,4069.181,6.4467,5281.1527,6.6812,13610.5528,,
20110602,002556.SZ,6.0015,6.0015,5.6114,5.6114,6.1065,-0.4950999999999999,-8.1078,17839.87,34452.4461,2.9733,6.68,5.9763,5774.288,6.1337,4482.673,6.2373,4273.68,6.2944,4772.049,6.4039,5560.8407,6.6596,12645.3168,,
20110603,002556.SZ,5.5814,5.5994,5.4614,5.5574,5.6114,-0.05399999999999938,-0.9623,30762.72,56467.3286,5.1271,5.33,5.8647,11419.888,6.0363,7072.545,6.1555,6335.4662,6.2713,5934.4886,6.3572,6225.72,6.6371,12617.0682,,
20110607,002556.SZ,5.5154,5.5724,5.4854,5.5514,5.5574,-0.006000000000000227,-0.108,19294.38,35521.1914,3.2157,1.69,5.7866,14965.604,5.9616,8627.942,6.076,7560.2631,6.2446,6561.7267,6.3118,6549.2737,6.6143,12328.0857,,
20110608,002556.SZ,5.5394,5.5664,5.3503,5.5544,5.5514,0.0030000000000001137,0.054,22612.52,41224.6651,3.7688,1.51,5.6762,18682.2,5.8896,10633.606,6.0,9038.1808,6.209,7261.6281,6.2711,6883.484,6.5933,12235.2868,,
20110609,002556.SZ,5.5214,5.5514,5.3713,5.3863,5.5544,-0.16809999999999992,-3.0264,11707.86,21386.8646,1.9513,0.63,5.5322,20443.47,5.8073,11556.324,5.9119,9564.6315,6.157,7436.421,6.2247,7042.1023,6.5676,12021.9757,,
20110610,002556.SZ,5.4013,5.6984,5.2363,5.6714,5.3863,0.2850999999999999,5.2931,26218.95,48046.7808,4.3698,1.28,5.5442,22119.286,5.7602,13946.787,5.8637,11293.75,6.117,8571.44,6.1879,7775.934,6.5479,12191.9858,,
20110613,002556.SZ,5.6114,5.8815,5.6114,5.7704,5.6714,0.0990000000000002,1.7456,33940.64,65071.4661,5.6568,1.53,5.5868,22754.87,5.7257,17087.379,5.8249,13707.9623,6.0792,9998.5233,6.1565,8776.548,6.5302,12485.159,,
20110614,002556.SZ,5.7704,5.8575,5.6714,5.8214,5.7704,0.05099999999999927,0.8838,24129.75,46368.9603,4.0216,1.06,5.6408,23721.944,5.7137,19343.774,5.7951,15373.2754,6.0475,10874.5586,6.1398,9252.1727,6.5131,12632.2217,,
20110615,002556.SZ,5.7914,5.8184,5.6714,5.7614,5.8214,-0.05999999999999961,-1.0307,8133.57,15550.3702,1.3556,0.34,5.6822,20826.154,5.6792,19754.177,5.7658,15820.91,6.0076,11064.6776,6.1198,9336.4353,6.4979,12400.4993,,
20110616,002556.SZ,5.6714,5.6984,5.4764,5.4974,5.7614,-0.26400000000000023,-4.5822,5606.77,10440.7334,0.9345,0.27,5.7044,19605.936,5.6183,20024.703,5.7183,16057.2215,5.9541,11143.119,6.0918,9420.673,6.4775,12250.4542,,
20110617,002556.SZ,5.4854,5.6954,5.4524,5.5994,5.4974,0.10200000000000031,1.8554,6892.5,12796.2982,1.1488,0.35,5.69,15740.646,5.6171,18929.966,5.6919,16466.9677,5.9071,11310.761,6.0771,9438.7067,6.458,12075.5542,,
20110620,002556.SZ,5.5244,5.6084,5.4854,5.5994,5.5994,0.0,0.0,5060.32,9356.0833,0.8434,0.32,5.6558,9964.582,5.6213,16359.726,5.6529,16546.2585,5.8622,11389.8433,6.0599,9403.3047,6.4369,11782.3575,,
20110621,002556.SZ,5.5994,5.6564,5.4854,5.6174,5.5994,0.017999999999999794,0.3215,4960.86,9219.68,0.8268,0.5,5.615,6130.804,5.6279,14926.374,5.6153,16704.67,5.8187,11394.4557,6.0371,9304.847,6.4167,11703.7485,,
20110622,002556.SZ,5.6174,5.6594,5.5574,5.6294,5.6174,0.012000000000000455,0.2136,4150.38,7778.2662,0.6917,0.68,5.5886,5334.166,5.6354,13080.16,5.6167,15651.6323,5.7869,11413.9781,6.0088,9175.286,6.3956,11512.5743,,
20110623,002556.SZ,5.5814,5.6984,5.5364,5.6774,5.6294,0.047999999999999154,0.8527,6382.82,11993.0889,1.0638,1.2,5.6246,5489.376,5.6645,12547.656,5.6259,13776.2554,5.7584,11596.2133,5.981,9308.595,6.3754,11431.5007,,
20110624,002556.SZ,5.6414,5.8485,5.6114,5.8004,5.6774,0.12300000000000022,2.1665,14071.02,26926.2497,2.3452,2.56,5.6648,6925.08,5.6774,11332.863,5.6451,13374.4585,5.739,12148.1343,5.9555,9645.2327,6.3583,11428.9718,,
20110627,002556.SZ,5.7914,5.9115,5.7584,5.8755,5.8004,0.07509999999999994,1.2947,12633.02,24621.4793,2.1055,1.82,5.72,8439.62,5.6879,9202.101,5.6698,12606.8046,5.7263,12639.501,5.9352,9875.233,6.3406,11312.5102,,
20110628,002556.SZ,5.8755,5.9955,5.8515,5.9355,5.8755,0.0600000000000005,1.0212,16805.87,33176.6802,2.801,1.99,5.7836,10808.622,5.6993,8469.713,5.712,12998.9592,5.7177,13319.0795,5.913,10297.393,6.3221,10885.7683,,
20110629,002556.SZ,5.9355,6.0015,5.8214,5.9265,5.9355,-0.009000000000000341,-0.1516,11504.3,22649.3712,1.9174,1.06,5.8431,12279.406,5.7158,8806.786,5.7317,11867.0631,5.717,13792.3414,5.8899,10548.8863,6.3044,10570.131,,
20110630,002556.SZ,5.9115,6.1545,5.8965,6.0915,5.9265,0.16500000000000004,2.7841,20992.13,42216.4342,3.4987,1.71,5.9259,15201.268,5.7752,10345.322,5.7564,10871.0238,5.7163,14600.0838,5.8734,11136.2233,6.2907,10643.764,,
20110701,002556.SZ,6.0735,6.1305,6.0345,6.1185,6.0915,0.027000000000000135,0.4432,11030.17,22374.0882,1.8384,0.73,5.9895,14593.098,5.8272,10759.089,5.7792,9863.3638,5.7168,14987.1629,5.8593,11390.576,6.2768,10630.7092,,
20110704,002556.SZ,6.0825,6.2806,6.0675,6.2506,6.1185,0.13210000000000033,2.159,11893.28,24658.1007,1.9822,0.81,6.0645,14445.15,5.8923,11442.385,5.8168,10152.5723,5.7473,14703.9919,5.85,11624.8853,6.2624,10245.8378,,
20110705,002556.SZ,6.2325,6.3016,6.1575,6.2776,6.2506,0.026999999999999247,0.432,9653.55,20093.0862,1.6089,0.67,6.1329,13014.686,5.9583,11911.654,5.8769,10463.8631,5.7816,13698.7933,5.8493,11821.99,6.2492,10073.2092,,
20110706,002556.SZ,6.2716,6.3076,6.2055,6.2986,6.2776,0.021000000000000796,0.3345,12021.82,25076.4946,2.0036,0.92,6.2074,13118.19,6.0252,12698.798,5.9306,10858.4262,5.8172,13352.481,5.8501,12137.5213,6.2353,9827.9933,,
20110707,002556.SZ,6.2866,6.4066,6.2175,6.3016,6.2986,0.0029999999999992255,0.0476,13588.34,28612.272,2.2647,1.04,6.2494,11637.432,6.0876,13419.35,5.9847,11514.4277,5.8527,12922.7581,5.8532,12507.7767,6.2236,9753.9275,,
20110708,002556.SZ,6.3016,6.3916,6.2175,6.3316,6.3016,0.03000000000000025,0.4761,9420.74,19785.0305,1.5701,0.81,6.292,11315.546,6.1408,12954.322,6.0396,11857.4954,5.8978,12813.8476,5.8595,12744.6573,6.2138,9686.5343,,
20110711,002556.SZ,6.3016,6.3496,6.2866,6.3256,6.3316,-0.006000000000000227,-0.0948,6949.25,14640.1393,1.1582,0.61,6.307,10326.74,6.1858,12385.945,6.0931,12072.7931,5.9289,11896.2429,5.8665,12891.8083,6.2036,9632.1965,,
20110712,002556.SZ,6.3316,6.3316,6.1005,6.1485,6.3256,-0.17709999999999937,-2.7997,10369.95,21458.0455,1.7283,1.0,6.2812,10470.02,6.2071,11742.353,6.1294,12379.4954,5.9469,10773.829,5.8734,13185.28,6.1905,9650.235,,
20110713,002556.SZ,6.1275,6.2416,6.1275,6.2115,6.1485,0.06299999999999972,1.0246,6006.89,12373.6277,1.0011,0.57,6.2638,9267.034,6.2356,11192.612,6.161,11759.1777,5.9655,9910.8357,5.8769,13251.1917,6.1775,9490.9727,,
20110714,002556.SZ,6.2145,6.3316,6.1725,6.3286,6.2115,0.11709999999999976,1.8852,8932.0,18670.272,1.4887,0.96,6.2692,8335.766,6.2593,9986.599,6.1959,11474.4838,5.9925,9948.8562,5.8843,13452.208,6.1655,9366.6803,,
20110715,002556.SZ,6.3256,6.4786,6.2776,6.4066,6.3286,0.07800000000000029,1.2325,15123.98,32370.5222,2.5207,1.81,6.2842,9476.414,6.2881,10395.98,6.2321,11345.1077,6.0358,10402.0567,5.9108,13361.6783,6.1573,9461.2595,,
20110718,002556.SZ,6.4246,6.4516,6.3286,6.3676,6.4066,-0.0389999999999997,-0.6087,6236.74,13278.8055,1.0395,0.66,6.2926,9333.912,6.2998,9830.326,6.266,10939.9108,6.0724,10370.83,5.9378,12544.1457,6.1475,9384.9328,,
20110719,002556.SZ,6.3046,6.4546,6.1845,6.4456,6.3676,0.0779999999999994,1.225,21250.57,44780.6242,3.5418,2.28,6.352,11510.036,6.3166,10990.028,6.2933,10959.7908,6.1127,11141.7943,5.9676,12609.352,6.1397,9579.3128,,
20110720,002556.SZ,6.4276,6.4666,6.3616,6.4216,6.4456,-0.02400000000000002,-0.3723,8852.06,18940.414,1.4753,0.77,6.394,12079.07,6.3289,10673.052,6.3166,10792.2438,6.151,11327.0895,5.9965,12150.67,6.1338,9517.077,,
20110721,002556.SZ,6.4216,6.4216,6.2716,6.3466,6.4216,-0.07500000000000018,-1.1679,5341.26,11269.0302,0.8902,0.44,6.3976,11360.922,6.3334,9848.344,6.324,10288.2423,6.1851,11383.7981,6.0285,11938.45,6.1266,9490.2762,,
20110722,002556.SZ,6.3466,6.5416,6.3196,6.4756,6.3466,0.12900000000000045,2.0326,17310.71,37376.8231,2.8851,1.52,6.4114,11798.268,6.3478,10637.341,6.3392,10877.2546,6.2231,11904.1738,6.0553,11641.5087,6.1216,9708.7213,,
20110725,002556.SZ,6.4816,6.5146,6.3166,6.3886,6.4756,-0.08699999999999974,-1.3435,12803.57,27414.1393,2.1339,1.09,6.4156,13111.634,6.3541,11222.773,6.3461,10937.3892,6.2511,11843.819,6.0759,10936.9397,6.1162,9856.7438,,
20110726,002556.SZ,6.3316,6.4456,6.2446,6.4366,6.3886,0.04800000000000004,0.7513,8236.85,17374.8367,1.3728,0.63,6.4138,10508.89,6.3829,11009.463,6.3565,10525.7362,6.2779,11634.4776,6.0964,10407.1763,6.1181,9829.6745,,
20110727,002556.SZ,6.4366,6.6196,6.3916,6.6196,6.4366,0.18299999999999983,2.8431,18568.7,40547.4692,3.0948,1.77,6.4534,12452.218,6.4237,12265.644,6.3787,11229.4254,6.3104,11718.4219,6.125,10755.014,6.1224,10045.7247,,
20110728,002556.SZ,6.5866,6.7067,6.5236,6.6887,6.6196,0.06909999999999972,1.0439,18245.28,40458.3774,3.0409,1.47,6.5218,15033.022,6.4597,13196.972,6.4066,12098.3508,6.3467,12039.421,6.1647,11176.2977,6.1283,10298.4853,,
20110729,002556.SZ,6.6316,6.6917,6.5356,6.6166,6.6887,-0.07209999999999983,-1.0779,9010.53,19824.0858,1.5018,0.6,6.55,13372.986,6.4807,12585.627,6.4426,11993.78,6.3717,11468.8686,6.1986,11246.8987,6.1379,10342.8027,,
20110801,002556.SZ,6.5656,6.8057,6.5656,6.7517,6.6166,0.13509999999999955,2.0418,16668.02,37434.6599,2.778,1.25,6.6226,14145.876,6.5191,13628.755,6.4842,12813.8669,6.4019,11737.3376,6.2371,11633.822,6.1485,10518.5633,,
20110802,002556.SZ,6.7517,6.7517,6.5626,6.6767,6.7517,-0.07499999999999929,-1.1108,8131.46,17955.0087,1.3552,0.57,6.6707,14124.798,6.5422,12316.844,6.5109,12752.2869,6.4222,11558.2033,6.2724,11739.5087,6.1547,10522.1778,,
20110803,002556.SZ,6.6046,6.6857,6.5356,6.6797,6.6767,0.0030000000000001137,0.0449,17597.96,38734.6703,2.933,1.25,6.6827,13930.65,6.568,13191.434,6.5319,12942.5931,6.4413,11936.5086,6.3074,12187.7613,6.1581,10681.5237,,
20110804,002556.SZ,6.6797,6.7127,6.5566,6.6346,6.6797,-0.045100000000000584,-0.6752,17119.58,37775.3319,2.8533,1.23,6.6719,13705.51,6.5968,14369.266,6.5525,13779.7346,6.4573,12179.259,6.3393,12545.6533,6.1602,10927.1242,,
20110805,002556.SZ,6.4996,6.6767,6.3766,6.5806,6.6346,-0.05400000000000027,-0.8139,9447.46,20688.4169,1.5746,0.69,6.6647,13792.896,6.6073,13582.941,6.5629,12871.8031,6.4706,11982.0743,6.3653,12391.5347,6.1604,11018.3837,,
20110808,002556.SZ,6.4366,6.5416,5.9835,6.4756,6.5806,-0.10499999999999954,-1.5956,15584.47,32907.5763,2.5974,1.13,6.6094,13576.186,6.616,13861.031,6.567,13389.6808,6.4775,12275.5852,6.3853,12489.9163,6.1602,11182.5747,,
20110809,002556.SZ,6.2716,6.5266,6.2265,6.5056,6.4756,0.03000000000000025,0.4633,10390.33,22213.6788,1.7317,0.77,6.5752,14027.96,6.6229,14076.379,6.5792,13778.0708,6.486,12439.4462,6.4043,12276.065,6.1587,11286.729,,
20110810,002556.SZ,6.5416,6.7127,6.5146,6.6016,6.5056,0.09600000000000009,1.4757,14590.73,32122.9081,2.4318,1.04,6.5596,13426.514,6.6211,13678.582,6.5889,13568.8415,6.5076,12640.4357,6.4268,12378.946,6.1583,11463.9162,,
