trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600516.SH,4.8701,5.1302,4.8051,4.8267,4.8737,-0.0470000000000006,-0.9644,696521.86,959527.836,11.2923,1.5,4.8209,493782.216,4.8462,441151.483,4.8976,489338.3377,,,,,,,,
20110121,600516.SH,4.7075,4.9857,4.6172,4.8737,4.8267,0.0470000000000006,0.9738,523892.86,699001.742,8.4936,1.06,4.8087,534787.05,4.839,453078.852,4.8751,472929.3862,,,,,,,,
20110124,600516.SH,4.8846,4.9677,4.6208,4.6425,4.8737,-0.2312000000000003,-4.7438,470132.79,619012.853,7.622,0.88,4.7689,508730.982,4.813,461304.641,4.8398,454248.5523,,,,,,,,
20110125,600516.SH,4.5558,4.6425,4.227,4.3282,4.6425,-0.31430000000000025,-6.7701,378870.78,464922.929,6.1424,0.74,4.709,507376.076,4.7729,463439.851,4.7928,444954.7123,,,,,,,,
20110126,600516.SH,4.4113,4.5702,4.4113,4.4944,4.3282,0.1661999999999999,3.8399,287138.39,358092.929,4.6552,0.57,4.6331,471311.336,4.748,467339.479,4.7581,435917.7292,,,,,,,,
20110127,600516.SH,4.4799,4.7653,4.4113,4.7184,4.4944,0.2240000000000002,4.984,366723.97,472939.326,5.9455,0.78,4.6114,405351.758,4.7162,449566.987,4.7439,434290.7346,,,,,,,,
20110128,600516.SH,4.7328,4.8015,4.6172,4.7364,4.7184,0.017999999999999794,0.3815,323685.25,421559.883,5.2477,0.8,4.584,365310.236,4.6963,450048.643,4.7445,431688.1631,,,,,,,,
20110131,600516.SH,4.6931,5.1989,4.6642,5.1122,4.7364,0.3757999999999999,7.9343,613101.18,845115.618,9.9399,1.68,4.6779,393903.914,4.7234,451317.448,4.7728,459761.9377,,,,,,,,
20110201,600516.SH,5.0941,5.618,5.0616,5.5674,5.1122,0.4552000000000005,8.9042,984939.67,1455183.346,15.9683,2.5,4.9258,515117.692,4.8174,511246.884,4.8137,493645.8438,4.8639,490946.8229,,,,,,
20110209,600516.SH,5.4915,5.7444,5.4409,5.6216,5.5674,0.054199999999999804,0.9735,962897.18,1489621.395,15.6109,1.87,5.1512,650269.45,4.8921,560790.393,4.8665,543186.4969,4.8856,501693.8681,,,,,,
20110210,600516.SH,5.5638,5.8058,5.4373,5.6722,5.6216,0.0506000000000002,0.9001,870648.85,1353342.299,14.1154,1.34,5.342,751054.426,4.9767,578203.092,4.9304,563973.86,4.9128,509201.7357,,,,,,
20110211,600516.SH,5.6071,5.9937,5.5854,5.6288,5.6722,-0.043400000000000105,-0.7651,897975.36,1434461.708,14.5584,1.2,5.5204,865912.448,5.0522,615611.342,5.0074,603383.8638,4.9456,528167.6719,,,,,,
20110214,600516.SH,5.5927,5.8998,5.506,5.618,5.6288,-0.010799999999999699,-0.1919,1008232.97,1588552.125,16.3459,1.16,5.6216,944938.806,5.1498,669421.36,5.0647,644981.6238,4.9776,556911.1862,,,,,,
20110215,600516.SH,5.5457,6.1743,5.5204,6.0696,5.618,0.4516,8.0384,1339267.32,2175353.607,21.7128,1.42,5.722,1015804.336,5.3239,765461.014,5.1603,694423.5823,5.0332,602215.5871,,,,,,
20110216,600516.SH,6.0226,6.1238,5.9178,6.0696,6.0696,0.0,0.0,833147.62,1391561.657,13.5074,0.82,5.8116,989854.424,5.4814,820061.937,5.2523,718212.41,5.097,624864.5843,,,,,,
20110217,600516.SH,6.1057,6.3911,6.0407,6.1924,6.0696,0.1227999999999998,2.0232,1025875.76,1770434.384,16.632,1.04,5.9157,1020899.806,5.6288,885977.116,5.3715,760961.8692,5.166,661899.52,,,,,,
20110218,600516.SH,6.3044,6.6079,6.1635,6.2105,6.1924,0.01809999999999956,0.2923,1148100.03,2023260.505,18.6135,1.12,6.032,1070924.74,5.7762,968418.594,5.5163,820133.35,5.2219,690644.8124,,,,,,
20110221,600516.SH,6.1057,6.8319,6.1057,6.8319,6.2105,0.6214000000000004,10.0056,1361800.65,2445609.025,22.0781,1.27,6.2748,1141638.276,5.9482,1043288.541,5.6961,902799.6777,5.3123,740308.239,5.2019,658594.3007,,,,
20110222,600516.SH,6.8102,6.8536,6.3261,6.5645,6.8319,-0.2674000000000003,-3.914,1404644.55,2579371.806,22.7727,1.23,6.3738,1154713.722,6.0479,1085259.029,5.8381,982639.7223,5.3943,778604.9733,5.2485,680842.1447,,,,
20110223,600516.SH,6.4056,6.4923,6.1599,6.2972,6.5645,-0.26729999999999965,-4.0719,850519.05,1481070.603,13.789,0.74,6.4193,1158188.008,6.1155,1074021.216,5.9581,1023165.3992,5.4738,800741.8181,5.2884,685426.6587,,,,
20110224,600516.SH,6.2177,6.2899,6.0298,6.1743,6.2972,-0.12290000000000045,-1.9517,666933.84,1134318.148,10.8126,0.58,6.4157,1086399.624,6.1657,1053649.715,6.0398,1027306.3731,5.5357,810240.4729,5.3295,691001.43,,,,
20110225,600516.SH,6.1671,6.2936,6.0587,6.1888,6.1743,0.014499999999999957,0.2348,668605.31,1146141.918,10.8397,0.62,6.4113,990500.68,6.2217,1030712.71,6.0876,1002972.9608,5.6006,808911.1133,5.371,699800.968,,,,
20110228,600516.SH,6.0768,6.131,5.8347,5.9612,6.1888,-0.2275999999999998,-3.6776,804842.6,1323501.944,13.0485,0.81,6.2372,879109.07,6.256,1010373.673,6.1138,990814.9162,5.6524,822289.6724,5.4063,713699.8913,,,,
20110301,600516.SH,5.9973,6.1996,5.9612,6.084,5.9612,0.1227999999999998,2.06,660899.6,1117082.478,10.7148,0.75,6.1411,730360.08,6.2574,942536.901,6.1454,974680.3585,5.721,831373.8062,5.4514,723812.5887,,,,
20110302,600516.SH,6.0045,6.5392,5.9612,6.373,6.084,0.2890000000000006,4.7502,877510.63,1529133.017,14.2266,1.2,6.1563,735758.396,6.2878,946973.202,6.2027,973106.1485,5.8184,855118.561,5.5057,744791.5393,,,,
20110303,600516.SH,6.2899,6.3478,6.0226,6.0587,6.373,-0.31430000000000025,-4.9317,650997.42,1112288.418,10.5543,0.88,6.1331,732571.112,6.2744,909485.368,6.2366,945626.4908,5.8929,872445.1814,5.5398,748343.157,,,,
20110304,600516.SH,6.0154,6.1707,5.8709,6.1129,6.0587,0.054199999999999804,0.8946,436765.39,727184.347,7.081,0.6,6.118,686203.128,6.2646,838351.904,6.2399,876203.2654,5.9593,875780.4871,5.5791,752273.047,,,,
20110307,600516.SH,6.0985,6.2466,6.0696,6.1888,6.1129,0.07589999999999986,1.2416,461224.46,787650.766,7.4776,0.67,6.1635,617479.5,6.2003,748294.285,6.2491,847593.7915,6.0285,882329.9733,5.624,747633.4247,,,,
20110308,600516.SH,6.196,6.3839,6.1563,6.261,6.1888,0.07220000000000049,1.1666,447606.69,776667.897,7.2568,0.72,6.1989,574820.918,6.17,652590.499,6.2544,803111.5554,6.0832,874449.2833,5.6784,749698.804,,,,
20110309,600516.SH,6.2647,6.2683,6.0587,6.1165,6.261,-0.14449999999999985,-2.3079,508385.23,861916.682,8.2422,0.88,6.1476,500995.838,6.1519,618377.117,6.2471,753902.7246,6.1093,851756.2148,5.7198,751062.9087,,,,
20110310,600516.SH,6.0804,6.3008,5.9612,6.1743,6.1165,0.05779999999999941,0.945,609070.09,1040371.694,9.8745,1.22,6.1707,492610.372,6.1519,612590.742,6.1966,696000.3738,6.1356,834907.3057,5.7648,748147.8497,,,,
20110311,600516.SH,6.0985,6.2285,6.0515,6.0985,6.1743,-0.07580000000000009,-1.2277,395622.42,671020.412,6.414,0.8,6.1678,484381.778,6.1429,585292.453,6.1607,618383.2869,6.1559,812286.9995,5.8056,743872.1683,,,,
20110314,600516.SH,5.9973,6.066,5.8564,5.954,6.0985,-0.14449999999999985,-2.3694,411981.37,678374.494,6.6792,0.85,6.1209,474533.16,6.1422,546006.33,6.1343,584649.6192,6.1714,789144.4286,5.8493,741933.7877,,,,
20110315,600516.SH,5.8925,6.0262,5.7805,5.954,5.954,0.0,0.0,393338.7,642829.742,6.377,0.83,6.0595,463679.562,6.1292,519250.24,6.1174,563603.8392,6.1874,759863.749,5.9035,742416.0517,,,,
20110316,600516.SH,5.9612,6.0262,5.8094,5.9829,5.954,0.028900000000000148,0.4854,473439.54,776304.22,7.6756,1.02,6.0327,456690.424,6.0902,478843.131,6.1015,548591.0877,6.1833,718633.8548,5.9531,748626.09,,,,
20110317,600516.SH,5.8347,5.8528,5.6649,5.6685,5.9829,-0.3144,-5.255,495465.61,790973.537,8.0327,1.08,5.9316,433969.528,6.0511,463289.95,6.079,524792.8577,6.1642,702553.759,5.9848,752917.478,,,,
20110321,600516.SH,5.7155,5.8311,5.6685,5.7227,5.6685,0.054199999999999804,0.9562,230462.09,366680.34,3.7364,0.53,5.8564,400937.462,6.0121,442659.62,6.0512,491682.28,6.1418,664676.9176,6.0177,749810.0393,,,,
20110322,600516.SH,5.7589,5.8492,5.6974,5.8347,5.7227,0.1120000000000001,1.9571,256977.29,412053.391,4.1662,0.64,5.8326,369936.646,5.9767,422234.903,6.0098,443948.9462,6.1239,622242.5014,6.0417,737939.243,,,,
20110323,600516.SH,5.8347,6.178,5.7842,6.1057,5.8347,0.2709999999999999,4.6446,614162.2,1030940.726,9.9571,1.66,5.8629,414101.346,5.9612,438890.454,6.0134,441115.4677,6.0893,586640.6705,6.0597,725579.994,,,,
20110324,600516.SH,6.0262,6.066,5.9106,5.9648,6.1057,-0.14089999999999936,-2.3077,414564.69,686713.533,6.7211,1.0,5.8593,402326.376,5.946,429508.4,6.002,439407.7215,6.0608,539494.0105,6.0711,707302.2443,,,,
20110325,600516.SH,5.954,6.0696,5.907,6.019,5.9648,0.054199999999999804,0.9087,316728.78,525339.343,5.135,0.79,5.9294,366579.01,5.9305,400274.269,5.989,428292.6692,6.0475,514075.4262,6.0827,688838.242,,,,
20110328,600516.SH,6.066,6.1165,5.8889,5.8925,6.019,-0.12650000000000006,-2.1017,318454.87,527027.187,5.1629,0.87,5.9633,384177.566,5.9099,392557.514,5.9606,418357.9138,6.0341,497481.1895,6.0915,669520.8923,,,,
20110329,600516.SH,5.8528,5.8528,5.5999,5.6107,5.8925,-0.2818000000000005,-4.7824,399054.92,630107.329,6.4697,1.04,5.9185,412593.092,5.8755,391264.869,5.9217,409947.89,6.0066,484645.4567,6.0912,649214.9573,,,,
20110330,600516.SH,5.618,5.683,5.5746,5.6071,5.6107,-0.0035999999999996035,-0.0642,197013.18,306713.846,3.1941,0.48,5.8188,329163.288,5.8409,371632.317,5.8781,378251.2046,5.9897,455701.1986,6.0758,611139.8193,,,,
20110331,600516.SH,5.5891,5.6433,5.3506,5.3904,5.6071,-0.21670000000000034,-3.8647,266837.01,402706.702,4.3261,0.81,5.7039,299617.752,5.7816,350972.064,5.8236,368344.6346,5.9567,436936.3133,6.0532,592262.799,,,,
20110401,600516.SH,5.3687,5.5168,5.3651,5.5023,5.3904,0.11190000000000033,2.0759,161961.94,244433.889,2.6258,0.54,5.6006,268664.384,5.765,317621.697,5.7889,349112.3708,5.9152,402862.5662,6.0302,563465.6717,,,,
20110406,600516.SH,5.5023,5.8492,5.5023,5.7697,5.5023,0.2674000000000003,4.8598,441256.62,703710.853,7.1539,1.64,5.576,293224.734,5.7697,338701.15,5.7747,352798.3646,5.9015,392874.909,6.0155,539904.2247,,,,
20110407,600516.SH,5.7842,5.8492,5.6866,5.7769,5.7697,0.007200000000000095,0.1248,266035.39,425387.703,4.3131,0.91,5.6093,266620.828,5.7639,339606.96,5.7588,336844.1992,5.8855,384744.909,5.9803,503378.716,5.5911,580986.5083,,
20110408,600516.SH,5.7805,5.8347,5.7083,5.7805,5.7769,0.0035999999999996035,0.0623,221201.35,353869.988,3.5862,0.83,5.644,271458.462,5.7314,300310.875,5.7675,315746.9485,5.866,373315.2371,5.9542,463930.6093,5.6013,572386.377,,
20110411,600516.SH,5.7842,5.9431,5.7552,5.8203,5.7805,0.03979999999999961,0.6885,330120.89,535463.858,5.3521,1.22,5.7299,284115.238,5.7169,291866.495,5.775,323413.01,5.845,367720.6752,5.9383,446584.004,5.6133,566005.3313,,
20110412,600516.SH,5.7805,5.8094,5.5674,5.5963,5.8203,-0.2239999999999993,-3.8486,325186.54,509849.597,5.2721,1.14,5.7487,316760.158,5.6747,292712.271,5.7566,328659.8754,5.8203,358996.9281,5.919,435192.4273,5.6243,563096.9287,,
20110413,600516.SH,5.5276,5.8094,5.4915,5.7408,5.5963,0.14449999999999985,2.5821,295361.18,466509.918,4.7885,0.93,5.743,287581.07,5.6595,290402.902,5.7286,304136.72,5.7996,344058.4086,5.9041,422750.9563,5.6375,561275.9622,,
20110414,600516.SH,5.7011,5.7589,5.6035,5.6324,5.7408,-0.1084000000000005,-1.8882,201546.78,314830.118,3.2676,0.7,5.7141,274683.348,5.6617,270652.088,5.703,287750.7269,5.7774,334816.7114,5.8931,402641.0957,5.6497,558170.4935,,
20110415,600516.SH,5.7119,5.9901,5.6722,5.9287,5.6324,0.29630000000000045,5.2606,724355.84,1176919.909,11.7436,2.64,5.7437,375314.246,5.6938,323386.354,5.696,319106.6546,5.7762,349691.6862,5.888,404756.3037,5.6697,564284.4462,,
20110418,600516.SH,5.8925,6.0154,5.7914,5.9937,5.9287,0.0649999999999995,1.0964,508417.05,834318.844,8.2427,1.35,5.7784,410973.478,5.7542,347544.358,5.7038,333719.13,5.7781,355171.6076,5.8753,392453.1843,5.6905,568622.3618,,
20110419,600516.SH,5.9323,6.066,5.8456,5.9431,5.9937,-0.05059999999999931,-0.8442,472353.59,779041.382,7.658,1.15,5.8477,440406.888,5.7982,378583.523,5.7294,339357.4892,5.7762,355119.8957,5.8715,386498.39,5.7056,567420.7735,,
20110420,600516.SH,5.9395,5.9792,5.7408,5.7842,5.9431,-0.15890000000000004,-2.6737,328679.84,530526.015,5.3287,0.75,5.8564,447070.62,5.7997,367325.845,5.743,349485.6938,5.7817,347177.7162,5.8605,382895.5383,5.7198,567584.2927,,
20110421,600516.SH,5.7444,5.8058,5.6107,5.683,5.7842,-0.1012000000000004,-1.7496,286338.64,449675.813,4.6423,0.64,5.8665,464028.992,5.7903,369356.17,5.7655,350985.8192,5.7798,349838.5043,5.8436,377066.011,5.7338,562349.7178,,
20110422,600516.SH,5.6541,5.7083,5.5638,5.5782,5.683,-0.1048,-1.8441,238936.93,371185.227,3.8738,0.51,5.7964,366945.21,5.7701,371129.728,5.7714,356906.9723,5.7676,348979.4395,5.8209,370110.3523,5.7497,559904.5782,,
20110425,600516.SH,5.5638,5.5638,5.3506,5.3506,5.5782,-0.2275999999999998,-4.0802,254933.42,380888.71,4.1331,0.69,5.6678,316248.484,5.7231,363610.981,5.7391,342574.4185,5.7317,331873.3071,5.7953,361661.9587,5.7576,556362.4337,,
20110426,600516.SH,5.347,5.4409,5.3145,5.3831,5.3506,0.03249999999999975,0.6074,132795.69,197797.843,2.1529,0.42,5.5558,248336.904,5.7018,344371.896,5.7088,332325.2108,5.704,318455.7357,5.769,345786.1453,5.7669,546966.9975,,
20110427,600516.SH,5.4193,5.4482,5.0941,5.1627,5.3831,-0.2203999999999997,-4.0943,228837.7,330148.415,3.71,0.92,5.4315,228368.476,5.644,337719.548,5.6613,332912.6223,5.6632,314270.4462,5.7378,340226.6547,5.7717,542049.4115,,
20110428,600516.SH,5.1844,5.2242,4.8051,4.8593,5.1627,-0.3033999999999999,-5.8768,201118.92,278822.68,3.2606,0.88,5.2668,211324.532,5.5667,337676.762,5.5874,322989.3938,5.614,308683.02,5.7013,333197.9063,5.7753,537565.847,,
20110429,600516.SH,4.9135,5.0507,4.9062,4.9821,4.8593,0.1227999999999998,2.5271,133517.92,184284.77,2.1647,0.63,5.1476,190240.73,5.472,278592.97,5.5401,308245.6538,5.5841,296038.401,5.6689,324537.2137,5.7862,533476.6327,,
20110503,600516.SH,4.9821,5.2025,4.9351,5.1953,4.9821,0.2131999999999996,4.2793,190478.04,267764.926,3.0881,1.0,5.1165,177349.654,5.3922,246799.069,5.4982,300177.72,5.5645,295727.2038,5.6426,315105.1637,5.7979,531865.6268,,
20110504,600516.SH,5.0941,5.1844,4.9532,4.9893,5.1953,-0.20599999999999952,-3.9651,168618.03,236594.145,2.7337,0.95,5.0377,184514.122,5.2968,216425.513,5.4487,297644.7392,5.5454,291050.1095,5.62,304210.2443,5.8024,528563.8612,,
20110505,600516.SH,4.9966,5.1447,4.9966,5.0399,4.9893,0.0506000000000002,1.0142,127749.31,179574.671,2.0711,0.69,5.0132,164296.444,5.2223,196332.46,5.3803,251751.9292,5.5233,289420.9367,5.5972,300786.485,5.8075,525298.2622,,
20110506,600516.SH,4.9062,5.123,4.8593,5.0616,5.0399,0.021700000000000053,0.4306,167199.22,231186.084,2.7107,1.02,5.0536,157512.504,5.1602,184418.518,5.3086,225504.4038,5.4896,276370.5843,5.5715,297793.8827,5.8066,517866.5628,,
20110509,600516.SH,5.0688,5.1591,5.0218,5.0869,5.0616,0.025299999999999656,0.4998,153915.69,217586.992,2.4954,0.98,5.0746,161592.058,5.1111,175916.394,5.2428,201009.1808,5.4568,271031.551,5.5375,282452.3323,5.7986,504016.1632,,
20110511,600516.SH,5.058,5.058,4.8665,4.9532,5.0869,-0.13370000000000015,-2.6283,229741.35,314532.016,3.7247,1.42,5.0262,169444.72,5.0713,173397.187,5.1789,193398.5277,5.4174,271438.2176,5.5038,276291.5543,5.7875,491796.8993,,
20110512,600516.SH,4.8701,5.0038,4.7509,4.8484,4.9532,-0.1048,-2.1158,211418.32,284982.588,3.4276,1.25,4.998,178004.778,5.0179,181259.45,5.1147,187635.4262,5.3711,265785.7143,5.4648,272781.2057,5.7737,480809.7238,,
20110513,600516.SH,4.8448,4.8773,4.7148,4.7762,4.8484,-0.0721999999999996,-1.4892,158102.76,209033.542,2.5632,0.89,4.9453,184075.468,4.9792,174185.956,5.053,181417.4131,5.332,257829.3438,5.4276,267436.1353,5.7595,468478.5138,,
20110516,600516.SH,4.7762,4.8557,4.7762,4.7834,4.7762,0.007200000000000095,0.1507,105390.19,140478.24,0.824,0.57,4.8896,171713.662,4.9716,164613.083,5.0093,169914.0877,5.2864,248783.1062,5.4,257647.311,5.7456,453431.1342,,
20110517,600516.SH,4.7978,4.9135,4.7039,4.8593,4.7834,0.07589999999999986,1.5867,161950.18,216136.59,1.2661,0.94,4.8441,173320.56,4.9593,167456.309,4.969,172156.7408,5.2496,246897.5538,5.3751,256478.5443,5.7254,433809.1818,,
20110518,600516.SH,4.8593,4.9821,4.8123,4.9315,4.8593,0.0721999999999996,1.4858,159062.26,217086.068,1.2436,0.92,4.8398,159184.742,4.933,164314.731,4.9513,166789.3992,5.2021,219978.8119,5.3598,252886.0527,5.7065,422574.4258,,
20110519,600516.SH,4.9243,5.1086,4.8954,5.0399,4.9315,0.1084000000000005,2.1981,306514.04,426929.039,2.3964,1.93,4.8781,178203.886,4.938,178104.332,4.9652,174896.7162,5.1567,210364.3829,5.3443,257704.456,5.6873,410585.0638,,
20110520,600516.SH,4.9893,5.1266,4.9749,5.076,5.0399,0.036099999999999355,0.7163,197208.35,276337.382,1.5418,1.11,4.938,186025.004,4.9416,185050.236,4.9724,179795.98,5.1154,197262.2286,5.3212,249569.5137,5.6684,394736.8692,,
20110523,600516.SH,5.058,5.058,4.8051,4.8412,5.076,-0.2347999999999999,-4.6257,182871.05,248115.201,1.4297,0.98,4.9496,201521.176,4.9196,186617.419,4.9451,179210.8269,5.0705,190318.9529,5.29,246797.369,5.6352,375088.0425,,
20110524,600516.SH,4.8304,4.9315,4.6533,4.8846,4.8412,0.043400000000000105,0.8965,151437.56,201109.19,1.184,0.75,4.9546,199418.652,4.8994,186369.606,4.9371,177889.2523,5.0325,183895.0919,5.2602,244471.9093,5.6072,354201.2593,,
20110525,600516.SH,4.8448,5.058,4.8412,4.8954,4.8846,0.010800000000000587,0.2211,156714.4,216023.678,1.2252,0.79,4.9474,198949.08,4.8936,179066.911,4.926,180117.3362,5.0,179979.7333,5.2293,238691.693,5.5838,342637.8485,,
20110526,600516.SH,4.9279,5.0399,4.8629,4.8665,4.8954,-0.028900000000000148,-0.5904,97473.65,133422.509,0.7621,0.49,4.9127,157141.002,4.8954,167672.444,4.911,174753.8308,4.9769,172481.649,5.205,231101.2633,5.562,333146.8453,,
20110527,600516.SH,4.8304,4.9026,4.563,4.5666,4.8665,-0.29990000000000006,-6.1625,213210.34,276299.875,1.6669,1.36,4.8109,160341.4,4.8744,173183.202,4.8709,179314.9577,4.9381,176310.9181,5.1659,228362.902,5.535,325556.9292,,
20110530,600516.SH,4.5486,4.5486,4.3354,4.3499,4.5666,-0.21670000000000034,-4.7453,120452.13,147530.618,0.9417,0.75,4.7126,147857.616,4.8311,174689.396,4.8245,170908.0946,4.8994,171149.7005,5.1231,225659.747,5.5081,314150.4213,,
20110531,600516.SH,4.3535,4.4727,4.3535,4.4655,4.3499,0.1155999999999997,2.6575,95267.25,116540.037,0.7448,0.64,4.6288,136623.554,4.7917,168021.103,4.7951,161973.3969,4.8806,166109.1448,5.0744,204690.1273,5.4812,304723.2155,,
20110601,600516.SH,4.4655,4.5377,4.4077,4.5341,4.4655,0.0686,1.5362,120351.88,148868.747,0.9409,0.88,4.5565,129351.05,4.752,164150.065,4.7765,159069.4831,4.8593,165482.1905,5.0257,191754.6217,5.4505,292103.903,,
20110602,600516.SH,4.4438,4.9098,4.4113,4.6714,4.5341,0.13730000000000064,3.0282,337210.21,440265.62,2.6364,2.61,4.5175,177298.362,4.7151,167219.682,4.7678,176901.7923,4.8343,172469.4367,4.9833,187249.8423,5.4274,286874.1162,,
20110603,600516.SH,4.6064,4.7545,4.6028,4.6678,4.6714,-0.0036000000000004917,-0.0771,182378.56,236529.233,1.4259,1.03,4.5377,171132.006,4.6743,165736.703,4.7531,178473.2062,4.819,173124.7,4.9461,182373.133,5.4033,282634.3357,,
20110607,600516.SH,4.6244,4.7292,4.6028,4.7003,4.6678,0.03250000000000064,0.6963,131703.56,170653.167,1.0297,0.77,4.6078,173382.292,4.6602,160619.954,4.7353,176368.6908,4.8028,173312.9976,4.9133,177218.6303,5.3785,277142.3207,,
20110608,600516.SH,4.6786,4.8701,4.6606,4.8015,4.7003,0.10119999999999951,2.1531,219271.32,290350.299,1.7143,1.26,4.675,198183.106,4.6519,167403.33,4.717,169657.7123,4.7905,175792.6214,4.8874,176563.11,5.3542,273336.7312,,
20110609,600516.SH,4.7689,4.7978,4.5739,4.5847,4.8015,-0.2168000000000001,-4.5153,146381.13,189927.565,1.1444,0.74,4.6851,203388.956,4.6208,166370.003,4.6792,165747.9262,4.7665,175433.8329,4.8619,172944.7003,5.3286,267303.3295,,
20110610,600516.SH,4.5594,4.6461,4.4366,4.5847,4.5847,0.0,0.0,108338.81,136228.272,0.847,0.53,4.6678,157614.676,4.5926,167456.519,4.6595,160014.6769,4.749,169652.7595,4.8353,172129.471,5.3021,258957.8082,,
20110613,600516.SH,4.5811,4.6822,4.4619,4.6569,4.5847,0.07220000000000049,1.5748,98895.38,126113.201,0.7732,0.63,4.6656,140918.04,4.6017,156025.023,4.6419,155972.9708,4.7399,164294.5243,4.8184,167798.0603,5.2781,254012.3575,,
20110614,600516.SH,4.6389,4.8231,4.6353,4.7364,4.6569,0.07949999999999946,1.7071,164538.61,216975.616,1.2864,1.17,4.6728,147485.05,4.6403,160433.671,4.6297,156574.8331,4.738,164600.9933,4.8143,166578.7167,5.2578,249888.3115,,
20110615,600516.SH,4.7364,4.7906,4.6461,4.6533,4.7364,-0.08309999999999995,-1.7545,112762.3,147501.977,0.8816,0.76,4.6432,126183.246,4.6591,162183.176,4.6133,157750.8831,4.7318,164952.0462,4.8034,165886.8627,5.2361,245212.0382,,
20110616,600516.SH,4.5883,4.5883,4.4619,4.4799,4.6533,-0.1734,-3.7264,126913.53,158904.264,0.9922,1.01,4.6222,122289.726,4.6537,162839.341,4.6066,151112.6669,4.7137,163283.6343,4.7795,163768.0457,5.2111,239436.6047,,
20110617,600516.SH,4.4799,4.5594,4.4077,4.4113,4.4799,-0.0686,-1.5313,76736.2,94939.503,0.5999,0.63,4.5876,115969.204,4.6277,136791.94,4.6114,147749.9031,4.6889,159363.3457,4.7603,160705.318,5.1901,232457.7812,,
20110620,600516.SH,4.4004,4.4402,4.3282,4.3462,4.4113,-0.06510000000000016,-1.4758,86698.07,104858.286,0.6778,0.75,4.5254,113529.742,4.5955,127223.891,4.6022,147090.7354,4.6559,148895.9186,4.7372,159336.9433,5.1672,230061.7142,,
20110621,600516.SH,4.3896,4.4257,4.3499,4.4221,4.3462,0.07590000000000074,1.7464,64214.99,78082.535,0.502,0.57,4.4626,93465.018,4.5677,120475.034,4.5936,142772.5131,4.6248,142562.9014,4.7158,155904.1357,5.1437,226849.0092,,
20110622,600516.SH,4.4438,4.5052,4.3896,4.4185,4.4221,-0.0036000000000004917,-0.0814,68828.95,84719.687,0.5381,0.74,4.4156,84678.348,4.5294,105430.797,4.5741,122127.8008,4.6046,137132.3252,4.6936,153067.911,5.1155,217760.1217,,
20110623,600516.SH,4.4077,4.516,4.3535,4.4908,4.4185,0.07230000000000025,1.6363,100662.53,124121.796,0.787,1.19,4.4178,79428.148,4.52,100858.937,4.5605,115841.9523,4.5859,134714.4667,4.6781,148765.2837,5.091,212528.419,,
