trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170406,002851.SZ,26.6667,27.8668,26.5002,26.7324,26.8506,-0.11820000000000164,-0.4402,91437.06,569793.695,20.5477,0.52,28.134,131750.602,28.7525,98942.145,26.7243,76386.5385,21.1405,47339.4943,,,,,,
20170407,002851.SZ,26.4389,27.6128,26.0666,26.4958,26.7324,-0.23659999999999926,-0.8851,75474.93,461297.675,16.9607,0.57,27.1178,105884.386,28.9939,106263.967,27.3705,82159.7523,22.0003,50932.1576,,,,,,
20170410,002851.SZ,26.0228,26.0228,23.8458,23.8458,26.4958,-2.6499999999999986,-10.0016,91714.38,513849.448,20.61,0.87,26.2032,91168.56,28.7293,115305.125,27.6738,89146.0169,22.6936,55296.5424,,,,,,
20170411,002851.SZ,23.2238,24.2181,22.8866,23.9115,23.8458,0.06569999999999965,0.2755,78028.51,421004.365,17.5345,0.86,25.5672,82854.246,28.2063,122650.85,27.8291,94972.2515,23.3458,59007.3619,,,,,,
20170412,002851.SZ,23.6531,23.8677,22.1551,22.2076,23.9115,-1.7039000000000009,-7.1259,62667.19,330955.053,14.0825,0.76,24.6386,79864.414,27.2216,127486.59,27.6849,99619.2115,23.8683,61987.071,,,,,,
20170413,002851.SZ,22.558,23.1275,22.2514,22.339,22.2076,0.1313999999999993,0.5917,46463.98,240333.71,10.4413,0.58,23.7599,70869.798,25.947,101310.2,27.3655,103093.1485,24.3435,64191.8948,,,,,,
20170414,002851.SZ,22.1507,22.8647,21.6689,22.4398,22.339,0.10080000000000311,0.4512,49162.42,249185.653,11.0477,0.69,22.9487,65607.296,25.0333,85745.841,26.8499,106523.2377,24.7646,66526.8681,,,,,,
20170417,002851.SZ,21.2484,21.6163,20.1971,20.1971,22.4398,-2.242700000000003,-9.9943,68988.05,326028.673,15.5029,1.05,22.219,61062.03,24.2111,76115.295,25.9379,110729.2577,25.0143,69800.9833,,,,,,
20170418,002851.SZ,20.3504,20.5869,19.5357,19.781,20.1971,-0.41610000000000014,-2.0602,41417.22,189137.865,9.3072,0.68,21.3929,53739.772,23.4801,68297.009,24.7606,90205.3608,25.173,71759.1276,21.0947,50271.4223,,,,
20170419,002851.SZ,19.8117,20.438,19.7197,20.4117,19.781,0.6307000000000009,3.1884,47488.21,218633.77,10.6715,0.88,21.0337,50703.976,22.8362,65284.195,23.9017,78103.9915,25.2833,74000.321,21.5193,51851.1423,,,,
20170420,002851.SZ,20.2365,20.2716,19.5795,19.816,20.4117,-0.5957000000000008,-2.9184,40925.85,186222.239,9.1968,0.81,20.5291,49596.35,22.1445,60233.074,23.24,68537.2485,25.2792,75906.65,21.8985,53214.3707,,,,
20170421,002851.SZ,19.8905,20.3417,19.7109,19.7328,19.816,-0.08319999999999794,-0.4199,25203.75,114998.313,5.6638,0.51,19.9877,44804.616,21.4682,55205.956,22.6739,61275.9923,25.1763,76997.9019,22.2467,54052.419,,,,
20170424,002851.SZ,19.7547,19.965,17.9588,19.6233,19.7328,-0.1095000000000006,-0.5549,30158.07,133592.842,6.7771,0.67,19.873,37038.62,21.046,49050.325,22.118,57625.3554,24.964,78326.5381,22.5604,55054.3113,,,,
20170425,002851.SZ,19.8467,20.2365,19.6715,19.816,19.6233,0.19269999999999854,0.982,29443.3,134074.675,6.6165,0.79,19.88,34643.836,20.6364,44191.804,21.586,52856.6046,24.6461,79666.5619,22.8464,56032.6447,,,,
20170426,002851.SZ,19.6934,21.244,19.6802,20.8103,19.816,0.9943000000000026,5.0177,52993.65,248133.852,11.9087,1.53,19.9597,35744.924,20.4967,43224.45,21.1486,51127.2754,24.2494,81972.39,23.128,57793.677,,,,
20170427,002851.SZ,20.1445,21.3228,19.7109,21.0512,20.8103,0.2408999999999999,1.1576,66494.66,313108.96,14.9426,1.86,20.2067,40858.686,20.3679,45227.518,20.9336,49187.2969,23.7254,84457.3838,23.3765,60005.8997,,,,
20170428,002851.SZ,20.9242,21.3579,20.841,20.8541,21.0512,-0.1971000000000025,-0.9363,39700.4,190510.955,8.9214,0.97,20.431,43758.016,20.2094,44281.316,20.6985,46238.9808,23.0478,71670.361,23.5732,61321.5253,,,,
20170502,002851.SZ,20.8585,21.025,20.219,20.2234,20.8541,-0.6306999999999974,-3.0243,30854.96,144764.289,6.9337,0.71,20.551,43897.394,20.212,40468.007,20.5458,43791.8862,22.5071,63386.9776,23.6991,62340.151,,,,
20170503,002851.SZ,20.0044,20.403,19.3167,19.8817,20.2234,-0.341700000000003,-1.6896,39467.36,178836.223,8.8691,0.9,20.5641,45902.206,20.2221,40273.021,20.3568,43253.6846,22.1006,57395.2562,23.7586,63641.6247,,,,
20170504,002851.SZ,19.7065,19.7065,19.1853,19.2116,19.8817,-0.6700999999999979,-3.3704,31189.49,138472.222,7.0089,0.68,20.2444,41541.374,20.102,38643.149,20.1085,41871.1515,21.7254,53185.2281,23.7356,64651.5097,,,,
20170505,002851.SZ,19.2159,19.4831,18.8349,18.8392,19.2116,-0.37239999999999895,-1.9384,27296.13,119437.935,6.134,0.66,19.802,33701.668,20.0044,37280.177,20.004,38664.0808,21.3439,50789.0271,23.6338,65485.132,,,,
20170508,002851.SZ,18.7911,18.9838,17.7354,17.7354,18.8392,-1.1038000000000032,-5.8591,31218.92,131006.43,7.0155,0.93,19.1783,32005.372,19.8046,37881.694,19.8467,37879.5962,20.9154,47921.4967,23.4222,66450.539,,,,
20170509,002851.SZ,17.5471,18.0377,17.4814,17.9106,17.7354,0.17520000000000024,0.9879,24994.7,101906.244,5.6168,0.78,18.7157,30833.32,19.6334,37365.357,19.6543,36149.3262,20.5066,45517.6762,23.1362,67240.269,,,,
20170510,002851.SZ,17.9413,19.4437,17.8756,18.2654,17.9106,0.3548000000000009,1.9809,49629.57,211462.429,11.1527,1.61,18.3924,32865.762,19.4783,39383.984,19.535,36818.8431,20.2409,43513.6376,22.7737,68742.2127,,,,
20170511,002851.SZ,18.0902,19.1108,17.7836,18.8611,18.2654,0.5957000000000008,3.2614,50181.79,213080.412,11.2768,1.53,18.3223,36664.222,19.2834,39102.798,19.4679,38740.2308,20.0004,42187.6033,22.3339,69937.946,,,,
20170512,002851.SZ,19.0977,19.5226,18.6159,18.9006,18.8611,0.03950000000000031,0.2094,41755.0,181613.567,9.3831,1.14,18.3346,39555.996,19.0683,36628.832,19.4124,39632.3023,19.8429,41191.7848,21.7944,61055.5167,,,,
20170515,002851.SZ,18.537,19.1108,18.537,18.9181,18.9006,0.017499999999998295,0.0926,26550.94,114241.977,5.9665,0.67,18.5712,38622.4,18.8747,35313.886,19.3433,39409.8131,19.68,40243.5448,21.3724,55113.681,,,,
20170516,002851.SZ,18.9181,19.3517,18.3574,19.3167,18.9181,0.39860000000000184,2.107,39782.41,171327.307,8.9399,1.03,18.8524,41579.942,18.784,36206.631,19.2284,38393.5638,19.5313,39796.8776,21.069,50929.9777,,,,
20170517,002851.SZ,19.2685,19.9431,19.0583,19.6583,19.3167,0.3415999999999997,1.7684,46213.52,206964.249,10.3851,1.11,19.131,40896.732,18.7617,36881.247,19.1212,36833.4762,19.5056,38712.3762,20.8213,48483.759,,,,
20170518,002851.SZ,19.2948,19.816,19.2203,19.2729,19.6583,-0.38540000000000063,-1.9605,29283.72,130670.89,6.5806,0.72,19.2133,36717.118,18.7678,36690.67,18.9996,36032.1931,19.4814,38134.5905,20.5687,46872.6713,,,,
20170519,002851.SZ,19.3868,19.8774,19.1809,19.2685,19.2729,-0.004400000000000404,-0.0228,29579.13,131731.909,6.647,0.81,19.2869,34281.944,18.8108,36918.97,18.9262,35934.0523,19.427,37281.7771,20.3199,44810.7403,,,,
20170522,002851.SZ,19.2641,19.3999,17.696,17.788,19.2685,-1.4804999999999993,-7.6835,42111.71,176524.712,9.4633,1.23,19.0609,37394.098,18.816,38008.249,18.7651,36137.4638,19.3304,37338.2467,20.0296,43698.633,,,,
20170523,002851.SZ,17.7486,17.8581,16.5615,16.6053,17.788,-1.1827000000000005,-6.6489,36018.72,141571.005,8.0941,0.96,18.5186,36641.36,18.6855,39110.651,18.5646,36508.9431,19.1815,37853.2452,19.7883,41842.111,,,,
20170524,002851.SZ,16.4258,17.1266,16.2549,17.039,16.6053,0.43370000000000175,2.6118,18709.55,71406.184,4.2044,0.51,17.9947,31140.566,18.5629,36018.649,18.4261,35848.4369,19.0584,37308.0776,19.5592,39864.8123,,,,
20170525,002851.SZ,16.9601,17.2273,16.4915,16.9996,17.039,-0.039400000000000546,-0.2312,19677.48,76103.538,4.4219,0.63,17.5401,29219.318,18.3767,32968.218,18.3695,34960.6338,18.9243,36843.0386,19.3856,38431.822,,,,
20170526,002851.SZ,17.0653,17.3149,16.8682,17.0872,16.9996,0.08759999999999835,0.5153,16981.08,66234.106,3.816,0.58,17.1038,26699.708,18.1954,30490.826,18.3062,34344.2015,18.747,35128.1543,19.2105,37449.0587,,,,
20170531,002851.SZ,17.7836,17.8975,16.912,16.9295,17.0872,-0.1576999999999984,-0.9229,21861.69,87338.902,4.9127,0.82,16.9321,22649.704,17.9965,30021.901,18.2034,32208.2108,18.5508,33002.7748,19.0269,36539.0343,,,,
20170601,002851.SZ,16.9514,16.9514,15.7556,15.7687,16.9295,-1.1608,-6.8567,25603.15,95012.854,5.7535,1.13,16.7648,20566.59,17.6417,28603.975,17.9656,30317.5462,18.3086,32331.4771,18.8792,35092.871,,,,
20170602,002851.SZ,15.8607,16.3732,15.7162,16.2724,15.7687,0.5037000000000003,3.1943,18007.41,65961.277,4.0466,0.88,16.6115,20426.162,17.3031,25783.364,17.7634,28490.8085,18.1205,31719.689,18.7623,34312.544,19.9285,42291.9832,,
20170605,002851.SZ,16.4739,16.6886,16.2286,16.3863,16.2724,0.11389999999999745,0.7,14351.56,53834.67,3.2251,0.7,16.4888,19360.978,17.0145,24290.148,17.5686,27552.3946,17.954,30523.6986,18.6281,33207.989,20.0737,42529.5657,,
20170606,002851.SZ,16.2593,16.3863,16.1191,16.2812,16.3863,-0.1051000000000002,-0.6414,10940.1,40577.597,2.4584,0.57,16.3276,18152.782,16.7157,22426.245,17.3351,25333.7554,17.8145,29559.4419,18.5103,32208.464,20.2044,42711.4173,,
20170607,002851.SZ,16.3688,17.074,16.2505,16.9645,16.2812,0.6833000000000027,4.1969,24704.24,94637.169,5.5515,1.36,16.3346,18721.292,16.6334,20685.498,17.1279,23679.1954,17.7252,29436.0186,18.418,32191.8137,20.3324,43122.1163,,
20170608,002851.SZ,16.9032,17.1485,16.7455,16.855,16.9645,-0.1095000000000006,-0.6455,20363.39,78869.666,4.576,1.09,16.5519,17673.34,16.6583,19119.965,16.9419,22993.0162,17.6833,28919.0886,18.3257,31865.3243,20.443,43459.8178,,
20170609,002851.SZ,16.9076,17.0171,16.5134,16.8068,16.855,-0.04820000000000135,-0.286,15078.78,57546.974,3.3885,0.85,16.6588,17087.614,16.6351,18756.888,16.7526,21877.6046,17.6307,28446.9019,18.2254,31386.507,20.5359,43709.5758,,
20170612,002851.SZ,16.5046,16.5615,16.0009,16.0578,16.8068,-0.7489999999999988,-4.4565,17872.37,66323.128,4.0163,1.05,16.5931,17791.776,16.5409,18576.377,16.6195,20013.04,17.5256,26934.6543,18.067,30215.7977,20.5975,44004.7373,,
20170613,002851.SZ,16.0315,16.7981,15.9133,16.6886,16.0578,0.6308000000000007,3.9283,20532.68,77404.401,4.6141,1.15,16.6745,19710.292,16.5011,18931.537,16.6259,18821.8062,17.4221,25522.7919,17.9216,28683.7317,20.6491,44344.8157,,
20170614,002851.SZ,16.6229,17.0609,16.4039,16.6667,16.6886,-0.02190000000000225,-0.1312,20683.45,78844.02,4.648,1.05,16.615,18906.134,16.4748,18813.713,16.5973,18973.6446,17.3158,24519.3848,17.782,28049.8333,20.6776,44685.6793,,
20170615,002851.SZ,16.5572,17.3368,16.5572,17.0346,16.6667,0.36790000000000234,2.2074,30586.48,119203.301,6.8734,1.62,16.6509,20950.752,16.6014,19312.046,16.5999,19812.7985,17.2261,24711.5533,17.6757,28040.884,20.6874,45190.5175,,
20170616,002851.SZ,17.1047,17.7223,16.8988,16.9207,17.0346,-0.113900000000001,-0.6686,18951.99,73988.816,4.2589,0.9,16.6737,21725.394,16.6662,19406.504,16.5871,19964.4069,17.112,23719.6286,17.577,27357.0383,20.6678,45499.3315,,
20170619,002851.SZ,16.9514,17.0477,16.6886,16.8857,16.9207,-0.03500000000000014,-0.2068,14006.42,53870.289,3.1475,0.64,16.8393,20952.204,16.7162,19371.99,16.5838,19360.1554,16.98,22185.9571,17.4995,26784.2693,20.6175,45717.8895,,
20170620,002851.SZ,17.0171,17.4682,16.8901,17.1397,16.8857,0.25400000000000134,1.5042,34049.66,133539.904,7.6516,1.63,16.9295,23655.6,16.802,21682.946,16.6892,20009.8869,16.8784,22412.9067,17.4428,27009.387,20.5383,46247.2595,,
20170621,002851.SZ,17.1704,17.3456,16.7806,16.9558,17.1397,-0.18390000000000128,-1.0729,21416.46,83263.403,4.8127,0.91,16.9873,23802.202,16.8011,21354.168,16.7418,20272.1215,16.7682,22024.2081,17.4168,26682.6383,20.4195,46566.5887,,
20170622,002851.SZ,16.9426,17.0521,16.3951,16.3951,16.9558,-0.5607000000000006,-3.3068,19043.92,72772.588,4.2795,0.8,16.8594,21493.69,16.7552,21222.221,16.7425,20633.0723,16.7019,20925.7419,17.3663,26484.279,20.2513,46862.274,,
20170623,002851.SZ,16.3951,16.5265,15.922,16.3382,16.3951,-0.05689999999999884,-0.3471,16714.74,61837.709,3.7561,0.78,16.7429,21046.24,16.7083,21385.817,16.7469,21077.2754,16.6892,20006.5048,17.3021,25387.118,20.0379,47064.6653,,
20170626,002851.SZ,16.2067,16.5221,16.106,16.4958,16.3382,0.15759999999999863,0.9646,10180.22,38114.496,2.2877,0.48,16.6649,20281.0,16.7521,20616.602,16.7108,19960.0431,16.6633,19600.3462,17.2232,24053.7323,19.7786,46995.8392,,
20170627,002851.SZ,16.5747,16.7893,16.4608,16.5572,16.4958,0.061400000000002564,0.3722,10524.4,39904.347,2.365,0.52,16.5484,15575.948,16.739,19615.774,16.6879,19203.1977,16.6423,19164.4852,17.1451,23012.7123,19.4698,42034.1145,,
20170628,002851.SZ,16.4608,16.4608,16.1542,16.1805,16.5572,-0.37670000000000314,-2.2751,11602.98,43102.12,2.6074,0.74,16.3934,13613.252,16.6903,18707.727,16.6397,18935.8285,16.5991,18908.3852,17.0539,22514.447,19.2132,38814.064,,
20170629,002851.SZ,16.2067,16.6754,16.2067,16.5177,16.1805,0.33720000000000283,2.084,14332.57,54058.56,3.2208,1.05,16.4179,12670.982,16.6386,17082.336,16.6751,18663.5362,16.5795,18549.8557,16.9606,21666.119,19.0148,36298.0483,,
20170630,002851.SZ,16.417,17.7792,16.3951,17.4639,16.5177,0.9461999999999975,5.7284,54144.11,213692.054,12.1672,4.27,16.643,20156.856,16.693,20601.548,16.7347,21249.0308,16.6602,19908.949,16.8874,21930.472,18.8544,35207.1155,,
20170703,002851.SZ,17.477,17.9019,17.258,17.823,17.4639,0.35910000000000153,2.0562,38326.67,153959.886,8.6127,1.9,16.9085,25786.146,16.7867,23033.573,16.8237,22606.2015,16.734,20876.5329,16.8391,22231.9037,18.7039,34552.2875,,
20170704,002851.SZ,17.7179,18.0377,17.5471,17.9807,17.823,0.1576999999999984,0.8848,35901.49,145506.498,8.0678,1.39,17.1932,30861.564,16.8708,23218.756,16.8965,23015.0485,16.81,21902.72,16.7962,22442.649,18.558,33626.6947,,
20170705,002851.SZ,18.0245,18.0464,17.6435,17.9588,17.9807,-0.0218999999999987,-0.1218,29506.83,120309.693,6.6307,0.96,17.5488,34442.334,16.9711,24027.793,16.9763,23826.9592,16.8898,22786.85,16.8019,22022.4863,18.4157,32860.5597,,
20170706,002851.SZ,17.9632,18.7823,17.8493,18.2085,17.9588,0.2497000000000007,1.3904,39441.96,165872.915,8.8634,1.15,17.887,39464.212,17.1524,26067.597,17.0781,25783.5392,16.9491,23488.6462,16.8553,22136.5943,18.3218,31989.3527,,
20170707,002851.SZ,18.0902,19.2203,18.0683,18.9312,18.2085,0.7226999999999997,3.969,43695.75,188225.445,9.8193,1.11,18.1804,37374.54,17.4117,28765.698,17.2159,26525.5462,17.048,24599.711,16.9184,22969.4677,18.2388,31417.14,,
20170710,002851.SZ,18.8217,18.8217,17.7398,17.753,18.9312,-1.1782000000000004,-6.2236,40907.18,169615.185,9.1926,1.09,18.1664,37890.642,17.5375,31838.394,17.2772,28024.8323,17.093,25829.6348,16.9435,23677.1243,18.1645,31054.4732,,
20170711,002851.SZ,17.8362,18.0902,17.4244,17.5777,17.753,-0.1753,-0.9874,18235.73,73916.812,4.0979,0.48,18.0858,34357.49,17.6395,32609.527,17.3682,27962.6638,17.1654,25846.9376,16.9598,23718.946,18.0852,30584.0023,,
20170712,002851.SZ,16.8594,17.2974,16.6798,17.1616,17.5777,-0.41610000000000014,-2.3672,27298.95,105750.758,6.1346,0.79,17.9264,33915.914,17.7376,34179.124,17.4315,28776.8338,17.1879,26169.141,16.9676,23900.188,17.9972,30219.6112,,
20170713,002851.SZ,16.9076,17.1222,16.8638,16.8725,17.1616,-0.28910000000000124,-1.6846,11182.06,43271.513,2.5128,0.33,17.6592,28263.934,17.7731,33864.073,17.4605,28853.8985,17.1977,25716.6938,17.0044,23419.485,17.9418,29256.178,,
20170714,002851.SZ,16.9076,17.0039,16.6535,16.7981,16.8725,-0.07439999999999714,-0.441,8841.2,33952.982,1.9868,0.31,17.2326,21293.024,17.7065,29333.782,17.479,28724.4215,17.1864,24681.2043,17.0219,23113.9447,17.8921,28713.2443,,
20170717,002851.SZ,16.6404,16.6404,15.1599,15.2168,16.7981,-1.5813000000000024,-9.4136,25575.75,91725.791,5.7474,1.2,16.7253,18226.738,17.4459,28058.69,17.4049,29799.25,17.1053,24996.6214,16.9829,23488.0843,17.8055,28348.0367,,
20170718,002851.SZ,15.2124,15.8914,15.1117,15.668,15.2168,0.45120000000000005,2.9651,12408.68,43933.574,2.7885,0.68,16.3434,17061.328,17.2146,25709.409,17.3395,29651.2585,17.0473,24920.5386,16.9625,23537.037,17.7364,27872.7505,,
20170719,002851.SZ,15.703,15.703,15.3745,15.4884,15.668,-0.17959999999999887,-1.1463,13468.84,47565.883,3.0267,0.79,16.0088,14295.306,16.9676,24105.61,17.1876,26522.3915,16.9687,23940.4995,16.9133,23162.5237,17.6656,27677.1687,,
20170720,002851.SZ,15.5672,15.9702,15.4271,15.4577,15.4884,-0.030699999999999505,-0.1982,14716.7,52761.899,3.3071,1.03,15.7258,15002.234,16.6925,21633.084,17.0056,24706.24,16.8974,23621.4633,16.8667,22974.3007,17.5962,27419.8125,,
20170721,002851.SZ,15.4577,15.6724,15.3307,15.4577,15.4577,0.0,0.0,9943.95,35170.547,2.2346,0.66,15.4577,15222.784,16.3452,18257.904,16.8115,22709.5062,16.8527,23188.1314,16.8217,22803.1397,17.5236,27094.8233,,
20170807,002851.SZ,15.2256,15.4534,14.9365,14.9978,15.4577,-0.4599000000000011,-2.9752,20132.02,69728.323,4.524,1.32,15.4139,14134.038,16.0696,16180.388,16.5838,21988.3669,16.7889,23350.859,16.7864,22878.4613,17.4267,26547.1295,,
20170808,002851.SZ,15.0285,15.1292,14.4547,14.5423,14.9978,-0.4555000000000007,-3.0371,25938.71,86716.993,5.8289,1.84,15.1888,16840.044,15.7661,16950.686,16.3018,20949.6554,16.6959,24101.2633,16.7148,23058.6623,17.3182,25871.197,,
20170809,002851.SZ,14.5948,14.8752,14.4766,14.6649,14.5423,0.12260000000000026,0.8431,11647.29,39015.979,2.6174,0.69,15.0241,16475.734,15.5164,15385.52,15.9736,18484.3892,16.6058,24154.7343,16.6481,22757.457,17.2151,25403.6452,,
20170810,002851.SZ,14.6299,14.7832,14.3495,14.6781,14.6649,0.01320000000000121,0.09,11800.79,39342.505,2.6519,0.72,14.8682,15892.552,15.297,15447.393,15.737,16245.4362,16.5342,24164.1538,16.5696,22131.2673,17.1226,25086.0757,,
20170811,002851.SZ,14.5861,14.7438,14.459,14.4985,14.6781,-0.17960000000000065,-1.2236,7984.3,26570.724,1.7942,0.5,14.6763,15500.622,15.067,15361.703,15.5002,15456.8646,16.4381,23861.8552,16.4888,21765.6777,17.0329,24561.358,,
20170814,002851.SZ,14.5992,14.8401,14.5335,14.8051,14.4985,0.30659999999999954,2.1147,10018.9,33759.56,2.2514,0.65,14.6378,13477.998,15.0259,13806.018,15.3189,14127.63,16.3114,21760.6548,16.4195,21632.7603,16.9595,24208.5148,,
20170815,002851.SZ,14.8927,15.3745,14.8489,15.265,14.8051,0.4599000000000011,3.1064,15144.73,52506.448,3.4033,1.12,14.7823,11319.202,14.9856,14079.623,15.1953,14432.4508,16.1896,20656.7529,16.357,21002.596,16.8999,24005.9915,,
20170816,002851.SZ,15.265,16.7324,15.1161,16.417,15.265,1.152000000000001,7.5467,36254.63,132200.261,8.1471,3.2,15.1327,16240.67,15.0784,16358.202,15.1659,16541.1762,16.1152,20673.569,16.339,21497.2017,16.8779,24089.92,,
20170817,002851.SZ,16.3907,17.0653,15.9877,16.5659,16.417,0.1488999999999976,0.907,32734.09,123175.548,7.356,2.02,15.5103,20427.33,15.1892,18159.941,15.2697,17091.8177,16.0488,20827.2481,16.3447,21953.5407,16.8555,24218.9098,,
20170818,002851.SZ,16.29,16.8594,16.1235,16.1323,16.5659,-0.43359999999999843,-2.6174,16817.73,63086.289,3.7793,0.82,15.8371,22194.016,15.2567,18847.319,15.3054,17430.9754,15.95,19749.9038,16.3379,21956.9737,16.82,23672.0458,,
20170821,002851.SZ,16.1629,16.4915,16.1323,16.4039,16.1323,0.2715999999999994,1.6836,11893.57,44340.451,2.6727,0.54,16.1568,22568.95,15.3973,18023.474,15.3759,17309.8008,15.8296,18235.5143,16.3348,22014.0853,16.779,23033.9088,,
20170822,002851.SZ,16.3863,16.4477,15.9001,15.9658,16.4039,-0.4381000000000004,-2.6707,10100.17,37269.396,2.2697,0.45,16.297,21560.038,15.5397,16439.62,15.4149,16954.6831,15.7445,16768.5138,16.3151,21999.9443,16.7301,22506.3283,,
20170823,002851.SZ,15.9658,16.3732,15.9045,16.071,15.9658,0.10520000000000174,0.6589,9135.04,33692.342,2.0528,0.42,16.2278,16136.12,15.6803,16188.395,15.4621,16892.4592,15.6728,16335.1476,16.3114,21917.6797,16.6827,22216.0633,,
20170824,002851.SZ,16.0315,16.1586,15.541,15.5497,16.071,-0.5213000000000019,-3.2437,11022.91,39661.199,2.4771,0.68,16.0245,11793.884,15.7674,16110.607,15.5046,16191.7585,15.596,15560.0981,16.2792,21807.3577,16.6199,21736.7383,,
20170825,002851.SZ,15.5059,15.9001,15.484,15.8169,15.5497,0.26720000000000077,1.7184,10579.73,38126.028,2.3775,0.9,15.9615,10546.284,15.8993,16370.15,15.6026,15010.2985,15.5458,15531.4157,16.2243,20355.2117,16.5558,21142.8418,,
20170828,002851.SZ,15.8739,16.4608,15.8739,16.3163,15.8169,0.49939999999999785,3.1574,16989.99,63109.74,3.818,1.61,15.9439,11565.568,16.0504,17067.259,15.7297,15421.2754,15.5228,15919.4533,16.174,19643.989,16.5066,20937.9463,,
