trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000697.SZ,11.4781,11.9073,11.4781,11.9073,11.3384,0.5688999999999993,5.0175,21776.31,25929.8926,1.6424,0.67,11.4621,26819.548,11.8943,34822.805,12.1491,36561.1131,,,,,,,,
20110201,000697.SZ,12.4363,12.5061,11.9771,12.5061,11.9073,0.5988000000000007,5.0288,48547.49,60449.7366,3.6616,1.81,11.6977,28697.802,11.9402,35218.943,12.0754,36327.4638,12.4168,44062.6848,,,,,,
20110209,000697.SZ,12.4962,13.1349,12.3065,13.0551,12.5061,0.5489999999999995,4.3899,62133.28,80822.8821,4.6862,2.17,12.037,36947.62,11.9811,37556.955,12.0723,38871.0523,12.4434,43432.9371,,,,,,
20110210,000697.SZ,13.0251,13.1549,12.576,13.0551,13.0551,0.0,0.0,34538.98,44770.655,2.605,0.93,12.3724,37098.288,12.041,36116.004,12.1199,37957.5231,12.4401,42738.7929,,,,,,
20110211,000697.SZ,13.1349,13.1649,12.6858,12.8754,13.0551,-0.17969999999999864,-1.3765,45009.11,58265.9594,3.3947,1.21,12.6798,42401.034,12.073,37442.607,12.1837,37990.0615,12.4424,40607.2071,,,,,,
20110214,000697.SZ,12.8754,13.5242,12.8754,13.1948,12.8754,0.3193999999999999,2.4807,40254.66,53439.667,3.0361,0.95,12.9373,46096.704,12.1997,36458.126,12.2259,38105.5615,12.4439,39926.2467,,,,,,
20110215,000697.SZ,13.2846,13.4344,13.075,13.1549,13.1948,-0.03990000000000116,-0.3024,36792.49,48697.9232,2.775,0.8,13.0671,43745.704,12.3824,36221.753,12.2796,37170.4846,12.4619,39495.6514,,,,,,
20110216,000697.SZ,12.9553,13.115,12.8555,13.0052,13.1549,-0.14969999999999928,-1.138,39676.13,51618.4784,2.9925,0.91,13.0571,39254.274,12.5471,38100.947,12.3142,37780.7192,12.479,40091.0838,,,,,,
20110217,000697.SZ,13.0052,13.5142,12.9353,13.1749,13.0052,0.16969999999999885,1.3049,36065.0,47762.2647,2.7201,0.92,13.081,39559.478,12.7267,38328.883,12.4102,36701.1446,12.4743,38967.2195,,,,,,
20110218,000697.SZ,13.125,13.8336,12.9054,13.8336,13.1749,0.6587000000000014,4.9997,63708.58,86180.5367,4.8051,1.61,13.2727,43299.372,12.9762,42850.203,12.6029,38589.7877,12.4919,39544.5362,,,,,,
20110221,000697.SZ,14.173,14.5223,13.9434,14.3326,13.8336,0.4989999999999988,3.6072,73103.59,104629.9923,5.5136,1.69,13.5002,49869.158,13.2188,47982.931,12.8317,42606.6646,12.5508,41641.5343,12.6811,45219.94,,,,
20110222,000697.SZ,14.123,15.0513,14.123,14.5223,14.3326,0.1897000000000002,1.3236,108365.32,160572.2708,8.1732,2.17,13.7737,64183.724,13.4204,53964.714,13.0735,48343.5631,12.6501,44591.5562,12.7487,46320.1847,,,,
20110223,000697.SZ,14.5422,15.0712,14.133,14.652,14.5223,0.1296999999999997,0.8931,63219.19,92752.453,4.7681,0.98,14.1031,68892.336,13.5801,54073.305,13.3284,51783.8562,12.7742,45478.8457,12.7996,46790.2907,,,,
20110224,000697.SZ,14.8217,15.3806,14.4923,15.3806,14.652,0.7286000000000001,4.9727,89754.14,136795.8384,6.7695,1.3,14.5442,79630.164,13.8126,59594.821,13.5956,57012.92,12.9044,47907.4638,12.8847,46789.6817,,,,
20110225,000697.SZ,15.6501,16.0394,15.2808,15.7899,15.3806,0.4093,2.6611,89167.01,139887.6163,6.7252,1.12,14.9355,84721.85,14.1041,64010.611,13.8482,60137.4985,13.0632,49822.6314,12.9722,47943.421,,,,
20110328,000697.SZ,16.5784,16.5784,16.5784,16.5784,15.7899,0.7884999999999991,4.9937,4299.78,7141.9346,0.3243,0.05,15.3846,70961.088,14.4424,60415.123,14.1192,55688.7677,13.2547,48515.8076,13.099,46558.914,,,,
20110329,000697.SZ,17.4068,17.4068,17.4068,17.4068,16.5784,0.828400000000002,4.9969,666.04,1161.5738,0.0502,0.01,15.9615,49421.232,14.8676,56802.478,14.454,53083.1569,13.5156,46161.8348,13.2577,45675.3803,,,,
20110330,000697.SZ,18.2751,18.2751,18.2751,18.2751,17.4068,0.8682999999999979,4.9883,1680.96,3077.8378,0.1268,0.03,16.6862,37113.586,15.3946,53002.961,14.8693,49750.2223,13.8464,44377.2986,13.4244,43742.5407,,,,
20110331,000697.SZ,19.1934,19.1934,19.1934,19.1934,18.2751,0.9183000000000021,5.0249,25348.46,48745.0886,1.9118,0.68,17.4487,24232.45,15.9965,51931.307,15.3307,48603.5915,14.2195,44589.8829,13.6154,42867.9917,,,,
20110401,000697.SZ,20.1515,20.1515,20.1515,20.1515,19.1934,0.9580999999999982,4.9918,4189.27,8458.1361,0.316,0.17,18.321,7236.902,16.6283,45979.376,15.8689,46095.6515,14.6373,43180.5319,13.8506,42038.7463,,,,
20110406,000697.SZ,21.1596,21.1596,21.1596,21.1596,20.1515,1.0081000000000024,5.0026,5553.72,11773.8864,0.4189,0.77,19.2373,7487.69,17.311,39224.389,16.4962,43470.8508,15.105,42564.2624,14.1413,40676.7083,,,,
20110407,000697.SZ,22.2176,22.2176,22.2176,22.2176,21.1596,1.0579999999999998,5.0001,151686.72,337654.6387,11.4406,20.26,20.1994,37691.826,18.0805,43556.529,17.1918,52364.8292,15.5959,48750.4724,14.4804,44246.7287,,,,
20110408,000697.SZ,22.2076,23.3255,21.7685,23.3255,22.2176,1.1079000000000008,4.9866,302335.34,683218.383,22.8029,8.02,21.2095,97822.702,18.9478,67468.144,17.9219,70720.7338,16.1112,60835.6081,14.8364,53032.8013,,,,
20110419,000697.SZ,24.3435,24.4933,22.2974,22.2974,23.3255,-1.028100000000002,-4.4076,210243.7,504244.1378,15.8571,2.15,21.8303,134801.75,19.6395,79517.1,18.5346,81269.9731,16.5513,67888.4852,15.1644,58409.3083,,,,
20110420,000697.SZ,21.7685,22.4571,21.1796,21.1796,22.2974,-1.117799999999999,-5.0131,69522.3,150097.1145,5.2435,0.52,22.0359,147868.356,20.1785,77552.629,19.0467,78282.0485,16.9381,69554.3576,15.4518,59668.6157,,,,
20110421,000697.SZ,20.5608,21.1397,20.1216,20.2314,21.1796,-0.9481999999999999,-4.4769,157700.5,323445.3884,11.8942,1.07,21.8503,178297.712,20.5438,92892.701,19.4759,85549.8415,17.2884,74920.6143,15.7287,63255.3167,,,,
20110422,000697.SZ,20.2314,20.9101,20.0717,20.6007,20.2314,0.3692999999999991,1.8254,85869.37,176401.0482,6.4765,0.48,21.5269,165134.242,20.8632,101413.034,19.8775,85251.0131,17.6411,77092.7433,16.0377,64812.4217,,,,
20110425,000697.SZ,20.461,20.461,19.5726,19.5726,20.6007,-1.0280999999999985,-4.9906,67504.23,133182.1167,5.0913,0.41,20.7763,118168.02,20.9929,107995.361,20.1684,83584.6454,17.9467,78555.2071,16.3115,66366.423,,,,
20110426,000697.SZ,18.9838,19.1534,18.5945,18.8141,19.5726,-0.7585000000000015,-3.8753,98066.35,184218.3326,7.3964,0.83,20.0797,95732.55,20.955,115267.15,20.3404,90797.4585,18.2233,81335.6938,16.5594,68509.1133,,,,
20110427,000697.SZ,18.9339,19.2333,17.8759,17.8759,18.8141,-0.9381999999999984,-4.9867,77717.19,142957.9438,5.8616,0.81,19.4189,97371.528,20.7274,122619.942,20.3765,96724.47,18.4472,83319.1314,16.7773,70483.1737,,,,
20110428,000697.SZ,17.317,17.9458,16.9776,17.1173,17.8759,-0.7586000000000013,-4.2437,115116.59,199580.2692,8.6824,1.18,18.7961,88854.746,20.3232,133576.229,20.2874,105450.2877,18.6035,85767.1319,16.951,73594.5163,,,,
20110429,000697.SZ,17.4467,17.9557,17.1273,17.5665,17.1173,0.44920000000000115,2.6242,82514.62,145049.506,6.2235,0.93,18.1893,88183.796,19.8581,126659.019,20.1623,109847.6846,18.7575,86215.2762,17.1197,74726.754,,,,
20110503,000697.SZ,17.5565,17.826,16.6882,17.7362,17.5665,0.16969999999999885,0.966,114434.97,195139.64,8.631,1.3,17.822,97569.944,19.2992,107868.982,19.9765,118328.1231,18.9106,86504.3071,17.2757,76470.1437,,,,
20110504,000697.SZ,17.287,18.6245,17.1173,18.6245,17.7362,0.888300000000001,5.0084,150299.15,275533.8313,11.3359,1.54,17.7841,108016.504,18.9319,101874.527,19.7815,129462.3869,19.0997,90650.9719,17.4613,80328.816,,,,
20110505,000697.SZ,18.2152,18.9339,18.0156,18.2651,18.6245,-0.35940000000000083,-1.9297,98724.87,182577.3246,7.4461,0.91,17.8619,112218.04,18.6404,104794.784,19.4774,125388.3985,19.2371,91078.1495,17.641,82119.3413,,,,
20110506,000697.SZ,18.6145,19.1734,18.315,18.844,18.2651,0.5789000000000009,3.1694,86843.31,163880.2738,6.5499,0.77,18.2073,106563.384,18.5017,97709.065,19.1327,108812.0885,19.3825,90967.4971,17.8293,83672.2963,,,,
20110509,000697.SZ,18.7642,18.7642,17.9058,18.0855,18.844,-0.7585000000000015,-4.0252,94982.15,171506.5704,7.1638,0.89,18.3111,109056.89,18.2502,98620.343,18.8087,99945.8154,19.4543,95285.7052,17.9937,85611.9517,,,,
20110510,000697.SZ,17.8459,17.8459,17.277,17.6563,18.0855,-0.429199999999998,-2.3732,63174.97,111203.5012,4.7648,0.58,18.2951,98804.89,18.0585,98187.417,18.5377,99457.5592,19.4662,98262.321,18.1487,86395.2463,,,,
20110511,000697.SZ,17.6064,18.2651,17.4866,17.9957,17.6563,0.3393999999999977,1.9223,53194.57,95635.2912,4.0121,0.54,18.1693,79383.974,17.9767,93700.239,18.3657,91418.6415,19.4529,100715.35,18.3094,86966.232,,,,
20110512,000697.SZ,17.6164,17.8459,17.0974,17.0974,17.9957,-0.898299999999999,-4.9917,61641.48,107305.7257,4.6491,0.78,17.9358,71967.296,17.8989,92092.668,18.0962,89554.9577,19.3531,102443.589,18.4182,86897.3287,,,,
20110513,000697.SZ,17.1173,17.1972,16.239,16.4286,17.0974,-0.668800000000001,-3.9117,94440.14,155202.7087,7.1229,1.31,17.4527,73486.662,17.83,90025.023,17.8544,91626.9508,19.1758,106741.2495,18.4881,87608.547,15.5846,66414.2435,,
20110516,000697.SZ,16.0494,16.9477,15.8897,16.8179,16.4286,0.3893000000000022,2.3696,64301.86,105650.868,4.8498,0.88,17.1992,67350.604,17.7551,88203.747,17.7008,89029.6823,18.969,109538.78,18.5646,86139.765,15.6566,66229.9748,,
20110517,000697.SZ,16.6582,17.0175,16.0693,16.6682,16.8179,-0.14970000000000283,-0.8901,54377.57,90413.8604,4.1013,0.81,17.0016,65591.124,17.6483,82198.007,17.6079,87234.3269,18.7048,104905.011,18.6318,85845.0443,15.7157,66317.6675,,
20110518,000697.SZ,16.5484,17.5066,16.249,17.1672,16.6682,0.49900000000000233,2.9937,51937.52,87431.0984,3.9173,0.79,16.8359,65339.714,17.5026,72361.844,17.6118,82374.3985,18.4115,92981.3052,18.6913,84584.4903,15.788,65687.086,,
20110519,000697.SZ,17.0475,18.0256,17.0175,17.6463,17.1672,0.47909999999999897,2.7908,89524.36,160101.3149,6.7521,1.37,16.9456,70916.29,17.4407,71441.793,17.6179,82913.6092,18.19,87232.7652,18.7532,84596.402,15.8627,66269.9115,,
20110520,000697.SZ,17.5665,17.806,17.1373,17.5864,17.6463,-0.059899999999998954,-0.3394,38424.8,67148.1832,2.8981,0.54,17.1772,59713.222,17.315,66599.942,17.6064,77066.6731,18.0189,85751.9319,18.7868,85733.9027,15.9429,66146.4083,,
20110523,000697.SZ,17.4667,17.4667,16.7081,16.7081,17.5864,-0.8782999999999994,-4.9942,31983.27,53781.8105,2.4123,0.54,17.1552,53249.504,17.1772,60300.054,17.459,67965.4515,17.8512,79765.3971,18.7635,86777.8103,16.0106,66226.5953,,
20110524,000697.SZ,15.8697,16.2889,15.8697,15.9995,16.7081,-0.7086000000000023,-4.2411,54806.61,87512.8921,4.1336,1.03,17.0215,53335.312,17.0115,59463.218,17.2847,64587.1238,17.6321,78286.2181,18.6877,88548.6653,16.056,66145.603,,
20110526,000697.SZ,15.7699,16.4187,15.201,15.201,15.9995,-0.7984999999999989,-4.9908,58747.88,92647.7599,4.4309,1.1,16.6283,54697.384,16.7321,60018.549,17.0045,62425.9369,17.4239,77869.249,18.5546,89661.9793,16.085,66264.9855,,
20110527,000697.SZ,14.7219,15.1112,14.4424,14.4424,15.201,-0.7586000000000013,-4.9905,49213.57,72380.9691,3.7118,0.9,15.9875,46635.226,16.4666,58775.758,16.7242,58905.2769,17.2157,75542.9262,18.3643,91162.7893,16.1074,66600.7678,,
20110530,000697.SZ,14.0332,14.2528,13.7238,13.7238,14.4424,-0.7185999999999986,-4.9756,59958.99,83365.4713,4.5223,1.29,15.215,50942.064,16.1961,55327.643,16.4217,58657.8938,17.018,74697.2976,18.1164,92976.2983,16.1289,66826.5033,,
20110531,000697.SZ,13.7238,14.4125,13.6539,14.4125,13.7238,0.688699999999999,5.0183,55843.02,79107.7044,4.2118,1.1,14.7558,55714.014,15.9555,54481.759,16.1461,58861.6208,16.8892,71874.7467,17.8563,89781.5083,16.1683,67014.1185,,
20110601,000697.SZ,14.5223,15.0912,14.2728,14.8716,14.4125,0.4591000000000012,3.1854,44975.89,66243.7003,3.3922,0.81,14.5303,53747.87,15.7759,53541.591,15.9749,57579.6523,16.7609,70087.1881,17.5745,81202.86,16.2054,67117.8307,,
20110602,000697.SZ,14.5023,14.6221,14.133,14.2827,14.8716,-0.5889000000000006,-3.9599,44065.29,63065.1368,3.3235,0.82,14.3466,50811.352,15.4874,52754.368,15.8098,53704.6638,16.5964,66736.251,17.3073,75663.5797,16.2358,67036.444,,
20110603,000697.SZ,14.2229,15.0014,14.1929,15.0014,14.2827,0.7187000000000001,5.032,42693.32,63420.4934,3.22,0.84,14.4584,49507.302,15.2229,48071.264,15.6701,52042.4685,16.4239,61612.1638,17.1014,74769.2803,16.2766,67218.948,,
20110607,000697.SZ,15.3707,15.7499,15.191,15.7499,15.0014,0.7484999999999999,4.9895,31485.87,49181.3862,2.3747,0.64,14.8636,43812.678,15.0393,47377.371,15.5994,50281.5685,16.3041,58410.3067,16.952,70562.126,16.3403,66908.7213,,
20110608,000697.SZ,16.1991,16.5384,15.8997,15.9795,15.7499,0.22959999999999958,1.4578,90390.67,147709.8139,6.8175,2.06,15.177,50722.208,14.9664,53218.111,15.5081,53239.5031,16.1677,58579.2286,16.7979,70712.836,16.4178,67762.6288,,
20110609,000697.SZ,15.8098,16.768,15.6302,16.4087,15.9795,0.4291999999999998,2.6859,63378.89,104194.7299,4.7802,1.25,15.4844,54402.808,15.0074,54075.339,15.4129,51228.3131,16.0879,57074.3114,16.6925,70575.3247,16.502,68470.8738,,
20110610,000697.SZ,15.8797,17.0475,15.8797,16.8578,16.4087,0.4491000000000014,2.737,64029.91,106127.671,4.8293,1.18,15.9995,58395.732,15.173,54603.542,15.3568,53197.9369,16.0498,57115.0229,16.6273,69440.7767,16.5933,68974.945,,
20110613,000697.SZ,16.768,17.3669,16.6183,17.1672,16.8578,0.3094000000000001,1.8354,49552.7,84987.4091,3.7374,0.85,16.4326,59767.608,15.4455,54637.455,15.3922,54549.4315,16.0104,56941.6005,16.6036,68501.9603,16.6905,69492.567,,
20110614,000697.SZ,17.1473,17.4467,16.768,17.0674,17.1672,-0.09980000000000189,-0.5813,45901.36,78455.9175,3.462,0.77,16.6961,62650.706,15.7799,53231.692,15.4743,53864.4123,16.009,56192.071,16.602,66194.786,16.7765,69894.6512,,
20110615,000697.SZ,17.0974,17.5465,16.219,16.219,17.0674,-0.848399999999998,-4.9709,62566.13,104048.8941,4.7189,1.0,16.744,57085.798,15.9605,53904.003,15.5526,54158.1238,15.999,54674.261,16.5571,65529.8363,16.8384,70128.2952,,
20110616,000697.SZ,15.6202,15.8498,15.4106,15.4106,16.219,-0.8084000000000007,-4.9843,48220.41,74865.0116,3.6369,0.84,16.5444,54054.102,16.0144,54228.455,15.6271,54081.7269,15.932,53908.4776,16.4795,63322.6843,16.8776,69896.414,,
20110617,000697.SZ,15.0812,15.7699,14.672,14.9714,15.4106,-0.43920000000000137,-2.85,35222.92,53721.7491,2.6566,0.65,16.1671,48292.704,16.0833,53344.218,15.7231,52178.9523,15.8512,52996.3514,16.3578,59486.81,16.9096,69907.813,,
20110620,000697.SZ,14.9714,15.2709,14.3826,14.7818,14.9714,-0.18959999999999866,-1.2664,36446.57,53734.1641,2.7489,0.75,15.69,45671.478,16.0613,52719.543,15.7515,50686.9177,15.7376,52258.6871,16.2417,57410.8667,16.9413,69765.104,,
20110621,000697.SZ,14.9315,15.3208,14.8517,15.181,14.7818,0.39919999999999867,2.7006,39450.28,59686.2268,2.9754,0.86,15.3128,44381.262,16.0044,53515.984,15.7753,50261.8708,15.6202,49874.2071,16.1196,55831.099,16.9744,69751.6977,,
20110622,000697.SZ,15.0712,15.3208,14.8517,14.9415,15.181,-0.2394999999999996,-1.5776,27803.16,42081.0182,2.097,0.63,15.0573,37428.668,15.9006,47257.233,15.8259,49010.9377,15.4942,49368.4148,16.0148,53591.7993,17.0042,69601.8755,,
20110623,000697.SZ,14.8716,15.3507,14.3925,15.3008,14.9415,0.35930000000000106,2.4047,32848.54,49108.9014,2.4775,0.88,15.0353,34354.294,15.7899,44204.198,15.849,48253.6469,15.4272,49409.6181,15.9362,52580.9183,17.0425,69488.0823,,
20110624,000697.SZ,15.3307,16.0693,15.1511,16.0094,15.3008,0.7085999999999988,4.6311,52797.46,83823.3237,3.9821,1.54,15.2429,37869.202,15.705,43080.953,15.8689,49893.0,15.4277,49313.9443,15.87,52567.6813,17.0897,69766.9567,,
20110627,000697.SZ,15.8797,16.259,15.8797,16.0194,16.0094,0.010000000000001563,0.0625,45812.12,73850.6492,3.4553,1.21,15.4904,39742.312,15.5902,42706.895,15.872,46463.8808,15.4667,48697.9557,15.8341,52040.036,17.1261,69468.6823,,
20110628,000697.SZ,16.1292,16.5684,15.9096,16.1192,16.0194,0.09979999999999833,0.623,32693.25,53126.3814,2.4658,0.82,15.6781,38390.906,15.4954,41386.084,15.8497,44103.4469,15.5465,47911.2738,15.8238,49981.8063,17.1559,68795.1767,,
20110629,000697.SZ,16.0993,16.239,15.4206,15.4505,16.1192,-0.6686999999999994,-4.1485,36149.54,57067.9671,2.7265,0.94,15.7799,40060.182,15.4186,38744.425,15.7415,41958.8031,15.6287,46777.4905,15.7782,49043.3957,17.1714,67591.5803,,
20110630,000697.SZ,15.4505,15.8797,15.4505,15.8198,15.4505,0.36930000000000085,2.3902,19434.18,30617.1397,1.4658,0.49,15.8837,37377.31,15.4595,35865.802,15.6378,39641.9938,15.6957,45043.7362,15.7499,47878.616,17.1909,66861.8302,,
20110701,000697.SZ,15.7699,16.4586,15.7699,16.1991,15.8198,0.37930000000000064,2.3976,29875.28,48263.7415,2.2533,0.8,15.9216,32792.874,15.5823,35331.038,15.571,38409.2185,15.759,44324.6595,15.7177,47143.208,17.2045,65863.8492,,
20110704,000697.SZ,16.3089,16.6183,16.269,16.4686,16.1991,0.2694999999999972,1.6637,33280.06,54823.3672,2.5101,1.01,16.0114,30286.462,15.7509,35014.387,15.5902,36156.4438,15.863,43811.0771,15.6784,45268.398,17.2158,64932.4,,
20110705,000697.SZ,16.5384,17.1173,16.4486,16.8678,16.4686,0.39920000000000044,2.424,48062.67,81136.3571,3.625,1.59,16.1612,33360.346,15.9196,35875.626,15.7023,36144.31,15.9519,44066.7605,15.6544,45589.6603,17.2206,65661.7815,,
20110706,000697.SZ,16.8778,17.0175,16.5684,16.8478,16.8678,-0.019999999999999574,-0.1186,30018.24,50510.6646,2.264,0.9,16.4406,32134.086,16.1102,36097.134,15.8467,35743.95,16.0042,43996.8733,15.6591,45524.1593,17.2113,66150.9848,,
20110707,000697.SZ,16.8478,17.5665,16.6981,17.4766,16.8478,0.6288000000000018,3.7322,57848.17,99147.7438,4.363,1.8,16.772,39816.884,16.3278,38597.097,16.054,37390.2269,16.0755,42447.2305,15.7083,45625.5447,17.198,67087.105,,
20110708,000697.SZ,17.3968,18.355,17.3469,18.355,17.4766,0.8783999999999992,5.0261,80285.74,146885.1453,6.0553,2.02,17.2032,49898.976,16.5624,41345.925,16.2981,40531.4162,16.1682,43252.3186,15.8135,46343.4733,17.184,68002.7263,,
20110711,000697.SZ,18.5646,18.9139,17.7661,18.355,18.355,0.0,0.0,88871.08,163229.6679,6.7029,1.78,17.5804,61017.18,16.7959,45651.821,16.5607,45228.9485,16.2395,44435.2314,15.9439,47665.3903,17.1541,69414.0898,,
20110712,000697.SZ,18.0156,18.1653,17.4766,17.5665,18.355,-0.7884999999999991,-4.2958,56402.43,100913.8742,4.254,0.92,17.7202,62685.132,16.9407,48022.739,16.735,47040.7862,16.2585,44761.409,16.072,47546.8383,17.0942,70261.5683,,
20110713,000697.SZ,17.4866,18.3849,17.4866,18.1154,17.5665,0.5488999999999997,3.1247,42879.57,77716.2236,3.2341,0.68,17.9737,65257.398,17.2072,48695.742,16.897,46277.8715,16.3084,44617.5143,16.1954,47114.7233,17.0258,68448.1158,,
20110714,000697.SZ,18.4747,18.844,18.1653,18.335,18.1154,0.2195999999999998,1.2122,42699.04,79121.7547,3.2205,0.65,18.1454,62227.572,17.4587,51022.228,17.0751,46038.4038,16.4092,43671.4624,16.3109,47038.8283,16.9427,64120.8442,,
20110715,000697.SZ,18.365,18.5646,17.836,18.1753,18.335,-0.15970000000000084,-0.871,43779.87,79693.6615,3.302,0.7,18.1094,54926.398,17.6563,52412.687,17.2333,46891.2208,16.5408,43460.0081,16.4406,47029.3143,16.874,61346.447,,
20110718,000697.SZ,18.1753,18.4648,17.8659,17.9857,18.1753,-0.18959999999999866,-1.0432,24636.54,44877.638,1.8581,0.45,18.0356,42079.49,17.808,51548.335,17.4283,46005.6054,16.6843,42955.8948,16.5401,46427.4217,16.8207,60598.351,,
20110719,000697.SZ,17.8459,18.6644,17.7661,18.5646,17.9857,0.5788999999999973,3.2187,43536.92,79843.9159,3.2837,1.03,18.2352,39506.388,17.9777,51095.76,17.6394,47859.6623,16.8645,43293.5305,16.6339,46829.1233,16.7929,58695.6247,,
20110720,000697.SZ,18.7642,19.0536,18.4648,18.5746,18.5646,0.010000000000001563,0.0539,44952.22,84468.357,3.3904,1.14,18.327,39920.918,18.1504,52589.158,17.8221,49019.4269,17.0261,43555.5276,16.7204,45314.5083,16.7592,58013.6722,,
20110721,000697.SZ,18.5945,18.6644,18.0555,18.1354,18.5746,-0.4391999999999996,-2.3645,28832.9,52744.4897,2.1746,0.72,18.2871,37147.69,18.2163,49687.631,17.9504,48677.3377,17.1782,43604.5629,16.778,44162.9753,16.7352,57369.15,,
20110722,000697.SZ,18.1154,18.3749,17.8659,18.1254,18.1354,-0.010000000000001563,-0.0551,25544.42,46293.0797,1.9266,0.69,18.2771,33500.6,18.1933,44213.499,18.0471,46945.1646,17.3127,43256.7476,16.8202,42880.1257,16.7237,56160.4512,,
20110725,000697.SZ,17.9557,18.1554,17.2171,17.2171,18.1254,-0.9083000000000006,-5.0112,33438.43,58579.6595,2.522,1.0,18.1234,35260.978,18.0795,38670.234,18.0755,47208.2562,17.3702,42334.889,16.8219,42342.9833,16.7128,55422.4718,,
20110726,000697.SZ,16.9676,17.297,16.4686,17.2471,17.2171,0.030000000000001137,0.1742,30192.3,51362.565,2.2772,0.86,17.8599,32592.054,18.0476,36049.221,18.0579,45080.8815,17.4286,41591.0881,16.8279,41819.348,16.7149,54007.067,,
