trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002026.SZ,6.4757,6.5412,6.3284,6.3721,6.4375,-0.06540000000000035,-1.0159,7581.71,8897.8759,0.8244,0.52,6.647,14656.588,6.9722,15512.674,7.1304,17240.2631,,,,,,,,
20110126,002026.SZ,6.4266,6.5903,6.3939,6.563,6.3721,0.19090000000000007,2.9959,7668.85,9162.0729,0.8339,0.52,6.5368,13435.148,6.8522,14380.557,7.0318,15685.5077,,,,,,,,
20110127,002026.SZ,6.4921,6.743,6.4375,6.6776,6.563,0.11460000000000026,1.7462,11927.35,14508.047,1.2969,0.89,6.5412,12156.492,6.7611,13885.038,6.9575,14892.0608,,,,,,,,
20110128,002026.SZ,6.743,6.8685,6.6558,6.8085,6.6776,0.13090000000000046,1.9603,12271.12,15223.5423,1.3343,1.01,6.5717,11014.548,6.7174,12999.365,6.9055,14384.1585,,,,,,,,
20110131,002026.SZ,6.8031,6.9176,6.7158,6.8849,6.8085,0.07639999999999958,1.1221,10794.49,13519.828,1.1737,0.98,6.6612,10048.704,6.7152,12281.567,6.8379,13753.7331,,,,,,,,
20110201,002026.SZ,6.9013,6.9122,6.754,6.7921,6.8849,-0.09280000000000044,-1.3479,10852.93,13524.3471,1.1801,1.08,6.7452,10702.948,6.6961,12679.768,6.7766,13289.9169,7.1888,18041.3367,,,,,,
20110209,002026.SZ,6.754,6.754,6.5848,6.5903,6.7921,-0.20179999999999954,-2.9711,12295.68,15006.0438,1.3369,1.15,6.7507,11628.314,6.6438,12531.731,6.7263,12610.5192,7.1086,16620.3971,,,,,,
20110210,002026.SZ,6.5957,6.8903,6.5685,6.8576,6.5903,0.26729999999999965,4.056,12586.68,15576.4348,1.3686,1.08,6.7867,11760.18,6.6639,11958.336,6.7225,12196.2277,7.047,15510.3962,,,,,,
20110211,002026.SZ,6.8794,7.1358,6.8631,7.0322,6.8576,0.17459999999999987,2.5461,21206.38,27285.3989,2.3058,1.8,6.8314,13547.232,6.7016,12280.89,6.7263,13298.9554,6.9953,15415.5667,,,,,,
20110214,002026.SZ,7.054,7.245,7.054,7.1031,7.0322,0.07090000000000085,1.0082,21497.15,28204.7386,2.3374,1.59,6.8751,15687.764,6.7681,12868.234,6.7254,13892.8862,6.96,15111.5895,,,,,,
20110215,002026.SZ,7.1468,7.3923,7.0595,7.1959,7.1031,0.09279999999999955,1.3065,21896.22,29087.6177,2.3808,1.4,6.9558,17896.422,6.8505,14299.685,6.767,14167.9315,6.9387,15095.1162,,,,,,
20110216,002026.SZ,7.2995,7.7523,7.2559,7.665,7.1959,0.4691000000000001,6.519,44953.84,62734.9667,4.8879,2.51,7.1708,24428.054,6.9607,18028.184,6.8446,16242.7777,6.9472,16337.0205,,,,,,
20110217,002026.SZ,7.6378,8.0469,7.5887,7.9924,7.665,0.3273999999999999,4.2714,51762.43,75119.3242,5.6283,2.12,7.3977,32263.204,7.0922,22011.692,6.9642,19022.6792,6.9582,17897.6114,,,,,,
20110218,002026.SZ,7.9651,8.0742,7.7141,7.9651,7.9924,-0.027300000000000324,-0.3416,38117.62,55057.8162,4.1446,1.18,7.5843,35645.452,7.2079,24596.342,7.0867,21371.5954,6.9761,18908.8057,,,,,,
20110221,002026.SZ,7.8887,8.156,7.7741,8.0196,7.9651,0.05450000000000088,0.6842,39773.02,58290.0166,4.3246,1.12,7.7676,39300.626,7.3213,27494.195,7.1988,23841.1469,7.013,19796.671,7.2462,21431.903,,,,
20110222,002026.SZ,8.1669,8.1669,7.5014,7.5396,8.0196,-0.4800000000000004,-5.9853,43818.42,62390.486,4.7645,1.11,7.8363,43685.066,7.3961,30790.744,7.2651,26294.3062,7.0431,21027.4305,7.2217,21488.0033,,,,
20110223,002026.SZ,7.545,7.725,7.5286,7.6705,7.5396,0.13089999999999957,1.7362,20827.5,29152.1251,2.2646,0.48,7.8374,38859.798,7.5041,31643.926,7.3314,26952.4892,7.0758,21692.0295,7.2057,20985.6967,,,,
20110224,002026.SZ,7.7087,7.7087,7.5286,7.6214,7.6705,-0.049099999999999255,-0.6401,15669.1,21820.8373,1.7037,0.4,7.7632,31641.132,7.5805,31952.168,7.3881,27327.4592,7.1,21782.1748,7.1891,20734.74,,,,
20110225,002026.SZ,7.6323,7.6923,7.5723,7.6378,7.6214,0.01639999999999997,0.2152,11077.33,15483.5362,1.2045,0.35,7.6978,26233.074,7.641,30939.263,7.4531,27344.7208,7.1468,21437.2557,7.1822,20174.6287,,,,
20110228,002026.SZ,7.6105,7.856,7.5832,7.8342,7.6378,0.19639999999999969,2.5714,19348.57,27579.2369,2.1038,0.74,7.6607,22148.184,7.7142,30724.405,7.5488,27887.2508,7.2029,21502.3857,7.1886,20078.1757,,,,
20110301,002026.SZ,7.8287,7.8505,7.725,7.7687,7.8342,-0.06550000000000011,-0.8361,15128.23,21537.4337,1.6449,0.68,7.7065,16410.146,7.7714,30047.606,7.6189,28082.7546,7.2663,21478.7914,7.198,19953.3217,,,,
20110302,002026.SZ,7.7305,7.7305,7.5068,7.6268,7.7687,-0.1418999999999997,-1.8266,16061.11,22398.2203,1.7464,0.98,7.6978,15456.868,7.7676,27158.333,7.6646,27686.9646,7.326,21882.5724,7.1935,19855.6913,,,,
20110303,002026.SZ,7.6378,7.7578,7.5286,7.5614,7.6268,-0.06540000000000035,-0.8575,11276.05,15819.2814,1.2261,0.73,7.6858,14578.258,7.7245,23109.695,7.6999,26900.7262,7.3736,22054.3438,7.1926,19668.8083,,,,
20110304,002026.SZ,7.5614,7.7469,7.5559,7.736,7.5614,0.17459999999999987,2.3091,13475.59,18954.6182,1.4652,0.92,7.7054,15057.91,7.7016,20645.492,7.7414,26252.9854,7.424,22128.0695,7.209,19413.733,,,,
20110307,002026.SZ,7.7414,7.8396,7.7305,7.7851,7.736,0.049100000000000144,0.6347,17514.7,25013.3487,1.9044,1.16,7.6956,14691.136,7.6782,18419.66,7.7507,24142.2823,7.4705,22377.7638,7.2382,19398.474,,,,
20110308,002026.SZ,7.8014,7.8723,7.7469,7.8069,7.7851,0.02179999999999982,0.28,15158.1,21663.7551,1.6482,1.03,7.7032,14697.11,7.7049,15553.628,7.7364,21326.5646,7.5144,22585.5548,7.2657,19674.7133,,,,
20110309,002026.SZ,7.8123,7.856,7.7469,7.8342,7.8069,0.027300000000000324,0.3497,15923.51,22750.5935,1.7314,1.08,7.7447,14669.59,7.7213,15063.229,7.7263,19619.3254,7.564,22827.011,7.2897,19746.2953,,,,
20110310,002026.SZ,7.8287,7.8287,7.7305,7.7414,7.8342,-0.09280000000000044,-1.1845,14767.92,21040.1662,1.6058,1.01,7.7807,15367.964,7.7333,14973.111,7.7049,17695.8562,7.6188,22944.7367,7.3259,19627.8717,,,,
20110311,002026.SZ,7.6705,7.9269,7.6705,7.796,7.7414,0.05460000000000065,0.7053,21342.89,30567.6429,2.3207,1.39,7.7927,16941.424,7.7491,15999.667,7.7246,15966.9692,7.6635,23361.699,7.3639,19739.94,,,,
20110314,002026.SZ,7.7741,7.8505,7.6378,7.7632,7.796,-0.03279999999999994,-0.4207,19285.12,27375.6747,2.0969,1.14,7.7883,17295.508,7.742,15993.322,7.7318,15848.3246,7.6983,23270.2105,7.4081,19861.987,,,,
20110315,002026.SZ,7.7469,7.7632,7.425,7.5832,7.7632,-0.1800000000000006,-2.3186,22351.39,31025.3128,2.4303,1.29,7.7436,18734.166,7.7234,16715.638,7.7288,16362.3469,7.7212,23310.8886,7.4485,20354.3097,,,,
20110316,002026.SZ,7.5723,7.6814,7.5559,7.6705,7.5832,0.08729999999999993,1.1512,12685.56,17780.8064,1.3793,0.68,7.7109,18086.576,7.7278,16378.083,7.7314,16486.0569,7.7438,22872.2857,7.4854,20521.5333,,,,
20110317,002026.SZ,7.6268,7.6268,7.4686,7.5068,7.6705,-0.1636999999999995,-2.1342,14321.97,19816.1181,1.5573,0.79,7.6639,17997.386,7.7223,16682.675,7.7062,16099.3954,7.7362,21413.6252,7.513,20601.354,,,,
20110318,002026.SZ,7.545,7.6705,7.5341,7.605,7.5068,0.09820000000000029,1.3081,8896.2,12363.0064,0.9673,0.49,7.6257,15508.048,7.7092,16224.736,7.6936,15620.0085,7.7178,19372.3762,7.5396,20488.8567,,,,
20110321,002026.SZ,7.605,7.7032,7.4959,7.7032,7.605,0.0981999999999994,1.2913,15623.33,21782.4345,1.6988,1.01,7.6137,14775.69,7.701,16035.599,7.6995,15586.3331,7.7053,18301.2195,7.5668,20649.818,,,,
20110323,002026.SZ,7.6432,7.856,7.6432,7.8342,7.7032,0.13100000000000023,1.7006,26146.84,37446.0192,2.843,1.77,7.6639,15534.78,7.7038,17134.473,7.7204,16730.24,7.6965,17652.3538,7.6016,21159.615,,,,
20110324,002026.SZ,7.856,7.8942,7.7196,7.8505,7.8342,0.016300000000000203,0.2081,17345.4,24913.6758,1.886,1.12,7.6999,16466.748,7.7054,17276.662,7.7292,17027.9177,7.7113,16391.7338,7.6436,21327.939,,,,
20110325,002026.SZ,7.8342,7.9214,7.7578,7.8287,7.8505,-0.02179999999999982,-0.2777,27020.19,38846.4306,2.938,1.64,7.7643,19006.392,7.7141,18501.889,7.7326,17759.1092,7.7188,16686.6238,7.676,21809.056,,,,
20110328,002026.SZ,7.8342,7.9487,7.7632,7.8178,7.8287,-0.010900000000000354,-0.1392,20327.41,29256.5855,2.2103,1.07,7.8069,21292.634,7.7163,18400.341,7.7334,18156.7485,7.7282,16908.4481,7.7021,21779.757,,,,
20110329,002026.SZ,7.8287,7.8505,7.5286,7.5505,7.8178,-0.26729999999999965,-3.4191,18899.06,26435.5611,2.0549,0.89,7.7763,21947.78,7.695,18361.735,7.7116,18385.6369,7.724,17280.9114,7.7171,21693.154,,,,
20110330,002026.SZ,7.5014,7.5941,7.3977,7.4414,7.5505,-0.10910000000000064,-1.4449,13704.64,18779.7506,1.4901,0.62,7.6978,19459.34,7.6809,17497.06,7.6885,18303.8462,7.7053,17012.1529,7.7252,21420.1013,,,,
20110331,002026.SZ,7.4523,7.545,7.3595,7.4032,7.4414,-0.03819999999999979,-0.5133,6543.25,8912.9306,0.7115,0.34,7.6083,17298.91,7.6541,16882.829,7.6583,17165.4123,7.6879,16603.3443,7.7165,20139.7483,,,,
20110401,002026.SZ,7.3923,7.6105,7.3923,7.5941,7.4032,0.19090000000000007,2.5786,9252.36,12795.1563,1.006,0.53,7.5614,13745.344,7.6629,16375.868,7.6453,16393.6615,7.6863,16279.1181,7.7032,18722.746,,,,
20110406,002026.SZ,7.5832,7.6214,7.5014,7.6159,7.5941,0.02179999999999982,0.2871,7251.93,10067.4442,0.7885,0.53,7.521,11130.248,7.664,16211.441,7.6478,15232.1646,7.6889,16087.4933,7.6916,17693.8897,,,,
20110407,002026.SZ,7.6159,7.8451,7.5887,7.8287,7.6159,0.21280000000000054,2.7942,21674.16,30837.4723,2.3567,1.95,7.5767,11685.268,7.6765,16816.524,7.66,15923.5954,7.6934,16477.9014,7.6852,17090.5943,7.4657,19261.2487,,
20110408,002026.SZ,7.796,7.8887,7.7196,7.8287,7.8287,0.0,0.0,24314.06,34815.8466,2.6437,2.08,7.6541,13807.152,7.676,16633.246,7.6848,16692.2177,7.6954,16801.6805,7.6949,16440.449,7.4583,18964.2262,,
20110411,002026.SZ,7.884,7.8911,7.5912,7.6269,7.8269,-0.20000000000000018,-2.5553,22648.46,24467.0612,1.8943,1.64,7.6989,17028.194,7.6536,17163.552,7.6864,17750.0838,7.6869,17158.3643,7.6934,16501.1477,7.4495,18743.4222,,
20110412,002026.SZ,7.6412,7.9126,7.634,7.8911,7.6269,0.26419999999999977,3.4641,36731.83,40225.9387,3.0723,2.16,7.7583,22524.088,7.6598,18134.716,7.7009,19373.8146,7.6896,18149.2367,7.7024,17203.2387,7.4458,18968.9893,,
20110413,002026.SZ,7.8983,7.9411,7.7697,7.8983,7.8911,0.007200000000000095,0.0912,20481.05,22578.6163,1.713,0.91,7.8147,25169.912,7.6679,18150.08,7.7058,18937.9846,7.697,18421.2905,7.7111,17516.696,7.4467,18845.6623,,
20110414,002026.SZ,7.8983,7.9126,7.7555,7.784,7.8983,-0.11430000000000007,-1.4471,16997.42,18600.6988,1.4217,0.68,7.8058,24234.564,7.6912,17959.916,7.7007,18911.2169,7.6965,18214.3633,7.7094,17438.3243,7.449,18758.25,,
20110415,002026.SZ,7.784,7.9054,7.6269,7.7983,7.784,0.014300000000000423,0.1837,19001.47,20625.689,1.5893,0.78,7.7997,23172.046,7.7269,18489.599,7.6984,18294.3923,7.6981,18200.8562,7.7104,17567.4323,7.4542,18760.377,,
20110418,002026.SZ,7.8269,7.9126,7.734,7.8911,7.7983,0.09279999999999955,1.19,22559.56,24798.0652,1.8869,0.97,7.8526,23154.266,7.7757,20091.23,7.704,18466.0962,7.7128,18210.769,7.7192,17784.0473,7.4564,18819.8693,,
20110419,002026.SZ,7.8554,8.1839,7.7483,8.0554,7.8911,0.16430000000000078,2.0821,40893.72,45589.2608,3.4204,1.77,7.8854,23986.644,7.8218,23255.366,7.7429,20157.9931,7.7311,19554.0148,7.7357,18771.303,7.4641,19220.0557,,
20110420,002026.SZ,8.0839,8.3482,7.984,8.2839,8.0554,0.2284999999999986,2.8366,64143.17,73736.8287,5.365,2.67,7.9625,32719.068,7.8886,28944.49,7.8077,24037.88,7.7681,21926.4529,7.7539,20460.2223,7.4814,19936.9777,,
20110421,002026.SZ,8.2982,8.3553,8.1411,8.3053,8.2839,0.02140000000000164,0.2583,43446.83,50198.2614,3.6339,1.33,8.0668,38008.95,7.9363,31121.757,7.8771,26876.6169,7.8015,23571.721,7.7713,21324.6267,7.5048,20361.5503,,
20110422,002026.SZ,8.2839,8.291,7.9911,8.0411,8.3053,-0.26420000000000066,-3.1811,31868.61,36044.2926,2.6655,0.84,8.1154,40582.378,7.9575,31877.212,7.9114,28616.3285,7.8176,24345.3057,7.7791,21881.6437,7.5224,20778.1785,,
20110425,002026.SZ,7.9268,8.0268,7.7126,7.7126,8.0411,-0.3285,-4.0853,24819.95,27120.7988,2.076,0.61,8.0797,41034.456,7.9661,32094.361,7.9189,29967.7146,7.8118,24282.1205,7.775,22178.1917,7.5324,20962.2435,,
20110426,002026.SZ,7.7126,7.8697,7.2984,7.3484,7.7126,-0.3642000000000003,-4.7221,34673.66,36475.4064,2.9001,0.84,7.9383,39790.444,7.9118,31888.544,7.8819,30967.6762,7.7879,25107.2757,7.7619,22841.7163,7.5439,21234.794,,
20110427,002026.SZ,7.3555,7.4627,7.1841,7.2841,7.3484,-0.06430000000000025,-0.875,16474.56,16923.4961,1.3779,0.41,7.7383,30256.722,7.8504,31487.895,7.84,30364.6377,7.7619,24605.1029,7.7449,22679.4387,7.5544,21209.6893,,
20110428,002026.SZ,7.3555,7.3555,7.1127,7.1342,7.2841,-0.1498999999999997,-2.0579,13354.5,13476.3935,1.117,0.44,7.5041,24238.256,7.7854,31123.603,7.8021,29649.7177,7.7294,24273.0595,7.7239,22481.7513,7.566,21171.8692,,
20110429,002026.SZ,7.1199,7.2913,7.1056,7.2556,7.1342,0.1214000000000004,1.7017,9721.39,9820.7077,0.8131,0.4,7.347,19808.812,7.7312,30195.595,7.7533,27571.9915,7.7153,23836.0276,7.713,22060.7513,7.5807,21207.5305,,
20110503,002026.SZ,7.2841,7.3627,7.2199,7.3627,7.2556,0.10709999999999997,1.4761,9381.5,9610.1705,0.7847,0.47,7.277,16721.122,7.6783,28877.789,7.7121,26718.18,7.7116,23630.1638,7.7027,21950.616,7.594,21236.0747,,
20110504,002026.SZ,7.3555,7.3555,7.1913,7.1913,7.3627,-0.17140000000000022,-2.328,11929.49,12086.6548,0.9978,0.71,7.2456,12172.288,7.5919,25981.366,7.6665,26328.3392,7.7015,23886.6514,7.6922,21870.8667,7.6026,21236.1103,,
20110505,002026.SZ,7.1984,7.4484,7.177,7.4055,7.1913,0.21419999999999995,2.9786,14367.37,14766.4385,1.2017,1.18,7.2699,11750.85,7.5041,21003.786,7.6362,25971.87,7.6925,24130.2233,7.6856,22053.239,7.6126,21271.0478,,
20110506,002026.SZ,7.4055,7.5126,7.2841,7.4555,7.4055,0.04999999999999982,0.6752,10241.79,10668.5338,0.8566,0.87,7.3341,11128.308,7.4191,17683.282,7.6027,25024.3492,7.6849,24272.5976,7.6773,21873.8543,7.6221,21261.8362,,
20110509,002026.SZ,7.4698,7.6055,7.4484,7.5198,7.4555,0.06430000000000025,0.8625,8705.83,9168.0117,0.7282,0.78,7.387,10925.196,7.367,15367.004,7.5615,22548.3577,7.6702,23655.0581,7.6668,21292.4873,7.6342,21226.0512,,
20110510,002026.SZ,7.4484,7.5555,7.4127,7.5484,7.5198,0.02859999999999996,0.3803,8472.1,8860.5754,0.7086,0.78,7.4241,10743.316,7.3506,13732.219,7.505,18265.9677,7.6568,22900.679,7.6568,20996.7107,7.6502,21162.3248,,
20110511,002026.SZ,7.5412,7.5484,7.3912,7.4698,7.5484,-0.07859999999999978,-1.0413,12927.3,13529.7592,1.0812,1.2,7.4798,10942.878,7.3627,11557.583,7.4407,15918.3115,7.6494,22437.7667,7.6448,20526.9477,7.6604,21168.0018,,
20110512,002026.SZ,7.4412,7.5412,7.377,7.3912,7.4698,-0.07859999999999978,-1.0522,11085.42,11574.2113,0.9272,1.01,7.4769,10286.488,7.3734,11018.669,7.3907,14319.6046,7.6255,21216.509,7.6306,20218.8813,7.6664,20999.3192,,
20110513,002026.SZ,7.427,7.5269,7.3841,7.5055,7.3912,0.11429999999999918,1.5464,11774.16,12302.4605,0.9848,1.14,7.4869,10592.962,7.4105,10860.635,7.3748,13316.0823,7.6068,20801.8952,7.6291,19981.3847,7.6731,20837.2693,,
20110516,002026.SZ,7.4341,7.5269,7.4341,7.4912,7.5055,-0.014299999999999535,-0.1905,8893.06,9327.6426,0.7438,0.84,7.4812,10630.408,7.4341,10777.802,7.3858,11332.9592,7.5929,20415.9733,7.6307,19820.9987,7.678,20620.55,,
20110517,002026.SZ,7.4984,7.784,7.4555,7.7055,7.4912,0.2142999999999997,2.8607,21567.07,23069.0138,1.8039,2.03,7.5126,13249.402,7.4684,11996.359,7.4182,11724.6908,7.5885,20538.1448,7.6408,20321.7927,7.6787,20230.7705,,
20110518,002026.SZ,7.6769,7.8197,7.6412,7.7626,7.7055,0.05710000000000015,0.741,18424.97,20037.4524,1.5411,1.39,7.5712,14348.936,7.5255,12645.907,7.4665,12114.7269,7.5824,20341.2595,7.6464,20627.5463,7.6748,19675.1462,,
20110519,002026.SZ,7.7983,7.8554,7.684,7.7983,7.7626,0.03570000000000029,0.4599,16165.59,17611.1395,1.3521,1.13,7.6526,15364.97,7.5648,12825.729,7.5083,12610.4346,7.5701,19163.7295,7.6525,20924.6683,7.672,19309.279,,
20110520,002026.SZ,7.7912,8.0268,7.734,7.984,7.7983,0.18569999999999975,2.3813,33372.82,37035.9206,2.7913,2.17,7.7483,19684.702,7.6176,15138.832,7.556,14455.9208,7.5558,17698.4748,7.6577,21314.6237,7.6715,19202.609,,
20110523,002026.SZ,7.984,8.0554,7.5341,7.5626,7.984,-0.4214000000000002,-5.2781,25782.75,28234.9908,2.1565,1.31,7.7626,23062.64,7.6219,16846.524,7.5846,15521.5562,7.5205,16857.3281,7.6488,21363.58,7.6718,18902.0145,,
20110524,002026.SZ,7.5484,7.5555,7.2698,7.4484,7.5626,-0.11419999999999941,-1.5101,16926.82,17509.623,1.4158,0.73,7.7112,22134.59,7.6119,17691.996,7.5879,15718.4369,7.4922,16145.8143,7.6429,21172.8587,7.6681,18837.0032,,
20110525,002026.SZ,7.3912,7.5126,7.1984,7.2127,7.4484,-0.23570000000000046,-3.1644,16014.69,16482.3297,1.3395,0.72,7.6012,21652.534,7.5862,18000.735,7.5692,16162.5062,7.4684,15726.5162,7.6202,20482.2873,7.6613,18842.763,,
20110526,002026.SZ,7.2627,7.3413,7.1913,7.2127,7.2127,0.0,0.0,9911.58,10055.665,0.829,0.46,7.4841,20401.732,7.5684,17883.351,7.5456,16255.2562,7.462,14547.3695,7.5974,20129.9717,7.6542,18823.3338,,
20110527,002026.SZ,7.2127,7.2341,6.9913,7.0128,7.2127,-0.19989999999999952,-2.7715,13119.2,13025.0404,1.0973,0.64,7.2898,16351.008,7.5191,18017.855,7.5044,16612.7254,7.4491,14387.5905,7.5717,20000.6977,7.6405,18719.511,,
20110530,002026.SZ,7.0128,7.0985,6.9271,6.9985,7.0128,-0.014300000000000423,-0.2039,6184.35,6078.0548,0.5173,0.38,7.177,12431.328,7.4698,17746.984,7.4682,16094.0369,7.4426,14046.1548,7.545,19573.4603,7.6277,18570.4463,,
20110531,002026.SZ,6.9485,7.1627,6.8771,7.1484,6.9985,0.1498999999999997,2.1419,7128.84,7003.0959,0.5963,0.57,7.117,10471.732,7.4141,16303.161,7.4495,15789.6846,7.4375,13922.7,7.5203,19059.103,7.6197,18421.5752,,
20110601,002026.SZ,7.1484,7.2698,7.0699,7.2698,7.1484,0.1214000000000004,1.6983,8237.4,8274.7249,0.689,0.79,7.1284,8916.274,7.3648,15284.404,7.4313,15517.6262,7.4331,13868.219,7.4941,17970.559,7.6149,18370.931,,
20110602,002026.SZ,7.1413,7.2056,6.8556,6.9271,7.2698,-0.3426999999999998,-4.714,14346.0,14028.6775,1.1999,1.61,7.0713,9803.158,7.2777,15102.445,7.388,15937.0831,7.4205,13983.291,7.4489,16310.6533,7.6014,18385.4378,,
20110603,002026.SZ,6.9413,7.1199,6.9413,7.0413,6.9271,0.11419999999999941,1.6486,7563.13,7445.2057,0.6326,0.77,7.077,8691.944,7.1834,12521.476,7.3369,14859.8569,7.4031,13659.2795,7.4067,15114.53,7.589,18219.5783,,
20110607,002026.SZ,7.0413,7.0985,6.9413,7.0913,7.0413,0.05000000000000071,0.7101,5895.16,5827.7638,0.4931,0.68,7.0956,8634.106,7.1363,10532.717,7.2852,13896.0254,7.3858,13452.2971,7.3751,14248.7483,7.5771,18065.196,,
20110608,002026.SZ,7.1056,7.2484,6.9985,7.1913,7.0913,0.09999999999999964,1.4102,7301.65,7277.9066,0.6107,0.85,7.1042,8668.668,7.1106,9570.2,7.2385,13214.1838,7.3702,13385.4314,7.3577,13664.805,7.5664,17921.4983,,
20110609,002026.SZ,7.1841,7.2413,7.0342,7.0342,7.1913,-0.1570999999999998,-2.1846,6281.87,6267.1948,0.5254,0.72,7.057,8277.562,7.0927,8596.918,7.1655,11130.2646,7.3457,13281.1348,7.3472,12718.412,7.5546,17780.0642,,
20110610,002026.SZ,7.0199,7.1056,6.8199,7.0056,7.0342,-0.02859999999999996,-0.4066,6743.65,6564.0527,0.564,0.81,7.0727,6757.092,7.072,8280.125,7.1226,9665.7185,7.3236,12986.6752,7.3379,12394.0483,7.5414,17536.7435,,
20110613,002026.SZ,6.9342,6.9342,6.7914,6.8771,7.0056,-0.12849999999999984,-1.8342,6743.22,6468.7286,0.564,1.0,7.0399,6593.11,7.0585,7642.527,7.0787,8882.3646,7.2991,12779.9038,7.3294,12173.6723,7.5266,17327.7118,,
20110614,002026.SZ,6.8771,7.0056,6.8556,6.9913,6.8771,0.11419999999999941,1.6606,5594.7,5451.9545,0.4679,0.85,7.0199,6533.018,7.0577,7583.562,7.0616,8080.8269,7.2746,12485.6438,7.3205,12036.116,7.5168,17048.4337,,
20110615,002026.SZ,6.977,7.027,6.8914,6.8914,6.9913,-0.09989999999999988,-1.4289,5101.13,4963.5572,0.4267,0.78,6.9599,6092.914,7.032,7380.791,7.0369,7710.7923,7.246,12305.0757,7.3048,11893.437,7.5038,16922.0265,,
20110616,002026.SZ,6.8485,6.8556,6.5629,6.5771,6.8914,-0.31430000000000025,-4.5608,10382.64,9755.3121,0.8684,1.7,6.8685,6913.068,6.9628,7595.315,7.0034,7500.2877,7.1923,11772.4838,7.2844,11841.8753,7.4883,16856.371,,
20110617,002026.SZ,6.5843,6.7057,6.4272,6.4415,6.5771,-0.13560000000000016,-2.0617,7593.8,6937.2804,0.6351,1.1,6.7557,7083.098,6.9142,6920.095,6.9606,7608.7069,7.1294,11256.7138,7.2522,11616.0897,7.4689,16834.6643,,
20110620,002026.SZ,6.4343,6.47,6.2272,6.2986,6.4415,-0.14289999999999914,-2.2184,6562.75,5815.8253,0.5489,0.93,6.64,7047.004,6.8399,6820.057,6.8952,7565.1615,7.058,10799.4357,7.2137,11493.455,7.4455,16683.6547,,
