trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000985.SZ,11.9149,12.1334,11.8579,12.1144,11.9149,0.19950000000000045,1.6744,3021.25,3823.8317,0.2331,0.99,12.0327,2960.384,12.2968,3612.403,12.6319,3498.14,,,,,,,,
20110128,000985.SZ,12.0289,12.3139,12.0289,12.2569,12.1144,0.14250000000000007,1.1763,3224.69,4131.1517,0.2487,1.09,12.0403,3092.324,12.18,3563.952,12.5296,3552.5154,,,,,,,,
20110131,000985.SZ,12.0859,12.409,12.0859,12.409,12.2569,0.1521000000000008,1.2409,3089.33,4005.1126,0.2383,1.0,12.0973,2997.208,12.1857,3184.365,12.4207,3595.9885,,,,,,,,
20110201,000985.SZ,12.4375,12.713,12.371,12.713,12.409,0.3039999999999985,2.4498,4124.83,5429.8974,0.3182,1.38,12.2816,3124.082,12.2256,3180.87,12.3344,3581.76,12.8745,3761.3186,,,,,,
20110209,000985.SZ,12.6845,12.713,12.447,12.466,12.713,-0.2469999999999999,-1.9429,3050.2,4031.8367,0.2353,0.98,12.3919,3302.06,12.2218,3175.762,12.2606,3531.0677,12.8071,3580.3,,,,,,
20110210,000985.SZ,12.523,12.77,12.3615,12.7605,12.466,0.2945000000000011,2.3624,3822.31,5086.13,0.2948,1.16,12.5211,3462.272,12.2769,3211.328,12.292,3295.4608,12.7546,3530.3938,,,,,,
20110211,000985.SZ,12.7605,13.2926,12.713,13.2736,12.7605,0.5130999999999997,4.021,8506.02,11730.9486,0.6561,2.46,12.7244,4518.538,12.3824,3805.431,12.3658,3629.7869,12.7352,3796.3943,,,,,,
20110214,000985.SZ,13.2926,13.3971,13.1216,13.3021,13.2736,0.028499999999999304,0.2147,8037.79,11232.572,0.62,1.78,12.903,5508.23,12.5002,4252.719,12.4272,4009.5185,12.7112,3979.5271,,,,,,
20110215,000985.SZ,13.4921,13.4921,13.2071,13.2071,13.3021,-0.09499999999999886,-0.7142,5086.7,7142.7219,0.3924,0.92,13.0019,5700.604,12.6418,4412.343,12.504,4134.1377,12.6954,4019.89,,,,,,
20110216,000985.SZ,13.1121,13.3876,13.1121,13.3686,13.2071,0.1615000000000002,1.2228,4104.41,5735.6489,0.3166,0.72,13.1824,5911.446,12.7871,4606.753,12.5924,4252.5546,12.685,4095.4424,,,,,,
20110217,000985.SZ,13.3686,13.6822,13.2546,13.6727,13.3686,0.30410000000000004,2.2747,7248.82,10318.1222,0.5592,1.23,13.3648,6596.748,12.943,5029.51,12.7116,4535.9323,12.6777,4320.4252,,,,,,
20110218,000985.SZ,13.6822,13.6822,13.2166,13.3021,13.6727,-0.3706000000000014,-2.7105,5052.76,7110.997,0.3898,0.77,13.3705,5906.096,13.0475,5212.317,12.8278,4656.1092,12.6524,4355.8043,,,,,,
20110221,000985.SZ,13.2831,13.7297,13.2071,13.7297,13.3021,0.4276,3.2145,5404.01,7706.0588,0.4168,0.91,13.456,5379.34,13.1795,5443.785,12.9674,4905.6246,12.6669,4436.5095,12.9816,4310.0237,,,,
20110222,000985.SZ,13.7107,14.3948,13.4446,13.4541,13.7297,-0.27559999999999896,-2.0073,8764.04,12708.3496,0.676,1.63,13.5054,6114.808,13.2537,5907.706,13.0704,5347.3777,12.7193,4525.9781,12.9673,4373.772,,,,
20110223,000985.SZ,13.4066,13.4921,13.1121,13.3401,13.4541,-0.11400000000000077,-0.8473,13487.59,18740.3966,1.0404,2.21,13.4997,7991.444,13.3411,6951.445,13.1537,6136.8315,12.7682,4970.1595,12.9499,4661.0137,,,,
20110224,000985.SZ,13.1501,13.3876,13.1121,13.3591,13.3401,0.019000000000000128,0.1424,7549.18,10560.0599,0.5823,0.94,13.437,8051.516,13.4009,7324.132,13.2268,6479.8969,12.8089,5181.9643,12.9391,4815.3193,,,,
20110225,000985.SZ,13.3591,13.4256,12.9315,13.3781,13.3591,0.019000000000000128,0.1422,4289.45,6002.1054,0.3309,0.53,13.4522,7898.854,13.4114,6902.475,13.278,6492.56,12.8646,5221.1452,12.9249,4818.5677,,,,
20110228,000985.SZ,13.4826,13.6537,13.2546,13.5871,13.3781,0.20899999999999963,1.5623,7498.09,10672.6845,0.5784,0.95,13.4237,8317.67,13.4399,6848.505,13.3642,6834.7054,12.9297,5456.0548,12.9265,4927.2013,,,,
20110301,000985.SZ,13.5871,14.0622,13.5396,14.0052,13.5871,0.4181000000000008,3.0772,10367.67,15035.6489,0.7997,1.25,13.5339,8638.396,13.5197,7376.602,13.46,7338.1946,13.0193,5779.9957,12.9404,5188.8633,,,,
20110302,000985.SZ,13.9672,14.4233,13.7867,14.0907,14.0052,0.08549999999999969,0.6105,12994.84,19265.0055,1.0024,1.5,13.684,8539.846,13.5919,8265.645,13.5228,7683.4885,13.1288,6232.5852,12.9493,5537.8853,,,,
20110303,000985.SZ,14.0622,14.1857,13.7867,13.7962,14.0907,-0.2944999999999993,-2.09,6203.77,9102.6755,0.4785,0.73,13.7715,8270.764,13.6042,8161.14,13.5608,7542.41,13.2184,6425.131,12.948,5601.0177,,,,
20110304,000985.SZ,13.7867,13.9102,13.6537,13.8532,13.7962,0.05699999999999861,0.4132,4876.91,7072.0276,0.3762,0.59,13.8665,8388.256,13.6594,8143.555,13.6105,7526.2723,13.3012,6513.4957,12.9623,5639.9413,,,,
20110307,000985.SZ,13.9102,14.0337,13.7962,13.9767,13.8532,0.12349999999999994,0.8915,8314.98,12177.6001,0.6414,0.99,13.9444,8551.634,13.6841,8434.652,13.6573,7850.1623,13.3831,6755.8905,13.0164,5687.6007,,,,
20110308,000985.SZ,13.9767,14.0432,13.8057,14.0432,13.9767,0.06650000000000134,0.4758,6273.76,9192.3639,0.4839,0.73,13.952,7732.852,13.743,8185.624,13.6858,7775.1577,13.4609,6907.53,13.0741,5758.0667,,,,
20110309,000985.SZ,14.0432,14.2428,13.8722,14.2428,14.0432,0.19960000000000022,1.4213,8858.04,13124.6024,0.6833,1.15,13.9824,6905.492,13.8332,7722.669,13.7582,8067.8715,13.5338,7132.921,13.132,5949.9587,,,,
20110310,000985.SZ,14.1572,14.3948,14.0622,14.0812,14.2428,-0.16159999999999997,-1.1346,12579.73,18797.2908,0.9704,1.82,14.0394,8180.684,13.9054,8225.724,13.7852,8619.85,13.6107,7586.7081,13.1944,6253.728,,,,
20110314,000985.SZ,13.7772,13.9672,13.6442,13.7772,14.0812,-0.30400000000000027,-2.1589,15676.72,22731.0182,1.2093,1.92,14.0242,10340.646,13.9454,9364.451,13.8101,9151.5946,13.6591,8151.2038,13.2464,6690.7857,,,,
20110315,000985.SZ,13.7487,13.9007,13.4351,13.5776,13.7772,-0.19960000000000022,-1.4488,7634.57,10894.5791,0.5889,0.74,13.9444,10204.564,13.9444,9378.099,13.8283,8701.3623,13.6736,8109.7062,13.2948,6826.441,,,,
20110316,000985.SZ,13.6347,14.1097,13.6347,14.0717,13.5776,0.49409999999999954,3.6391,12384.57,18104.0025,0.9553,1.21,13.9501,11426.726,13.9511,9579.789,13.8831,9073.3154,13.7102,8316.6957,13.3708,7122.9113,,,,
20110317,000985.SZ,14.0527,14.6703,13.9292,14.2332,14.0717,0.1615000000000002,1.1477,26200.7,39806.0269,2.021,2.29,13.9482,14895.258,13.9653,10900.375,13.9489,10758.7962,13.7591,9322.1243,13.4481,7924.2577,,,,
20110318,000985.SZ,14.3758,14.7178,14.2047,14.5848,14.2332,0.35159999999999947,2.4703,16838.38,25653.8036,1.2989,1.13,14.0489,15746.988,14.0442,11963.836,14.0257,11477.28,13.817,9928.5038,13.5304,8384.8287,,,,
20110321,000985.SZ,14.5278,14.6228,14.2998,14.3948,14.5848,-0.1899999999999995,-1.3027,8735.6,13254.8562,0.6738,0.55,14.1724,14358.764,14.0983,12349.705,14.0556,11351.7362,13.8514,9999.3029,13.6017,8568.5257,,,,
20110322,000985.SZ,14.4043,14.4708,14.0907,14.3948,14.3948,0.0,0.0,8698.87,13099.1906,0.671,0.61,14.3359,14571.624,14.1401,12388.094,14.079,11021.2769,13.9034,10172.9271,13.6679,8755.5103,,,,
20110323,000985.SZ,14.4043,15.0124,14.3853,14.9269,14.3948,0.5320999999999998,3.6965,17677.48,27469.856,1.3636,1.21,14.5069,15630.206,14.2285,13528.466,14.166,11903.87,13.9604,10757.3781,13.7417,9207.2653,,,,
20110324,000985.SZ,15.0124,15.3924,14.7843,15.3354,14.9269,0.4085000000000001,2.7367,23645.61,37753.6853,1.824,1.51,14.7273,15119.188,14.3378,15007.223,14.28,13347.6162,14.05,11466.0243,13.8373,9893.779,,,,
20110325,000985.SZ,15.3259,15.9625,15.2404,15.2404,15.3354,-0.09500000000000064,-0.6195,45332.71,74205.7571,3.4968,3.0,14.8585,20818.054,14.4537,18282.521,14.3772,16195.1338,14.1405,12982.4586,13.92,11277.459,,,,
20110328,000985.SZ,15.1074,15.3164,14.8223,14.9269,15.2404,-0.31349999999999945,-2.057,22925.61,36363.713,1.7684,1.1,14.9649,23656.056,14.5687,19007.41,14.4452,17476.0454,14.2151,13714.6695,13.9751,11758.112,,,,
20110329,000985.SZ,14.7748,15.3924,14.7748,15.1074,14.9269,0.18050000000000033,1.2092,23053.04,36758.7917,1.7782,0.97,15.1074,26526.89,14.7216,20549.257,14.5117,18567.9685,14.2975,14608.1738,14.0353,12258.6203,,,,
20110330,000985.SZ,15.2024,15.6015,14.9649,15.1359,15.1074,0.028499999999999304,0.1886,21475.44,34570.0636,1.6566,0.81,15.1492,27286.482,14.8281,21458.344,14.5928,19252.2538,14.3712,15273.7619,14.0996,12804.9117,,,,
20110331,000985.SZ,15.0884,15.535,13.8912,14.2808,15.1359,-0.8551000000000002,-5.6495,22230.02,34644.9665,1.7148,0.81,14.9383,27003.364,14.8328,21061.276,14.6316,19756.3538,14.3844,15838.6357,14.13,13409.0987,,,,
20110401,000985.SZ,14.3283,14.9269,14.2808,14.6228,14.2808,0.3420000000000005,2.3948,12637.24,19310.0961,0.9748,0.47,14.8148,20464.27,14.8366,20641.162,14.712,20141.1746,14.4097,15821.6071,14.1617,13588.7127,,,,
20110406,000985.SZ,14.5373,16.086,14.5373,16.086,14.6228,1.4631999999999987,10.0063,82269.97,137515.0206,6.3461,4.02,15.0466,32333.142,15.0057,27994.599,14.8669,25516.9746,14.5187,19443.8071,14.2545,16162.6197,,,,
20110407,000985.SZ,16.1431,16.2951,15.6775,15.7915,16.086,-0.2944999999999993,-1.8308,45370.98,76105.3989,3.4998,1.4,15.1834,36796.73,15.1454,31661.81,14.9868,26991.6115,14.611,21372.0962,14.3232,17494.852,13.6524,10902.4378,,
20110408,000985.SZ,15.7915,16.1716,15.649,16.1431,15.7915,0.35160000000000124,2.2265,31834.44,53350.5813,2.4556,0.87,15.3848,38868.53,15.267,33077.506,15.1067,28145.1546,14.7142,22492.0705,14.4128,18263.8653,13.6901,11318.8187,,
20110411,000985.SZ,16.048,16.5801,15.8675,15.877,16.1431,-0.2660999999999998,-1.6484,48239.02,82519.4948,3.721,1.24,15.7041,44070.33,15.3212,35536.847,15.2207,31183.8792,14.8015,24490.4162,14.4974,19422.2463,13.7237,12041.63,,
20110412,000985.SZ,15.6775,16.2286,15.3069,15.7725,15.877,-0.10449999999999982,-0.6582,28697.84,47457.3391,2.2137,0.65,15.934,47282.45,15.3744,33873.36,15.3267,32722.2615,14.8744,25435.1686,14.5778,20127.2017,13.7585,12471.2605,,
20110413,000985.SZ,15.8485,15.877,15.3734,15.7915,15.7725,0.01899999999999835,0.1205,20043.37,32950.1086,1.5461,0.42,15.8751,34837.13,15.4609,33585.136,15.3932,32904.2531,14.9558,25790.58,14.6583,20652.3323,13.7916,12735.45,,
20110414,000985.SZ,15.7725,15.82,15.1359,15.4684,15.7915,-0.3230999999999984,-2.046,23525.18,38284.248,1.8147,0.68,15.8105,30467.97,15.497,33632.35,15.4034,32894.9892,15.0364,26164.3162,14.721,21186.5687,13.8237,13056.885,,
20110415,000985.SZ,15.3354,15.4684,14.8508,15.1834,15.4684,-0.28500000000000014,-1.8425,22690.19,36179.1247,1.7503,0.74,15.6186,28639.12,15.5017,33753.825,15.399,31153.2569,15.1128,26881.2505,14.7603,21597.3193,13.8503,13393.0913,,
20110418,000985.SZ,15.1739,16.0765,15.1739,15.7915,15.1834,0.6080999999999985,4.005,44364.84,73492.0025,3.4222,1.55,15.6015,27864.284,15.6528,35967.307,15.4655,32802.4285,15.1947,28404.1205,14.817,22642.986,13.8831,14090.4357,,
20110419,000985.SZ,15.649,15.7535,15.0599,15.1834,15.7915,-0.6080999999999985,-3.8508,30813.07,49548.1868,2.3768,1.11,15.4836,28287.33,15.7088,37784.89,15.4714,33399.3538,15.24,28623.7571,14.8632,23463.296,13.9056,14532.1568,,
20110420,000985.SZ,15.3354,15.3924,14.9554,15.1834,15.1834,0.0,0.0,13910.37,22170.7832,1.073,0.49,15.362,27060.73,15.6186,30948.93,15.475,32817.4254,15.2685,28484.3281,14.9075,23764.4113,13.9349,14702.1763,,
20110421,000985.SZ,15.2784,15.63,15.0124,15.3164,15.1834,0.13299999999999912,0.876,15631.49,25274.2484,1.2058,0.58,15.3316,25481.992,15.5711,27974.981,15.5547,32309.8462,15.3124,28812.7038,14.9522,24008.295,13.9843,14847.9478,,
20110425,000985.SZ,15.1834,15.3449,14.2142,14.8223,15.3164,-0.49409999999999954,-3.226,14467.13,22668.7702,1.116,0.57,15.2594,23837.38,15.439,26238.25,15.57,32450.6069,15.3327,29087.3829,14.9782,24281.4073,14.0261,15019.737,,
20110426,000985.SZ,14.8223,14.8223,14.0622,14.0907,14.8223,-0.7316000000000003,-4.9358,16365.11,24485.8949,1.2624,0.69,14.9192,18237.434,15.2604,23050.859,15.4165,27381.0023,15.2929,29024.889,14.9731,24531.643,14.0526,15240.8008,,
20110427,000985.SZ,14.4803,14.4803,13.8532,14.0717,14.0907,-0.019000000000000128,-0.1348,7782.0,11493.3674,0.6003,0.43,14.6969,13631.22,15.0903,20959.275,15.2843,24489.5423,15.2327,28269.479,14.9728,24371.7187,14.0836,15312.7233,,
20110428,000985.SZ,14.1002,14.2047,13.7297,13.8342,14.0717,-0.2375000000000007,-1.6878,5449.42,8029.4373,0.4204,0.4,14.4271,11939.03,14.8945,19499.88,15.1066,22459.9254,15.1658,26370.2748,14.9747,24030.8087,14.1105,15360.7972,,
20110429,000985.SZ,13.8532,14.0907,13.7487,14.0622,13.8342,0.22800000000000153,1.6481,4330.19,6349.4939,0.334,0.36,14.1762,9678.77,14.7539,17580.381,14.967,19082.3231,15.1246,25484.7786,14.9908,23920.6627,14.1428,15373.5518,,
20110503,000985.SZ,14.0622,14.5658,13.5586,14.4898,14.0622,0.4276,3.0408,7227.08,10867.3539,0.5575,0.75,14.1097,8230.76,14.6846,16034.07,14.8684,17430.7262,15.0952,24731.1614,15.0048,23748.7463,14.1878,15435.8288,,
20110504,000985.SZ,14.6418,14.9554,14.3473,14.5183,14.4898,0.028499999999999304,0.1967,22540.78,34743.1112,1.7387,2.74,14.1952,9465.894,14.5572,13851.664,14.7704,17622.8346,15.0658,24781.8919,15.0143,23626.749,14.2312,15775.5033,,
20110505,000985.SZ,14.6133,15.8105,14.5373,15.1834,14.5183,0.6651000000000007,4.5811,30220.05,47905.2383,2.3311,3.19,14.4176,13953.504,14.5572,13792.362,14.7485,18137.8246,15.1087,25162.3695,15.0342,24072.8047,14.2823,16228.8167,,
20110506,000985.SZ,15.1359,15.1359,14.6038,14.9934,15.1834,-0.19000000000000128,-1.2514,20593.71,32254.4867,1.5885,1.48,14.6494,16982.362,14.5382,14460.696,14.7339,17976.5569,15.1264,25541.249,15.0542,24468.075,14.3279,16518.3003,,
20110509,000985.SZ,14.9174,15.0409,14.6323,14.9269,14.9934,-0.06649999999999956,-0.4435,11853.85,18478.6408,0.9144,0.7,14.8224,18487.094,14.4993,14082.932,14.6674,15475.7115,15.0712,22188.1005,15.0719,24573.241,14.3699,16664.3757,,
20110510,000985.SZ,14.9174,15.4874,14.7558,15.4209,14.9269,0.4939999999999998,3.3095,23296.68,37344.1809,1.797,1.26,15.0086,21701.014,14.5592,14965.887,14.6857,14897.5277,15.0535,21136.9433,15.0884,24760.5477,14.415,16983.9065,,
20110511,000985.SZ,15.3734,15.801,15.2024,15.4779,15.4209,0.057000000000000384,0.3696,27727.44,45429.9579,2.1388,1.28,15.2005,22738.346,14.6979,16102.12,14.7083,15960.3792,15.0219,20941.3719,15.0931,24896.6087,14.4652,17395.1938,,
20110512,000985.SZ,15.516,15.934,15.1834,15.3544,15.4779,-0.12349999999999994,-0.7979,24374.89,40092.0294,1.8802,1.07,15.2347,21569.314,14.8261,17761.409,14.7112,16632.9485,14.997,19804.9848,15.0969,24198.0147,14.5085,17737.7368,,
20110513,000985.SZ,15.3639,15.8105,15.2404,15.6775,15.3544,0.32310000000000016,2.1043,21188.85,34946.0508,1.6344,0.98,15.3715,21688.342,15.0105,19335.352,14.777,17150.0038,14.9925,19447.4138,15.122,24140.1227,14.5485,17949.1173,,
20110516,000985.SZ,15.763,16.3236,15.6965,15.972,15.6775,0.2944999999999993,1.8785,36750.29,62234.6357,2.8348,1.69,15.5805,26667.63,15.2015,22577.362,14.9217,18718.0946,15.0011,20242.9814,15.1508,24596.6977,14.593,18427.659,,
20110517,000985.SZ,15.8295,15.839,15.3069,15.6775,15.972,-0.2944999999999993,-1.8439,18744.2,30848.0034,1.4459,0.7,15.6319,25757.134,15.3202,23729.074,15.0453,19561.3408,15.011,20015.3157,15.1688,24505.6563,14.6342,18655.284,,
20110518,000985.SZ,15.8675,17.0742,15.6775,16.4091,15.6775,0.7315999999999985,4.6666,45435.48,79423.5651,3.5048,1.76,15.8181,29298.742,15.5093,26018.544,15.2433,22637.1915,15.0694,21098.4248,15.2398,25279.1717,14.6849,19344.1352,,
20110519,000985.SZ,16.1526,16.5896,16.0385,16.3616,16.4091,-0.04749999999999943,-0.2895,29343.61,50232.0523,2.2635,1.0,16.0195,30292.486,15.6271,25930.9,15.4202,24561.3008,15.0965,20383.1281,15.2977,25836.0507,14.7297,19712.3817,,
20110520,000985.SZ,16.1526,16.3426,15.801,15.896,16.3616,-0.46559999999999846,-2.8457,21249.65,35729.8836,1.6391,0.7,16.0632,30304.646,15.7174,25996.494,15.5284,25639.96,15.1305,19927.7271,15.2914,23802.04,14.7729,19982.3298,,
20110523,000985.SZ,15.8675,15.8675,14.7273,15.0124,15.896,-0.8836000000000013,-5.5586,24125.12,38611.9879,1.8609,0.8,15.8713,27779.612,15.7259,27223.621,15.5664,25761.8323,15.1223,20414.1438,15.2654,23093.8447,14.7943,20294.3483,,
20110524,000985.SZ,14.9364,15.1929,14.5183,15.1074,15.0124,0.09500000000000064,0.6328,19531.23,30555.7101,1.5066,0.7,15.7573,27937.018,15.6946,26847.076,15.5605,24939.6154,15.1124,20599.8457,15.2309,22683.7377,14.8219,20473.8015,,
20110525,000985.SZ,15.1074,15.1929,14.5943,14.6798,15.1074,-0.4276,-2.8304,10846.31,17002.2301,0.8367,0.39,15.4114,21019.184,15.6148,25158.963,15.5364,24189.8154,15.1056,20427.4257,15.191,21437.314,14.8442,20429.7802,,
20110526,000985.SZ,14.7273,15.573,14.6323,15.3449,14.6798,0.6651000000000007,4.5307,24084.6,38391.7586,1.8578,1.15,15.2081,19967.382,15.6138,25129.934,15.5686,25130.6423,15.1653,20795.0205,15.1767,21283.5393,14.8773,20705.3705,,
20110527,000985.SZ,15.4874,15.4874,14.7273,14.8698,15.3449,-0.4751000000000012,-3.0961,16816.47,26661.0258,1.2972,0.84,15.0029,19080.746,15.5331,24692.696,15.5262,24632.1646,15.2033,21225.2333,15.146,21175.976,14.9022,20914.1542,,
20110530,000985.SZ,14.6893,14.6893,13.6822,13.9482,14.8698,-0.9215999999999998,-6.1978,13147.78,19488.6647,1.0142,0.69,14.79,16885.278,15.3307,22332.445,15.4085,23510.6523,15.2087,21591.8219,15.0953,20830.0627,14.9082,21008.3157,,
20110531,000985.SZ,13.9482,14.4328,13.7772,14.3378,13.9482,0.3895999999999997,2.7932,8128.81,12173.5781,0.627,0.48,14.6361,14604.794,15.1967,21270.906,15.3303,22260.9538,15.2219,21772.7086,15.0672,20344.6833,14.9137,20971.0013,,
20110601,000985.SZ,14.2332,14.6988,14.0907,14.5088,14.3378,0.17100000000000115,1.1927,7898.43,12041.6271,0.6093,0.54,14.6019,14015.218,15.0067,17517.201,15.2404,21238.6138,15.2228,21804.6776,15.0244,19129.1363,14.9207,20886.0612,,
20110602,000985.SZ,14.3188,14.7178,13.9672,14.6323,14.5088,0.12349999999999994,0.8512,10898.24,16464.3315,0.8407,0.78,14.4594,11377.946,14.8337,15672.664,15.1374,19249.9946,15.2282,21250.271,15.006,18465.3087,14.9346,20964.3023,,
20110603,000985.SZ,14.6323,15.1834,14.5373,14.9174,14.6323,0.2850999999999999,1.9484,10801.17,16995.4674,0.8332,0.95,14.4689,10174.886,14.7359,14627.816,15.0789,18638.9923,15.2155,20325.5624,14.9972,18361.6687,14.9524,21063.04,,
20110607,000985.SZ,14.9174,15.1834,14.7273,15.0504,14.9174,0.13299999999999912,0.8916,10546.37,16623.8563,0.8135,1.04,14.6893,9654.604,14.7397,13269.941,14.9744,15955.2146,15.2182,19847.1176,14.9883,18192.1647,14.9702,21100.2298,,
20110608,000985.SZ,15.3734,15.5635,15.0694,15.3259,15.0504,0.27550000000000097,1.8305,14282.84,23030.2523,1.1017,1.48,14.887,10885.41,14.7615,12745.102,14.8947,14796.6938,15.2372,19962.7838,15.0051,18186.0217,14.9916,21233.7145,,
20110609,000985.SZ,15.3259,15.6775,15.0219,15.0599,15.3259,-0.266,-1.7356,17248.56,27966.1583,1.3305,1.58,14.9972,12755.436,14.7995,13385.327,14.8304,14488.9177,15.22,19674.7781,15.0374,18215.47,15.0052,21373.5565,,
20110610,000985.SZ,15.0124,15.1929,14.2142,14.5848,15.0599,-0.4751000000000012,-3.1547,19877.51,30481.8669,1.5333,1.56,14.9877,14551.29,14.7235,12964.618,14.7975,14162.1785,15.1775,19300.9719,15.0545,18618.6537,15.0136,21495.1862,,
20110613,000985.SZ,14.4328,14.6038,14.0147,14.5373,14.5848,-0.04749999999999943,-0.3257,6635.09,9969.2175,0.5118,0.46,14.9117,13718.074,14.6903,11946.48,14.7536,13170.1677,15.1386,18456.2195,15.0779,18658.176,15.0263,21344.4923,,
20110614,000985.SZ,14.7463,14.8128,14.4423,14.7463,14.5373,0.20899999999999963,1.4377,9785.04,15105.7981,0.7548,0.71,14.8508,13565.808,14.7701,11610.206,14.7588,13088.5315,15.0943,17913.181,15.1007,18840.0043,15.0458,21380.3335,,
20110615,000985.SZ,14.7083,14.9649,14.4043,14.4613,14.7463,-0.28500000000000014,-1.9327,9211.29,14216.8325,0.7105,0.68,14.6779,12551.498,14.7824,11718.454,14.6908,11944.4308,15.0223,16601.8,15.0998,18906.1447,15.0523,21327.4455,,
20110616,000985.SZ,14.3093,14.3188,13.8437,13.9767,14.4613,-0.48460000000000036,-3.351,12270.7,18126.2516,0.9465,0.98,14.4613,11555.926,14.7292,12155.681,14.6221,11594.7562,14.9413,16293.5381,15.0817,18563.8087,15.048,21095.2788,,
20110617,000985.SZ,13.9577,14.0147,13.5871,13.5871,13.9767,-0.3895999999999997,-2.7875,7807.68,11342.9189,0.6023,0.68,14.2617,9141.96,14.6247,11846.625,14.5943,11183.9792,14.807,14501.7381,15.0285,17816.7297,15.0314,20944.7672,,
20110620,000985.SZ,13.3021,13.4541,13.1216,13.3116,13.5871,-0.2754999999999992,-2.0277,6417.24,8955.3361,0.495,0.7,14.0166,9098.39,14.4641,11408.232,14.5154,11052.32,14.6617,13410.0062,14.9725,17344.1807,15.0133,20906.1278,,
20110621,000985.SZ,13.5764,13.6434,13.2989,13.4807,13.3085,0.17220000000000013,1.2939,4421.84,6218.3284,0.3411,0.49,13.7635,8025.75,14.3072,10795.779,14.4363,10784.89,14.5467,12608.6819,14.9243,17096.447,14.9981,20834.844,,
