trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,002560.SZ,7.3529,7.3954,7.2347,7.3623,7.3316,0.030700000000000394,0.4187,13105.2,40521.7424,8.1908,0.78,7.3183,16503.478,7.2938,17435.923,7.3256,30216.5031,,,,,,,,
20110322,002560.SZ,7.4687,8.0997,7.4403,8.0997,7.3623,0.7374,10.0159,44027.92,145506.9972,27.5175,2.67,7.489,22418.976,7.377,19859.461,7.3587,23766.6269,,,,,,,,
20110323,002560.SZ,8.2699,8.3432,7.9059,8.1517,8.0997,0.0519999999999996,0.642,48818.92,167118.8849,30.5118,2.18,7.6587,28890.742,7.455,22174.967,7.4189,23286.6562,,,,,,,,
20110324,002560.SZ,8.0241,8.1281,7.9059,7.9296,8.1517,-0.2221000000000002,-2.7246,33895.47,114663.7951,21.1847,1.17,7.775,30660.338,7.5268,23833.734,7.4707,23161.6569,,,,,,,,
20110325,002560.SZ,7.9059,8.0076,7.8468,7.939,7.9296,0.009400000000000297,0.1185,22288.61,74686.7863,13.9304,0.73,7.8965,32427.224,7.6015,24590.286,7.5223,23353.6623,,,,,,,,
20110328,002560.SZ,7.9556,8.0005,7.6389,7.679,7.939,-0.2599999999999998,-3.275,24274.58,79771.4545,15.1716,0.75,7.9598,34661.1,7.6391,25582.289,7.5459,23246.7946,,,,,,,,
20110329,002560.SZ,7.627,7.6341,7.3056,7.3671,7.679,-0.3119000000000005,-4.0617,22828.94,71854.1376,14.2681,0.66,7.8133,30421.304,7.6511,26420.14,7.5579,23671.4977,,,,,,,,
20110330,002560.SZ,7.3505,7.4403,7.2512,7.36,7.3671,-0.00709999999999944,-0.0964,12941.17,40134.1322,8.0882,0.43,7.6549,23245.754,7.6568,26068.248,7.5708,23534.4269,,,,,,,,
20110331,002560.SZ,7.3316,7.4214,7.256,7.2678,7.36,-0.09220000000000006,-1.2527,9402.06,29198.946,5.8763,0.4,7.5226,18347.072,7.6488,24503.705,7.5681,23153.4662,7.4775,29109.1529,,,,,,
20110401,002560.SZ,7.3032,7.386,7.2323,7.3552,7.2678,0.0873999999999997,1.2026,9983.52,30866.9523,6.2397,0.54,7.4058,15886.054,7.6511,24156.639,7.5765,22809.8577,7.4625,23495.2105,,,,,,
20110406,002560.SZ,7.2796,7.3458,7.0433,7.0693,7.3552,-0.2858999999999998,-3.887,15266.05,46085.9796,9.5413,0.96,7.2839,14084.348,7.6218,24372.724,7.5585,22718.0085,7.4482,21600.33,,,,,,
20110407,002560.SZ,7.0622,7.1732,7.0622,7.1732,7.0693,0.10389999999999944,1.4697,10334.87,31159.0891,6.4593,0.73,7.2451,11585.534,7.5292,21003.419,7.545,21586.2685,7.4443,20401.0162,,,,,,
20110408,002560.SZ,7.1685,7.2276,7.1212,7.204,7.1732,0.03080000000000016,0.4294,8024.43,24378.7147,5.0153,0.69,7.2139,10602.186,7.4344,16923.97,7.5352,21168.5954,7.4412,19840.63,,,,,,
20110411,002560.SZ,7.2205,7.3481,7.0976,7.2016,7.204,-0.0023999999999997357,-0.0333,10436.51,31728.4166,6.5228,0.98,7.2007,10809.076,7.3616,14578.074,7.5229,20963.3115,7.4331,19115.5181,,,,,,
20110412,002560.SZ,7.1969,7.2252,7.1165,7.1378,7.2016,-0.06379999999999963,-0.8859,7628.24,23126.3514,4.7677,0.71,7.1572,10338.02,7.2815,13112.037,7.4489,18163.3362,7.4296,18654.5867,,,,,,
20110413,002560.SZ,7.1378,7.2347,7.1189,7.23,7.1378,0.09220000000000006,1.2917,6459.47,19660.1289,4.0372,0.62,7.1893,8576.704,7.2366,11330.526,7.378,14904.9169,7.4314,18261.081,,,,,,
20110414,002560.SZ,7.2323,7.2323,7.0905,7.1071,7.23,-0.12290000000000045,-1.6999,8215.4,24835.7142,5.1346,0.96,7.1761,8152.81,7.2106,9869.172,7.3147,12929.5269,7.4221,17968.7405,,,,,,
20110415,002560.SZ,7.0787,7.1023,6.8589,6.944,7.1071,-0.16310000000000002,-2.2949,11996.71,35364.2293,7.4979,1.47,7.1241,8947.266,7.169,9774.726,7.2382,12137.8423,7.4077,17851.8967,7.3816,23321.247,,,,
20110418,002560.SZ,6.9487,6.9889,6.9038,6.9653,6.944,0.021300000000000097,0.3067,4839.22,14223.8496,3.0245,0.54,7.0768,7827.808,7.1387,9318.442,7.1833,10642.8146,7.3916,17298.5219,7.3582,19220.0107,,,,
20110419,002560.SZ,6.9653,6.9653,6.7714,6.8164,6.9653,-0.14890000000000025,-2.1377,7325.62,21154.4009,4.5785,0.94,7.0126,7767.284,7.0849,9052.652,7.1409,9450.2515,7.3663,16454.6233,7.3397,17628.9133,,,,
20110420,002560.SZ,6.8069,6.8873,6.7833,6.8873,6.8164,0.07089999999999996,1.0401,4455.24,12870.1739,2.7845,0.57,6.944,7366.438,7.0667,7971.571,7.1045,8797.4877,7.3451,16026.1024,7.3274,16593.406,,,,
20110421,002560.SZ,6.9014,6.9085,6.8542,6.8873,6.8873,0.0,0.0,5033.06,14647.4806,3.1457,0.68,6.9001,6729.97,7.0381,7441.39,7.0753,8461.4108,7.3225,15641.7148,7.3147,16101.4233,,,,
20110422,002560.SZ,6.9085,6.9251,6.788,6.7974,6.8873,-0.08990000000000009,-1.3053,6669.71,19305.3373,4.1686,0.99,6.8707,5664.57,6.9974,7305.918,7.0324,8206.5023,7.2605,13862.7524,7.2956,15468.285,,,,
20110425,002560.SZ,6.7974,6.7974,6.5989,6.6036,6.7974,-0.19379999999999953,-2.8511,6332.7,17883.2815,3.9579,1.12,6.7984,5963.266,6.9376,6895.537,6.9965,7519.3215,7.1868,11839.599,7.2753,15102.4483,,,,
20110426,002560.SZ,6.6036,6.736,6.5753,6.6982,6.6036,0.0945999999999998,1.4326,4673.39,13141.0816,2.9209,0.78,6.7748,5432.82,6.8937,6600.052,6.96,7083.8231,7.1281,10448.0714,7.2589,14767.4583,,,,
20110428,002560.SZ,6.6651,6.6651,6.2869,6.3035,6.6982,-0.3947000000000003,-5.8926,6229.26,16990.4203,3.8933,1.15,6.658,5787.624,6.801,6577.031,6.8907,6945.7331,7.0502,9683.3405,7.2256,14496.6153,,,,
20110429,002560.SZ,6.3106,6.4595,6.2917,6.4453,6.3035,0.14179999999999993,2.2495,3036.29,8226.8238,1.8977,0.52,6.5696,5388.27,6.7348,6059.12,6.8326,6376.4854,6.9915,8671.9933,7.1989,14116.144,,,,
20110503,002560.SZ,6.3862,6.5115,6.3815,6.4736,6.4453,0.028300000000000658,0.4391,2430.68,6652.8629,1.5192,0.45,6.5048,4540.464,6.6878,5102.517,6.7815,5976.6731,6.9489,7700.6476,7.1712,13648.497,,,,
20110504,002560.SZ,6.4973,6.6155,6.4051,6.4878,6.4736,0.014199999999999768,0.2194,3428.57,9454.0166,2.1429,0.76,6.4817,3959.638,6.64,4961.452,6.7244,5743.5269,6.9074,7247.6667,7.1425,12927.8663,,,,
20110505,002560.SZ,6.4831,6.5327,6.3838,6.4547,6.4878,-0.03310000000000013,-0.5102,1678.41,4593.1272,1.049,0.42,6.433,3360.642,6.6039,4396.731,6.6742,5240.6815,6.8687,6879.8738,7.1133,12535.3407,,,,
20110506,002560.SZ,6.4051,6.4666,6.346,6.4429,6.4547,-0.011800000000000033,-0.1828,2524.5,6850.2881,1.5778,0.75,6.4609,2619.69,6.5594,4203.657,6.6356,4512.05,6.8253,6524.6824,7.0826,12182.6507,,,,
20110509,002560.SZ,6.4401,6.4618,6.3782,6.3967,6.4432,-0.046499999999999986,-0.7217,2768.34,5735.0277,1.3208,1.06,6.4511,2566.1,6.5104,3977.185,6.5919,4352.7515,6.7932,5929.5533,7.0259,10807.3313,,,,
20110510,002560.SZ,6.4463,6.4463,6.3534,6.3874,6.3967,-0.009299999999999642,-0.1454,1978.45,4075.1878,0.9439,0.77,6.4339,2475.654,6.4694,3508.059,6.5589,3941.4308,6.7558,5531.6286,6.9671,9245.9823,,,,
20110511,002560.SZ,6.4339,6.4463,6.3472,6.4432,6.3874,0.05579999999999963,0.8736,2878.08,5959.8451,1.3731,1.16,6.425,2365.556,6.4533,3162.597,6.5247,3820.1108,6.7196,5286.5643,6.9175,8212.0693,,,,
20110512,002560.SZ,6.4401,6.4525,6.2853,6.2946,6.4432,-0.14860000000000007,-2.3063,3298.71,6771.7259,1.5738,1.39,6.393,2689.616,6.413,3025.129,6.4791,3686.6992,6.6764,4946.669,6.8627,7579.0727,,,,
20110513,002560.SZ,6.2915,6.3162,6.1305,6.2079,6.2946,-0.08669999999999956,-1.3774,4640.34,9276.4265,2.2139,1.73,6.346,3112.784,6.4034,2866.237,6.4338,3530.5938,6.6321,4804.3881,6.8137,6924.598,,,,
20110516,002560.SZ,6.2079,6.4432,6.1955,6.3813,6.2079,0.1734,2.7932,5016.98,10299.9458,2.3936,1.61,6.3429,3562.512,6.397,3064.306,6.4167,3429.3846,6.5917,4735.6981,6.7808,6330.866,,,,
20110517,002560.SZ,6.3503,6.3936,6.2481,6.3441,6.3813,-0.037200000000000344,-0.583,2601.21,5322.6225,1.241,0.73,6.3342,3687.064,6.3841,3081.359,6.3895,3269.9862,6.5554,4468.3557,6.7469,5986.2007,,,,
20110518,002560.SZ,6.2853,6.372,6.2605,6.2884,6.3441,-0.05569999999999986,-0.878,1693.21,3449.7401,0.8078,0.46,6.3033,3450.09,6.3641,2907.823,6.3883,2921.0592,6.5241,3977.7129,6.7143,5729.239,,,,
20110519,002560.SZ,6.3224,6.3224,6.1614,6.1645,6.2884,-0.1238999999999999,-1.9703,2533.85,5105.8278,1.2089,0.73,6.2772,3297.118,6.3351,2993.367,6.3667,2882.41,6.486,3867.9333,6.6746,5480.9167,,,,
20110520,002560.SZ,6.1645,6.2853,6.0623,6.0964,6.1645,-0.06810000000000027,-1.1047,3053.05,6045.3511,1.4566,0.93,6.2549,2979.66,6.3004,3046.222,6.3377,2930.2846,6.4517,3664.4776,6.6422,5073.8167,,,,
20110523,002560.SZ,6.0562,6.1305,5.6753,5.6784,6.0964,-0.41800000000000015,-6.8565,4986.26,9402.9103,2.3789,1.67,6.1144,2973.516,6.2286,3268.014,6.2754,3050.1069,6.3942,3689.7643,6.5924,4895.5297,,,,
20110524,002560.SZ,5.6691,5.728,5.4679,5.6722,5.6784,-0.006199999999999761,-0.1092,4093.64,7382.4209,1.9531,1.38,5.98,3272.002,6.1571,3479.533,6.2152,3235.8938,6.3363,3645.03,6.5413,4764.5033,,,,
20110525,002560.SZ,5.6722,5.7527,5.4679,5.5019,5.6722,-0.17030000000000012,-3.0024,2828.53,5098.2363,1.3495,0.86,5.8227,3499.066,6.063,3474.578,6.1428,3259.2808,6.2746,3462.1167,6.4846,4510.904,,,,
20110526,002560.SZ,5.5453,5.6289,5.4772,5.4772,5.5019,-0.024700000000000166,-0.4489,2216.35,3957.8587,1.0574,0.63,5.6852,3435.566,5.9812,3366.342,6.0721,3216.82,6.221,3266.1,6.4293,4330.5077,,,,
20110527,002560.SZ,5.4772,5.5112,5.3193,5.3286,5.4772,-0.14860000000000007,-2.7131,2687.48,4657.6869,1.2822,0.78,5.5317,3362.452,5.8933,3171.056,5.9907,3271.3608,6.1557,3171.5329,6.3659,4204.7747,,,,
20110530,002560.SZ,5.3131,5.406,5.3131,5.3162,5.3286,-0.012399999999999523,-0.2327,3413.44,5900.6656,1.6285,1.02,5.4592,3047.888,5.7868,3010.702,5.904,3312.5423,6.1087,3037.4462,6.3062,4044.7093,,,,
20110531,002560.SZ,5.3162,5.4803,5.3162,5.4586,5.3162,0.14239999999999942,2.6786,2624.51,4585.7493,1.2522,0.86,5.4165,2754.062,5.6982,3013.032,5.8397,3260.6808,6.0617,3017.8376,6.2567,3732.3027,6.8192,13526.7748,,
20110601,002560.SZ,5.406,5.5422,5.3905,5.5329,5.4586,0.07430000000000003,1.3612,4200.57,7460.7764,2.0041,1.53,5.4227,3028.47,5.6227,3263.768,5.7877,3226.8523,6.0169,3102.1181,6.2089,3711.0143,6.7836,11465.5125,,
20110602,002560.SZ,5.4648,5.4648,5.2759,5.3533,5.5329,-0.17959999999999976,-3.246,4040.24,6976.8996,1.9276,1.33,5.3979,3393.248,5.5416,3414.407,5.7087,3151.7185,5.9629,3131.2452,6.1602,3601.5017,6.75,10615.2075,,
20110603,002560.SZ,5.3781,5.471,5.3193,5.4524,5.3533,0.09909999999999997,1.8512,2548.59,4458.2645,0.9727,0.75,5.4227,3365.47,5.4772,3363.961,5.6401,3147.6708,5.9152,3172.6824,6.1123,3537.9467,6.7199,10065.6763,,
20110607,002560.SZ,5.4524,5.4617,5.3626,5.4029,5.4524,-0.0495000000000001,-0.9079,2556.75,4456.6173,0.9759,0.76,5.44,3194.132,5.4496,3121.01,5.572,3214.0969,5.8657,3174.2181,6.0629,3455.403,6.6888,9778.4132,,
20110608,002560.SZ,5.406,5.4276,5.3347,5.406,5.4029,0.0030999999999998806,0.0574,2847.32,4944.9794,1.0868,0.89,5.4295,3238.694,5.423,2996.378,5.5136,3238.21,5.8185,3177.979,6.0165,3327.99,6.656,9398.1375,,
20110609,002560.SZ,5.4091,5.4338,5.2604,5.2666,5.406,-0.1393999999999993,-2.5786,3116.95,5361.4078,1.1897,0.96,5.3762,3021.97,5.3995,3025.22,5.4498,3243.1254,5.7651,3232.1933,5.9719,3220.7983,6.6236,9161.6233,,
20110610,002560.SZ,5.2326,5.2666,5.0778,5.1521,5.2666,-0.11450000000000049,-2.1741,4050.1,6724.6957,1.5458,1.34,5.336,3023.942,5.367,3208.595,5.4093,3171.1131,5.7036,3288.0038,5.9204,3200.022,6.5896,8983.7402,,
20110613,002560.SZ,5.084,5.1335,5.0096,5.0747,5.1521,-0.07739999999999991,-1.5023,2744.04,4481.3405,1.0473,0.91,5.2605,3063.032,5.3416,3214.251,5.3633,3067.2977,5.6456,3261.591,5.8794,3083.848,6.5525,8790.2317,,
20110614,002560.SZ,5.0747,5.1675,5.0716,5.149,5.0747,0.07430000000000003,1.4641,4093.77,6790.6183,1.5625,1.34,5.2097,3370.436,5.3248,3282.284,5.3362,3164.6238,5.5951,3235.5638,5.8362,3119.0973,6.5175,8617.6207,,
20110615,002560.SZ,5.1552,5.2481,5.1273,5.1335,5.149,-0.015500000000000291,-0.301,3503.09,5866.2693,1.3371,1.04,5.1552,3501.59,5.2923,3370.142,5.3098,3263.6038,5.5357,3163.4738,5.7915,3154.8443,6.4814,8401.6707,,
20110616,002560.SZ,5.0716,5.0747,4.9942,4.9942,5.1335,-0.13929999999999954,-2.7135,2525.38,4101.0822,0.9639,0.72,5.1007,3383.276,5.2385,3202.623,5.284,3251.1346,5.4714,3159.8629,5.7418,3124.738,6.4421,8026.3022,,
20110617,002560.SZ,4.9942,5.0468,4.9694,4.9694,4.9942,-0.024799999999999933,-0.4966,2812.28,4545.4835,1.0734,0.83,5.0642,3135.712,5.2001,3079.827,5.2574,3204.8915,5.4086,3213.1519,5.6922,3162.5337,6.4028,7848.9372,,
20110620,002560.SZ,4.9384,5.0623,4.8765,4.9725,4.9694,0.0030999999999998806,0.0624,2045.14,3275.1704,0.7806,0.65,5.0437,2995.932,5.1521,3029.482,5.22,3160.3246,5.3519,3189.88,5.6432,3146.555,6.3629,7664.6028,,
20110621,002560.SZ,5.1025,5.1273,4.9787,5.0654,4.9725,0.0929000000000002,1.8683,2108.79,3436.6894,0.8049,0.7,5.027,2598.936,5.1183,2984.686,5.184,2999.4185,5.3028,3144.9152,5.5989,3124.57,6.3124,6965.9507,,
20110622,002560.SZ,5.0592,5.1087,5.0096,5.0901,5.0654,0.024699999999999278,0.4876,2980.16,4876.4059,1.1375,1.15,5.0183,2494.35,5.0867,2997.97,5.1638,2917.8738,5.2747,3049.3867,5.5556,3157.9603,6.2613,6201.9713,,
20110623,002560.SZ,5.087,5.2357,5.0623,5.2295,5.0901,0.1394000000000002,2.7386,7155.78,11980.2439,2.7312,2.87,5.0654,3420.43,5.083,3401.853,5.1466,3272.2731,5.2537,3195.2029,5.5152,3300.5503,6.2163,5756.3098,,
20110624,002560.SZ,5.2016,5.406,5.1737,5.3378,5.2295,0.10829999999999984,2.0709,9734.28,16652.2873,3.7154,2.85,5.1391,4804.83,5.1016,3970.271,5.1416,3824.3908,5.2459,3524.0481,5.4833,3515.0693,6.173,5547.071,,
20110627,002560.SZ,5.3347,5.406,5.3007,5.3255,5.3378,-0.012299999999999756,-0.2304,7094.44,12256.6282,2.7078,1.48,5.2097,5814.69,5.1267,4405.311,5.1354,4151.0923,5.2386,3756.3381,5.4539,3596.8727,6.1338,5260.7353,,
20110628,002560.SZ,5.3007,5.3998,5.3007,5.3905,5.3255,0.06500000000000039,1.2205,5798.39,10004.7717,2.2131,1.0,5.2747,6552.61,5.1508,4575.773,5.1449,4357.3569,5.2416,3904.4767,5.4208,3622.9197,6.1008,4976.8928,,
20110629,002560.SZ,5.4152,5.6598,5.3316,5.44,5.3905,0.0495000000000001,0.9183,11606.45,20612.6969,4.4299,1.77,5.3447,8277.868,5.1815,5386.109,5.1671,4938.6146,5.2475,4294.62,5.3907,3923.0943,6.0688,4954.6475,,
20110630,002560.SZ,5.4029,5.5112,5.4029,5.4245,5.44,-0.015500000000000291,-0.2849,6851.51,12054.6329,2.6151,0.83,5.3837,8217.014,5.2245,5818.722,5.194,5254.5738,5.2458,4495.9057,5.3619,4095.0377,6.0381,4912.1383,,
20110701,002560.SZ,5.4338,5.4803,5.4121,5.4152,5.4245,-0.00930000000000053,-0.1714,4685.57,8234.3475,1.7884,0.57,5.3991,7207.272,5.2691,6006.051,5.2145,5300.0969,5.2402,4519.001,5.3369,4166.7617,6.0058,4823.8392,,
20110704,002560.SZ,5.4121,5.7403,5.4121,5.6041,5.4152,0.1889000000000003,3.4883,9354.88,16821.8211,3.5706,1.3,5.4549,7659.36,5.3323,6737.025,5.2507,5750.2346,5.2522,4772.079,5.3205,4376.8227,5.9813,4725.3197,,
20110705,002560.SZ,5.632,5.632,5.5484,5.6041,5.6041,0.0,0.0,6463.46,11644.5967,2.467,0.84,5.4976,7792.374,5.3861,7172.492,5.2976,6053.1638,5.2594,4958.5014,5.318,4426.0627,5.9552,4660.7962,,
20110706,002560.SZ,5.6041,6.1645,5.5732,6.1645,5.6041,0.5604000000000005,9.9998,41425.46,79942.9941,15.8112,5.32,5.6425,13756.176,5.4936,11017.022,5.3895,9023.4085,5.2957,6809.3924,5.3344,5670.4567,5.9379,5217.48,,
20110707,002560.SZ,6.0995,6.1367,5.9695,6.0593,6.1645,-0.10519999999999996,-1.7065,29850.85,58263.7937,11.3935,2.17,5.7694,18356.044,5.5765,13286.529,5.4731,11162.3092,5.3268,8095.2748,5.353,6571.2007,5.9188,5541.0523,,
20110708,002560.SZ,5.9478,6.0716,5.9075,5.9447,6.0593,-0.11460000000000026,-1.8913,11691.53,22535.6613,4.4624,0.64,5.8753,19757.236,5.6372,13482.254,5.5408,11899.4431,5.3591,8503.5881,5.3686,6887.04,5.8989,5608.7738,,
20110711,002560.SZ,5.8766,6.0035,5.8766,5.9447,5.9447,0.0,0.0,9240.07,17784.5452,3.5267,0.47,5.9435,19734.274,5.6992,13696.817,5.6065,12380.9746,5.3968,8750.7295,5.3891,7105.4597,5.8775,5655.1172,,
20110712,002560.SZ,5.8921,6.0593,5.827,5.9818,5.9447,0.03709999999999969,0.6241,13104.52,25300.2964,5.0017,0.66,6.019,21062.486,5.7583,14427.43,5.6644,12838.57,5.44,9244.0857,5.4113,7428.4957,5.8588,5736.6025,,
20110713,002560.SZ,5.9849,6.0593,5.8363,6.0531,5.9818,0.07129999999999992,1.1919,12669.44,24483.0274,4.8357,0.6,5.9967,15311.282,5.8196,14533.729,5.7194,13064.3515,5.4831,9652.451,5.4311,7763.3267,5.8439,5747.8147,,
20110714,002560.SZ,6.0221,6.2543,6.0221,6.1088,6.0531,0.05569999999999986,0.9202,13801.72,27337.091,5.2678,0.9,6.0066,12101.456,5.888,15228.75,5.7796,13580.2962,5.5295,10142.8619,5.4503,8083.365,5.8296,5897.1897,,
20110715,002560.SZ,6.1305,6.1924,6.0685,6.1305,6.1088,0.021700000000000053,0.3552,10842.4,21431.2364,4.1383,0.9,6.0438,11931.63,5.9596,15844.433,5.8366,13968.2969,5.5836,10538.9105,5.4762,8310.1037,5.8182,5955.8027,,
20110718,002560.SZ,6.1769,6.1986,6.0654,6.0778,6.1305,-0.05269999999999975,-0.8596,8419.37,16621.5949,3.2135,0.71,6.0704,11767.49,6.0069,15750.882,5.8856,13723.1369,5.6364,10805.9148,5.4971,8505.7963,5.8047,6021.8715,,
20110719,002560.SZ,6.0283,6.0314,5.8208,5.827,6.0778,-0.2507999999999999,-4.1265,9210.01,17550.7548,3.5153,0.78,6.0394,10988.588,6.0292,16025.537,5.9166,13904.56,5.6771,11147.099,5.5112,8727.5717,5.7871,6091.4873,,
20110720,002560.SZ,5.9385,6.3627,5.9385,6.0902,5.827,0.2632000000000003,4.5169,18843.71,37362.0922,7.1923,1.71,6.0469,12223.442,6.0218,13767.362,5.9685,14993.6477,5.7259,11944.0,5.534,9260.7847,5.7753,6294.3873,,
20110722,002560.SZ,5.9447,6.0685,5.8859,5.9106,6.0902,-0.17960000000000065,-2.949,7701.1,14830.571,2.9394,0.63,6.0072,11003.318,6.0069,11552.387,5.9921,14866.4338,5.765,12168.8067,5.5555,9413.5897,5.7637,6317.194,,
20110725,002560.SZ,5.8828,5.9106,5.4555,5.5267,5.9106,-0.3838999999999997,-6.4951,8488.85,15600.7243,3.24,0.77,5.8865,10532.608,5.9651,11232.119,5.9861,15022.2331,5.7791,12232.2862,5.568,9561.548,5.7442,6380.785,,
20110726,002560.SZ,5.5236,5.5701,5.4865,5.5515,5.5267,0.024799999999999933,0.4487,3809.14,6796.3481,1.4539,0.36,5.7812,9610.562,5.9258,10689.026,5.939,12128.67,5.7893,11950.1367,5.5839,9597.0513,5.7317,6340.4497,,
20110727,002560.SZ,5.5515,5.6691,5.4555,5.6351,5.5515,0.08360000000000056,1.5059,4829.38,8705.8544,1.8433,0.5,5.7428,8734.436,5.8911,9861.512,5.9063,10203.9415,5.804,11842.2767,5.6001,9621.5717,5.7182,6370.3345,,
20110728,002560.SZ,5.5762,5.6351,5.505,5.6196,5.6351,-0.015500000000000291,-0.2751,4121.37,7404.2398,1.573,0.47,5.6487,5789.968,5.8478,9006.705,5.8813,9621.6215,5.8149,11762.4186,5.6163,9642.181,5.7039,6398.5127,,
20110729,002560.SZ,5.6196,5.6908,5.5267,5.5639,5.6196,-0.05569999999999986,-0.9912,3399.51,6117.6274,1.2975,0.59,5.5794,4929.65,5.7933,7966.484,5.852,9172.3477,5.8208,11371.6119,5.6353,9671.3187,5.6885,6398.0283,,
20110801,002560.SZ,5.5948,5.5948,5.4121,5.5886,5.5639,0.024699999999999278,0.4439,3562.79,6375.9466,1.3598,0.72,5.5917,3944.438,5.7391,7238.523,5.8218,8438.3685,5.8287,11215.0062,5.6559,9696.3357,5.6741,6429.4347,,
20110802,002560.SZ,5.5484,5.5948,5.4245,5.5886,5.5886,0.0,0.0,4099.91,7309.168,1.5649,1.04,5.5992,4002.592,5.6902,6806.577,5.7861,7779.1738,5.8369,11187.1176,5.6765,9764.828,5.6598,6455.6915,,
20110803,002560.SZ,5.5422,5.762,5.4803,5.762,5.5886,0.1734,3.1027,9880.35,18102.039,3.7711,2.47,5.6245,5012.786,5.6837,6873.611,5.7594,7477.53,5.8444,11212.14,5.6997,10023.88,5.6493,6574.225,,
20110804,002560.SZ,5.7589,5.827,5.6815,5.7899,5.762,0.027900000000000702,0.4842,7426.19,13812.5011,2.8344,1.48,5.6586,5673.75,5.6536,5731.859,5.7332,7214.7446,5.8533,11257.9843,5.723,10172.081,5.6393,6665.0207,,
20110805,002560.SZ,5.4772,5.601,5.4338,5.5112,5.7899,-0.2787000000000006,-4.8136,6687.55,11961.8922,2.5525,1.18,5.6481,6331.358,5.6137,5630.504,5.6896,7081.5277,5.8222,9603.7981,5.7324,10156.4733,5.6238,6728.5118,,
20110808,002560.SZ,5.4183,5.4896,4.9849,5.0778,5.5112,-0.4333999999999998,-7.864,9065.18,15334.9457,3.46,1.43,5.5459,7431.836,5.5688,5688.137,5.632,7070.3869,5.7754,8614.0043,5.7237,10134.17,5.6035,6824.6197,,
20110809,002560.SZ,5.0127,5.0901,4.7248,5.0158,5.0778,-0.06200000000000028,-1.221,6339.28,10066.7303,2.4196,0.85,5.4313,7879.71,5.5152,5941.151,5.5493,6108.5077,5.7312,8359.1352,5.7134,10108.998,5.5836,6852.9353,,
20110810,002560.SZ,5.1242,5.1861,5.0778,5.1428,5.0158,0.12700000000000067,2.532,5934.69,9843.3634,2.2651,0.75,5.3075,7090.578,5.466,6051.682,5.4903,5972.63,5.693,8201.7362,5.7051,10113.5413,5.563,6868.2305,,
20110811,002560.SZ,4.9601,5.3719,4.9601,5.3564,5.1428,0.21359999999999957,4.1534,7183.82,12200.5928,2.7419,1.01,5.2208,7042.104,5.4397,6357.927,5.4772,5872.2431,5.6632,7919.7981,5.7024,9966.1203,5.5465,6944.6073,,
