trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171113,603278.SH,15.2913,15.2913,15.2913,15.2913,10.6172,4.674099999999999,44.0238,330.79,729.392,0.0636,,,,,,,,,,,,,,,
20171114,603278.SH,16.8239,16.8239,16.8239,16.8239,15.2913,1.5325999999999986,10.0227,46.0,111.596,0.0088,,,,,,,,,,,,,,,
20171115,603278.SH,18.509,18.509,18.509,18.509,16.8239,1.685100000000002,10.0161,58.41,155.896,0.0112,,,,,,,,,,,,,,,
20171116,603278.SH,20.3606,20.3606,20.3606,20.3606,18.509,1.8516000000000012,10.0038,272.78,800.882,0.0525,,,,,,,,,,,,,,,
20171117,603278.SH,22.3994,22.3994,22.3994,22.3994,20.3606,2.0387999999999984,10.0135,2289.05,7393.632,0.4402,,18.6768,599.406,,,,,,,,,,,,
20171120,603278.SH,22.4549,24.2649,20.9293,23.2455,22.3994,0.8460999999999999,3.7773,252592.04,846294.635,48.5754,421.4,20.2677,51051.656,,,,,,,,,,,,
20171121,603278.SH,21.4979,22.8017,20.9223,21.4494,23.2455,-1.7960999999999991,-7.7267,203497.54,629341.399,39.1341,3.99,21.1928,91741.964,,,,,,,,,,,,
20171122,603278.SH,20.638,20.9293,19.5076,20.0208,21.4494,-1.4285999999999994,-6.6603,145633.87,426563.991,28.0065,1.59,21.4951,120857.056,,,,,,,,,,,,
20171123,603278.SH,19.4175,20.4508,19.3343,19.4313,20.0208,-0.589500000000001,-2.9444,104854.17,301645.911,20.1643,0.87,21.3093,141773.334,,,,,,,,,,,,
20171124,603278.SH,19.2996,19.5562,18.2455,18.3356,19.4313,-1.0957000000000008,-5.6388,104593.13,283957.176,20.1141,0.74,20.4965,162234.15,19.5867,81416.778,,,,,,,,,,
20171127,603278.SH,18.1345,18.7101,17.5173,18.1692,18.3356,-0.16639999999999944,-0.9075,74896.91,196660.406,14.4033,0.46,19.4813,126695.124,19.8745,88873.39,,,,,,,,,,
20171128,603278.SH,18.0444,18.5021,18.0374,18.2594,18.1692,0.09019999999999939,0.4964,58307.88,153581.418,11.2131,0.46,18.8433,97657.192,20.018,94699.578,,,,,,,,,,
20171129,603278.SH,18.0374,18.2732,17.2053,17.7739,18.2594,-0.48549999999999827,-2.6589,86891.31,221553.268,16.7099,0.89,18.3939,85908.68,19.9445,103382.868,19.2361,79558.76,,,,,,,,
20171130,603278.SH,17.8155,18.2316,17.6768,17.9889,17.7739,0.21499999999999986,1.2096,72329.05,187931.216,13.9094,0.84,18.1054,79403.656,19.7073,110588.495,19.4436,85097.0877,,,,,,,,
20171201,603278.SH,18.0999,18.0999,17.5659,17.7323,17.9889,-0.2566000000000024,-1.4264,53050.82,136102.123,10.2021,0.67,17.9847,69095.194,19.2406,115664.672,19.5135,89174.3815,,,,,,,,
20171204,603278.SH,17.5104,17.5104,16.0541,16.172,17.7323,-1.560299999999998,-8.7992,86814.15,209813.166,16.695,1.26,17.5853,71478.642,18.5333,99086.883,19.3337,95847.9,,,,,,,,
20171205,603278.SH,16.1581,16.4771,15.534,15.7698,16.172,-0.40220000000000056,-2.487,56120.52,129497.453,10.7924,0.79,17.0874,71041.17,17.9653,84349.181,18.9806,100143.88,,,,,,,,
20171206,603278.SH,15.846,16.2829,15.6935,16.2413,15.7698,0.4714999999999989,2.9899,54937.72,126676.027,10.5649,0.77,16.7809,64650.452,17.5874,75279.566,18.5069,104193.7777,,,,,,,,
20171207,603278.SH,16.1096,16.2344,15.8599,15.8738,16.2413,-0.3674999999999997,-2.2627,42341.52,97747.15,8.1426,0.65,16.3578,58652.946,17.2316,69028.301,17.9398,88020.6608,,,,,,,,
20171208,603278.SH,15.7351,16.491,15.7212,16.172,15.8738,0.29820000000000135,1.8786,55279.96,129288.161,10.6308,0.94,16.0458,59098.774,17.0153,64096.984,17.5339,76619.3085,,,,,,,,
20171211,603278.SH,16.0402,16.2968,16.0402,16.1928,16.172,0.02079999999999771,0.1286,35815.69,83490.872,6.8876,0.61,16.0499,48899.082,16.8176,60188.862,17.2394,68171.7562,18.2006,70997.7767,,,,,,
20171212,603278.SH,16.1304,16.1581,15.4924,15.5479,16.1928,-0.644899999999998,-3.9826,54601.98,123862.165,10.5004,1.12,16.0056,48595.374,16.5465,59818.272,16.9407,64306.2031,18.2128,73582.119,,,,,,
20171213,603278.SH,15.4785,15.6311,15.4646,15.5895,15.5479,0.04159999999999897,0.2676,27442.98,61609.982,5.2775,0.56,15.8752,43096.426,16.328,53873.439,16.7294,58371.5762,18.154,74886.7371,,,,,,
20171214,603278.SH,15.5964,16.9903,15.3814,16.2691,15.5895,0.6796000000000024,4.3593,76278.28,179018.131,14.6689,1.77,15.9543,49883.778,16.1561,54268.362,16.5833,58477.8354,18.0474,78516.2548,,,,,,
20171215,603278.SH,16.1442,16.1928,14.7157,15.957,16.2691,-0.31210000000000093,-1.9184,45495.27,104417.787,8.7491,0.91,15.9113,47926.84,15.9785,53512.807,16.4062,57492.25,17.8377,80669.7067,,,,,,
20171218,603278.SH,15.9501,16.0888,15.423,15.7282,15.957,-0.22880000000000145,-1.4339,34969.86,79305.236,6.725,0.73,15.8183,47757.674,15.9341,48328.378,16.2488,53498.2923,17.52,82225.9357,,,,,,
20171219,603278.SH,15.7767,16.1442,15.6727,16.0194,15.7282,0.2912000000000017,1.8515,38988.47,89509.381,7.4978,0.82,15.9126,44634.972,15.9591,46615.173,16.0973,50933.6323,17.1759,72054.3371,,,,,,
20171220,603278.SH,15.9154,16.0194,15.527,15.5687,16.0194,-0.4507000000000012,-2.8135,29270.11,66509.985,5.6289,0.66,15.9085,45000.398,15.8918,44048.412,15.9309,49104.3469,16.8959,63757.7929,,,,,,
20171221,603278.SH,15.5687,15.6172,15.0347,15.2497,15.5687,-0.31899999999999906,-2.049,37398.39,82473.987,7.192,0.83,15.7046,37224.42,15.8294,43554.099,15.8599,45303.1346,16.6687,58603.7224,,,,,,
20171222,603278.SH,15.2774,15.534,15.208,15.2843,15.2497,0.0345999999999993,0.2269,27420.29,60791.897,5.2731,0.74,15.5701,33609.424,15.7407,40768.132,15.8226,43095.4246,16.4712,54916.3948,17.4475,62093.9647,,,,
20171225,603278.SH,15.3259,15.3259,14.7226,15.1248,15.2843,-0.15949999999999953,-1.0436,39517.65,85515.377,7.5995,1.18,15.4494,34518.982,15.6339,41138.328,15.7367,41909.2654,16.3183,51817.5624,17.442,63400.1933,,,,
20171226,603278.SH,15.1803,16.061,15.0069,15.9778,15.1248,0.8529999999999998,5.6397,75459.07,170831.996,14.5114,2.19,15.4411,41813.102,15.6769,43224.037,15.7447,44456.7692,16.2139,51844.3319,17.4138,65913.9623,,,,
20171227,603278.SH,15.8669,16.6297,15.7351,16.0125,15.9778,0.034699999999999065,0.2172,83726.8,194340.092,16.1013,2.0,15.5298,52704.44,15.7192,48852.419,15.7324,46644.9877,16.1069,53054.7567,17.3306,68702.9087,,,,
20171228,603278.SH,15.8391,16.5534,15.6103,16.4286,16.0125,0.41610000000000014,2.5986,87221.19,204650.232,16.7733,1.65,15.7656,62669.0,15.7351,49946.71,15.7506,50599.2569,16.0429,53070.4652,17.1995,71601.189,,,,
20171229,603278.SH,16.4494,16.5049,15.9501,16.0125,16.4286,-0.41610000000000014,-2.5328,51312.86,119501.635,9.8679,0.82,15.9112,67447.514,15.7407,50528.469,15.7863,50346.2477,15.9488,52069.6943,16.9866,73235.316,,,,
20180102,603278.SH,15.9986,16.1581,15.9639,16.0194,16.0125,0.0069000000000016826,0.0431,33797.65,78291.244,6.4995,0.5,16.0902,66303.514,15.7698,50411.248,15.8194,50835.0685,15.8672,51152.8767,16.7457,65942.1697,,,,
20180103,603278.SH,15.9501,15.9639,15.43,15.6033,16.0194,-0.41610000000000014,-2.5975,52539.18,118509.112,10.1037,0.79,16.0153,61719.536,15.7282,51766.319,15.7682,49008.9838,15.8401,49520.7352,16.5509,60910.2243,,,,
20180104,603278.SH,15.6033,15.7351,15.4161,15.4646,15.6033,-0.13870000000000005,-0.8889,30612.94,68657.603,5.8871,0.5,15.9057,51096.764,15.7178,51900.602,15.7303,47864.1892,15.8256,48306.0886,16.399,57076.1933,,,,
20180105,603278.SH,15.4161,15.7212,15.4161,15.6103,15.4646,0.14569999999999972,0.9422,31792.3,71483.562,6.1139,0.62,15.742,40010.986,15.7538,51339.993,15.7212,47619.7615,15.7955,47203.9257,16.2716,54640.7977,,,,
20180108,603278.SH,15.5132,16.9834,15.5062,16.7753,15.6103,1.165000000000001,7.463,105667.58,250188.852,20.3207,2.64,15.8946,50881.93,15.9029,59164.722,15.7794,52748.9238,15.8385,50219.4524,16.2196,54676.6127,,,,
20180109,603278.SH,16.484,17.1082,16.4424,16.6436,16.7753,-0.13170000000000215,-0.7851,107424.38,259891.827,20.6585,2.11,16.0194,65607.276,16.0548,65955.395,15.8621,58760.7908,15.8609,52702.52,16.1688,55760.8617,,,,
20180110,603278.SH,16.8516,16.8516,16.0957,16.2968,16.6436,-0.3467999999999982,-2.0837,62485.24,147299.196,12.0164,0.95,16.1581,67596.488,16.0867,64658.012,15.9426,60690.5485,15.8659,53972.4986,16.1033,55900.107,,,,
20180111,603278.SH,16.2205,16.6297,15.9223,16.4355,16.2968,0.13870000000000005,0.8511,63508.56,149999.141,12.2132,0.94,16.3523,74175.612,16.129,62636.188,16.0312,63466.5692,15.9081,54396.6214,16.0587,55120.682,,,,
20180112,603278.SH,16.2829,17.3301,16.068,16.9071,16.4355,0.4715999999999987,2.8694,88622.73,213158.686,17.0428,1.19,16.6117,85541.698,16.1768,62776.342,16.1683,67243.8831,15.9709,57309.9429,16.0227,55663.8047,,,,
20180115,603278.SH,16.6574,17.2746,16.4355,16.8585,16.9071,-0.04860000000000042,-0.2875,92511.15,226226.814,17.7906,1.08,16.6283,82910.412,16.2614,66896.171,16.236,68555.5815,15.9989,58082.9367,15.9935,56979.149,,,,
20180116,603278.SH,16.6644,17.5589,16.6644,17.3024,16.8585,0.4438999999999993,2.6331,91946.26,228562.421,17.682,1.11,16.7601,79814.788,16.3897,72711.032,16.3352,69187.8477,16.063,60294.8886,16.0312,57150.2193,,,,
20180117,603278.SH,17.018,17.8641,16.9972,17.5104,17.3024,0.20800000000000196,1.2021,99391.17,249632.869,19.1137,1.25,17.0028,87195.974,16.5805,77396.231,16.4184,70124.0,16.1479,63362.57,16.0892,58592.5743,,,,
20180118,603278.SH,17.3717,17.6838,16.8585,17.025,17.5104,-0.48540000000000205,-2.7721,69261.87,172316.049,13.3196,0.79,17.1207,88346.636,16.7365,81261.124,16.4963,71504.6931,16.1958,64804.1605,16.1154,59070.046,,,,
20180119,603278.SH,17.018,17.1637,16.5118,16.5465,17.025,-0.4784999999999968,-2.8106,57272.76,138788.557,11.014,0.65,17.0486,82076.642,16.8301,83809.17,16.5369,73310.4708,16.2423,66137.62,16.1378,59567.754,,,,
20180122,603278.SH,16.4355,16.6089,15.9501,16.2136,16.5465,-0.3329000000000022,-2.0119,45972.09,107513.398,8.8408,0.56,16.9196,72768.83,16.7739,77839.621,16.5838,72805.31,16.2882,66545.8914,16.1392,59257.4917,,,,
20180123,603278.SH,16.1165,16.387,16.0957,16.3454,16.2136,0.13180000000000192,0.8129,30553.96,71640.858,5.8758,0.42,16.7282,60490.37,16.7441,70152.579,16.6516,72800.7731,16.3388,66695.1138,16.1443,59082.1007,,,,
