trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150814,002771.SZ,28.55,28.8805,27.6784,27.716,28.734,-1.0180000000000007,-3.5428,37244.99,278160.9493,18.6225,0.85,28.0037,43483.092,27.08,47374.416,27.7134,53793.0754,27.3207,63987.9495,24.1627,54932.0177,,,,
20150817,002771.SZ,27.423,27.423,25.4508,25.4996,27.716,-2.2164,-7.9968,37828.45,261696.3325,18.9142,0.87,27.4538,40871.976,26.9928,45519.738,27.3198,50649.1454,27.2852,60756.0738,24.6416,56176.849,,,,
20150818,002771.SZ,25.5447,26.544,22.9489,23.2569,25.4996,-2.2426999999999992,-8.795,33506.18,220935.9932,16.7531,0.82,26.4703,37243.204,26.5958,42610.551,26.8352,46876.3523,27.2443,58078.3743,25.0088,57186.7717,,,,
20150819,002771.SZ,22.5394,24.0421,20.9617,23.595,23.2569,0.3380999999999972,1.4538,33272.94,201196.5571,16.6365,0.89,25.7603,36675.078,26.2618,40160.591,26.3963,44488.5946,27.1754,56142.459,25.3463,54157.0007,,,,
20150820,002771.SZ,22.9151,23.595,22.2051,22.3479,23.595,-1.2470999999999997,-5.2854,19372.17,117360.7857,9.6861,0.53,24.4831,32244.946,26.0398,37930.636,26.0868,41642.2054,27.0464,54248.0205,25.5974,53837.2473,,,,
20150821,002771.SZ,21.8257,22.16,20.293,20.3681,22.3479,-1.979800000000001,-8.859,19463.57,110030.5708,9.7318,0.6,23.0135,28688.662,25.5086,36085.877,25.5591,38324.1685,26.7039,52708.4038,25.7331,54473.7663,,,,
20150824,002771.SZ,19.3426,19.3426,18.3321,18.3321,20.3681,-2.035999999999998,-9.996,18264.55,90050.0068,9.1323,0.64,21.58,24775.882,24.5169,32823.929,24.8974,35285.0923,26.133,49180.6324,25.7467,55072.4647,,,,
20150825,002771.SZ,16.8295,20.1653,16.5327,19.1585,18.3321,0.8263999999999996,4.5079,58513.38,295673.5509,29.2567,2.36,20.7603,29777.322,23.6153,33510.263,24.4813,36580.6046,25.7459,47459.1057,25.728,57013.4773,,,,
20150826,002771.SZ,19.5154,21.0744,18.6138,21.0744,19.1585,1.9159000000000006,10.0003,64333.52,350799.2859,32.1668,2.16,20.2562,35989.438,23.0083,36332.258,24.127,38613.0938,25.4241,46850.7019,25.7075,57636.9677,,,,
20150827,002771.SZ,21.0744,21.8144,19.4966,21.018,21.0744,-0.056400000000000006,-0.2676,54464.71,300262.7525,27.2324,1.51,19.9902,43007.946,22.2367,37626.446,23.5708,38888.5308,24.9671,45696.6624,25.6128,56092.2137,,,,
20150828,002771.SZ,21.0293,22.4606,20.0639,21.9008,21.018,0.8827999999999996,4.2002,50429.51,281445.7459,25.2148,1.17,20.2968,49201.134,21.6551,38944.898,23.0882,38794.6438,24.6025,44166.9967,25.4681,54249.936,,,,
20150831,002771.SZ,21.0368,21.1871,19.7107,19.7107,21.9008,-2.190100000000001,-10.0001,30964.06,168098.9407,15.482,0.63,20.5725,51741.036,21.0762,38258.459,22.5163,38398.5277,24.1458,42578.9143,25.3212,52290.809,,,,
20150901,002771.SZ,18.7829,18.9707,17.7385,17.7385,19.7107,-1.9722000000000008,-10.0057,23286.48,112342.9483,11.6432,0.45,20.2885,44695.656,20.5244,37236.489,21.6705,36995.7315,23.7347,41003.2595,25.0777,50602.7863,,,,
20150902,002771.SZ,16.3411,18.6514,16.1533,16.2322,17.7385,-1.5062999999999995,-8.4917,26533.48,123045.0989,13.2667,0.59,19.32,37135.648,19.7881,36562.543,20.7871,36171.7692,23.2111,39285.899,24.7836,49515.3897,,,,
20150907,002771.SZ,16.7168,17.855,16.5289,17.5432,16.2322,1.311,8.0765,29630.36,137496.1571,14.8152,0.8,18.6251,32168.778,19.3077,37588.362,20.1751,35541.1469,22.7639,37945.7952,24.4496,48776.551,,,,
20150908,002771.SZ,17.2802,19.2975,17.2239,19.2975,17.5432,1.7543000000000006,9.9999,35073.11,173332.7051,17.5366,1.09,18.1044,29097.498,19.2006,39149.316,19.8705,35661.68,22.513,37631.5757,24.0823,46867.3963,,,,
20150909,002771.SZ,19.3464,20.6424,19.3464,20.0902,19.2975,0.7927,4.1078,36546.76,195400.9533,18.2734,1.26,18.1803,30214.038,19.3764,40977.537,19.6009,35913.5123,22.2468,37566.6043,23.8423,44930.107,,,,
20150910,002771.SZ,19.3877,19.722,18.7829,18.7941,20.0902,-1.2960999999999991,-6.4514,25226.11,129723.8487,12.6131,0.83,18.3914,30601.964,19.34,37648.81,19.3276,36363.8154,21.7965,36344.7986,23.5411,43200.644,,,,
20150911,002771.SZ,18.8655,20.3231,18.8618,19.6093,18.7941,0.8152000000000008,4.3375,24868.99,130142.6453,12.4345,0.81,19.0669,30269.066,19.1935,33702.357,19.2692,36779.6169,21.3887,35069.5105,23.1742,41406.2923,,,,
20150914,002771.SZ,19.4215,19.429,17.6484,17.6484,19.6093,-1.9609000000000023,-9.9998,27708.34,135518.8689,13.8542,0.92,19.0879,29884.662,18.8565,31026.72,19.2166,37506.0623,20.9364,34669.2614,22.7772,39578.154,,,,
20150915,002771.SZ,16.9421,18.2194,16.7355,17.0736,17.6484,-0.5747999999999998,-3.257,21260.32,98109.9992,10.6302,0.71,18.6431,27122.104,18.3738,28109.801,19.0562,34640.4423,20.3812,33704.38,22.3696,38143.0383,,,,
20150916,002771.SZ,17.5432,18.7829,17.4831,18.7829,17.0736,1.7093000000000025,10.0114,36010.74,176512.0095,18.0054,1.33,18.3817,27014.9,18.281,28614.469,18.88,32461.7669,19.9558,33645.6062,22.1167,37464.222,,,,
20150917,002771.SZ,19.29,20.1916,18.4222,18.8392,18.7829,0.05630000000000024,0.2997,43302.85,222746.1005,21.6514,1.6,18.3907,30630.248,18.3911,30616.106,18.7124,31603.1623,19.6386,33906.2919,21.8371,36821.0487,,,,
20150918,002771.SZ,19.0759,19.9098,18.7115,19.4966,18.8392,0.6573999999999991,3.4895,26943.5,138716.3858,13.4718,0.88,18.3681,31045.15,18.7175,30657.108,18.5274,29796.5462,19.4596,33593.7833,21.5891,35793.414,,,,
20150921,002771.SZ,19.1585,20.6612,18.9745,20.6236,19.4966,1.126999999999999,5.7805,38872.97,207863.6549,19.4365,1.25,18.9632,33278.076,19.0255,31581.369,18.5976,30404.9238,19.3181,33860.4514,21.4577,35700.1223,,,,
20150922,002771.SZ,20.6612,21.713,20.2855,20.4583,20.6236,-0.16529999999999845,-0.8015,37258.77,207408.0518,18.6294,1.12,19.6401,36477.766,19.1416,31799.935,18.8069,31479.7154,19.2281,34712.1943,21.2836,35678.376,21.0928,41692.056,,
20150923,002771.SZ,19.722,21.0744,19.4966,20.6198,20.4583,0.1615000000000002,0.7894,33852.62,184975.8077,16.9263,0.93,20.0075,36046.142,19.1946,31530.521,19.1444,32042.7262,19.2401,35397.3871,21.0293,35110.6623,21.3212,42254.7828,,
20150924,002771.SZ,20.7739,21.5139,20.4733,20.7438,20.6198,0.12399999999999878,0.6014,26127.55,146097.8465,13.0638,0.72,20.3884,32611.082,19.3896,31620.665,19.3906,31773.2792,19.3549,35771.8157,20.7816,34259.9127,21.5402,42689.7253,,
20150925,002771.SZ,20.4733,20.6236,18.7077,18.8956,20.7438,-1.8481999999999985,-8.9097,26679.95,139414.1594,13.34,0.82,20.2682,32558.372,19.3182,31801.761,19.3596,31127.6515,19.3424,34255.9381,20.5066,33945.4587,21.7158,43133.8912,,
20150928,002771.SZ,19.027,20.6424,19.027,20.4621,18.8956,1.5664999999999978,8.2903,20939.85,110258.8516,10.4699,0.64,20.2359,28971.748,19.5996,31124.912,19.3883,29927.12,19.3133,32189.5729,20.2309,33259.3593,21.9035,43481.5387,,
20150929,002771.SZ,19.9211,20.2855,19.5342,19.861,20.4621,-0.6010999999999989,-2.9376,17955.17,95049.5541,8.9776,0.62,20.1165,25111.028,19.8783,30794.397,19.4703,29367.8169,19.2582,30451.0233,19.9691,32616.3653,22.0659,43774.1915,,
20150930,002771.SZ,19.8272,20.1277,19.3464,19.8535,19.861,-0.007500000000000284,-0.0378,13960.87,73746.8433,6.9804,0.56,19.9632,21132.678,19.9854,28589.41,19.4891,28528.7308,19.1607,28714.4214,19.7809,31820.7793,22.2112,43998.8142,,
20151008,002771.SZ,20.6612,21.5665,20.3719,21.1721,19.8535,1.3186,6.6417,26526.16,148459.6971,13.2631,1.26,20.0489,21212.4,20.2186,26911.741,19.7602,28437.7938,19.2303,28503.0929,19.7114,31588.112,22.3601,44387.4418,,
20151009,002771.SZ,21.018,21.2998,20.8302,21.1495,21.1721,-0.02260000000000062,-0.1067,20561.35,115449.6237,10.2807,0.97,20.4996,19988.68,20.3839,26273.526,20.0737,28384.0269,19.3927,28373.3248,19.6298,31164.3923,22.4881,42660.6965,,
20151012,002771.SZ,21.3749,22.5131,21.3749,22.1675,21.1495,1.0180000000000007,4.8134,28946.8,170015.6968,14.4734,1.45,20.8407,21590.07,20.5383,25280.909,20.334,27840.6469,19.6753,28488.2448,19.6238,31483.5467,22.6106,42660.397,,
20151013,002771.SZ,22.1187,23.1029,21.8295,22.686,22.1675,0.5184999999999995,2.339,25815.77,155034.5781,12.9079,1.2,21.4057,23162.19,20.7611,24136.609,20.63,26495.4869,19.9202,28306.5976,19.7011,31695.2867,22.7171,43084.5265,,
20151014,002771.SZ,22.4606,22.6897,22.0511,22.0774,22.686,-0.6085999999999991,-2.6827,26060.94,154828.9919,13.0305,1.13,21.8505,25582.204,20.9069,23357.441,20.8285,26427.5977,20.0526,27877.4467,19.8259,31955.1663,22.7863,43513.8155,,
20151015,002771.SZ,22.0436,23.5162,22.0361,23.4598,22.0774,1.3824000000000005,6.2616,28335.66,173003.2903,14.1678,1.11,22.308,25944.104,21.1785,23578.252,21.0466,25617.0354,20.2131,27486.4419,19.9693,30949.2423,22.8487,43981.3598,,
20151016,002771.SZ,23.6852,24.4027,22.8212,23.9256,23.4598,0.465799999999998,1.9855,27645.43,173459.6275,13.8227,1.07,22.8633,27360.92,21.6815,23674.8,21.3134,24877.5477,20.4574,27601.6476,20.0644,29726.306,22.8859,43681.6368,,
20151019,002771.SZ,23.6702,26.2021,23.6702,24.8685,23.9256,0.9429000000000016,3.941,40526.13,269015.1504,20.2631,1.48,23.4035,29676.786,22.1221,25633.428,21.6402,25390.8946,20.7078,28347.2257,20.1927,29261.6867,22.9028,42676.9502,,
20151020,002771.SZ,24.6093,26.0669,24.4252,25.4508,24.8685,0.5823,2.3415,29384.05,197320.2979,14.692,0.99,23.9564,30390.442,22.6811,26776.316,22.0023,25641.3946,21.0794,28427.0214,20.311,28560.1713,22.8896,41405.0537,,
20151021,002771.SZ,25.3418,25.71,22.9076,22.9151,25.4508,-2.535700000000002,-9.9631,33550.78,216976.1091,16.7754,1.1,24.124,31888.41,22.9872,28735.307,22.3115,26169.92,21.3576,29012.2814,20.4179,28646.3953,22.8695,40468.6022,,
20151022,002771.SZ,22.9715,24.6356,22.9715,24.4553,22.9151,1.5402000000000022,6.7213,27300.44,172524.8837,13.6502,0.86,24.3231,31681.366,23.3156,28812.735,22.6186,26659.1962,21.6277,28597.5052,20.6417,28780.194,22.8597,39691.4902,,
20151023,002771.SZ,24.4553,25.7288,24.4553,25.124,24.4553,0.6686999999999976,2.7344,24688.63,165637.9497,12.3443,0.78,24.5627,31090.006,23.713,29225.463,23.0235,27177.1546,21.9269,27711.1138,20.9381,28718.699,22.8609,39117.0443,,
20151026,002771.SZ,25.5447,27.16,25.3569,26.2923,25.124,1.1683000000000021,4.6501,27739.95,193494.9438,13.87,0.89,24.8475,28532.77,24.1255,29104.778,23.5188,28237.0838,22.2506,27749.04,21.2298,28655.6853,22.8397,38716.1182,,
20151027,002771.SZ,25.6574,27.8738,24.7408,27.5733,26.2923,1.2809999999999988,4.8721,32082.56,223553.1552,16.0413,1.12,25.272,29072.472,24.6142,29731.457,24.0112,28664.4992,22.5815,27425.6871,21.5056,28556.0003,22.7939,37711.6983,,
20151028,002771.SZ,27.423,29.2074,26.9271,28.163,27.5733,0.5897000000000006,2.1387,36415.57,273921.6217,18.2078,1.25,26.3216,29645.43,25.2228,30766.92,24.5507,29884.0546,22.9484,27385.5348,21.7747,28551.6273,22.8085,36740.8672,,
20151029,002771.SZ,28.1367,29.6206,27.2352,28.9219,28.163,0.7589000000000006,2.6947,32436.78,245189.0226,16.2184,1.09,27.2149,30672.698,25.769,31177.032,25.0702,30152.5146,23.3437,27318.1138,22.1123,28791.983,22.8267,35996.3135,,
20151030,002771.SZ,28.4335,31.5552,27.7949,30.6198,28.9219,1.6979000000000006,5.8706,33085.85,260340.7154,16.5429,1.08,28.3141,32352.142,26.4384,31721.074,25.6805,30711.7515,23.814,27649.4614,22.4793,29065.8783,22.8268,35236.0853,,
20151102,002771.SZ,29.6769,33.6814,29.414,33.6814,30.6198,3.061599999999995,9.9988,52362.14,458318.8604,26.1811,1.62,29.7919,37276.58,27.3197,32904.675,26.5731,32734.9208,24.5181,28872.4229,23.0138,29887.6717,22.8955,34732.9128,,
20151103,002771.SZ,33.8204,35.5259,32.9827,35.0,33.6814,1.3186000000000035,3.9149,57504.26,526830.4312,28.7521,1.54,31.2772,42360.92,28.2746,35716.696,27.4608,34978.6592,25.2104,30613.5852,23.6113,31095.803,22.9905,34619.4207,,
20151104,002771.SZ,35.6875,36.5402,34.1097,36.3261,35.0,1.3260999999999967,3.7889,44475.66,419121.4989,22.2378,1.05,32.9098,43972.938,29.6157,36809.184,28.4147,36273.2923,25.9944,31876.4657,24.1961,31377.967,23.1564,34421.0945,,
20151105,002771.SZ,35.5823,36.2322,34.5154,34.9324,36.3261,-1.3936999999999955,-3.8366,43402.91,407904.3701,21.7015,0.99,34.1119,46166.164,30.6634,38419.431,29.1889,36494.5831,26.7125,33278.4676,24.7325,31381.3023,23.2848,34101.1755,,
20151106,002771.SZ,34.5605,38.426,34.3727,38.426,34.9324,3.4936000000000007,10.001,42480.61,409348.3342,21.2403,0.92,35.6732,48045.116,31.9936,40198.629,30.187,37502.0108,27.5341,34038.2033,25.3635,31899.206,23.4763,33846.31,,
20151109,002771.SZ,37.5657,42.2652,37.145,40.0075,38.426,1.5814999999999984,4.1157,50459.47,527612.6586,25.2297,1.05,36.9384,47664.582,33.3651,42470.581,31.5018,38802.6792,28.4321,35461.9233,26.0096,32285.4227,23.7337,33992.7725,,
20151110,002771.SZ,39.136,43.6439,38.6927,43.1104,40.0075,3.102899999999998,7.7558,39116.76,428406.3797,19.5584,0.82,38.5605,43987.082,34.9189,43174.001,32.9368,39711.6269,29.4294,35946.2071,26.7647,32347.3557,24.0242,34012.8658,,
20151111,002771.SZ,42.9301,47.423,42.453,47.423,43.1104,4.312600000000003,10.0036,39315.92,476577.6865,19.658,0.89,40.7799,42955.134,36.8449,43464.036,34.6521,40836.8031,30.6073,36589.0714,27.6582,32529.4657,24.3437,33820.064,,
20151112,002771.SZ,47.7085,52.1638,47.5207,52.1638,47.423,4.7408,9.9968,44387.37,593548.3726,22.1937,1.03,44.2261,43152.026,39.169,44659.095,36.6422,42117.3738,32.04,37461.7586,28.7055,33138.1263,24.7435,33699.0195,,
20151113,002771.SZ,51.6905,55.9692,46.976,47.145,52.1638,-5.018799999999999,-9.6212,60872.07,819971.2964,30.436,1.41,45.9699,46830.318,40.8216,47437.717,38.1477,44331.9515,33.1679,39011.1114,29.6471,34277.8637,25.0769,34111.6612,,
20151116,002771.SZ,47.2953,49.9624,47.2577,49.7746,47.145,2.6295999999999964,5.5777,41401.28,535317.0828,20.7006,0.88,47.9234,45018.68,42.4309,46341.631,39.8101,44715.4677,34.3988,39666.1519,30.6242,34959.9113,25.4276,34109.6353,,
20151117,002771.SZ,49.4741,51.8407,47.3328,50.3757,49.7746,0.6011000000000024,1.2076,46979.62,617421.5868,23.4898,1.04,49.3764,46591.252,43.9685,45289.167,41.4604,45834.1477,35.6134,39973.461,31.6414,35927.393,25.8052,34271.8792,,
20151118,002771.SZ,49.2412,49.429,45.3381,45.3381,50.3757,-5.037600000000005,-10.0001,40990.22,511548.7278,20.4951,0.88,48.9594,46926.112,44.8697,44940.623,42.5926,46442.1762,36.5604,40526.1357,32.4909,36828.3713,26.1359,34324.5753,,
20151119,002771.SZ,46.544,47.7085,45.4545,47.1638,45.3381,1.8257000000000048,4.0269,31847.43,395770.0743,15.9237,0.68,47.9594,44418.124,46.0928,43785.075,43.6297,44864.1215,37.7151,40445.0238,33.3573,37005.747,26.5343,34296.9295,,
20151120,002771.SZ,47.592,50.2479,44.7032,48.411,47.1638,1.2471999999999994,2.6444,39904.04,501662.6564,19.952,0.9,48.2126,40224.518,47.0913,43527.418,44.6613,43510.2585,38.8559,41045.1952,34.266,37650.5033,26.9479,34407.4478,,
20151123,002771.SZ,47.6221,47.6221,44.6582,45.0789,48.411,-3.332100000000004,-6.8829,30581.97,373491.1969,15.291,0.76,47.2735,38060.656,47.5984,41539.668,45.3346,42441.5131,39.8061,41325.8305,35.0297,37705.009,27.3268,34594.2778,,
20151124,002771.SZ,45.0977,48.5349,44.9587,48.0879,45.0789,3.0090000000000003,6.675,40016.92,502482.3918,20.0085,1.05,46.8159,36668.116,48.0962,41629.684,46.3466,42181.0523,40.844,41910.4481,35.8764,38178.3807,27.7888,34936.8337,,
20151125,002771.SZ,47.8212,52.8963,47.3516,52.8963,48.0879,4.808399999999999,9.9992,51301.14,700446.6872,25.6506,1.4,48.3276,38730.3,48.6435,42828.206,47.4597,42859.5546,42.0498,42825.6186,36.9037,39019.7207,28.3648,35487.4435,,
20151126,002771.SZ,53.982,54.151,49.2111,49.9512,52.8963,-2.9450999999999965,-5.5677,43030.65,591286.013,21.5153,1.11,48.8851,40966.944,48.4223,42692.534,48.2246,42288.1069,43.0874,43140.6224,37.7868,39509.5537,28.878,35229.398,,
20151127,002771.SZ,49.9249,52.1412,47.3328,48.0766,49.9512,-1.874600000000001,-3.7529,33466.19,443609.7903,16.7331,0.82,48.8182,39679.374,48.5154,39951.946,48.6066,41853.4477,43.9995,43189.6419,38.5918,39703.579,29.3281,34714.9425,,
20151130,002771.SZ,48.6589,52.2089,47.3516,51.42,48.0766,3.3434000000000026,6.9543,36098.39,477176.5666,18.0492,0.91,50.0864,40782.658,48.68,39421.657,48.9141,41605.9454,44.99,43333.0962,39.4768,39555.9877,29.8348,34408.8372,,
20151201,002771.SZ,51.8407,51.8407,46.281,47.7085,51.42,-3.711500000000001,-7.218,34813.14,451168.3909,17.4066,0.85,50.0105,39741.902,48.4132,38205.009,48.5714,40869.4662,45.6579,42497.4295,40.2188,39736.9573,30.2649,34148.5643,,
20151202,002771.SZ,47.716,47.9189,43.2006,45.8302,47.7085,-1.878300000000003,-3.937,23104.4,279303.2348,11.5522,0.58,48.5973,34102.554,48.4624,36416.427,48.4702,37964.2608,46.1737,40859.341,40.9826,39388.7447,30.7002,34017.57,,
20151203,002771.SZ,46.2059,48.1518,45.4583,47.2164,45.8302,1.3862000000000023,3.0246,17965.65,224559.3496,8.9828,0.53,48.0503,29089.554,48.4677,35028.249,48.2734,36161.52,46.6923,39596.9595,41.7413,39077.585,31.1915,33928.8895,,
20151204,002771.SZ,47.3291,48.3847,46.5853,47.1788,47.2164,-0.037599999999997635,-0.0796,15274.58,192829.1752,7.6373,0.53,47.8708,25451.232,48.3445,32565.303,48.0275,33722.6708,47.2754,38257.5152,42.4765,38763.7833,31.7073,33741.2412,,
20151207,002771.SZ,47.3328,47.3328,45.5672,46.2059,47.1788,-0.9729000000000028,-2.0622,16089.35,198541.7652,8.0447,0.63,46.828,21449.424,48.4572,31116.041,48.0943,31807.2192,47.6459,37000.7886,43.1403,38375.43,32.185,33515.5577,,
20151208,002771.SZ,46.3186,48.0841,45.5672,46.5778,46.2059,0.37190000000000367,0.8049,17394.51,217369.9372,8.6973,0.81,46.6018,17965.698,48.3062,28853.8,48.0492,30695.4562,47.9588,35426.2667,43.7737,37885.8283,32.6397,33220.9143,,
20151209,002771.SZ,46.5778,46.5778,43.58,43.8392,46.5778,-2.7386000000000053,-5.8796,19884.24,236751.9277,9.9421,1.11,46.2036,17321.666,47.4005,25712.11,47.6975,29155.4715,47.9935,34510.4324,44.2963,37334.784,33.0355,32943.2057,,
