trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170801,603357.SH,8.4949,10.1898,8.4949,10.1898,7.078,3.1117999999999997,43.9644,297.0,442.641,0.0366,,,,,,,,,,,,,,,
20170802,603357.SH,11.2068,11.2068,11.2068,11.2068,10.1898,1.0169999999999995,9.9806,131.0,216.543,0.0161,,,,,,,,,,,,,,,
20170803,603357.SH,12.3254,12.3254,12.3254,12.3254,11.2068,1.1186000000000007,9.9814,179.43,326.204,0.0221,,,,,,,,,,,,,,,
20170804,603357.SH,13.5593,13.5593,13.5593,13.5593,12.3254,1.2339000000000002,10.011,925.46,1850.92,0.114,,,,,,,,,,,,,,,
20170807,603357.SH,14.9153,14.9153,13.2271,13.9254,13.5593,0.3660999999999994,2.7,375373.31,777010.315,46.2282,,12.2413,75381.24,,,,,,,,,,,,
20170808,603357.SH,13.5254,13.6949,13.2271,13.4847,13.9254,-0.44069999999999965,-3.1647,229946.88,455828.666,28.3186,3.05,12.9003,121311.216,,,,,,,,,,,,
20170809,603357.SH,13.2475,13.4169,13.0169,13.0441,13.4847,-0.4405999999999999,-3.2674,160228.93,311462.388,19.7326,1.32,13.2678,153330.802,,,,,,,,,,,,
20170810,603357.SH,12.922,14.0678,12.9017,13.5254,13.0441,0.4812999999999992,3.6898,214166.65,428324.48,26.3752,1.4,13.5078,196128.246,,,,,,,,,,,,
20170811,603357.SH,13.2678,13.6746,13.2678,13.3356,13.5254,-0.18979999999999997,-1.4033,131878.69,260893.587,16.2412,0.67,13.463,222318.892,,,,,,,,,,,,
20170814,603357.SH,13.2271,13.661,13.2271,13.5525,13.3356,0.21690000000000076,1.6265,128802.1,256741.947,15.8623,0.58,13.3885,173004.65,12.8149,124192.945,,,,,,,,,,
20170815,603357.SH,13.5593,14.9085,13.4983,14.9085,13.5525,1.3559999999999999,10.0055,279260.27,581962.794,34.3917,1.61,13.6732,182867.328,13.2868,152089.272,,,,,,,,,,
20170816,603357.SH,14.7119,15.4576,14.3051,14.7119,14.9085,-0.1966000000000001,-1.3187,327411.91,721863.231,40.3217,1.79,14.0068,216303.924,13.6373,184817.363,,,,,,,,,,
20170817,603357.SH,14.4136,15.8576,14.1356,15.2475,14.7119,0.5356000000000005,3.6406,316922.73,709676.843,39.0299,1.47,14.3512,236855.14,13.9295,216491.693,13.309,166578.7969,,,,,,,,
20170818,603357.SH,14.9424,15.1864,14.6102,15.0644,15.2475,-0.18310000000000137,-1.2009,207456.79,455216.389,25.5489,0.88,14.697,251970.76,14.08,237144.826,13.684,182514.1654,,,,,,,,
20170821,603357.SH,14.9017,15.9322,14.7932,15.6881,15.0644,0.6237000000000013,4.1402,246322.18,558621.873,30.3352,0.98,15.1241,275474.776,14.2563,224239.713,14.0287,201451.9485,,,,,,,,
20170822,603357.SH,15.4915,16.2644,15.1729,15.2203,15.6881,-0.46780000000000044,-2.9819,226113.68,520021.414,27.8465,0.82,15.1864,264845.458,14.4298,223856.393,14.2514,218831.5062,,,,,,,,
20170823,603357.SH,14.9763,15.8508,14.5898,15.5119,15.2203,0.29160000000000075,1.9159,241037.43,543738.035,29.6844,0.91,15.3464,247570.562,14.6766,231937.243,14.4016,237301.6577,,,,,,,,
20170824,603357.SH,15.2542,17.0169,15.2542,16.0542,15.5119,0.5423000000000009,3.496,369591.06,881627.799,45.5161,1.49,15.5078,258104.228,14.9295,247479.684,14.5653,236856.8692,,,,,,,,
20170825,603357.SH,15.7966,17.661,15.6136,17.661,16.0542,1.6067999999999998,10.0086,386337.99,959494.043,47.5786,1.5,16.0271,293880.468,15.362,272925.614,14.8866,248886.9546,,,,,,,,
20170828,603357.SH,18.3932,19.4305,17.8373,19.4305,17.661,1.7694999999999972,10.0193,350919.37,977032.157,43.2167,1.19,16.7756,314799.906,15.9498,295137.341,15.3778,263555.45,,,,,,,,
20170829,603357.SH,20.1356,21.3763,19.2542,19.4373,19.4305,0.006800000000001916,0.035,377718.8,1139987.623,46.5171,1.2,17.619,345120.93,16.4027,304983.194,15.8326,276136.3846,14.6231,217667.6981,,,,,,
20170830,603357.SH,19.261,21.3831,19.2407,21.3831,19.4373,1.9457999999999984,10.0106,421955.45,1260301.394,51.965,1.22,18.7932,381304.534,17.0698,314437.548,16.4516,298449.9815,15.1561,237746.6719,,,,,,
20170831,603357.SH,22.0475,23.5186,22.0475,23.5186,21.3831,2.1355000000000004,9.9869,447329.08,1514847.904,55.0898,1.17,20.2861,396852.138,17.8969,327478.183,17.2183,322952.0569,15.7424,259041.8186,,,,,,
20170901,603357.SH,23.8983,25.8305,23.8305,24.9966,23.5186,1.4780000000000015,6.2844,409321.45,1495795.806,50.409,1.03,21.7532,401448.83,18.8902,347664.649,17.9943,332956.7631,16.3458,278524.7719,,,,,,
20170904,603357.SH,23.5932,23.6136,22.4949,22.4949,24.9966,-2.5016999999999996,-10.0082,226391.61,760481.354,27.8807,0.56,22.3661,376543.278,19.5708,345671.592,18.593,325185.9708,16.7713,289261.2552,,,,,,
20170905,603357.SH,21.139,24.0678,21.0847,23.2542,22.4949,0.7592999999999996,3.3754,342663.82,1143452.844,42.2,0.91,23.1295,369532.282,20.3742,357326.606,19.2089,327166.0546,17.2155,287703.6605,,,,,,
20170906,603357.SH,22.2712,22.5695,21.1593,21.7831,23.2542,-1.4710999999999999,-6.3262,293643.44,949871.598,36.163,0.79,23.2095,343869.88,21.0014,362587.207,19.7257,333795.7969,17.6107,290736.83,,,,,,
20170907,603357.SH,21.5729,22.739,21.3966,21.7831,21.7831,0.0,0.0,255807.7,828077.64,31.5034,0.74,22.8624,305565.604,21.5742,351208.871,20.1945,334525.4523,18.0268,295288.2,,,,,,
20170908,603357.SH,21.2881,21.4508,20.2305,20.4746,21.7831,-1.3085000000000022,-6.007,238757.83,731387.152,29.4037,0.78,21.958,271452.88,21.8556,336450.855,20.5987,335498.0792,18.3577,296459.2086,,,,,,
20170911,603357.SH,20.4746,21.2203,20.0407,20.8949,20.4746,0.420300000000001,2.0528,175561.21,539604.127,21.6208,0.65,21.638,261286.8,22.002,318915.039,21.0128,330461.4469,18.7177,298539.3286,16.9223,246081.775,,,,
20170912,603357.SH,20.8475,21.4034,20.1017,21.1458,20.8949,0.25090000000000146,1.2008,223402.84,680321.676,27.5127,0.86,21.2163,237434.604,22.1729,303483.443,21.4044,319216.1992,19.0793,303044.1257,17.2875,253518.6363,,,,
20170913,603357.SH,20.6915,22.9153,20.4,22.4203,21.1458,1.2744999999999997,6.0272,333539.09,1072721.909,41.0762,1.4,21.3437,245413.734,22.2766,294641.807,21.7705,315154.7454,19.437,305628.8314,17.6612,264632.2393,,,,
20170914,603357.SH,21.9797,23.5864,21.7695,22.278,22.4203,-0.1423000000000023,-0.6347,328283.72,1106479.1,40.429,1.34,21.4427,259908.938,22.1526,282737.271,21.9896,313413.5415,19.7973,305670.3462,17.993,275569.049,,,,
20170915,603357.SH,21.7017,23.3831,21.6271,23.0034,22.278,0.7254000000000005,3.2561,298943.34,1002037.833,36.8157,1.15,21.9485,271946.04,21.9532,271699.46,22.2639,307353.8908,20.1666,304814.1848,18.3078,285502.9783,,,,
20170918,603357.SH,22.7322,23.0169,21.1186,21.6339,23.0034,-1.3694999999999986,-5.9535,218100.99,703222.333,26.8597,0.8,22.0963,280453.996,21.8671,270870.398,22.2832,291672.7785,20.4794,305321.0514,18.5647,280260.5677,,,,
20170919,603357.SH,21.1661,21.8508,20.5559,21.1322,21.6339,-0.5016999999999996,-2.319,189276.21,588893.13,23.3099,0.67,22.0936,273628.67,21.6549,255531.637,22.0996,271822.5577,20.7387,302604.5767,18.8197,278904.8787,,,,
20170920,603357.SH,20.6915,21.2678,20.6847,21.0441,21.1322,-0.08810000000000073,-0.4169,121646.8,375892.867,14.9811,0.44,21.8183,231250.212,21.581,238331.973,21.7956,249693.7385,21.016,297629.9633,19.0863,277618.8077,,,,
20170921,603357.SH,21.2068,21.3898,20.339,20.3797,21.0441,-0.6644000000000005,-3.1572,115010.86,353666.663,14.1639,0.5,21.4387,188595.64,21.4407,224252.289,21.6329,241125.9885,21.2478,291628.6981,19.3148,274313.6147,,,,
20170922,603357.SH,20.1288,21.3559,19.4712,20.9085,20.3797,0.5288000000000004,2.5947,184047.82,556920.314,22.666,0.98,21.0197,165616.536,21.4841,218781.288,21.4524,228924.7577,21.4789,282793.3057,19.5672,276052.5857,,,,
20170925,603357.SH,20.6712,21.322,20.5085,20.861,20.9085,-0.04749999999999943,-0.2272,140286.12,433641.298,17.2766,0.85,20.8651,150053.562,21.4807,215253.779,21.3815,217128.0408,21.6313,271076.55,19.8109,276435.3863,,,,
20170926,603357.SH,20.5288,20.5424,18.8814,19.1186,20.861,-1.7424,-8.3524,159623.02,460435.13,19.658,1.06,20.4624,144122.924,21.278,208875.797,21.1765,209729.2192,21.6165,261967.2,19.9512,272447.478,,,,
20170927,603357.SH,19.1864,19.322,18.7661,18.9831,19.1186,-0.1355000000000004,-0.7087,87190.67,245236.974,10.7378,0.6,20.0502,137231.698,20.9343,184240.955,21.0618,198070.2069,21.5948,248132.5271,20.0936,264440.1033,,,,
20170928,603357.SH,18.9492,19.2746,18.2237,18.3254,18.9831,-0.657700000000002,-3.4647,98861.01,273904.702,12.175,0.72,19.6393,134001.728,20.539,161298.684,20.8642,192170.1915,21.4492,232747.0776,20.1962,257171.3793,,,,
20170929,603357.SH,18.3051,18.6102,17.8373,18.1627,18.3254,-0.1626999999999974,-0.8878,87873.15,235836.205,10.8218,0.66,19.0902,114766.794,20.0549,140191.665,20.6347,181744.8308,21.1942,215630.1286,20.2994,253185.258,,,,
20171009,603357.SH,18.5085,19.7017,18.3458,19.5593,18.1627,1.3965999999999994,7.6894,141377.45,397739.297,17.411,1.23,18.8298,114985.06,19.8475,132519.311,20.4146,166963.1662,20.9353,202870.8905,20.4285,249687.1003,,,,
20171010,603357.SH,19.5254,20.2441,19.2068,19.6746,19.5593,0.11530000000000129,0.5895,138516.25,404996.694,17.0587,1.2,18.941,110763.706,19.7017,127443.315,20.2143,152365.6685,20.801,198686.3495,20.577,246767.186,,,,
20171011,603357.SH,19.4169,19.5254,18.6373,18.6983,19.6746,-0.9763000000000019,-4.9622,106102.29,296343.706,13.0668,0.96,18.8841,114546.03,19.4671,125888.864,19.8832,137531.7415,20.584,187421.5148,20.6832,242269.348,,,,
20171012,603357.SH,18.5085,19.1864,18.5085,18.8271,18.6983,0.1288000000000018,0.6888,60722.85,169403.938,7.4782,0.53,18.9844,106918.398,19.3119,120460.063,19.6673,125425.7308,20.4433,176330.0581,20.7756,231973.741,,,,
20171013,603357.SH,18.8339,19.1729,18.3186,18.922,18.8271,0.0948999999999991,0.5041,62504.5,173044.497,7.6976,0.58,19.1363,101844.668,19.1132,108305.731,19.4973,115674.0608,20.307,167125.1438,20.8176,221179.2913,,,,
20171016,603357.SH,18.8475,18.8475,18.2712,18.2847,18.922,-0.6372999999999998,-3.368,57379.04,156116.312,7.0664,0.56,18.8813,85044.986,18.8556,100015.023,19.285,110730.3869,20.2027,158488.0586,20.7794,211394.6137,,,,
20171017,603357.SH,18.2983,18.6237,18.2034,18.4542,18.2847,0.16949999999999932,0.927,41503.27,113075.506,5.1112,0.49,18.6373,65642.39,18.7891,88203.048,19.1369,105075.9569,20.0865,152104.3471,20.7467,200187.4293,,,,
20171018,603357.SH,18.3051,18.522,17.8508,17.9525,18.4542,-0.5016999999999996,-2.7186,54777.78,147058.576,6.746,0.83,18.4881,55377.488,18.6861,84961.759,18.9095,95132.1077,19.9345,144074.5824,20.6323,187948.1737,,,,
20171019,603357.SH,17.8576,17.9593,17.1729,17.2407,17.9525,-0.7118000000000002,-3.9649,60185.51,154852.474,7.412,1.09,18.1708,55270.02,18.5776,81094.209,18.631,88970.5223,19.6878,131057.7452,20.423,175043.388,,,,
20171020,603357.SH,17.2542,17.6,17.1864,17.5322,17.2407,0.2914999999999992,1.6908,38297.9,98377.127,4.7165,0.69,17.8929,50428.7,18.5146,76136.684,18.509,79637.8208,19.4618,117248.8967,20.1742,162675.9363,,,,
20171023,603357.SH,17.478,18.2373,17.4237,18.0475,17.5322,0.5152999999999999,2.9392,59819.08,159403.321,7.3669,1.19,17.8454,50916.708,18.3634,67980.847,18.437,77532.3138,19.2258,105862.0271,20.026,157123.5187,,,,
20171024,603357.SH,17.8712,18.0068,17.4373,17.6271,18.0475,-0.4204000000000008,-2.3294,43614.69,113706.829,5.3713,0.86,17.68,51338.992,18.1586,58490.691,18.3833,73282.5969,19.035,97553.1557,19.8384,147155.2143,,,,
20171025,603357.SH,17.6407,18.0746,17.5458,17.8712,17.6271,0.2441000000000031,1.3848,43807.66,115427.058,5.395,0.85,17.6637,49144.968,18.0759,52261.228,18.3609,69892.9438,18.8797,90626.0819,19.708,138827.355,,,,
20171026,603357.SH,17.8034,18.122,17.6407,18.0881,17.8712,0.21689999999999898,1.2137,52557.8,138841.555,6.4726,1.07,17.8332,47619.426,18.002,51444.723,18.2477,63060.6631,18.739,87336.1295,19.5849,132052.3583,,,,
20171027,603357.SH,18.2983,18.4407,17.8441,17.9458,18.0881,-0.1423000000000023,-0.7867,48306.99,129159.643,5.9491,1.01,17.9159,49621.244,17.9044,50024.972,18.1147,56121.4892,18.6231,84159.7548,19.5006,125703.997,,,,
20171030,603357.SH,17.6271,17.7424,16.8814,16.9356,17.9458,-1.0101999999999975,-5.6292,62858.0,158908.304,7.7411,1.27,17.6936,50229.028,17.7695,50572.868,17.9791,52795.0054,18.4339,78388.811,19.3686,121947.2233,18.1454,184014.4992,,
20171031,603357.SH,17.0034,17.4102,17.0034,17.2881,16.9356,0.35249999999999915,2.0814,39664.42,100986.083,4.8848,0.79,17.6258,49438.974,17.6529,50388.983,17.8607,51175.1262,18.2638,73597.3014,19.24,115822.6093,18.2637,184670.6228,,
20171101,603357.SH,17.1593,18.8475,17.1593,18.4746,17.2881,1.1864999999999988,6.8631,105640.69,281393.495,13.0099,2.14,17.7464,61805.58,17.7051,55475.274,17.8263,54493.2946,18.2331,71026.7143,19.1085,108225.996,18.3849,186429.1177,,
20171102,603357.SH,18.3458,20.2169,18.2034,19.9119,18.4746,1.4373000000000005,7.7799,236744.89,676407.898,29.1558,3.83,18.1112,98642.998,17.9722,73131.212,17.9515,68290.6677,18.2773,78148.3438,19.0296,105174.7017,18.5113,190371.8753,,
20171103,603357.SH,19.6,20.678,19.1186,20.0407,19.9119,0.1288000000000018,0.6468,197976.6,577934.709,24.3814,2.01,18.5302,128576.92,18.2231,89099.082,18.0735,80327.0777,18.359,82868.1338,18.9308,101809.1437,18.6193,193656.061,,
