trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000876.SZ,9.1728,9.1728,8.8393,8.9477,9.2479,-0.30020000000000024,-3.2461,67302.37,144546.2311,0.8259,0.81,9.1537,78479.464,9.0882,92501.318,8.9515,81591.5592,8.5853,68616.2371,8.5249,73993.2067,,,,
20110225,000876.SZ,8.9435,9.0811,8.8559,8.9769,8.9477,0.029200000000001225,0.3263,27448.15,59098.554,0.3368,0.35,9.1628,73486.238,9.1007,80451.229,8.99,81378.4085,8.6213,68179.9776,8.5462,70865.5127,,,,
20110228,000876.SZ,9.0477,9.0894,8.9018,9.0644,8.9769,0.08749999999999858,0.9747,56202.42,121492.3191,0.6897,0.76,9.1403,72733.078,9.1191,73751.116,9.0378,83979.7523,8.6679,68692.961,8.5676,68972.1967,,,,
20110301,000876.SZ,9.0644,9.0853,8.8559,8.981,9.0644,-0.08339999999999925,-0.9201,92339.88,197961.7341,1.1331,1.27,9.0436,64848.472,9.117,74192.551,9.0696,84692.5869,8.7186,71239.6262,8.5863,68589.7153,,,,
20110302,000876.SZ,8.9644,9.1228,8.6225,9.0477,8.981,0.06670000000000087,0.7427,116845.29,249415.6431,1.4338,1.8,9.0035,72027.622,9.0961,77475.876,9.0846,82299.9908,8.7918,72263.4286,8.6033,69529.8913,,,,
20110303,000876.SZ,9.373,9.373,8.76,8.8142,9.0477,-0.23350000000000115,-2.5808,101783.92,220184.2255,1.249,1.41,8.9768,78923.932,9.0653,78701.698,9.0795,80652.3269,8.8522,75700.5776,8.617,71424.6247,,,,
20110304,000876.SZ,8.735,8.8643,8.6725,8.8226,8.8142,0.008399999999999963,0.0953,43107.85,90987.9278,0.529,0.55,8.946,82055.872,9.0544,77771.055,9.0657,77204.8131,8.8951,76191.6714,8.6305,71518.804,,,,
20110307,000876.SZ,8.8351,8.9018,8.5057,8.6892,8.8226,-0.13339999999999996,-1.512,184282.79,383689.3243,2.2614,2.25,8.8709,107671.946,9.0056,90202.512,9.0221,84917.9477,8.9167,82984.2267,8.6277,74276.1443,,,,
20110308,000876.SZ,8.6641,8.6641,8.4223,8.4932,8.6892,-0.19599999999999973,-2.2557,94952.08,193227.2809,1.1652,0.88,8.7734,108194.386,8.9085,86521.429,8.9737,85335.3615,8.9171,84650.1262,8.6418,73522.0383,,,,
20110309,000876.SZ,8.4932,8.6933,8.4849,8.6183,8.4932,0.12509999999999977,1.4729,67581.01,139622.4823,0.8293,0.62,8.6875,98341.53,8.8455,85184.576,8.9496,86502.0331,8.9239,86429.2643,8.66,74182.8123,,,,
20110310,000876.SZ,8.6308,8.6725,8.5057,8.5182,8.6183,-0.10009999999999941,-1.1615,47199.17,96867.9582,0.5792,0.48,8.6283,87424.58,8.8026,83174.256,8.8989,85519.7985,8.9274,87610.8938,8.6699,74535.798,,,,
20110311,000876.SZ,8.4765,8.6099,8.4265,8.4682,8.5182,-0.05000000000000071,-0.587,34118.11,69916.42,0.4187,0.39,8.5574,85626.632,8.7517,83841.252,8.8223,78008.66,8.9227,85279.7071,8.6826,74158.7427,,,,
20110314,000876.SZ,8.464,8.6058,8.4223,8.5766,8.4682,0.10839999999999961,1.2801,40070.98,81734.9808,0.4917,0.47,8.5349,56784.27,8.7029,82228.108,8.7706,74864.1554,8.9096,80142.6567,8.7046,74199.1117,,,,
20110315,000876.SZ,8.5808,8.5891,8.2972,8.3389,8.5766,-0.23769999999999847,-2.7715,60869.83,122453.167,0.7469,1.07,8.504,49967.82,8.6387,79081.103,8.7238,74369.3446,8.8837,77174.3843,8.7323,73049.9247,,,,
20110316,000876.SZ,8.3389,8.5015,8.3056,8.4015,8.3389,0.06259999999999977,0.7507,42860.39,86373.9771,0.5259,0.86,8.4607,45023.696,8.5741,71682.613,8.6795,75554.9015,8.8552,75028.4252,8.7608,73491.8113,,,,
20110317,000876.SZ,8.3806,8.3806,8.1305,8.1513,8.4015,-0.25019999999999953,-2.978,54119.27,107234.1724,0.6641,1.2,8.3873,46407.716,8.5078,66916.148,8.6093,75394.6592,8.8025,73604.96,8.7684,74202.6243,,,,
20110318,000876.SZ,8.2097,8.3181,8.1638,8.2222,8.1513,0.07089999999999996,0.8698,28756.04,56774.8393,0.3529,0.62,8.3381,45335.302,8.4478,65480.967,8.5509,70503.5946,8.7597,70711.1667,8.768,73773.188,,,,
20110321,000876.SZ,8.2972,8.3598,8.2347,8.2555,8.2222,0.033299999999998775,0.405,41777.35,83061.7817,0.5127,0.92,8.2739,45676.576,8.4044,51230.423,8.49,64729.1377,8.7275,70204.6462,8.7603,73166.8267,,,,
20110322,000876.SZ,8.2972,8.3806,7.8261,8.3598,8.2555,0.10430000000000028,1.2634,73128.79,142061.9569,0.8974,1.6,8.2781,48128.368,8.3911,49048.094,8.455,62524.8969,8.6886,70831.34,8.7564,74597.1493,,,,
20110323,000876.SZ,8.3306,8.3306,8.2013,8.2806,8.3598,-0.07920000000000016,-0.9474,45789.61,90767.8624,0.5619,0.95,8.2539,48714.212,8.3573,46868.954,8.4133,62731.1862,8.6322,66737.3733,8.751,75377.3047,,,,
20110324,000876.SZ,8.2972,8.2972,7.9637,8.0012,8.2806,-0.279399999999999,-3.3742,113041.71,218117.3204,1.3872,2.32,8.2239,60498.7,8.3056,53453.208,8.3604,57251.1031,8.5728,68265.5719,8.7321,76376.2607,,,,
20110325,000876.SZ,8.0221,8.1013,7.9011,7.9512,8.0012,-0.05000000000000071,-0.6249,86824.5,166433.0136,1.0654,1.44,8.1697,72112.392,8.2539,58723.847,8.3187,56625.9046,8.5254,69195.1971,8.7021,74338.776,,,,
20110328,000876.SZ,7.922,7.9845,7.7177,7.7302,7.9512,-0.22100000000000009,-2.7795,120056.92,225407.8793,1.4732,1.66,8.0646,87768.306,8.1692,66722.441,8.2504,60662.5131,8.466,73605.1386,8.6637,74233.8883,,,,
20110329,000876.SZ,7.7302,7.7302,7.5676,7.6426,7.7302,-0.08760000000000012,-1.1332,84500.9,154212.7527,1.0369,0.96,7.9212,90042.728,8.0996,69085.548,8.1831,63531.8769,8.3983,74952.6852,8.6184,74119.734,,,,
20110330,000876.SZ,7.6468,7.7802,7.6301,7.6718,7.6426,0.029200000000000337,0.3821,46757.47,86509.3938,0.5738,0.52,7.7994,90236.3,8.0266,69475.256,8.1218,64504.1354,8.336,72782.0943,8.5656,72877.915,,,,
20110331,000876.SZ,7.7719,7.8261,7.505,7.5676,7.6718,-0.10420000000000051,-1.3582,47281.01,87356.3462,0.5802,0.52,7.7127,77084.16,7.9683,68791.43,8.0442,65058.7531,8.2655,69469.5095,8.5138,71469.7587,,,,
20110401,000876.SZ,7.626,7.701,7.5467,7.6551,7.5676,0.08750000000000036,1.1562,34514.93,63089.5241,0.4235,0.45,7.6535,66622.246,7.9116,69367.319,7.9916,63031.4531,8.2103,66266.2243,8.4712,70873.1137,,,,
20110406,000876.SZ,7.6343,7.7802,7.5968,7.7135,7.6551,0.058399999999999785,0.7629,52733.48,97095.4116,0.6471,0.79,7.6501,53157.558,7.8574,70462.932,7.9387,63790.9215,8.1575,66724.5876,8.4225,70631.9557,,,,
20110407,000876.SZ,7.8261,8.0262,7.7552,8.0262,7.7135,0.31269999999999953,4.0539,105388.37,200093.1119,1.2932,1.98,7.7268,57335.052,7.824,73688.89,7.929,67734.6985,8.1259,62967.7105,8.3745,69752.8043,8.4396,72429.7717,,
20110408,000876.SZ,8.0262,8.0387,7.9053,7.9762,8.0262,-0.049999999999998934,-0.623,55592.91,106063.4927,0.6822,0.97,7.7877,59102.14,7.7936,74669.22,7.9101,69799.0731,8.1013,61093.4643,8.3321,68907.5833,8.4242,71872.8318,,
20110411,000876.SZ,8.0054,8.0262,7.7886,7.8177,7.9762,-0.15850000000000009,-1.9872,65156.71,122936.4276,0.7995,1.1,7.8377,62677.28,7.7752,69880.72,7.8764,71597.4854,8.0631,60978.0214,8.2945,68836.0613,8.4097,71414.634,,
20110412,000876.SZ,7.8594,7.8678,7.7677,7.8344,7.8177,0.01669999999999927,0.2136,47417.41,88852.132,0.5819,0.76,7.8736,65257.776,7.7635,65940.011,7.836,69619.6869,8.0306,60988.4138,8.2564,69501.7033,8.4013,70183.608,,
20110413,000876.SZ,7.8136,8.0179,7.7927,8.0054,7.8344,0.17100000000000026,2.1827,46278.27,88020.7277,0.5679,0.71,7.932,63966.734,7.7911,58562.146,7.8149,69657.2762,8.0085,61567.469,8.2211,69170.8983,8.3943,69071.5475,,
20110414,000876.SZ,8.0387,8.2055,7.972,8.1471,8.0054,0.14170000000000016,1.7701,76088.08,148338.02,0.9337,1.19,7.9562,58106.676,7.8415,57720.864,7.8261,66814.6892,7.9881,63282.569,8.1933,68629.1717,8.3898,68609.4435,,
20110415,000876.SZ,8.1596,8.168,7.9845,8.0137,8.1471,-0.13339999999999996,-1.6374,43802.51,84540.3015,0.5375,0.75,7.9637,55748.596,7.8757,57425.368,7.8309,63505.3054,7.9726,62469.8395,8.1588,66194.4123,8.381,67862.1518,,
20110418,000876.SZ,8.0137,8.0471,7.7344,7.7886,8.0137,-0.2251000000000003,-2.8089,48319.49,91280.8915,0.5929,0.87,7.9578,52381.152,7.8978,57529.216,7.8354,57987.0415,7.9434,62729.7967,8.1246,64412.2647,8.3708,67918.4447,,
20110419,000876.SZ,7.7969,8.0554,7.7552,7.7719,7.7886,-0.01670000000000016,-0.2144,62126.17,117217.7979,0.7624,1.19,7.9453,55322.904,7.9095,60290.34,7.8453,56265.9085,7.9254,63111.0776,8.0896,65046.2087,8.3601,68282.5063,,
20110420,000876.SZ,7.8386,7.8594,7.7093,7.7886,7.7719,0.01670000000000016,0.2149,24216.97,45237.8526,0.2972,0.44,7.902,50910.644,7.917,57438.689,7.8543,54532.0238,7.9047,62894.9314,8.0596,59710.6813,8.3437,66993.4128,,
20110421,000876.SZ,7.8386,7.9553,7.7135,7.9095,7.7886,0.12090000000000067,1.5523,35820.54,67194.1361,0.4396,0.7,7.8545,42857.136,7.9053,50481.906,7.8806,53650.4492,7.8882,62611.2738,8.0401,57739.63,8.3409,65630.8342,,
20110422,000876.SZ,7.9053,7.9095,7.7677,7.9053,7.9095,-0.0041999999999999815,-0.0531,27530.85,51836.8592,0.3378,0.64,7.8328,39602.804,7.8982,47675.7,7.8999,53113.2123,7.8666,60439.9433,8.0164,56404.6247,8.3382,65293.7185,,
20110425,000876.SZ,7.8803,7.9887,7.3341,7.5467,7.9053,-0.35860000000000003,-4.5362,114703.09,208247.783,1.4075,2.9,7.7844,52879.524,7.8711,52630.338,7.887,57880.1054,7.8316,63721.5376,7.984,58654.7553,8.3269,66595.2767,,
20110426,000876.SZ,7.5092,7.5134,7.2549,7.2715,7.5467,-0.2752000000000008,-3.6466,74033.58,130357.714,0.9085,1.4,7.6843,55261.006,7.8148,55291.955,7.829,55468.1985,7.7969,61864.0076,7.9441,59985.271,8.3134,67072.0068,,
20110427,000876.SZ,7.2966,7.3925,7.2799,7.3383,7.2715,0.06680000000000064,0.9187,34985.61,61636.7303,0.4293,0.63,7.5943,57414.734,7.7481,54162.689,7.7799,53883.0215,7.7677,59395.489,7.9028,59815.7587,8.3037,67007.4352,,
20110428,000876.SZ,7.4133,7.4842,7.1298,7.134,7.3383,-0.20429999999999993,-2.784,26027.91,45432.9987,0.3194,0.45,7.4392,55456.208,7.6468,49156.672,7.7273,50873.1138,7.7393,54917.9171,7.8626,58654.3613,8.2974,65852.143,,
20110429,000876.SZ,7.1423,7.4633,7.1423,7.3299,7.134,0.19589999999999996,2.746,35016.48,61481.9646,0.4296,0.63,7.3241,56953.334,7.5784,48278.069,7.6885,49919.1962,7.7244,52561.5162,7.8269,58392.8977,8.2938,65942.3545,,
20110503,000876.SZ,7.3633,7.6927,7.1715,7.6218,7.3299,0.29190000000000005,3.9823,60073.0,108985.8458,0.7371,1.05,7.3391,46027.316,7.5618,49453.42,7.659,50980.3292,7.722,53195.589,7.8093,58591.3553,8.2888,66396.9898,,
20110504,000876.SZ,7.6176,7.6927,7.4675,7.5217,7.6218,-0.1001000000000003,-1.3133,31735.96,57734.2412,0.3894,0.69,7.3891,37567.792,7.5367,46414.399,7.6109,47568.6277,7.7199,52455.3486,7.7859,58690.686,8.2769,66231.937,,
20110505,000876.SZ,7.5676,7.6468,7.4508,7.5926,7.5217,0.07089999999999996,0.9426,22848.77,41397.1905,0.2803,0.61,7.44,35140.424,7.5171,46277.579,7.5785,45956.8015,7.7169,51899.8171,7.7638,58059.7333,8.2621,65613.28,,
20110506,000876.SZ,7.5134,7.7135,7.4842,7.6343,7.5926,0.041699999999999626,0.5492,29535.92,54028.367,0.3624,0.84,7.5401,35842.026,7.4896,45649.117,7.5666,44511.9115,7.7131,50795.1714,7.7396,56606.6377,8.248,65601.8935,,
20110509,000876.SZ,7.6802,7.8511,7.651,7.7427,7.6343,0.1084000000000005,1.4199,45059.93,84066.474,0.5529,1.26,7.6226,37850.716,7.4734,47402.025,7.5644,43199.1238,7.6996,47922.3886,7.7217,56582.315,8.2364,65979.8098,,
20110510,000876.SZ,7.6551,7.8886,7.6551,7.8553,7.7427,0.11259999999999959,1.4543,50699.73,95060.1692,0.6221,1.34,7.6693,35976.062,7.5042,41001.689,7.5695,45236.2592,7.6939,47689.38,7.7168,54504.249,8.2245,65440.2548,,
20110511,000876.SZ,7.8511,8.0554,7.7344,7.7385,7.8553,-0.11679999999999957,-1.4869,103797.35,197072.8044,1.2736,2.89,7.7127,50388.34,7.5509,43978.066,7.5564,50465.2446,7.6901,49529.4105,7.7098,55070.0107,8.2059,64704.3933,,
20110512,000876.SZ,7.6676,7.9678,7.626,7.8636,7.7385,0.12509999999999977,1.6166,78269.91,146739.8142,0.9603,1.55,7.7669,61472.568,7.6034,48306.496,7.5531,54368.2492,7.6915,50998.5771,7.7142,53677.1103,8.189,63955.4993,,
20110513,000876.SZ,7.8344,7.997,7.8094,7.8177,7.8636,-0.04589999999999961,-0.5837,80363.39,152139.4618,0.986,1.31,7.8036,71638.062,7.6718,53740.044,7.574,51726.7338,7.6825,52621.6781,7.72,53539.1933,8.1692,63829.4637,,
20110516,000876.SZ,7.872,7.922,7.7552,7.8094,7.8177,-0.008300000000000196,-0.1062,42009.49,78948.8676,0.5154,0.59,7.8169,71027.974,7.7198,54439.345,7.6154,49263.3423,7.6665,50998.8881,7.7246,53380.9273,8.1451,63129.4212,,
20110517,000876.SZ,7.8386,7.8428,7.5467,7.5884,7.8094,-0.22100000000000009,-2.8299,56639.56,103934.3931,0.6949,0.8,7.7635,72215.94,7.7164,54096.001,7.6346,50929.0308,7.6462,51610.1762,7.7253,53692.879,8.1195,62581.3188,,
20110518,000876.SZ,7.6802,7.8011,7.5884,7.7635,7.5884,0.1750999999999996,2.3075,53046.28,98504.6008,0.6509,0.73,7.7685,62065.726,7.7406,56227.033,7.683,53007.3669,7.645,51835.2614,7.7289,54310.5907,8.1001,62591.8522,,
20110520,000876.SZ,7.8469,8.4223,7.8052,8.0971,7.7635,0.3335999999999997,4.297,177027.73,343846.2812,2.1721,2.85,7.8152,81817.29,7.7911,71644.929,7.742,63931.3092,7.6605,57306.7643,7.7417,58453.7323,8.0821,64542.844,,
20110523,000876.SZ,8.0888,8.3181,7.9053,8.0888,8.0971,-0.00829999999999842,-0.1025,122112.33,237886.7798,1.4983,1.49,7.8694,90167.078,7.8365,80902.57,7.778,68703.5654,7.6748,61968.4481,7.7438,59011.1977,8.0592,64382.001,,
20110524,000876.SZ,8.0971,8.2264,7.9428,8.1555,8.0888,0.0666999999999991,0.8246,79220.6,154022.5911,0.972,0.88,7.9387,97609.3,7.8778,84318.637,7.8267,72356.23,7.6865,64035.1176,7.7498,59798.7873,8.041,64353.1853,,
20110525,000876.SZ,8.1263,8.414,8.1263,8.2972,8.1555,0.14170000000000016,1.7375,108646.73,216247.4736,1.3331,1.11,8.0804,108010.734,7.922,90113.337,7.8809,78956.0731,7.7052,67897.7786,7.7658,61248.4547,8.0301,65042.258,,
20110526,000876.SZ,8.3473,8.4098,7.9678,7.972,8.2972,-0.3251999999999997,-3.9194,104265.92,204559.7261,1.2793,0.97,8.1221,118254.662,7.9453,90160.194,7.9069,84704.5346,7.7254,67400.7705,7.7704,63143.405,8.0134,66322.5542,,
20110527,000876.SZ,7.972,7.9887,7.4592,7.5884,7.972,-0.3836000000000004,-4.8118,94969.15,173020.528,1.1652,0.8,8.0204,101842.946,7.9178,91830.118,7.895,88543.7054,7.7405,68397.7024,7.7565,64766.4343,7.9888,66968.6663,,
20110530,000876.SZ,7.5801,7.8678,7.4008,7.6718,7.5884,0.08340000000000014,1.099,52676.14,97368.9509,0.6463,0.52,7.937,87955.708,7.9032,89061.393,7.8809,88695.7369,7.7564,69240.1086,7.7406,63986.0363,7.9669,66307.604,,
20110531,000876.SZ,7.7761,7.7761,7.6301,7.7052,7.6718,0.03339999999999943,0.4354,25657.17,47262.4508,0.3148,0.29,7.8469,77243.022,7.8928,87426.161,7.8784,82684.9538,7.7836,69222.4543,7.7303,63381.1917,7.9446,64787.802,,
20110601,000876.SZ,7.7385,8.1763,7.6718,8.0179,7.7052,0.31269999999999953,4.0583,104386.14,200651.4676,1.2808,1.35,7.7911,76390.904,7.9357,92200.819,7.8902,84693.8946,7.8164,72525.7714,7.738,65250.08,7.9313,64831.1723,,
20110602,000876.SZ,7.8928,8.0471,7.8428,7.9637,8.0179,-0.054199999999998916,-0.676,89360.15,170221.6652,1.0964,1.17,7.7894,73409.75,7.9558,95832.206,7.9015,85385.9531,7.8326,73920.3976,7.7444,66157.8793,7.917,65602.044,,
20110603,000876.SZ,8.0471,8.0554,7.8845,7.9762,7.9637,0.012500000000000178,0.157,54774.41,104721.8417,0.6721,0.75,7.867,65370.802,7.9437,83606.874,7.9143,86367.87,7.8543,75017.4667,7.7506,67176.4607,7.9051,63443.571,,
20110607,000876.SZ,7.922,8.1513,7.9011,8.1179,7.9762,0.14170000000000016,1.7765,61515.14,119139.4157,0.7548,0.94,7.9562,67138.602,7.9466,77547.155,7.955,86742.9146,7.8793,76858.7224,7.7576,68032.9473,7.8988,62886.2887,,
20110608,000876.SZ,8.1305,8.2722,8.0679,8.2013,8.1179,0.08339999999999925,1.0274,56940.4,111709.4996,0.6986,0.85,8.0554,73395.248,7.9512,75319.135,7.9887,87042.4623,7.9063,78163.6976,7.7674,69013.2657,7.8919,62708.9452,,
20110609,000876.SZ,8.1638,8.1638,7.8303,7.8928,8.2013,-0.30849999999999955,-3.7616,56698.55,108156.3729,0.6957,0.77,8.0304,63857.73,7.9107,70124.317,7.973,77786.3715,7.9134,78717.9176,7.779,67079.781,7.8815,62867.2682,,
20110610,000876.SZ,7.8386,8.0095,7.7719,7.9887,7.8928,0.09589999999999943,1.215,39811.87,74970.6254,0.4885,0.62,8.0354,53948.074,7.9124,63678.912,7.9653,71455.5669,7.9198,78199.4481,7.8029,65939.0573,7.8735,62962.1642,,
20110613,000876.SZ,7.9428,7.9845,7.8553,7.8886,7.9887,-0.10009999999999941,-1.253,29746.27,56396.1555,0.365,0.55,8.0179,48942.446,7.9424,57156.624,7.9447,67649.8492,7.9269,74673.2062,7.8212,65764.4127,7.862,62790.0857,,
20110614,000876.SZ,7.8803,8.0637,7.8594,7.9303,7.8886,0.041699999999999626,0.5286,33273.7,63649.0014,0.4083,0.68,7.9803,43294.158,7.9683,55216.38,7.9165,61851.9238,7.9301,72530.5295,7.8478,66005.939,7.8552,62330.1502,,
20110615,000876.SZ,7.9637,8.1054,7.922,7.9637,7.9303,0.03340000000000032,0.4212,49091.73,94218.9717,0.6023,1.13,7.9328,41724.424,7.9941,57559.836,7.9159,57607.7554,7.9371,71041.4029,7.8689,66475.114,7.8479,62434.0058,,
20110616,000876.SZ,7.922,7.922,7.5259,7.6635,7.9637,-0.30020000000000024,-3.7696,58971.07,108307.918,0.7236,1.41,7.887,42178.928,7.9587,53018.329,7.9217,54838.6723,7.9301,71849.0971,7.8703,66438.383,7.8398,62514.8692,,
20110617,000876.SZ,7.6635,7.751,7.5134,7.5259,7.6635,-0.13759999999999994,-1.7955,25461.16,46572.5736,0.3124,0.6,7.7944,39308.786,7.9149,46628.43,7.9104,52745.2123,7.9271,70364.4114,7.8704,66229.223,7.8282,62459.9545,,
20110620,000876.SZ,7.5467,7.5843,7.3383,7.4717,7.5259,-0.054199999999999804,-0.7202,29013.87,51897.7294,0.356,0.74,7.711,39162.306,7.8644,44052.376,7.8925,53003.42,7.9132,69220.011,7.8664,66434.7263,7.8151,62247.2298,,
20110621,000876.SZ,7.4717,7.7635,7.4717,7.6927,7.4717,0.22100000000000009,2.9578,36643.54,67110.9404,0.4496,0.94,7.6635,39836.274,7.8219,41565.216,7.8675,47792.4508,7.894,62535.0495,7.8683,66671.647,7.804,61639.1423,,
