trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600789.SH,5.7986,5.7986,5.5117,5.5721,5.7986,-0.2265000000000006,-3.9061,63590.04,47273.141,1.5631,1.22,5.8665,52053.906,6.1111,50909.233,6.2074,53272.8431,,,,,,,,
20110125,600789.SH,5.557,5.6098,5.4739,5.5419,5.5721,-0.030199999999999783,-0.542,38622.25,28296.348,0.9494,0.74,5.7654,53568.64,6.0205,48542.868,6.1343,52947.7946,,,,,,,,
20110126,600789.SH,5.5494,5.6325,5.5343,5.6098,5.5419,0.06789999999999985,1.2252,31582.49,23415.913,0.7763,0.59,5.6597,52950.07,5.9405,47788.218,6.0651,52357.6054,,,,,,,,
20110127,600789.SH,5.5872,5.7231,5.5645,5.7004,5.6098,0.09060000000000024,1.615,43370.85,32621.935,1.0661,0.82,5.6446,47369.06,5.8688,49747.003,5.9972,47897.5323,,,,,,,,
20110128,600789.SH,5.708,5.8439,5.6778,5.8363,5.7004,0.13589999999999947,2.384,50271.47,38432.544,1.2357,1.06,5.6521,45487.42,5.8054,48759.63,5.9501,46973.3454,,,,,,,,
20110131,600789.SH,5.8439,5.9496,5.7759,5.8892,5.8363,0.05290000000000017,0.9064,43911.81,34130.034,1.0794,0.97,5.7155,41551.774,5.791,46802.84,5.9101,47341.2546,,,,,,,,
20110201,600789.SH,5.8892,5.9269,5.8212,5.8665,5.8892,-0.0226999999999995,-0.3855,35953.47,27912.248,0.8838,0.87,5.7804,41018.018,5.7729,47293.329,5.8677,48277.4446,6.106,50471.2767,,,,,,
20110209,600789.SH,5.8439,5.9571,5.8137,5.8665,5.8665,0.0,0.0,43190.74,33675.222,1.0617,1.05,5.8318,43339.668,5.7457,48144.869,5.8212,46973.2554,6.0736,49148.9629,,,,,,
20110210,600789.SH,5.9118,6.2969,5.8967,6.2667,5.8665,0.4001999999999999,6.8218,156638.2,128193.162,3.8503,3.61,5.945,65993.138,5.7948,56681.099,5.8392,54139.2931,6.0607,54099.44,,,,,,
20110211,600789.SH,6.2516,6.3648,6.1685,6.2818,6.2667,0.015099999999999447,0.241,111810.3,92571.239,2.7484,1.69,6.0341,78300.904,5.8431,61894.162,5.8572,60351.7331,6.0506,57383.3648,,,,,,
20110214,600789.SH,6.2818,6.395,6.2667,6.3195,6.2818,0.03770000000000007,0.6001,98273.57,82239.415,2.4156,1.26,6.1202,89173.256,5.9179,65362.515,5.8712,65243.9046,6.0416,60193.7752,,,,,,
20110215,600789.SH,6.3195,6.3648,6.2516,6.2818,6.3195,-0.03770000000000007,-0.5966,93729.12,78424.93,2.3039,1.05,6.2033,100728.386,5.9918,70873.202,5.9101,66971.0754,6.0272,59830.7905,,,,,,
20110216,600789.SH,6.2969,6.4479,6.2969,6.4026,6.2818,0.12080000000000002,1.923,82584.1,69842.429,2.03,0.82,6.3105,108607.058,6.0711,75973.363,5.9565,68732.9546,6.0251,60797.3714,,,,,,
20110217,600789.SH,6.4328,6.4781,6.2667,6.3573,6.4026,-0.04529999999999923,-0.7075,83341.05,70031.591,2.0486,0.77,6.3286,93947.628,6.1368,79970.383,6.0169,70252.2631,6.0226,62902.7076,,,,,,
20110218,600789.SH,6.3573,6.395,6.2818,6.3724,6.3573,0.015099999999999447,0.2375,80096.78,67287.034,1.9688,0.85,6.3467,87604.924,6.1904,82952.914,6.0808,73442.6115,6.0204,65584.3162,,,,,,
20110221,600789.SH,6.3346,6.5309,6.2893,6.5007,6.3724,0.1283000000000003,2.0134,121217.04,103195.192,2.9796,1.38,6.383,92193.618,6.2516,90683.437,6.1494,80337.5769,6.0218,68492.499,6.1625,64359.257,,,,
20110222,600789.SH,6.4932,6.4932,6.2742,6.3271,6.5007,-0.17360000000000042,-2.6705,113144.27,95661.473,2.7812,1.23,6.392,96076.648,6.2976,98402.517,6.1976,85704.7631,6.0359,70857.4781,6.1552,65765.4217,,,,
20110223,600789.SH,6.3497,6.5536,6.3497,6.4932,6.3271,0.16610000000000014,2.6252,136708.11,117264.475,3.3604,1.42,6.4101,106901.45,6.3603,107754.254,6.2481,92353.7354,6.0571,75888.8843,6.1537,68566.4193,,,,
20110224,600789.SH,6.4932,6.6517,6.395,6.6215,6.4932,0.1283000000000003,1.9759,177434.66,154094.041,4.3615,1.66,6.463,125720.172,6.3958,109833.9,6.3044,102624.7238,6.0801,82686.9471,6.158,73052.6453,,,,
20110225,600789.SH,6.6366,6.7046,6.5309,6.5913,6.6215,-0.030199999999999783,-0.4561,125628.39,109911.656,3.088,1.0,6.5068,134826.494,6.4267,111215.709,6.3602,109522.7946,6.1189,85275.161,6.1607,75931.76,,,,
20110228,600789.SH,6.546,6.6366,6.4932,6.6064,6.5913,0.015099999999999447,0.2291,97223.93,84469.755,2.3898,0.72,6.5279,130027.872,6.4554,111110.745,6.4171,113679.1938,6.1574,87062.9829,6.1615,75794.1643,,,,
20110301,600789.SH,6.614,6.7423,6.5838,6.6819,6.6064,0.0754999999999999,1.1428,127416.38,112606.879,3.132,0.98,6.5989,132882.294,6.4954,114479.471,6.449,111431.3615,6.2102,90102.3324,6.1693,77965.1803,,,,
20110302,600789.SH,6.6442,6.9915,6.5913,6.9235,6.6819,0.24160000000000004,3.6157,283770.31,258380.378,6.9753,2.14,6.6849,162294.734,6.5475,134598.092,6.4984,124659.0546,6.276,101776.0495,6.1864,86119.891,,,,
20110303,600789.SH,6.9311,6.9311,6.6517,6.7046,6.9235,-0.21889999999999965,-3.1617,150118.12,134861.479,3.69,0.92,6.7015,156831.426,6.5823,141275.799,6.528,128647.0969,6.3282,107420.6033,6.196,90331.0617,,,,
20110304,600789.SH,6.6819,6.765,6.5762,6.7121,6.7046,0.007500000000000284,0.1119,74632.89,65946.08,1.8345,0.48,6.7257,146632.326,6.6162,140729.41,6.5611,127178.1562,6.3763,108909.2719,6.204,90813.9847,,,,
20110307,600789.SH,6.7197,6.7952,6.6517,6.7499,6.7121,0.037799999999999834,0.5632,111603.81,99325.433,2.7433,0.76,6.7544,149508.302,6.6411,139768.087,6.5878,129410.4415,6.4198,111829.8595,6.2279,92418.1213,,,,
20110308,600789.SH,6.7197,6.7197,6.5687,6.7046,6.7499,-0.04530000000000012,-0.6711,114823.04,100884.622,2.8224,0.77,6.7589,146989.634,6.6789,139935.964,6.6146,131832.1331,6.4587,115206.5848,6.2498,95210.6033,,,,
20110309,600789.SH,6.6895,6.697,6.5989,6.6291,6.7046,-0.0754999999999999,-1.1261,83139.96,73082.247,2.0436,0.57,6.7001,106863.564,6.6925,134579.149,6.6343,132066.2238,6.495,117453.5605,6.2662,96826.0907,,,,
20110310,600789.SH,6.614,6.697,6.5762,6.6366,6.6291,0.007499999999999396,0.1131,77068.14,67929.938,1.8944,0.72,6.6865,92253.568,6.694,124542.497,6.6448,128670.1546,6.5316,119066.77,6.2949,97019.1653,,,,
20110311,600789.SH,6.5989,6.7725,6.5762,6.7348,6.6366,0.09820000000000029,1.4797,109760.06,97229.752,2.698,1.19,6.691,99279.002,6.7083,122955.664,6.6761,128409.8308,6.5539,116834.4776,6.3261,98688.5117,,,,
20110314,600789.SH,6.7952,7.0595,6.7952,7.0217,6.7348,0.28690000000000015,4.26,390673.64,360901.757,9.603,3.94,6.7454,155092.968,6.7499,152300.635,6.7168,147945.6408,6.5892,130113.6843,6.3744,109591.2983,,,,
20110315,600789.SH,7.0368,7.135,6.6819,6.9915,7.0217,-0.030199999999999783,-0.4301,296773.97,271982.603,7.2949,1.91,6.8027,191483.154,6.7808,169236.394,6.7452,157125.5877,6.6212,139566.0843,6.4227,118196.3557,,,,
20110316,600789.SH,6.9537,6.9537,6.8103,6.9009,6.9915,-0.09060000000000024,-1.2959,144394.58,131408.613,3.5493,0.75,6.8571,203734.078,6.7786,155298.821,6.769,158569.1408,6.6507,141978.7252,6.4657,121956.7587,,,,
20110317,600789.SH,6.9009,7.0066,6.7952,6.8405,6.9009,-0.06040000000000045,-0.8752,123772.73,112890.491,3.0424,0.61,6.8979,213074.996,6.7922,152664.282,6.7871,160611.3562,6.6715,143940.0886,6.5038,124636.8213,,,,
20110318,600789.SH,6.8858,6.9235,6.8103,6.848,6.8405,0.007500000000000284,0.1096,74656.23,67878.401,1.8351,0.35,6.9205,206054.23,6.8058,152666.616,6.7998,156552.8831,6.6949,143526.5257,6.5375,125449.6467,,,,
20110321,600789.SH,6.8178,6.848,6.6215,6.6593,6.848,-0.18869999999999987,-2.7555,101555.62,90006.563,2.4963,0.49,6.848,148230.626,6.7967,151661.797,6.7795,142536.3685,6.7085,144548.3752,6.5631,127371.107,,,,
20110322,600789.SH,6.6593,6.6895,6.5385,6.6064,6.6593,-0.05290000000000017,-0.7944,65257.68,56875.351,1.6041,0.44,6.771,101927.368,6.7869,146705.261,6.772,136008.6423,6.7136,141883.6438,6.5878,128347.914,,,,
20110323,600789.SH,6.5989,6.6744,6.5309,6.6668,6.6064,0.06040000000000045,0.9143,68354.19,59849.514,1.6802,0.67,6.7242,86719.29,6.7906,145226.684,6.7685,135525.6654,6.7297,139750.7829,6.6145,129186.6957,,,,
20110324,600789.SH,6.6668,6.7876,6.5913,6.697,6.6668,0.030199999999999783,0.453,86650.69,77080.433,2.1299,1.0,6.6955,79294.882,6.7967,146184.939,6.7644,133606.1946,6.7394,137367.0962,6.6288,126853.7787,,,,
20110325,600789.SH,6.6744,6.7574,6.6291,6.6819,6.697,-0.015100000000000335,-0.2255,83578.09,73955.208,2.0544,1.05,6.6623,81079.254,6.7914,143566.742,6.7627,131202.7369,6.7423,132897.7357,6.6422,125912.705,,,,
20110328,600789.SH,6.7197,6.7423,6.6064,6.6215,6.6819,-0.060399999999999565,-0.9039,85784.83,75632.576,2.1086,1.06,6.6547,77925.096,6.7514,113077.861,6.7621,131406.1885,6.7438,131000.4233,6.6522,125496.4137,,,,
20110329,600789.SH,6.5913,6.6064,6.4479,6.4932,6.6215,-0.1283000000000003,-1.9376,102321.78,88039.884,2.5151,1.31,6.6321,85337.916,6.7015,93632.642,6.751,133348.7762,6.7384,131243.1781,6.6593,125782.8357,,,,
20110330,600789.SH,6.4932,6.5158,6.3497,6.4328,6.4932,-0.060399999999999565,-0.9302,71154.1,60621.525,1.749,0.83,6.5853,85897.898,6.6547,86308.594,6.7278,130379.0869,6.7265,128564.0219,6.6603,125401.8357,,,,
20110331,600789.SH,6.4403,6.4781,6.2969,6.312,6.4328,-0.12080000000000002,-1.8779,55251.12,46620.681,1.3581,0.64,6.5083,79617.984,6.6019,79456.433,6.6732,104577.3546,6.6974,117682.1557,6.6588,124465.5047,,,,
20110401,600789.SH,6.3497,6.4328,6.312,6.4026,6.312,0.09059999999999935,1.4354,39176.61,33075.163,0.963,0.49,6.4524,70737.688,6.5573,75908.471,6.6279,84762.1731,6.683,112399.2267,6.6598,123101.499,,,,
20110406,600789.SH,6.3799,6.4554,6.3271,6.4479,6.4026,0.04530000000000012,0.7075,48798.91,41291.652,1.1995,0.69,6.4177,63340.504,6.5362,70632.8,6.5931,77408.66,6.6704,111169.0371,6.658,120687.5613,6.4103,92523.4092,,
20110407,600789.SH,6.463,6.4781,6.395,6.4781,6.4479,0.03020000000000067,0.4684,47934.08,40873.769,1.1783,0.76,6.4147,52462.964,6.5234,68900.44,6.5652,71574.9177,6.6575,108137.1452,6.6631,118513.8883,6.4091,92139.655,,
20110408,600789.SH,6.5007,6.5611,6.463,6.546,6.4781,0.06789999999999985,1.0481,59083.48,50976.212,1.4523,1.13,6.4373,50048.84,6.5113,67973.369,6.542,70377.0138,6.6499,105482.8805,6.6648,115926.4007,6.4092,92246.41,,
20110411,600789.SH,6.5536,6.6291,6.5007,6.6064,6.546,0.060399999999999565,0.9227,109924.79,95492.328,2.702,2.2,6.4962,60983.574,6.5022,70300.779,6.5379,71020.7962,6.6489,106758.3486,6.6643,113676.0717,6.4111,93364.3585,,
20110412,600789.SH,6.7197,6.7197,6.4856,6.5309,6.6064,-0.0754999999999999,-1.1428,109207.79,95092.587,2.6844,1.79,6.5219,74989.81,6.4871,72863.749,6.5321,74401.5738,6.6438,108288.8081,6.6623,113128.7183,6.4115,94530.2392,,
20110413,600789.SH,6.4781,6.5762,6.395,6.5687,6.5309,0.037799999999999834,0.5788,71218.0,61215.052,1.7506,0.95,6.546,79473.628,6.4819,71407.066,6.5245,74621.8669,6.6359,106453.4719,6.661,112261.854,6.4113,94028.0092,,
20110414,600789.SH,6.5687,6.5687,6.4554,6.4781,6.5687,-0.09059999999999935,-1.3793,56729.8,48908.05,1.3945,0.71,6.546,81232.772,6.4803,66847.868,6.5077,72320.26,6.61,90551.3843,6.6542,109905.6347,6.4118,93935.4075,,
20110415,600789.SH,6.4781,6.5234,6.4479,6.5234,6.4781,0.04529999999999923,0.6993,52428.25,45030.166,1.2887,0.65,6.5415,79901.726,6.4894,64975.283,6.4955,69924.1185,6.5877,78915.8738,6.6409,102194.2327,6.4136,94157.0618,,
20110418,600789.SH,6.4856,6.6442,6.463,6.6291,6.5234,0.10570000000000057,1.6203,110818.33,96647.576,2.724,1.39,6.546,80080.434,6.5211,70532.004,6.4961,71849.7723,6.5748,77317.0048,6.6384,100884.2397,6.4172,95607.6507,,
20110419,600789.SH,6.5687,6.6819,6.5007,6.6366,6.6291,0.007499999999999396,0.1131,118567.02,103717.742,2.9145,1.48,6.5672,81952.28,6.5445,78471.045,6.5071,73099.4062,6.5651,77069.1138,6.6359,102348.7107,6.4199,96581.3477,,
20110420,600789.SH,6.614,7.3011,6.6064,7.3011,6.6366,0.6645000000000003,10.0127,517012.07,480552.297,12.7085,6.31,6.7137,171111.094,6.6298,125292.361,6.5739,107396.1731,6.5867,98133.6776,6.6543,115862.3193,6.4411,104140.2203,,
20110421,600789.SH,7.4747,8.0334,7.4068,7.8069,7.3011,0.5057999999999998,6.9277,1399166.1,1450070.543,34.3924,8.18,6.9794,439598.354,6.7627,260415.563,6.6889,210774.2485,6.6413,159924.6529,6.691,158673.7547,6.4704,126942.179,,
20110422,600789.SH,7.6408,7.6861,7.3388,7.4747,7.8069,-0.3321999999999994,-4.2552,747504.5,742439.477,18.3741,1.7,7.1697,578613.604,6.8556,329257.665,6.7714,265261.0092,6.6827,192412.5967,6.7192,180819.2393,6.4927,138822.665,,
20110425,600789.SH,7.3086,7.4068,6.9386,7.0595,7.4747,-0.41520000000000046,-5.5547,498007.52,468936.509,12.2413,0.86,7.2558,656051.442,6.9009,368065.938,6.8184,299815.5177,6.7014,212872.279,6.7333,194850.552,6.5141,145934.8587,,
20110426,600789.SH,7.0066,7.286,6.9613,7.1803,7.0595,0.12080000000000002,1.7112,418226.61,396291.311,10.2803,0.64,7.3645,715983.36,6.9658,398967.82,6.8724,328299.5585,6.7244,228661.6086,6.7481,205132.7703,6.5371,151910.641,,
20110427,600789.SH,7.0972,7.2935,6.8782,7.1878,7.1803,0.007500000000000284,0.1045,388636.54,365186.663,9.5529,0.54,7.3418,690308.254,7.0277,430709.674,6.9218,353649.7938,6.7485,243188.2014,6.7537,205064.867,6.564,157328.0827,,
20110428,600789.SH,7.1123,7.2482,6.6744,6.697,7.1878,-0.4908000000000001,-6.8282,295240.74,271790.466,7.2572,0.43,7.1199,469523.182,7.0496,454560.768,6.9288,367904.8669,6.7521,253162.2924,6.7438,205013.7593,6.5833,161605.0575,,
20110429,600789.SH,6.6442,6.7499,6.4403,6.6668,6.697,-0.030199999999999783,-0.4509,227371.26,198676.094,5.5889,0.48,6.9583,365496.534,7.064,472055.069,6.9392,376994.3646,6.7603,259117.0295,6.736,207779.6487,6.6009,164868.2037,,
20110503,600789.SH,6.6668,6.8707,6.4932,6.848,6.6668,0.18119999999999958,2.7179,235634.55,209586.555,5.7921,0.64,6.916,313021.94,7.0859,484536.691,6.9607,389641.7915,6.7801,266949.4319,6.7363,211508.376,6.62,168072.5987,,
20110504,600789.SH,6.8254,6.9915,6.6593,6.9235,6.848,0.0754999999999999,1.1025,335205.08,304888.568,8.2396,1.07,6.8646,296417.634,7.1146,506200.497,6.995,411062.9669,6.8092,280280.5729,6.7388,220193.3377,6.6381,172821.4922,,
20110505,600789.SH,6.8103,7.0066,6.7499,6.8178,6.9235,-0.10569999999999968,-1.5267,175128.48,159103.417,4.3048,0.59,6.7906,253716.022,7.0662,472012.138,7.0176,420501.4462,6.829,286754.4714,6.7441,222645.7663,6.6536,175008.4367,,
20110506,600789.SH,6.7197,6.9386,6.5385,6.9084,6.8178,0.09060000000000024,1.3289,249388.52,222800.293,6.1301,0.98,6.8329,244545.578,6.9764,357034.38,7.0391,431160.6915,6.8509,296306.3576,6.7542,228783.461,6.671,178565.6875,,
20110509,600789.SH,6.8933,7.0897,6.8556,6.9688,6.9084,0.060399999999999565,0.8743,244468.05,225901.739,6.0092,1.0,6.8933,247964.936,6.9258,306730.735,7.0647,440845.3862,6.8743,305665.1181,6.7642,234653.923,6.6894,181920.3093,,
20110510,600789.SH,7.0141,7.2331,6.9688,7.1803,6.9688,0.21150000000000002,3.035,327367.21,308444.913,8.0469,1.32,6.9598,266311.468,6.9379,289666.704,7.0554,426257.32,6.9045,318440.5338,6.7803,242677.807,6.7046,184765.7928,,
20110511,600789.SH,7.135,7.1878,7.0141,7.0972,7.1803,-0.08309999999999995,-1.1573,208599.97,196091.865,5.1275,0.78,6.9945,240990.446,6.9296,268704.04,7.0008,334675.31,6.9279,323139.3519,6.7942,246845.203,6.7182,186378.954,,
20110512,600789.SH,7.0217,7.3388,6.9839,7.1425,7.0972,0.04530000000000012,0.6383,327063.62,311764.051,8.0394,1.36,7.0594,271377.474,6.925,262546.748,6.9752,302333.7038,6.957,333513.439,6.8115,254887.8293,6.7319,190192.1215,,
20110513,600789.SH,7.135,7.3162,6.9915,7.2256,7.1425,0.08309999999999995,1.1635,233804.24,222178.313,5.7471,0.86,7.1229,268260.618,6.9779,256403.098,6.988,282010.3746,6.9883,341255.641,6.836,259270.578,6.7476,192526.7068,,
20110516,600789.SH,7.3086,7.4672,7.1501,7.1727,7.2256,-0.05290000000000017,-0.7321,246527.03,238052.835,6.0598,0.92,7.1637,268672.414,7.0285,258318.675,6.9874,268802.7146,7.0213,350293.6043,6.8606,265116.3423,6.7605,195259.089,,
20110517,600789.SH,7.0972,7.1501,6.8178,6.9009,7.1727,-0.2717999999999998,-3.7894,196193.77,180750.486,4.8226,0.73,7.1078,242437.726,7.0338,254374.597,6.9653,253999.4246,7.0393,357139.5814,6.8803,269814.4307,6.7695,197139.9677,,
20110518,600789.SH,6.9009,7.0141,6.8103,6.9764,6.9009,0.0754999999999999,1.0941,117828.42,108318.893,2.8963,0.49,7.0836,224283.416,7.0391,232636.931,6.9868,240352.3231,7.0558,357473.3952,6.8994,272436.1577,6.7796,197768.8283,,
20110519,600789.SH,6.9839,6.9915,6.8103,6.8178,6.9764,-0.15859999999999985,-2.2734,109939.45,100433.845,2.7024,0.49,7.0187,180858.582,7.0391,226118.028,6.9985,231319.1069,7.0645,357062.5586,6.9117,274474.1757,6.7849,197580.8685,,
20110520,600789.SH,6.8027,6.9235,6.7197,6.7876,6.8178,-0.030199999999999783,-0.443,130945.8,117809.278,3.2187,0.72,6.9311,160286.894,7.027,214273.756,6.9938,223266.1262,7.04,338678.4505,6.922,277241.233,6.7925,197877.5607,,
20110523,600789.SH,6.7272,6.7876,6.2667,6.2742,6.7876,-0.5133999999999999,-7.5638,196813.16,168539.661,4.8378,1.23,6.7514,150344.12,6.9575,209508.267,6.9439,212620.5938,6.967,281423.5486,6.913,281832.2223,6.7889,198879.3115,,
20110524,600789.SH,6.1157,6.244,6.0326,6.1987,6.2742,-0.07550000000000079,-1.2033,140446.73,113908.582,3.4523,0.93,6.6109,139194.712,6.8594,190816.219,6.8962,209952.7669,6.9063,252516.0357,6.8994,282849.6203,6.7818,198262.846,,
20110525,600789.SH,6.1836,6.2516,6.0402,6.0553,6.1987,-0.14339999999999975,-2.3134,95689.54,77802.705,2.3521,0.69,6.4267,134766.936,6.7552,179525.176,6.8306,198129.7685,6.8585,233358.0367,6.8835,282399.012,6.7729,197763.8652,,
20110527,600789.SH,6.0326,6.0402,5.6929,5.7457,6.0553,-0.30959999999999965,-5.1129,118074.41,90624.732,2.9023,0.88,6.2123,136393.928,6.6155,158626.255,6.7365,188407.1808,6.7901,219065.0748,6.8561,283960.8923,6.7586,198111.3732,,
20110530,600789.SH,5.7004,5.791,5.6023,5.6627,5.7457,-0.08300000000000018,-1.4446,61017.89,46106.96,1.4999,0.45,5.9873,122408.346,6.4592,141347.62,6.6198,167918.7715,6.7175,203464.1867,6.8289,284103.8287,6.7416,197004.7317,,
20110531,600789.SH,5.6702,5.8514,5.6702,5.8514,5.6627,0.18869999999999987,3.3323,78634.61,60205.622,1.9329,0.64,5.9028,98772.636,6.3271,124558.378,6.524,157921.4362,6.6773,193149.609,6.8065,284977.374,6.7237,193585.8033,,
20110601,600789.SH,5.8439,6.01,5.8137,5.9345,5.8514,0.08309999999999995,1.4202,87861.09,69008.359,2.1597,0.89,5.8499,88255.508,6.2304,113725.11,6.431,139521.2415,6.6424,186506.2676,6.7834,284212.1327,6.7109,192548.1862,,
20110602,600789.SH,5.8137,5.859,5.6702,5.7986,5.9345,-0.13589999999999947,-2.29,86980.14,66252.67,2.138,0.99,5.7986,86513.628,6.1126,110640.282,6.3213,128227.08,6.5924,179427.4862,6.7554,283159.2367,6.6956,192753.9737,,
20110603,600789.SH,5.7533,6.1534,5.7533,6.0024,5.7986,0.20379999999999932,3.5146,148965.65,119104.876,3.6617,1.72,5.8499,92691.876,6.0311,114542.902,6.2312,120722.3585,6.5485,170558.9419,6.7121,270891.0227,6.6832,193376.671,,
20110607,600789.SH,6.1308,6.6064,6.1308,6.6064,6.0024,0.6040000000000001,10.0626,161510.59,138902.022,3.97,1.74,6.0387,112790.416,6.013,117599.381,6.2086,118054.4215,6.5385,169910.471,6.6721,229635.839,6.6816,194154.7968,,
20110608,600789.SH,6.9084,6.9688,6.5913,6.6668,6.6064,0.06040000000000045,0.9143,486245.31,433214.081,11.9522,4.31,6.2017,194312.556,6.0522,146542.596,6.1848,146394.1823,6.527,181189.3657,6.6452,220927.1993,6.6822,200873.2193,,
20110609,600789.SH,6.5385,6.8254,6.4781,6.5385,6.6668,-0.1283000000000003,-1.9245,317424.99,280416.019,7.8025,1.63,6.3225,240225.336,6.0862,164240.422,6.1633,162354.6085,6.5065,184663.5057,6.6278,214907.7817,6.6805,204879.1668,,
20110610,600789.SH,6.4856,6.5385,6.01,6.2667,6.5385,-0.2717999999999998,-4.1569,273209.59,224958.301,6.7157,1.14,6.4162,277471.226,6.1074,181992.427,6.1232,173297.9769,6.463,182084.5714,6.5974,210073.881,6.6727,207603.3257,,
20110613,600789.SH,6.1534,6.1761,6.0326,6.1534,6.2667,-0.11329999999999973,-1.808,122306.65,98856.834,3.0064,0.44,6.4464,272139.426,6.1481,182415.651,6.1139,167566.7069,6.418,177975.3657,6.5629,201196.218,6.6583,203130.5425,,
20110614,600789.SH,6.161,6.3724,6.161,6.2365,6.1534,0.08309999999999995,1.3505,135151.24,112330.534,3.3221,0.5,6.3724,266867.556,6.2055,189828.986,6.1168,167159.3615,6.3749,168836.681,6.5475,195859.9013,6.6457,200436.8303,,
20110615,600789.SH,6.1836,6.244,6.093,6.1081,6.2365,-0.12840000000000007,-2.0588,116580.39,94912.96,2.8656,0.44,6.2606,192934.572,6.2312,193623.564,6.1209,168766.35,6.3217,163254.5929,6.5289,192166.8723,6.6325,199973.2605,,
20110616,600789.SH,6.0326,6.0402,5.8892,5.9269,6.1081,-0.18120000000000047,-2.9666,85200.36,67083.206,2.0943,0.44,6.1383,146489.646,6.2304,193357.491,6.1348,166237.5769,6.2624,155572.3705,6.4982,187152.3993,6.6173,199330.3877,,
20110617,600789.SH,5.9043,6.1232,5.8892,5.9345,5.9269,0.007600000000000051,0.1282,85666.33,68231.039,2.1057,0.58,6.0719,108980.994,6.244,193226.11,6.1557,168133.6108,6.2163,150309.159,6.4652,178834.441,6.602,199513.8893,,
20110620,600789.SH,5.8892,5.9194,5.7457,5.859,5.9345,-0.0754999999999999,-1.2722,52889.59,40832.86,1.3001,0.49,6.013,95097.582,6.2297,183618.504,6.1563,166153.2246,6.1631,147216.8338,6.4333,174759.8113,6.5887,198702.7888,,
20110621,600789.SH,5.8741,6.0024,5.8514,6.0024,5.859,0.14339999999999975,2.4475,66803.56,52451.806,1.6421,0.7,5.9662,81428.046,6.1693,174147.801,6.1616,164533.4146,6.1243,145162.7438,6.4031,168673.646,6.5786,198728.5535,,
20110622,600789.SH,6.01,6.1308,6.0024,6.1157,6.0024,0.11330000000000062,1.8876,112072.5,90045.563,2.7548,1.38,5.9677,80526.468,6.1142,136730.52,6.1859,166463.5962,6.0923,144264.0152,6.3746,164260.461,6.5694,199457.192,,
