trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000609.SZ,9.1818,9.2414,8.9731,9.0029,9.142,-0.1390999999999991,-1.5215,32546.12,29758.922,1.1187,0.95,8.826,33933.856,8.7972,30903.552,8.8309,32247.9085,,,,,,,,
20110125,000609.SZ,9.0327,9.0426,8.8538,8.9234,9.0029,-0.07949999999999946,-0.883,16767.2,15071.9412,0.5764,0.49,8.9154,33335.19,8.821,29207.234,8.8263,31118.1238,,,,,,,,
20110126,000609.SZ,9.0327,9.3209,8.9532,9.3109,8.9234,0.3874999999999993,4.3425,37423.13,34737.6972,1.2864,1.12,9.0446,36895.768,8.8717,30630.771,8.8508,30526.1746,,,,,,,,
20110127,000609.SZ,9.1321,9.4898,9.0526,9.4004,9.3109,0.08949999999999925,0.9612,48267.66,45208.7496,1.6592,1.31,9.1559,39138.442,8.9293,32982.455,8.8928,31653.3469,,,,,,,,
20110128,000609.SZ,9.3408,9.4202,9.1718,9.3606,9.4004,-0.03979999999999961,-0.4234,27253.52,25467.513,0.9368,0.7,9.1996,32451.526,8.9751,33377.503,8.9448,31155.1269,,,,,,,,
20110131,000609.SZ,9.3209,9.5792,9.152,9.5395,9.3606,0.1789000000000005,1.9112,43189.45,41083.6829,1.4846,1.33,9.307,34580.192,9.0665,34257.024,9.0014,32693.7185,,,,,,,,
20110201,000609.SZ,9.5395,9.5792,9.3408,9.5594,9.5395,0.019899999999999807,0.2086,22519.04,21431.2703,0.7741,0.65,9.4342,35730.56,9.1748,34532.875,9.0579,32522.0431,9.0019,34663.291,,,,,,
20110209,000609.SZ,9.4202,9.46,9.2613,9.3209,9.5594,-0.23850000000000016,-2.4949,25407.57,23902.9067,0.8734,0.71,9.4362,33327.448,9.2404,35111.608,9.09,32683.93,9.0119,32629.5629,,,,,,
20110210,000609.SZ,9.3209,9.4898,9.1122,9.4699,9.3209,0.1490000000000009,1.5986,31308.81,29195.8229,1.0762,0.94,9.4501,29935.678,9.303,34537.06,9.155,32446.5892,9.0327,31969.4852,,,,,,
20110211,000609.SZ,9.3805,9.5594,9.2414,9.4401,9.4699,-0.029800000000001603,-0.3147,39282.83,37080.9993,1.3503,1.31,9.466,32341.54,9.3328,32396.533,9.2291,33948.3046,9.0545,32342.2676,,,,,,
20110214,000609.SZ,9.3904,9.6885,9.301,9.5594,9.4401,0.11930000000000085,1.2638,44695.62,42775.2267,1.5364,1.38,9.4699,32642.774,9.3884,33611.483,9.2979,35877.18,9.0814,32322.1319,,,,,,
20110215,000609.SZ,9.5594,9.7581,9.4898,9.5296,9.5594,-0.029799999999999827,-0.3117,36522.68,35451.8491,1.2554,1.12,9.464,35443.502,9.4491,35587.031,9.3507,35836.2869,9.1136,32460.6205,,,,,,
20110216,000609.SZ,9.4501,9.6687,9.4501,9.5097,9.5296,-0.019899999999999807,-0.2088,26245.76,25183.4357,0.9022,0.74,9.5017,35611.14,9.4689,34469.294,9.379,33186.8762,9.1529,32104.21,,,,,,
20110217,000609.SZ,9.4898,9.4898,9.2016,9.2811,9.5097,-0.22860000000000014,-2.4039,53811.1,50431.2864,1.8497,1.51,9.464,40111.598,9.457,35023.638,9.4004,34822.6438,9.1756,33562.4643,,,,,,
20110218,000609.SZ,9.2215,9.4004,9.2116,9.2712,9.2811,-0.00990000000000002,-0.1067,28675.83,26811.829,0.9857,0.71,9.4302,37990.198,9.4481,35165.869,9.4271,35738.6923,9.1969,33749.3695,,,,,,
20110221,000609.SZ,9.2513,9.2811,9.1221,9.2613,9.2712,-0.00990000000000002,-0.1068,35992.44,33314.3982,1.2372,0.95,9.3706,36249.562,9.4203,34446.168,9.4233,35628.6392,9.2139,34353.6267,9.1228,34995.725,,,,
20110222,000609.SZ,9.2513,9.2911,8.9433,8.983,9.2613,-0.27829999999999977,-3.005,38718.03,35495.8456,1.3309,1.07,9.2613,36688.632,9.3626,36066.067,9.3912,34894.0523,9.231,34559.5214,9.1185,34015.7973,,,,
20110223,000609.SZ,8.9433,9.152,8.9035,9.0526,8.983,0.06959999999999944,0.7748,22799.29,20737.8656,0.7837,0.62,9.1698,35999.338,9.3358,35805.239,9.3675,34551.4192,9.2584,34704.2243,9.1192,33270.0923,,,,
20110224,000609.SZ,8.993,9.1221,8.9532,9.0625,9.0526,0.00990000000000002,0.1094,23776.71,21635.78,0.8173,0.66,9.1261,29992.46,9.295,35052.029,9.3308,33058.1315,9.2773,34902.1514,9.1218,33014.1693,,,,
20110225,000609.SZ,9.0923,9.1818,9.0029,9.1221,9.0625,0.05959999999999965,0.6577,19129.06,17501.9202,0.6575,0.64,9.0963,28083.106,9.2632,33036.652,9.2972,32797.3638,9.2906,34048.569,9.1261,32147.8557,,,,
20110228,000609.SZ,9.1321,9.2215,9.0625,9.1917,9.1221,0.06960000000000122,0.763,23882.42,21989.2822,0.8209,0.85,9.0824,25661.102,9.2265,30955.332,9.2872,32680.0446,9.293,32295.9176,9.1374,31823.4557,,,,
20110301,000609.SZ,9.2016,9.3904,9.1619,9.3706,9.1917,0.17889999999999873,1.9463,52227.44,48912.1646,1.7953,2.04,9.1599,28362.984,9.2106,32525.808,9.2796,34289.17,9.3105,33233.1233,9.1602,32440.0243,,,,
20110302,000609.SZ,9.3805,9.4699,9.2513,9.4004,9.3706,0.029799999999999827,0.318,36079.1,33919.1366,1.2402,1.27,9.2295,31018.946,9.1996,33509.142,9.2766,34042.7292,9.3332,34152.7376,9.1801,32869.7357,,,,
20110303,000609.SZ,9.4202,9.5594,9.3308,9.5196,9.4004,0.11920000000000108,1.268,52838.38,50354.8665,1.8163,1.7,9.3209,36831.28,9.2235,33411.87,9.2735,34669.0954,9.3431,34886.7971,9.2033,33805.9877,,,,
20110304,000609.SZ,9.7382,9.7382,9.4997,9.6687,9.5196,0.1490999999999989,1.5662,57689.31,55874.9334,1.983,1.57,9.4302,44543.33,9.2632,36313.218,9.2842,36297.2977,9.3559,35335.4471,9.2288,34952.1967,,,,
20110307,000609.SZ,9.6687,9.6687,9.4799,9.5594,9.6687,-0.10929999999999929,-1.1305,57144.48,54949.3037,1.9643,1.28,9.5037,51195.742,9.2931,38428.422,9.288,38674.1223,9.3654,36758.8262,9.2599,35710.538,,,,
20110308,000609.SZ,9.5892,9.6389,9.4699,9.5494,9.5594,-0.009999999999999787,-0.1046,33437.77,32128.5662,1.1494,0.65,9.5395,47437.808,9.3497,37900.396,9.3087,37106.9431,9.3658,36294.4605,9.2957,36166.446,,,,
20110309,000609.SZ,9.5494,9.937,9.4501,9.8773,9.5494,0.32789999999999964,3.4337,63701.88,62388.3368,2.1897,1.34,9.6349,52962.364,9.4322,41990.655,9.3553,39801.2546,9.381,38255.5481,9.3361,37635.834,,,,
20110310,000609.SZ,9.7879,9.8972,9.5991,9.6985,9.8773,-0.17880000000000074,-1.8102,40106.21,39307.891,1.3786,0.76,9.6707,50415.93,9.4958,43623.605,9.3889,40117.6985,9.399,38955.4833,9.3646,37737.5647,,,,
20110311,000609.SZ,9.619,9.7879,9.5693,9.6289,9.6985,-0.06959999999999944,-0.7176,26823.81,26081.5457,0.922,0.53,9.6627,44242.83,9.5464,44393.08,9.4386,39202.7585,9.4065,38741.9119,9.3808,36608.755,,,,
20110314,000609.SZ,9.5395,9.619,9.3904,9.46,9.6289,-0.16889999999999894,-1.7541,31663.77,30219.0458,1.0884,0.72,9.6428,39146.688,9.5733,45171.215,9.4699,39884.6415,9.4075,38379.0995,9.3961,36579.3433,,,,
20110315,000609.SZ,9.46,9.5594,9.0625,9.2215,9.46,-0.23850000000000016,-2.5211,31543.77,29399.8695,1.0843,0.81,9.5772,38767.888,9.5584,43102.848,9.4822,40482.1077,9.3914,37752.821,9.406,37071.8957,,,,
20110316,000609.SZ,9.2215,9.3507,9.1718,9.3507,9.2215,0.1291999999999991,1.4011,22280.8,20778.438,0.7659,0.57,9.4719,30483.672,9.5534,41723.018,9.4997,40724.5492,9.3829,37074.6362,9.4073,36567.1513,,,,
20110317,000609.SZ,9.2811,9.3109,9.0824,9.1122,9.3507,-0.23850000000000016,-2.5506,22984.47,21269.2973,0.7901,0.75,9.3547,27059.324,9.5127,38737.627,9.4936,40655.4762,9.3639,36919.3367,9.3977,35724.3783,,,,
20110318,000609.SZ,9.142,9.3109,9.142,9.2215,9.1122,0.10930000000000106,1.1995,15289.41,14211.1738,0.5256,0.57,9.2732,24752.444,9.4679,34497.637,9.4822,37814.0892,9.3611,35084.9705,9.3931,35325.5747,,,,
20110321,000609.SZ,9.2414,9.3606,9.1917,9.2613,9.2215,0.03979999999999961,0.4316,19218.39,17955.4654,0.6606,0.78,9.2334,22263.368,9.4381,30705.028,9.4715,36517.1115,9.3606,34634.6162,9.3838,34526.5393,,,,
20110322,000609.SZ,9.2712,9.3408,9.1818,9.2712,9.2613,0.00990000000000002,0.1069,16417.3,15322.5701,0.5643,0.74,9.2434,19238.074,9.4103,29002.981,9.4524,33715.49,9.3611,33702.4667,9.3742,34323.148,,,,
20110323,000609.SZ,9.301,9.5594,9.2712,9.4501,9.2712,0.1789000000000005,1.9296,39592.6,37676.7082,1.361,2.06,9.2633,22700.434,9.3676,26592.053,9.4355,32323.4354,9.3833,33744.1129,9.3785,34795.9823,,,,
20110324,000609.SZ,9.4699,9.5991,9.4202,9.4799,9.4501,0.029799999999999827,0.3153,25410.99,24323.7109,0.8735,1.12,9.3368,23185.738,9.3457,25122.531,9.4294,29882.3977,9.4037,33868.4795,9.3789,34599.3883,,,,
20110325,000609.SZ,9.4898,9.6985,9.46,9.6289,9.4799,0.14899999999999913,1.5717,34672.18,33441.1118,1.1918,1.5,9.4183,27062.292,9.3457,25907.368,9.4355,29977.3523,9.4307,34387.3114,9.3851,34445.7,,,,
20110328,000609.SZ,9.6389,9.7184,9.5296,9.5991,9.6289,-0.029799999999999827,-0.3095,46543.88,44959.354,1.5999,1.72,9.4858,32527.39,9.3596,27395.379,9.4141,28657.5062,9.4534,35692.779,9.3865,34507.3087,,,,
20110329,000609.SZ,9.5296,9.8873,9.4004,9.6687,9.5991,0.06959999999999944,0.7251,58343.49,56762.3877,2.0055,1.79,9.5653,40912.628,9.4044,30075.351,9.4118,30060.3738,9.4761,37333.7824,9.3911,35234.669,,,,
20110330,000609.SZ,9.6985,9.8475,9.5494,9.7382,9.6687,0.06950000000000145,0.7188,45390.38,44366.6276,1.5602,1.11,9.623,42072.184,9.4431,32386.309,9.4203,31488.5715,9.4936,37008.2081,9.3987,35872.823,,,,
20110331,000609.SZ,9.7482,10.1158,9.6985,9.8078,9.7382,0.06959999999999944,0.7147,90548.37,90546.2621,3.1125,2.15,9.6885,55099.66,9.5127,39142.699,9.447,36018.1562,9.513,39601.9829,9.4163,37097.3987,,,,
20110401,000609.SZ,9.8972,9.8972,9.5792,9.8078,9.8078,0.0,0.0,36129.06,35267.5807,1.2419,0.66,9.7243,55391.036,9.5713,41226.664,9.4921,36370.8708,9.5267,38806.301,9.4342,37345.8397,,,,
20110406,000609.SZ,9.7482,10.1456,9.6587,10.0363,9.8078,0.22850000000000037,2.3298,64786.99,65180.2559,2.227,1.17,9.8118,59039.658,9.6488,45783.524,9.5448,39640.5777,9.5442,39144.2857,9.46,38305.658,9.2914,36650.6915,,
20110407,000609.SZ,10.0363,10.4239,9.9469,10.3345,10.0363,0.2981999999999996,2.9712,85127.87,87969.3381,2.9262,1.44,9.9449,64396.534,9.7551,52654.581,9.6389,44420.8392,9.5811,40476.8281,9.505,39852.6527,9.3118,36934.225,,
20110408,000609.SZ,10.255,10.6226,10.1556,10.3444,10.3345,0.00990000000000002,0.0958,88901.25,93269.2894,3.0559,1.38,10.0662,73098.708,9.8446,57585.446,9.7252,50083.2885,9.619,43117.9462,9.5481,42056.0513,9.3336,37663.0718,,
20110411,000609.SZ,10.3444,10.7021,10.255,10.5233,10.3444,0.1789000000000005,1.7294,87704.72,92725.6536,3.0148,1.2,10.2093,72529.978,9.9489,63814.819,9.8223,55351.4677,9.6498,44260.9386,9.5968,44186.985,9.3593,38600.5772,,
20110412,000609.SZ,10.4636,10.6226,10.3444,10.4139,10.5233,-0.10940000000000083,-1.0396,65111.91,68522.3283,2.2382,0.9,10.3305,78326.548,10.0274,66858.792,9.9102,59097.2069,9.6838,45451.6862,9.6399,45719.7467,9.383,38933.8012,,
20110413,000609.SZ,10.3245,10.6624,10.1059,10.5829,10.4139,0.16900000000000048,1.6228,61468.34,64606.4096,2.1129,0.78,10.4398,77662.818,10.1258,68351.238,9.9974,60779.9562,9.7292,47101.4257,9.6862,46972.6107,9.4118,39398.0332,,
20110414,000609.SZ,10.5729,10.7816,10.3245,10.3841,10.5829,-0.1988000000000003,-1.8785,63600.28,67332.1663,2.1862,0.82,10.4497,73357.3,10.1973,68876.917,10.0669,63717.5938,9.7733,48622.2119,9.72,47351.7053,9.4401,39895.8648,,
20110415,000609.SZ,10.4338,10.9307,10.2848,10.9207,10.3841,0.5366,5.1675,95482.92,102672.6498,3.2821,1.3,10.565,74673.634,10.3156,73886.171,10.1663,68395.3431,9.8542,51666.9333,9.7707,49331.8327,9.4754,41100.7842,,
20110418,000609.SZ,10.9207,11.189,10.7419,11.1095,10.9207,0.18880000000000052,1.7288,92355.44,102019.2285,3.1746,1.24,10.6822,75603.778,10.4457,74066.878,10.2825,71919.3092,9.9379,55003.821,9.8237,50649.068,9.5135,42227.5278,,
20110419,000609.SZ,11.0201,12.2225,10.8909,11.9244,11.1095,0.8148999999999997,7.3352,213147.26,252303.4568,7.3267,2.82,10.9843,105210.848,10.6574,91768.698,10.456,83827.2915,10.0718,64059.1919,9.8989,55830.9997,9.5638,45391.5982,,
20110420,000609.SZ,11.8051,12.2523,11.6461,11.7852,11.9244,-0.13920000000000066,-1.1674,127927.06,153847.6545,4.3974,1.22,11.2248,118502.592,10.8323,98082.705,10.6134,90176.2669,10.1939,69422.8895,9.9731,58190.419,9.6165,46950.4785,,
20110421,000609.SZ,11.7852,11.8647,11.4275,11.6263,11.7852,-0.15889999999999915,-1.3483,92231.94,107996.4716,3.1704,0.78,11.4732,124228.924,10.9615,98793.112,10.7533,90305.7723,10.3065,72899.7252,10.0423,60150.2247,9.669,48158.3353,,
20110422,000609.SZ,11.4871,12.3914,11.4573,12.0138,11.6263,0.3874999999999993,3.333,100094.68,121283.8627,3.4407,0.81,11.6918,125151.276,11.1284,99912.455,10.923,95226.2046,10.4371,76884.3624,10.1135,61363.318,9.7248,49499.576,,
20110425,000609.SZ,12.0039,12.3815,11.5766,11.6263,12.0138,-0.3874999999999993,-3.2255,78290.03,94131.5018,2.6911,0.63,11.7952,122338.194,11.2387,98970.986,11.0453,96264.9,10.5408,78727.0971,10.1778,62636.112,9.7712,50186.8383,,
20110426,000609.SZ,11.5269,11.7654,11.1294,11.3281,11.6263,-0.29820000000000135,-2.5649,62737.99,71802.747,2.1566,0.51,11.6759,92256.34,11.3301,98733.594,11.1218,94542.6015,10.6288,80504.5733,10.2344,63833.2513,9.8076,50221.0032,,
20110427,000609.SZ,11.3381,11.4275,10.9307,11.1294,11.3281,-0.19869999999999877,-1.754,49943.13,55997.4973,1.7167,0.54,11.5448,76659.554,11.3848,97581.073,11.1821,91545.8231,10.7002,81231.7614,10.2901,64442.5633,9.8431,50510.9533,,
20110428,000609.SZ,11.1592,11.3977,10.9605,11.1493,11.1294,0.019899999999999807,0.1788,52349.96,59021.3557,1.7995,0.68,11.4494,68683.158,11.4613,96456.041,11.2303,88826.2262,10.774,81508.2414,10.3543,65136.103,9.8802,51103.9993,,
20110429,000609.SZ,11.1294,11.5865,11.0499,11.507,11.1493,0.35769999999999946,3.2083,45250.41,51692.4901,1.5554,0.66,11.348,57714.304,11.5199,91432.79,11.3144,87298.4185,10.8616,80884.7614,10.4262,65901.7567,9.9168,51234.454,,
20110503,000609.SZ,11.4871,11.6561,11.4076,11.5865,11.507,0.07949999999999946,0.6909,44100.23,51172.5421,1.5159,0.76,11.3401,50876.344,11.5676,86607.269,11.3916,85962.41,10.9496,80823.3257,10.5087,66605.6153,9.9532,51164.9968,,
20110504,000609.SZ,11.5865,11.666,11.1393,11.189,11.5865,-0.3974999999999991,-3.4307,52756.71,59928.1274,1.8135,1.04,11.3122,48880.088,11.4941,70568.214,11.4535,85128.2892,11.0154,79023.7229,10.5743,67854.5253,9.9837,51590.05,,
20110505,000609.SZ,11.04,11.3182,10.7717,11.189,11.189,0.0,0.0,53019.21,58570.8192,1.8225,1.08,11.3242,49495.304,11.4345,63077.429,11.4741,81861.85,11.0811,79828.0157,10.6385,68981.2193,10.0112,51753.8793,,
20110506,000609.SZ,11.0797,11.3679,10.9307,11.2785,11.189,0.08949999999999925,0.7999,35203.53,39512.4347,1.2101,0.71,11.35,46066.018,11.3997,57374.588,11.4871,77465.5492,11.1403,78419.2795,10.7054,69607.427,10.0398,51965.2875,,
20110509,000609.SZ,11.3182,11.7455,11.1791,11.7256,11.2785,0.4471000000000007,3.9642,57724.9,67042.1496,1.9842,1.25,11.3937,48560.916,11.3709,53137.61,11.4718,65509.9831,11.2065,77114.3762,10.7813,70211.837,10.0799,52503.9097,,
20110510,000609.SZ,11.6362,11.9144,11.5468,11.8051,11.7256,0.07949999999999946,0.678,49176.94,58194.7796,1.6904,1.01,11.4374,49576.258,11.3887,50226.301,11.4734,59452.2815,11.2761,75222.7424,10.8588,71004.0353,10.1188,52801.7118,,
20110511,000609.SZ,11.825,12.0933,11.6759,11.8548,11.8051,0.04969999999999963,0.421,58037.75,69638.4737,1.995,1.17,11.5706,50632.466,11.4414,49756.277,11.491,56821.9592,11.3395,73810.0295,10.933,71782.8877,10.1591,53114.2938,,
20110512,000609.SZ,11.7952,12.1728,11.7256,12.0039,11.8548,0.14910000000000068,1.2577,64059.26,77372.1988,2.202,1.27,11.7336,52840.476,11.5289,51167.89,11.4902,54050.0038,11.4152,73759.9033,11.0131,72366.7337,10.1998,53437.0212,,
20110513,000609.SZ,12.0138,12.3715,11.6263,11.9542,12.0039,-0.04969999999999963,-0.414,69428.9,83824.8866,2.3865,1.31,11.8687,59685.55,11.6094,52875.784,11.5154,53368.3785,11.4805,74138.9776,11.0893,72736.2473,10.2402,53985.4582,,
20110516,000609.SZ,11.9542,12.2125,11.7356,12.1032,11.9542,0.14899999999999913,1.2464,54511.36,65828.1867,1.8738,0.91,11.9442,59042.842,11.669,53801.879,11.575,52735.5608,11.5624,73706.1719,11.1682,73040.28,10.2834,54456.5515,,
20110517,000609.SZ,12.1032,12.2026,11.7455,11.8647,12.1032,-0.23850000000000016,-1.9706,43776.57,52606.3563,1.5048,0.74,11.9562,57962.768,11.6968,53769.513,11.6316,52261.21,11.6073,71243.9648,11.2367,71481.22,10.3265,54289.3093,,
20110518,000609.SZ,11.8051,11.8747,11.6362,11.8349,11.8647,-0.029799999999999827,-0.2512,49607.29,58488.9984,1.7052,0.86,11.9522,56276.676,11.7614,53454.571,11.6843,52050.2354,11.6419,69208.3386,11.3043,71930.4943,10.3692,54638.167,,
20110519,000609.SZ,11.8349,12.2225,11.7058,12.2026,11.8349,0.367700000000001,3.1069,55013.53,66641.7791,1.891,0.98,11.9919,54467.53,11.8627,53654.003,11.7378,52801.2446,11.6551,61678.161,11.3765,71604.7123,10.4182,54955.1852,,
20110520,000609.SZ,12.2523,13.4149,12.1827,13.2559,12.2026,1.0533000000000001,8.6318,162013.47,211504.4781,5.569,2.97,12.2523,72984.444,12.0605,66334.997,11.8663,61871.4938,11.7251,63301.3233,11.4739,74167.5657,10.4895,57010.1092,,
20110523,000609.SZ,13.1168,13.3851,12.5703,12.61,13.2559,-0.645900000000001,-4.8725,103234.8,134413.5918,3.5486,1.41,12.3536,82729.132,12.1489,70885.987,11.9756,65754.4238,11.772,63825.269,11.5494,74645.3507,10.5488,58350.701,,
20110524,000609.SZ,12.5703,12.9976,12.3815,12.8088,12.61,0.1988000000000003,1.5765,93334.34,119554.7202,3.2083,1.13,12.5424,92640.686,12.2493,75301.727,12.1002,68855.5877,11.8098,63503.3481,11.6256,74833.0047,10.6112,59509.9948,,
20110525,000609.SZ,12.8684,13.0472,12.5703,12.7094,12.8088,-0.09939999999999927,-0.776,61421.58,79015.712,2.1113,0.66,12.7173,95003.544,12.3348,75640.11,12.2102,70872.3608,11.8614,62700.0886,11.7021,74709.9937,10.671,60214.8702,,
20110526,000609.SZ,12.6398,12.9876,12.3815,12.8286,12.7094,0.1191999999999993,0.9379,79846.65,101973.6599,2.7446,0.84,12.8425,99970.168,12.4172,77218.849,12.2951,72574.0338,11.9329,63514.7867,11.777,75322.604,10.7316,61147.6073,,
20110527,000609.SZ,12.7988,12.9677,11.5468,11.5468,12.8286,-1.2818000000000005,-9.9917,110344.15,132103.8628,3.793,1.1,12.5007,89636.304,12.3765,81310.374,12.2752,77279.2038,11.9528,66391.0257,11.8157,76880.733,10.7679,62116.2192,,
20110531,000609.SZ,10.9307,11.4076,10.5829,11.3182,11.5468,-0.22860000000000014,-1.9798,70830.5,78108.8954,2.4347,0.79,12.2424,83155.444,12.298,82942.288,12.2339,78263.2615,11.9608,67271.0514,11.829,76058.9857,10.7998,62695.4092,,
20110601,000609.SZ,11.1294,11.4871,11.0499,11.3778,11.3182,0.05960000000000143,0.5266,33813.24,38428.1784,1.1623,0.41,11.9562,71251.224,12.2493,81945.955,12.1858,75936.6446,11.9546,66726.4243,11.8379,74107.579,10.8308,62378.3235,,
20110602,000609.SZ,11.1095,11.2288,10.6326,10.9406,11.3778,-0.4372000000000007,-3.8426,40468.88,44629.3212,1.3911,0.57,11.6024,67060.684,12.1599,81032.114,12.1078,73708.9508,11.9239,66553.5029,11.8051,68351.633,10.852,62091.3163,,
20110603,000609.SZ,10.9406,11.189,10.8611,11.0102,10.9406,0.06959999999999944,0.6362,29236.07,32411.1034,1.005,0.44,11.2387,56938.568,12.0406,78454.368,12.0237,71764.6977,11.9154,65433.4724,11.7793,65061.9333,10.8762,61626.1762,,
20110607,000609.SZ,11.0102,11.1195,10.7021,10.881,11.0102,-0.1291999999999991,-1.1735,37914.87,41363.9152,1.3033,0.67,11.1056,42452.712,11.8031,66044.508,11.9481,71313.7977,11.9007,64714.2181,11.7544,63251.3643,10.8984,61700.7945,,
20110608,000609.SZ,10.9108,11.3778,10.7617,11.348,10.881,0.4670000000000005,4.2919,56774.78,63836.9207,1.9516,1.34,11.1115,39641.568,11.6769,61398.506,11.9106,71865.1431,11.904,65741.4205,11.7322,61807.3677,10.9229,61585.3428,,
20110609,000609.SZ,11.2288,11.4871,10.9804,11.04,11.348,-0.3080000000000016,-2.7141,49352.84,56002.6086,1.6965,1.24,11.044,42749.488,11.5001,57000.356,11.8212,71429.7054,11.8714,65342.751,11.7127,60842.7947,10.9452,61739.4533,,
20110610,000609.SZ,11.0201,11.1393,10.8114,11.0201,11.04,-0.019899999999999807,-0.1803,35690.13,39314.1817,1.2268,0.83,11.0599,41793.738,11.3311,54427.211,11.6492,61712.5254,11.834,64700.5219,11.7024,59941.1993,10.9684,61887.2253,,
20110613,000609.SZ,10.9307,10.9903,10.4934,10.5531,11.0201,-0.46699999999999875,-4.2377,38751.23,41347.537,1.332,0.93,10.9684,43696.77,11.1036,50317.669,11.491,56752.2508,11.772,63782.1162,11.6832,59568.136,10.9866,62005.3497,,
20110614,000609.SZ,10.5531,11.0996,10.5133,10.8909,10.5531,0.33779999999999966,3.201,37768.47,41414.6031,1.2983,0.86,10.9704,43667.49,11.038,43060.101,11.3434,52477.9531,11.719,62530.1738,11.6746,59082.0863,11.0145,62109.0947,,
20110615,000609.SZ,10.8313,10.9108,10.6922,10.7319,10.8909,-0.1590000000000007,-1.4599,17192.35,18666.2801,0.591,0.39,10.8472,35751.004,10.9794,37696.286,11.1913,49075.7046,11.6608,60042.719,11.6488,58146.8177,11.0375,62024.2872,,
20110616,000609.SZ,10.6326,10.7319,10.1755,10.1854,10.7319,-0.5465,-5.0923,31403.22,32927.6135,1.0795,0.88,10.6763,32161.08,10.8601,37455.284,10.988,45349.2869,11.5695,58942.3314,11.6021,57723.584,11.0554,62164.5997,,
20110617,000609.SZ,10.1755,10.3245,9.9072,10.0165,10.1854,-0.16889999999999894,-1.6583,20190.85,20529.1568,0.694,0.63,10.4756,29061.224,10.7677,35427.481,10.8703,38414.4177,11.4815,57819.2019,11.563,56638.0553,11.0686,62246.2903,,
20110620,000609.SZ,10.0363,10.1755,9.937,10.1158,10.0165,0.0992999999999995,0.9914,13197.61,13354.8424,0.4537,0.45,10.3881,23950.5,10.6783,33823.635,10.7778,33981.1185,11.3996,56085.4076,11.5272,55310.6687,11.0829,62145.944,,
