trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000526.SZ,11.82,12.02,11.71,11.97,11.76,0.21000000000000085,1.7857,18690.66,22113.6262,1.943,2.17,11.502,11001.024,11.219,9617.416,11.2485,10313.3846,11.5319,13450.8376,,,,,,
20110215,000526.SZ,11.82,12.06,11.82,11.86,11.97,-0.11000000000000121,-0.919,17158.83,20401.3312,1.7838,1.56,11.634,13459.514,11.335,10044.075,11.3008,10516.1115,11.5076,13268.6619,,,,,,
20110216,000526.SZ,11.93,12.08,11.81,12.03,11.86,0.16999999999999993,1.4334,11867.6,14184.5824,1.2337,0.88,11.806,14643.428,11.457,10558.904,11.3354,10338.7023,11.5019,13008.9286,,,,,,
20110217,000526.SZ,12.04,12.1,11.77,11.86,12.03,-0.16999999999999993,-1.4131,14886.05,17683.3574,1.5475,1.02,11.896,15774.55,11.546,11122.577,11.38,10775.8954,11.4629,12545.3657,,,,,,
20110218,000526.SZ,11.81,11.96,11.77,11.89,11.86,0.030000000000001137,0.253,13383.75,15889.788,1.3913,0.85,11.922,15197.378,11.627,11911.803,11.4715,10813.7038,11.43,12199.5376,,,,,,
20110221,000526.SZ,11.68,12.29,11.68,12.07,11.89,0.17999999999999972,1.5139,11105.5,13379.0477,1.1545,0.73,11.942,13680.346,11.722,12340.685,11.5685,11151.1031,11.4329,11582.9081,11.7337,15958.295,,,,
20110222,000526.SZ,11.89,12.19,11.78,12.05,12.07,-0.019999999999999574,-0.1657,15166.16,18113.0208,1.5766,1.11,11.98,13281.812,11.807,13370.663,11.6515,11606.2446,11.4705,11348.2476,11.7183,15235.6487,,,,
20110223,000526.SZ,12.06,12.15,11.82,12.04,12.05,-0.010000000000001563,-0.083,10438.17,12491.8675,1.0851,0.79,11.982,12995.926,11.894,13819.677,11.7254,11986.7585,11.5019,11408.0352,11.7113,14829.8647,,,,
20110224,000526.SZ,12.0,12.42,11.91,12.3,12.04,0.26000000000000156,2.1595,19600.11,23997.1752,2.0375,1.51,12.07,13938.738,11.983,14856.644,11.8162,12970.0992,11.5395,11794.2938,11.6973,14235.4663,,,,
20110225,000526.SZ,12.34,12.35,11.95,12.34,12.3,0.03999999999999915,0.3252,13034.01,15850.1213,1.355,0.94,12.16,13868.79,12.041,14533.084,11.9038,13598.3785,11.5948,11723.3714,11.687,13636.9257,,,,
20110228,000526.SZ,12.3,12.47,12.2,12.43,12.34,0.08999999999999986,0.7293,13329.77,16460.3142,1.3857,0.96,12.232,14313.644,12.087,13996.995,12.0008,14166.2046,11.6352,11683.1738,11.689,13381.7673,,,,
20110301,000526.SZ,12.28,12.5,12.28,12.36,12.43,-0.07000000000000028,-0.5632,14188.28,17596.8616,1.4749,0.99,12.294,14118.068,12.137,13699.94,12.0738,14547.5769,11.6867,11920.59,11.696,13277.31,,,,
20110302,000526.SZ,12.37,12.45,12.21,12.39,12.36,0.030000000000001137,0.2427,12560.46,15515.63,1.3057,0.89,12.364,14542.526,12.173,13769.226,12.1223,14262.2577,11.7671,11904.791,11.6863,12875.2963,,,,
20110303,000526.SZ,12.41,13.63,12.39,13.18,12.39,0.7899999999999991,6.3761,72713.03,96270.8611,7.5589,5.0,12.54,25165.11,12.305,19551.924,12.2154,18417.8246,11.88,15047.349,11.7063,14610.8593,,,,
20110304,000526.SZ,13.1,13.37,12.78,13.17,13.18,-0.009999999999999787,-0.0759,27329.9,35760.8151,2.8411,1.09,12.706,28024.288,12.433,20946.539,12.3162,19200.2146,11.9848,15908.329,11.745,14720.032,,,,
20110307,000526.SZ,13.07,13.31,13.07,13.18,13.17,0.009999999999999787,0.0759,25879.2,34050.5088,2.6903,0.92,12.856,30534.174,12.544,22423.909,12.4046,20278.03,12.0848,16879.1724,11.809,14912.871,,,,
20110308,000526.SZ,13.12,13.21,12.98,13.1,13.18,-0.08000000000000007,-0.607,19474.52,25417.2653,2.0245,0.64,13.004,31591.422,12.649,22854.745,12.5,20630.9892,12.179,17481.9267,11.8663,15255.934,,,,
20110309,000526.SZ,13.0,13.2,12.8,12.97,13.1,-0.129999999999999,-0.9924,15031.08,19396.6657,1.5626,0.48,13.12,32085.546,12.742,23314.036,12.5831,20757.7069,12.2633,17965.96,11.915,15374.014,,,,
20110310,000526.SZ,12.84,13.0,12.76,12.83,12.97,-0.14000000000000057,-1.0794,14421.1,18519.4189,1.4992,0.45,13.05,20427.16,12.795,22796.135,12.6415,21012.7531,12.3424,18369.4395,11.97,15370.6047,,,,
20110311,000526.SZ,12.89,13.26,12.82,12.92,12.83,0.08999999999999986,0.7015,20316.97,26624.7005,2.1121,0.99,13.0,19024.574,12.853,23524.431,12.7085,21408.9692,12.4143,18897.3695,12.0147,15575.373,,,,
20110314,000526.SZ,12.9,13.47,12.8,13.21,12.92,0.2900000000000009,2.2446,21668.7,28516.9903,2.2526,1.14,13.006,18182.474,12.931,24358.324,12.7985,22272.8562,12.4833,19154.469,12.079,15990.9117,,,,
20110315,000526.SZ,13.2,13.25,12.6,13.14,13.21,-0.07000000000000028,-0.5299,20645.89,26647.9116,2.1463,1.14,13.014,18416.748,13.009,25004.085,12.8631,22353.3008,12.539,19247.5752,12.1603,16249.3667,,,,
20110316,000526.SZ,13.03,13.33,13.02,13.15,13.14,0.009999999999999787,0.0761,10660.73,14016.943,1.1082,0.58,13.05,17542.678,13.085,24814.112,12.9254,22170.7408,12.6005,18938.1419,12.2383,16380.7473,,,,
20110317,000526.SZ,13.12,13.3,12.84,13.28,13.15,0.129999999999999,0.9886,22381.82,29522.8496,2.3267,1.28,13.14,19134.822,13.095,19780.991,12.9908,22867.0523,12.66,19438.819,12.3153,16818.4973,,,,
20110318,000526.SZ,13.21,13.44,13.14,13.26,13.28,-0.019999999999999574,-0.1506,14926.17,19836.9235,1.5517,0.78,13.208,18056.662,13.104,18540.618,13.06,22923.8131,12.7267,19440.7295,12.388,17132.9867,,,,
20110321,000526.SZ,13.1,13.25,12.83,12.91,13.26,-0.34999999999999964,-2.6395,18380.45,23829.846,1.9107,1.02,13.148,17399.012,13.077,17790.743,13.1,23371.5046,12.7752,19678.6676,12.4477,17518.4457,,,,
20110322,000526.SZ,12.93,12.95,12.61,12.74,12.91,-0.16999999999999993,-1.3168,9728.58,12420.0081,1.0113,0.56,13.068,15215.55,13.041,16816.149,13.0662,18526.5469,12.8071,19613.1,12.499,17680.519,,,,
20110323,000526.SZ,12.63,13.09,12.63,12.87,12.74,0.129999999999999,1.0204,9381.87,12062.3795,0.9753,0.62,13.012,14959.778,13.031,16251.228,13.0431,17145.9292,12.8462,19337.6576,12.5557,17794.9803,,,,
20110324,000526.SZ,12.8,12.99,12.69,12.77,12.87,-0.09999999999999964,-0.777,10446.87,13367.5857,1.086,0.7,12.91,12572.788,13.025,15853.805,13.0115,15958.8269,12.881,19338.0719,12.601,17835.528,,,,
20110325,000526.SZ,12.84,12.89,12.7,12.89,12.77,0.120000000000001,0.9397,17998.48,23049.1032,1.871,1.43,12.836,13187.25,13.022,15621.956,12.9954,15845.2854,12.909,19261.8038,12.6387,17893.157,,,,
20110328,000526.SZ,12.94,13.66,12.92,13.37,12.89,0.47999999999999865,3.7238,37470.27,50027.1013,3.8952,2.84,12.928,17005.214,13.038,17202.113,13.0262,17571.3769,12.9581,20425.4352,12.6853,18519.144,,,,
20110329,000526.SZ,13.2,14.71,13.16,14.63,13.37,1.2600000000000016,9.4241,89391.86,127232.8972,9.2928,5.26,13.306,32937.87,13.187,24076.71,13.1646,23338.3585,13.0629,24047.4395,12.7777,20926.9117,,,,
20110330,000526.SZ,14.21,14.48,13.8,14.02,14.63,-0.6100000000000012,-4.1695,36923.97,52118.4701,3.8384,1.12,13.536,38446.29,13.274,26703.034,13.2492,24615.82,13.1419,25130.0914,12.844,21762.124,,,,
20110331,000526.SZ,13.91,14.15,13.4,13.57,14.02,-0.4499999999999993,-3.2097,31234.04,42589.813,3.2469,0.81,13.696,42603.724,13.303,27588.256,13.2769,25351.6154,13.1981,26019.3095,12.901,22307.057,,,,
20110401,000526.SZ,13.43,13.77,13.35,13.59,13.57,0.019999999999999574,0.1474,17585.58,23865.3795,1.8281,0.41,13.836,42521.144,13.336,27854.197,13.3115,25116.2069,13.2176,23394.1929,12.9577,22447.118,,,,
20110406,000526.SZ,13.6,14.91,13.42,14.5,13.59,0.9100000000000001,6.6961,37035.83,53256.2233,3.8501,0.87,14.062,42434.256,13.495,29719.735,13.4154,27145.0608,13.281,23856.38,13.0387,23311.4623,12.3862,19634.8787,,
20110407,000526.SZ,14.5,14.68,13.85,14.09,14.5,-0.41000000000000014,-2.8276,30395.94,42640.4902,3.1598,0.72,13.954,30635.072,13.63,31786.471,13.4777,27761.5315,13.3243,24071.4629,13.1067,23819.1217,12.4125,19527.3852,,
20110408,000526.SZ,13.96,14.66,13.76,14.56,14.09,0.47000000000000064,3.3357,24176.67,34574.0067,2.5133,0.79,14.062,28085.612,13.799,33265.951,13.5777,28473.1085,13.3938,24295.3748,13.1907,24277.0717,12.451,19553.4682,,
20110411,000526.SZ,14.56,14.7,14.14,14.2,14.56,-0.3600000000000012,-2.4725,18273.78,26202.0705,1.8997,0.65,14.188,25493.56,13.942,34048.642,13.6769,28464.9031,13.4524,24449.789,13.254,24232.8607,12.4757,19234.1635,,
20110412,000526.SZ,14.3,14.97,14.1,14.27,14.2,0.07000000000000028,0.493,22833.21,33300.9178,2.3736,0.9,14.324,26543.086,14.08,34532.115,13.7946,29472.9515,13.521,24850.3657,13.3183,24559.5007,12.5027,19098.2132,,
20110413,000526.SZ,13.96,14.08,13.68,13.91,14.27,-0.35999999999999943,-2.5228,17007.36,23633.4436,1.768,0.64,14.206,22537.392,14.134,32485.824,13.8746,30059.5277,13.5681,24692.7652,13.3677,24682.087,12.5283,19031.9272,,
20110414,000526.SZ,13.95,14.3,13.8,14.15,13.91,0.2400000000000002,1.7254,14863.69,20934.147,1.5452,0.66,14.218,19430.942,14.086,25033.007,13.9808,30399.2831,13.6129,24368.7171,13.4273,24704.6007,12.5617,18990.9553,,
20110415,000526.SZ,14.03,14.16,13.31,13.41,14.15,-0.7400000000000002,-5.2297,29133.43,39606.7295,3.0286,1.5,13.988,20422.294,14.025,24253.953,14.0208,31255.8177,13.6257,24772.8857,13.4613,25257.033,12.5738,19066.1647,,
20110418,000526.SZ,13.3,13.47,12.91,13.1,13.41,-0.3100000000000005,-2.3117,21242.71,27882.606,2.2083,1.04,13.768,21016.08,13.978,23254.82,14.0,30007.5438,13.6233,25276.7895,13.4587,23541.3557,12.5825,19076.1075,,
20110419,000526.SZ,13.2,13.4,13.01,13.39,13.1,0.2900000000000009,2.2137,15431.54,20503.7787,1.6042,0.73,13.592,19535.746,13.958,23039.416,13.9046,24318.2885,13.6286,24945.8238,13.466,23144.7437,12.6055,18932.3878,,
20110420,000526.SZ,13.38,13.4,13.1,13.24,13.39,-0.15000000000000036,-1.1202,11435.37,15108.1766,1.1888,0.59,13.458,18421.348,13.832,20479.37,13.8446,22357.6269,13.6276,24779.5952,13.468,22663.2827,12.6385,18788.0768,,
20110421,000526.SZ,13.32,13.32,13.0,13.13,13.24,-0.10999999999999943,-0.8308,8879.87,11669.3084,0.9231,0.48,13.254,17224.584,13.736,18327.763,13.8108,20638.0754,13.6381,24327.1867,13.469,22310.1277,12.6677,18783.0308,,
20110422,000526.SZ,13.14,13.63,13.08,13.63,13.13,0.5,3.8081,21047.81,28349.4635,2.188,1.22,13.298,15607.46,13.643,18014.877,13.8138,20904.4008,13.6805,24866.1976,13.491,22510.6853,12.703,18942.3497,,
20110425,000526.SZ,13.44,14.37,13.44,14.23,13.63,0.5999999999999996,4.4021,37986.35,53241.3845,3.9489,2.43,13.524,18956.188,13.646,19986.134,13.7931,20977.5177,13.7452,26228.3157,13.5377,23296.1937,12.7538,19333.3992,,
20110426,000526.SZ,14.1,14.6,13.95,14.35,14.23,0.11999999999999922,0.8433,30705.26,43913.3244,3.192,1.62,13.716,22010.932,13.654,20773.339,13.8131,21001.3115,13.8205,27193.001,13.5853,23642.47,12.8,19608.9215,,
20110427,000526.SZ,14.28,14.49,13.88,14.1,14.35,-0.25,-1.7422,20219.19,28652.8576,2.1019,0.92,13.888,23767.696,13.673,21094.522,13.7777,20696.89,13.8781,27298.749,13.615,23594.153,12.847,19792.5323,,
20110428,000526.SZ,14.17,14.99,13.97,14.55,14.1,0.45000000000000107,3.1915,42474.28,61686.3538,4.4154,1.79,14.172,30486.578,13.713,23855.581,13.8046,22558.4669,13.9343,27537.0352,13.662,24321.766,12.9112,20285.5663,,
20110503,000526.SZ,14.38,14.74,13.7,14.73,14.55,0.17999999999999972,1.2371,24547.43,34976.2439,2.5518,0.81,14.392,31186.502,13.845,23396.981,13.84,22690.33,13.939,24449.2052,13.7147,24784.656,12.9765,20582.7017,,
20110504,000526.SZ,14.73,14.84,14.22,14.33,14.73,-0.40000000000000036,-2.7155,19571.71,28405.6111,2.0346,0.63,14.412,27503.574,13.968,23229.881,13.8723,22887.5877,13.9538,23622.9071,13.7497,24690.9857,13.0325,20754.7415,,
20110505,000526.SZ,14.2,14.46,13.1,13.5,14.33,-0.8300000000000001,-5.792,31481.11,43563.7226,3.2726,1.14,14.242,27658.744,13.979,24834.838,13.8223,24165.8508,13.9505,23634.6724,13.7577,25242.817,13.0728,21187.9018,,
20110506,000526.SZ,13.38,13.46,13.11,13.35,13.5,-0.15000000000000036,-1.1111,15558.07,20642.9596,1.6173,0.56,14.092,26726.52,13.99,25247.108,13.8177,23121.5923,13.939,23538.1243,13.7723,25148.7377,13.11,21333.5917,,
20110509,000526.SZ,13.25,13.55,12.98,13.25,13.35,-0.09999999999999964,-0.7491,25364.78,33420.3014,2.6368,0.95,13.832,23304.62,14.002,26895.599,13.8292,23438.6746,13.8795,22982.36,13.7893,25669.9443,13.1442,21675.2317,,
20110510,000526.SZ,13.2,13.48,13.03,13.43,13.25,0.17999999999999972,1.3585,27341.99,36526.459,2.8423,1.17,13.572,23863.532,13.982,27525.017,13.8323,24354.8631,13.8481,22836.9338,13.808,26268.615,13.1818,22031.7977,,
20110511,000526.SZ,13.44,13.67,13.3,13.47,13.43,0.040000000000000924,0.2978,15212.77,20587.588,1.5814,0.64,13.4,22991.744,13.906,25247.659,13.85,24645.4323,13.7962,22410.0814,13.8313,26427.4783,13.2162,22131.5032,,
20110512,000526.SZ,13.54,13.69,13.32,13.45,13.47,-0.02000000000000135,-0.1485,12943.83,17573.3076,1.3456,0.56,13.39,19284.288,13.816,23471.516,13.8746,24958.0446,13.7605,22156.2743,13.85,26258.99,13.2443,22076.0735,,
20110513,000526.SZ,13.45,13.59,13.02,13.19,13.45,-0.2599999999999998,-1.9331,15808.41,21002.7214,1.6434,0.82,13.358,19334.356,13.725,23030.438,13.8408,24555.0138,13.709,21821.76,13.844,25536.928,13.2647,22028.036,,
20110516,000526.SZ,13.29,13.33,13.03,13.2,13.19,0.009999999999999787,0.0758,8766.39,11547.8182,0.9113,0.45,13.348,16014.678,13.59,19659.649,13.7615,22307.3246,13.6752,21429.3329,13.7963,22849.4123,13.287,21888.162,,
20110517,000526.SZ,13.24,13.35,13.02,13.28,13.2,0.08000000000000007,0.6061,9469.9,12509.8927,0.9844,0.59,13.318,12440.26,13.445,18151.896,13.6792,20673.8354,13.6338,21172.4857,13.7717,21934.2767,13.3078,21848.2003,,
20110518,000526.SZ,13.17,13.46,13.16,13.4,13.28,0.120000000000001,0.9036,6405.68,8559.355,0.6659,0.51,13.304,10678.842,13.352,16835.293,13.6254,19611.2577,13.6333,20090.2119,13.766,21106.6647,13.3335,21706.8608,,
20110519,000526.SZ,13.56,13.56,13.13,13.2,13.4,-0.20000000000000107,-1.4925,9412.76,12529.846,0.9785,0.88,13.254,9972.628,13.322,14628.458,13.5215,17068.0638,13.6381,19526.881,13.753,20834.2373,13.3553,21640.6777,,
20110520,000526.SZ,13.13,13.48,13.03,13.04,13.2,-0.16000000000000014,-1.2121,9302.83,12277.2012,0.9671,0.93,13.224,8671.512,13.291,14002.934,13.3915,15895.4023,13.6214,19235.0376,13.7043,19909.804,13.3715,21610.6332,,
20110523,000526.SZ,12.89,13.03,12.05,12.21,13.04,-0.8299999999999983,-6.365,23940.95,29439.4255,2.4888,2.76,13.026,11706.424,13.187,13860.551,13.2285,16231.4977,13.5724,19830.5414,13.6417,19694.6377,13.3742,21756.8797,,
20110524,000526.SZ,11.95,12.14,11.67,11.99,12.21,-0.22000000000000064,-1.8018,10318.07,12236.9174,1.0726,0.88,12.768,11876.058,13.043,12158.159,13.1123,14603.5715,13.5181,19899.0271,13.556,19232.6843,13.3733,21754.878,,
20110525,000526.SZ,12.13,12.13,11.82,11.93,11.99,-0.0600000000000005,-0.5004,4900.53,5880.059,0.5094,0.41,12.474,11575.028,12.889,11126.935,13.0031,13783.7608,13.4371,19130.109,13.4803,18786.9093,13.3672,21509.885,,
20110527,000526.SZ,11.8,12.09,11.05,11.69,11.93,-0.2400000000000002,-2.0117,16673.91,19049.6142,1.7333,1.44,12.172,13027.258,12.713,11499.943,12.8831,13115.2323,13.3162,18115.231,13.3943,18581.5993,13.3563,21570.55,,
20110530,000526.SZ,11.85,11.97,11.35,11.71,11.69,0.02000000000000135,0.1711,7973.08,9296.4862,0.8288,0.61,11.906,12761.308,12.565,10716.41,12.7508,11625.3162,13.1905,17032.7462,13.321,18280.4567,13.3443,21481.2718,,
20110531,000526.SZ,11.71,12.17,11.62,12.08,11.71,0.3699999999999992,3.1597,4315.58,5123.5259,0.4486,0.34,11.88,8836.234,12.453,10271.329,12.6438,10787.0708,13.0943,16275.4314,13.252,17928.853,13.3397,21316.7268,,
20110601,000526.SZ,12.08,12.2,11.75,11.91,12.08,-0.16999999999999993,-1.4073,7170.76,8519.2422,0.7454,0.81,11.864,8206.772,12.316,10041.415,12.5254,10342.9885,12.9686,14594.3114,13.202,17196.764,13.3317,21226.8985,,
20110602,000526.SZ,11.81,11.88,11.24,11.63,11.91,-0.27999999999999936,-2.351,6607.82,7618.6106,0.6869,0.81,11.804,8548.23,12.139,10061.629,12.4054,9635.2508,12.821,13740.0443,13.153,16708.9343,13.3058,20125.145,,
20110603,000526.SZ,11.68,11.82,11.56,11.68,11.63,0.049999999999998934,0.4299,4383.99,5124.7171,0.4557,0.51,11.802,6090.246,11.987,9558.752,12.2885,9298.1431,12.6948,13016.8195,13.096,16340.6827,13.281,19742.7132,,
20110607,000526.SZ,11.69,12.08,11.52,12.02,11.68,0.33999999999999986,2.911,4922.12,5855.5534,0.5117,0.81,11.864,5480.054,11.885,9120.681,12.1915,8948.3138,12.6243,11752.1057,13.0553,16123.5743,13.2617,19393.4285,,
20110608,000526.SZ,12.55,12.55,12.02,12.35,12.02,0.33000000000000007,2.7454,7479.9,9164.8246,0.7776,1.36,11.918,6112.918,11.899,7474.576,12.1108,9030.9462,12.5767,11367.431,13.0293,16076.9087,13.2492,19193.5182,,
20110614,000526.SZ,13.59,13.59,12.62,12.76,12.35,0.41000000000000014,3.3198,46678.76,61546.6298,4.8525,7.64,12.088,14014.518,11.976,11110.645,12.0769,11897.5615,12.5533,12382.3824,13.0003,16931.2737,13.2457,19720.9795,,
20110615,000526.SZ,12.87,13.35,12.7,12.76,12.76,0.0,0.0,33268.67,43219.7206,3.4585,2.37,12.314,19346.688,12.059,13947.459,12.0554,13741.0877,12.5214,12664.6052,12.9513,16774.0177,13.2445,20035.1057,,
20110616,000526.SZ,12.0,12.28,11.8,11.97,12.76,-0.7899999999999991,-6.1912,22839.23,27495.2619,2.3743,1.18,12.372,23037.736,12.087,14563.991,12.0369,13656.34,12.45,13027.77,12.872,16511.8167,13.2287,20077.1433,,
20110617,000526.SZ,12.0,12.0,11.66,11.74,11.97,-0.23000000000000043,-1.9215,13000.26,15253.2353,1.3514,0.56,12.316,24653.364,12.09,15066.709,12.0177,13862.6623,12.3686,13030.4571,12.7933,16271.1857,13.2042,19932.6693,,
20110620,000526.SZ,11.85,11.85,11.13,11.57,11.74,-0.16999999999999993,-1.448,11452.58,13031.4045,1.1906,0.46,12.16,25447.9,12.039,15780.409,11.99,14366.6662,12.2914,12823.0367,12.694,15237.129,13.178,19779.4475,,
20110621,000526.SZ,11.75,12.32,11.58,12.25,11.57,0.6799999999999997,5.8773,17230.75,20528.7435,1.7912,0.68,12.058,19558.298,12.073,16786.408,12.0331,14409.5,12.2462,13226.1014,12.6113,14993.2397,13.163,19888.9478,,
20110622,000526.SZ,12.93,13.48,12.12,12.18,12.25,-0.07000000000000028,-0.5714,41345.81,53471.5299,4.2981,2.11,11.942,21173.726,12.128,20260.207,12.0692,16976.6331,12.1938,14744.0019,12.5397,15719.043,13.1447,20205.0143,,
20110623,000526.SZ,11.59,11.85,11.32,11.67,12.18,-0.5099999999999998,-4.1872,29005.67,33723.0487,3.0153,1.37,11.882,22407.014,12.127,22722.375,12.0377,18875.8708,12.1114,15820.1919,12.4787,15636.5283,13.1182,20439.6727,,
20110624,000526.SZ,11.7,11.9,11.51,11.84,11.67,0.16999999999999993,1.4567,26082.86,30604.8937,2.7115,1.16,11.902,25023.534,12.109,24838.449,12.0323,20330.6477,12.0467,16614.0062,12.4283,15987.3547,13.1003,20568.0462,,
20110627,000526.SZ,11.75,12.05,11.7,12.04,11.84,0.1999999999999993,1.6892,17545.03,20871.5253,1.8239,0.7,11.996,26242.024,12.078,25844.962,12.0638,21171.9715,11.999,17006.4919,12.388,15726.6963,13.0887,20698.3203,,
20110628,000526.SZ,12.01,12.01,11.8,11.9,12.04,-0.1399999999999988,-1.1628,10539.02,12538.9848,1.0956,0.4,11.926,24903.678,11.992,22230.988,12.0808,21645.4354,11.9843,16368.3048,12.337,15166.5973,13.0725,20717.6062,,
20110629,000526.SZ,11.92,11.99,11.76,11.76,11.9,-0.14000000000000057,-1.1765,11855.91,14106.4903,1.2325,0.48,11.842,19005.698,11.892,20089.712,12.0608,22178.8038,11.9733,16441.5352,12.28,15054.702,13.0557,20741.0902,,
20110630,000526.SZ,11.74,11.92,11.74,11.85,11.76,0.08999999999999986,0.7653,12756.51,15118.726,1.3261,0.67,11.878,15755.866,11.88,19081.44,12.0223,22584.6969,11.9695,16815.6295,12.2267,15048.458,13.0383,20653.724,,
20110701,000526.SZ,11.83,11.98,11.83,11.94,11.85,0.08999999999999986,0.7595,13048.38,15533.3327,1.3564,0.83,11.898,13148.97,11.9,19086.252,11.9592,19997.7446,11.9814,16642.9852,12.185,14956.457,13.0145,20246.6925,,
20110704,000526.SZ,12.06,12.24,12.0,12.17,11.94,0.23000000000000043,1.9263,18252.88,22088.9997,1.8975,1.39,11.924,13290.54,11.96,19766.282,11.9138,18842.6838,12.0033,17132.4995,12.1507,15272.6733,12.9735,19061.0428,,
