trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110425,600075.SH,9.394,9.394,8.9003,8.914,9.394,-0.4800000000000004,-5.1096,111468.71,147681.606,2.5415,0.77,9.5284,127720.288,9.5215,117981.478,9.5068,113309.5662,9.5174,127426.2352,9.7192,143392.5593,9.5318,196125.6095,,
20110426,600075.SH,8.8934,9.0031,8.6945,8.962,8.914,0.04800000000000004,0.5385,60913.95,78616.997,1.3889,0.48,9.372,110260.978,9.4886,118645.432,9.4646,110625.8485,9.4766,123599.8414,9.6707,136049.974,9.5474,195296.8968,,
20110427,600075.SH,8.9551,9.058,8.7768,8.9757,8.962,0.013700000000000045,0.1529,57090.87,73825.301,1.3017,0.52,9.1924,88652.364,9.4461,118220.353,9.4177,107423.3577,9.4299,120104.7229,9.6145,129406.6437,9.5623,194486.385,,
20110428,600075.SH,8.9894,9.0785,8.674,8.8728,8.9757,-0.10289999999999999,-1.1464,68997.19,89365.791,1.5732,0.78,9.0237,80370.088,9.396,117326.051,9.3866,105139.7531,9.3917,110664.9681,9.559,124511.8453,9.5782,194234.2858,,
20110429,600075.SH,8.8317,8.9757,8.7768,8.9003,8.8728,0.027499999999999858,0.3099,56741.33,73383.781,1.2937,0.71,8.925,71042.41,9.3227,108320.729,9.3565,105329.5162,9.3528,103468.961,9.5089,120619.5973,9.5989,194246.1922,,
20110503,600075.SH,8.8865,9.0305,8.6945,9.01,8.9003,0.10970000000000013,1.2325,59780.19,77385.041,1.363,0.84,8.9442,60704.706,9.2363,94212.497,9.3264,105209.4031,9.3375,98911.489,9.481,113847.9583,9.6162,194145.9442,,
20110504,600075.SH,8.914,8.9688,8.6808,8.7014,9.01,-0.3086000000000002,-3.4251,49598.28,63689.713,1.1309,0.82,8.892,58441.572,9.132,84351.275,9.2748,103029.2546,9.3221,96537.8771,9.4431,111269.1407,9.6274,193877.894,,
20110505,600075.SH,8.674,8.8248,8.6603,8.7425,8.7014,0.041100000000000136,0.4723,31103.95,39798.276,0.7092,0.53,8.8454,53244.188,9.0189,70948.276,9.2062,94129.9777,9.2914,93032.2705,9.4019,108938.976,9.6359,192547.8568,,
20110506,600075.SH,8.6466,8.7357,8.434,8.6123,8.7425,-0.13020000000000032,-1.4893,48395.6,60525.221,1.1034,0.91,8.7933,49123.87,8.9085,64746.979,9.1091,82401.7538,9.2555,90745.0343,9.3576,107271.7487,9.6285,189472.8772,,
20110509,600075.SH,8.6123,9.0305,8.6123,8.9345,8.6123,0.3222000000000005,3.7412,80063.0,103897.633,1.8255,1.63,8.8001,53788.204,8.8626,62415.307,9.0469,77159.6385,9.2281,89995.5448,9.3192,106287.8433,9.6154,179377.983,,
20110510,600075.SH,8.9345,9.1402,8.914,9.058,8.9345,0.12349999999999994,1.3823,70389.88,92887.814,1.6049,1.31,8.8097,55910.142,8.877,58307.424,8.9841,69871.6338,9.2029,88646.3367,9.2938,103925.232,9.6003,170249.9967,,
20110511,600075.SH,9.0374,9.1128,8.8865,9.0305,9.058,-0.027499999999999858,-0.3036,48597.86,63865.403,1.108,0.87,8.8756,55710.058,8.8838,57075.815,8.9314,65116.9638,9.1912,86261.28,9.263,101195.5487,9.5875,163923.7012,,
20110512,600075.SH,8.9208,9.0991,8.8591,8.9208,9.0305,-0.10970000000000013,-1.2148,59416.46,77644.973,1.3547,1.07,8.9112,61372.56,8.8783,57308.374,8.895,61735.1746,9.1736,86506.1395,9.2378,94268.3627,9.571,158015.06,,
20110513,600075.SH,8.866,9.0374,8.8523,9.01,8.9208,0.08919999999999995,0.9999,45072.77,58990.445,1.0277,0.73,8.9908,60707.994,8.892,54915.932,8.9024,56627.7946,9.1549,85731.4305,9.2143,88842.2057,9.5583,153270.7693,,
20110516,600075.SH,9.0237,9.0648,8.8523,8.9003,9.01,-0.10970000000000013,-1.2175,43522.06,56873.051,0.9923,0.72,8.9839,53399.806,8.892,53594.005,8.8976,55289.9569,9.1324,84092.471,9.1999,85110.0377,9.5441,145611.813,,
20110517,600075.SH,8.8865,9.2911,8.8454,9.202,8.9003,0.3017000000000003,3.3898,110446.32,146751.32,2.5182,2.07,9.0127,61411.094,8.9112,58660.618,8.915,59394.2223,9.1118,82361.6029,9.2058,85476.7773,9.5338,141480.2775,,
20110518,600075.SH,9.1334,9.2774,9.0648,9.25,9.202,0.04800000000000004,0.5216,64947.52,86841.496,1.4808,1.06,9.0566,64681.026,8.9661,60195.542,8.944,59082.7092,9.0821,75889.4605,9.2013,84150.9717,9.5288,139335.5952,,
20110519,600075.SH,9.25,9.298,9.0237,9.0374,9.25,-0.21260000000000012,-2.2984,46205.98,61767.621,1.0535,0.71,9.0799,62038.93,8.9956,61705.745,8.9546,58272.2977,9.0485,71032.1024,9.1903,82476.919,9.5177,136741.839,,
20110520,600075.SH,9.0168,9.2362,8.9277,9.1197,9.0374,0.08230000000000004,0.9107,52630.71,69788.946,1.2,0.85,9.1019,63550.518,9.0463,62129.256,8.963,57722.3377,9.0126,65674.8057,9.1773,81037.8667,9.5168,132914.1323,,
20110523,600075.SH,9.154,9.4625,8.9688,8.9894,9.1197,-0.13030000000000008,-1.4288,153227.09,207444.338,3.4936,2.41,9.1197,85491.524,9.0518,69445.665,8.9852,65693.7846,8.978,67713.7829,9.1574,82854.6613,9.5109,132788.3743,,
20110524,600075.SH,8.7631,8.9071,8.434,8.5917,8.9894,-0.3977000000000004,-4.4241,95541.78,120463.365,2.1784,1.12,8.9976,82510.616,9.0052,71960.855,8.9736,70650.5408,8.9398,67340.5476,9.1345,82749.919,9.4921,130339.8865,,
20110525,600075.SH,8.6328,8.7083,8.3311,8.3928,8.5917,-0.19890000000000008,-2.315,61616.98,76523.003,1.4049,0.75,8.8262,81844.508,8.9414,73262.767,8.9567,71667.57,8.915,64966.6557,9.1046,82994.6713,9.4695,128526.2392,,
20110526,600075.SH,8.4477,8.5094,8.3174,8.3311,8.3928,-0.06170000000000009,-0.7352,40119.96,49267.03,0.9147,0.49,8.6849,80627.304,8.8824,71333.117,8.9103,68595.0285,8.8849,63976.4657,9.0689,82287.2813,9.4434,125252.934,,
20110527,600075.SH,8.3654,8.4203,7.9197,7.9883,8.3311,-0.34279999999999955,-4.1147,56053.86,66266.599,1.278,0.7,8.4587,81311.934,8.7803,72431.226,8.828,67492.2577,8.8379,63927.0843,9.0228,81557.7363,9.4126,121613.0097,,
20110530,600075.SH,8.194,8.77,8.194,8.3723,7.9883,0.38399999999999945,4.807,116412.74,143980.004,2.6542,1.43,8.3352,73949.064,8.7275,79720.294,8.7774,72708.7869,8.8141,66184.9676,8.9807,80545.0093,9.3896,120666.7418,,
20110531,600075.SH,8.386,8.4683,7.9883,8.4203,8.3723,0.04800000000000004,0.5733,68984.22,83197.577,1.5729,0.93,8.301,68637.552,8.6493,75574.084,8.7389,73444.7685,8.7912,66767.9624,8.9323,76149.0663,9.3716,119572.9942,,
20110601,600075.SH,8.3997,8.6328,8.2968,8.4683,8.4203,0.04800000000000004,0.5701,74838.71,93035.867,1.7063,1.09,8.3161,71281.898,8.5711,76563.203,8.6972,75734.4562,8.7654,67485.0348,8.8897,73703.34,9.3513,118854.8983,,
20110603,600075.SH,8.3106,8.4751,8.1666,8.4134,8.4683,-0.05489999999999995,-0.6483,54655.62,66436.389,1.2462,0.77,8.3325,74189.03,8.5087,77408.167,8.6597,76590.8838,8.7517,67725.8605,8.8411,70020.7293,9.3258,115810.5605,,
20110607,600075.SH,8.3791,8.3791,8.2009,8.3037,8.4134,-0.10970000000000013,-1.3039,56128.57,67842.554,1.2797,0.76,8.3956,74203.972,8.4271,77757.953,8.5906,72412.5954,8.7308,68917.509,8.794,68211.396,9.2941,112508.942,,
20110608,600075.SH,8.2968,8.338,8.1323,8.29,8.3037,-0.013700000000000045,-0.165,49372.96,59231.902,1.1257,0.67,8.3791,60796.016,8.3572,67372.54,8.5168,71214.5523,8.7155,68964.05,8.7572,66411.1707,9.2634,109076.662,,
20110609,600075.SH,8.2557,8.2557,7.9471,7.954,8.29,-0.3359999999999994,-4.0531,66187.33,77847.771,1.5091,1.09,8.2859,60236.638,8.2934,64437.095,8.4335,72751.5792,8.6688,68303.3038,8.7252,64901.7913,9.2222,104147.1753,,
20110610,600075.SH,7.9677,8.0637,7.8717,8.0089,7.954,0.05490000000000084,0.6902,39513.14,45838.505,0.9009,0.66,8.194,53171.524,8.255,62226.711,8.348,71742.5354,8.6188,66832.9829,8.6934,64188.431,9.1821,100119.2025,,
20110613,600075.SH,7.9471,7.9471,7.6934,7.7963,8.0089,-0.212600000000001,-2.6545,38494.61,43730.185,0.8777,0.72,8.0706,49939.322,8.2016,62064.176,8.2562,62916.96,8.56,66351.8757,8.6541,63568.5557,9.1343,96487.5997,,
20110614,600075.SH,7.8032,7.9814,7.8032,7.954,7.7963,0.15770000000000017,2.0228,34004.16,39318.689,0.7753,0.68,8.0006,45514.44,8.1981,59859.206,8.2072,58183.2969,8.514,65141.7662,8.6235,62402.1213,9.0912,93456.9833,,
20110615,600075.SH,7.8511,8.146,7.8511,7.9746,7.954,0.02059999999999995,0.259,42113.07,49368.043,0.9602,0.93,7.9376,44062.462,8.1584,52429.239,8.175,56682.9962,8.4647,65000.8281,8.5926,61914.5127,9.0508,91267.055,,
20110616,600075.SH,7.8854,7.9129,7.7346,7.7414,7.9746,-0.23320000000000007,-2.9243,36870.29,41996.324,0.8407,0.84,7.895,38199.054,8.0905,49217.846,8.1297,56433.0215,8.4095,64684.0771,8.5503,61150.8493,9.0157,87499.4038,,
20110617,600075.SH,7.7552,7.8169,7.5837,7.5974,7.7414,-0.14399999999999924,-1.8601,36482.6,40848.588,0.8318,0.96,7.8127,37592.946,8.0034,45382.235,8.0996,54927.54,8.3331,61161.9952,8.5135,60713.66,8.9783,85991.4003,,
20110620,600075.SH,7.5494,7.7346,7.4603,7.5357,7.5974,-0.06170000000000009,-0.8121,35287.16,39057.927,0.8046,0.94,7.7606,36951.456,7.9156,43445.389,8.0352,48687.1108,8.2515,59749.5971,8.4733,60853.1003,8.9376,84896.0382,,
20110621,600075.SH,7.5769,7.6523,7.4877,7.6386,7.5357,0.10289999999999999,1.3655,27244.74,30122.777,0.6212,0.74,7.6975,35599.572,7.8491,40557.006,7.9751,45476.3815,8.1849,58846.681,8.4408,60148.0717,8.8992,83709.9102,,
20110622,600075.SH,7.6729,7.7346,7.618,7.7072,7.6386,0.0686,0.8981,31003.02,34719.792,0.7069,0.87,7.6441,33377.562,7.7908,38720.012,7.9166,42104.4054,8.1176,57816.791,8.3999,58512.739,8.8596,82400.2912,,
20110623,600075.SH,7.6523,7.8374,7.5357,7.8032,7.7072,0.09600000000000009,1.2456,42396.29,47724.182,0.9666,1.27,7.6564,34482.762,7.7757,36340.908,7.8696,41161.38,8.0611,52539.1338,8.3581,57579.6193,8.826,80752.4257,,
