trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120710,601965.SH,3.955,4.0242,3.9203,4.0069,3.8684,0.13850000000000007,3.5803,138877.66,95864.731,7.2332,2.51,3.925,71528.22,3.9417,62819.317,3.9683,70700.7708,4.0671,119275.3162,,,,,,
20120711,601965.SH,3.9781,4.0531,3.955,4.0185,4.0069,0.011600000000000499,0.2895,76574.99,53350.264,3.9883,1.07,3.933,77108.61,3.9469,65363.857,3.9568,68574.0485,4.0501,92907.85,,,,,,
20120712,601965.SH,3.9954,4.0242,3.9261,4.0185,4.0185,0.0,0.0,64402.15,44519.614,3.3543,0.84,3.9608,80669.604,3.9556,65829.155,3.9572,63836.9377,4.041,82829.3371,,,,,,
20120713,601965.SH,4.0127,4.0185,3.8972,3.9203,4.0185,-0.09820000000000029,-2.4437,63006.31,43323.041,3.2816,0.78,3.9665,80314.26,3.9509,66381.432,3.9519,64013.5862,4.0243,77632.2738,,,,,,
20120716,601965.SH,3.9203,3.9203,3.7587,3.7818,3.9203,-0.13850000000000007,-3.5329,72362.65,47761.719,3.7689,0.9,3.9492,83044.752,3.9342,69159.619,3.9377,65646.8985,4.0042,74839.3643,,,,,,
20120717,601965.SH,3.7818,3.7933,3.7356,3.7818,3.7818,0.0,0.0,35375.99,23059.638,1.8425,0.43,3.9042,62344.418,3.9146,66936.319,3.9261,63772.0385,3.9852,70380.4414,,,,,,
20120718,601965.SH,3.7875,3.7991,3.6778,3.7413,3.7818,-0.0405000000000002,-1.0709,53037.97,34266.22,2.7624,0.85,3.8487,57637.014,3.8909,67372.812,3.9088,63430.0715,3.9627,68338.711,,,,,,
20120719,601965.SH,3.7471,3.8684,3.7298,3.8222,3.7413,0.0809000000000002,2.1623,71459.89,47263.496,3.7219,1.24,3.8095,59048.562,3.8851,69859.083,3.899,65497.6954,3.9456,67875.6752,,,,,,
20120720,601965.SH,3.8048,3.851,3.724,3.7587,3.8222,-0.06349999999999989,-1.6613,47202.14,30945.885,2.4584,0.8,3.7772,55887.728,3.8718,68100.994,3.8821,64697.1685,3.9253,66787.2433,,,,,,
20120723,601965.SH,3.7182,3.724,3.6836,3.7125,3.7587,-0.04620000000000024,-1.2291,37737.54,24207.914,1.9655,0.68,3.7633,48962.706,3.8562,66003.729,3.8617,63855.9762,3.9036,63621.2986,3.9989,100864.709,,,,
20120724,601965.SH,3.7067,3.7587,3.6952,3.7471,3.7125,0.034600000000000186,0.932,29430.44,19007.315,1.5328,0.6,3.7564,47773.596,3.8303,55059.007,3.8515,62535.4577,3.8909,59023.4819,3.9779,80835.9977,,,,
20120725,601965.SH,3.724,3.8279,3.7182,3.776,3.7471,0.028899999999999704,0.7713,58449.45,38287.873,3.0442,1.22,3.7633,48855.892,3.806,53246.453,3.8426,62048.2592,3.8807,58915.8424,3.9634,73582.6153,,,,
20120726,601965.SH,3.7818,3.8395,3.7356,3.7471,3.776,-0.028899999999999704,-0.7654,41642.44,27247.331,2.1689,0.85,3.7483,42892.402,3.7789,50970.482,3.8333,60735.3554,3.8703,58464.0733,3.9459,69232.542,,,,
20120727,601965.SH,3.7644,3.8164,3.7587,3.7991,3.7471,0.052000000000000046,1.3877,42112.5,27690.268,2.1934,0.98,3.7564,41874.474,3.7668,48881.101,3.8173,53291.8815,3.864,57624.2319,3.9325,66269.167,,,,
20120730,601965.SH,3.8222,3.8799,3.7933,3.7991,3.7991,0.0,0.0,59333.05,39480.172,3.0903,1.42,3.7737,46193.576,3.7685,47578.141,3.8004,51965.5785,3.856,57712.3038,3.9198,63946.4897,,,,
20120731,601965.SH,3.7587,3.8164,3.7356,3.7471,3.7991,-0.052000000000000046,-1.3687,32830.96,21432.773,1.7099,0.71,3.7737,46873.68,3.765,47323.638,3.7795,49537.0254,3.8464,57152.7886,3.9042,61843.7113,,,,
20120801,601965.SH,3.7529,3.8164,3.7356,3.7875,3.7471,0.04039999999999999,1.0782,25003.51,16417.604,1.3023,0.53,3.776,40184.492,3.7696,44520.192,3.7693,46613.7331,3.8373,55600.1467,3.8911,59971.0403,,,,
20120802,601965.SH,3.7702,3.8164,3.7644,3.8048,3.7875,0.017300000000000093,0.4568,25517.49,16765.553,1.329,0.64,3.7875,36959.502,3.7679,39925.952,3.7711,43010.2592,3.8291,54497.5014,3.8784,58486.3163,,,,
20120803,601965.SH,3.8106,3.851,3.7875,3.8395,3.8048,0.03469999999999995,0.912,37368.1,24784.051,1.9463,1.01,3.7956,36010.622,3.776,38942.548,3.7755,43163.4985,3.8271,54058.0214,3.8674,56257.8403,,,,
20120806,601965.SH,3.8164,3.8741,3.8164,3.8684,3.8395,0.028899999999999704,0.7527,44593.41,29728.252,2.3226,1.24,3.8095,33062.694,3.7916,39628.135,3.7853,42513.9169,3.826,53096.611,3.8626,53544.801,,,,
20120807,601965.SH,3.8568,3.8857,3.8395,3.8684,3.8684,0.0,0.0,37619.11,25115.471,1.9593,1.14,3.8337,34020.324,3.8037,40447.002,3.7889,39910.78,3.826,52092.2738,3.8586,52775.1087,,,,
20120808,601965.SH,3.8741,3.8741,3.8222,3.8279,3.8684,-0.04049999999999976,-1.0469,39716.49,26429.912,2.0686,1.17,3.8418,36962.92,3.8089,38573.706,3.7942,39334.9608,3.8175,47370.3133,3.8539,52394.672,,,,
20120809,601965.SH,3.8453,3.9723,3.8222,3.9319,3.8279,0.10400000000000009,2.7169,102496.42,69367.655,5.3384,2.77,3.8672,52358.706,3.8274,44659.104,3.8111,44316.4131,3.8134,48604.6671,3.8539,53819.5803,,,,
20120810,601965.SH,3.9376,3.9376,3.8741,3.8915,3.9319,-0.04039999999999999,-1.0275,81404.69,54951.579,4.2398,1.55,3.8776,61166.024,3.8366,48588.323,3.8222,48314.4323,3.8073,49414.3119,3.8514,54616.952,,,,
20120813,601965.SH,3.8857,3.9261,3.8279,3.8453,3.8915,-0.04620000000000024,-1.1872,49987.57,33647.926,2.6035,0.82,3.873,62244.856,3.8412,47653.775,3.8275,47663.5185,3.8038,48794.3719,3.848,54797.1783,,,,
20120814,601965.SH,3.8453,3.8626,3.7818,3.8568,3.8453,0.011499999999999844,0.2991,37138.75,24600.745,1.9343,0.6,3.8707,62148.784,3.8522,48084.554,3.8359,47317.0808,3.8073,47117.0433,3.8439,54114.837,,,,
20120815,601965.SH,3.8395,3.8568,3.7933,3.8279,3.8568,-0.028899999999999704,-0.7493,32135.76,21312.082,1.6737,0.52,3.8707,60632.638,3.8562,48797.779,3.8382,46549.6392,3.8095,46962.7467,3.8389,53563.5943,,,,
20120816,601965.SH,3.8164,3.8222,3.776,3.7818,3.8279,-0.04610000000000003,-1.2043,23337.05,15360.433,1.2155,0.38,3.8407,44800.764,3.8539,48579.735,3.8368,43780.7162,3.8115,45548.4171,3.8357,52788.2567,,,,
20120817,601965.SH,3.7818,3.8279,3.7471,3.8164,3.7818,0.03459999999999974,0.9149,24928.37,16285.334,1.2984,0.56,3.8256,33505.5,3.8516,47335.762,3.8422,43172.8246,3.8112,43332.6305,3.8332,51459.768,,,,
20120820,601965.SH,3.7991,3.8395,3.776,3.8048,3.8164,-0.01159999999999961,-0.304,19574.74,12892.503,1.0195,0.58,3.8175,27422.934,3.8453,44833.895,3.8435,42755.2269,3.8134,42017.04,3.831,50155.253,,,,
20120821,601965.SH,3.8453,3.9088,3.8395,3.8915,3.8048,0.0867,2.2787,82038.37,55250.608,4.2728,2.99,3.8245,36402.858,3.8476,49275.821,3.8502,47102.9869,3.8219,44126.6033,3.8272,48260.61,,,,
20120822,601965.SH,3.8741,3.8915,3.8337,3.8626,3.8915,-0.028900000000000148,-0.7426,41420.27,27657.762,2.1573,1.14,3.8314,38259.76,3.851,49446.199,3.8519,47414.6923,3.8274,44697.5476,3.822,47088.786,,,,
20120823,601965.SH,3.8453,3.9434,3.8453,3.9203,3.8626,0.057700000000000085,1.4938,74236.48,50311.004,3.8665,1.94,3.8591,48439.646,3.8499,46620.205,3.8559,49694.9285,3.8343,45449.311,3.8187,47416.597,,,,
20120824,601965.SH,3.8915,3.9376,3.8453,3.8453,3.9203,-0.07500000000000018,-1.9131,41194.27,27670.205,2.1455,0.85,3.8649,51692.826,3.8453,42599.163,3.8542,49969.9408,3.8389,45427.9695,3.8162,46689.529,,,,
20120827,601965.SH,3.8222,3.8279,3.7356,3.7644,3.8453,-0.08089999999999975,-2.1039,36078.0,23592.457,1.8791,0.7,3.8568,54993.478,3.8372,41208.206,3.8493,49690.0569,3.8373,45140.6124,3.8156,45480.0407,,,,
20120828,601965.SH,3.7529,3.8048,3.7529,3.776,3.7644,0.01159999999999961,0.3082,18483.94,12091.497,0.9627,0.34,3.8337,42282.592,3.8291,39342.725,3.8373,43227.5585,3.8362,43195.4167,3.8154,44916.9723,,,,
20120829,601965.SH,3.7818,3.7875,3.7471,3.7529,3.776,-0.0230999999999999,-0.6118,19511.48,12738.941,1.0162,0.46,3.8118,37900.834,3.8216,38080.297,3.8266,38466.5423,3.8365,42561.1557,3.8158,43799.4227,,,,
20120830,601965.SH,3.7644,3.776,3.6952,3.7182,3.7529,-0.03469999999999995,-0.9246,27052.6,17509.683,1.409,0.71,3.7714,28464.058,3.8152,38451.852,3.8168,36702.3138,3.8332,42658.7314,3.8124,42319.1797,,,,
20120831,601965.SH,3.724,3.776,3.724,3.7644,3.7182,0.04620000000000024,1.2425,11433.11,7428.378,0.5955,0.4,3.7552,22511.826,3.81,37102.326,3.8097,34724.9569,3.8312,41988.0467,3.8126,41126.8787,,,,
20120903,601965.SH,3.7587,3.8222,3.7587,3.8106,3.7644,0.0461999999999998,1.2273,23559.8,15522.617,1.2271,1.05,3.7644,20008.186,3.8106,37500.832,3.8084,34065.2677,3.8299,41330.5086,3.8158,40654.2873,3.9073,70759.4982,,
20120904,601965.SH,3.8279,3.8279,3.7818,3.7991,3.8106,-0.011499999999999844,-0.3018,18782.41,12366.653,0.9783,0.94,3.769,20067.88,3.8014,31175.236,3.8097,33714.9108,3.8266,40101.4133,3.8176,40299.353,3.8977,60567.6753,,
20120905,601965.SH,3.7818,3.8164,3.7702,3.7991,3.7991,0.0,0.0,16719.17,10985.29,0.8708,0.83,3.7783,19509.418,3.795,28705.126,3.8084,33083.4338,3.8233,39106.1781,3.8183,38908.3437,3.8909,56245.4795,,
20120906,601965.SH,3.8222,3.9261,3.8222,3.8915,3.7991,0.09240000000000004,2.4322,98654.68,66679.901,5.1383,5.06,3.8129,33829.834,3.7921,31146.946,3.8151,39166.5062,3.8263,41912.7586,3.8231,40808.7517,3.8845,55020.6468,,
20120907,601965.SH,3.9319,4.0704,3.8972,4.0127,3.8915,0.12119999999999953,3.1145,162206.21,111915.31,8.4482,4.79,3.8626,63984.454,3.8089,43248.14,3.8244,45333.2631,3.8301,44756.0819,3.8303,44811.8753,3.8814,55540.5212,,
20120910,601965.SH,4.03,4.1686,3.9781,4.0878,4.0127,0.07509999999999994,1.8716,191037.66,135958.942,9.9499,2.99,3.918,97480.026,3.8412,58744.106,3.8417,56842.2931,3.8395,49976.6995,3.8399,49202.029,3.8798,56574.2593,,
20120911,601965.SH,4.0531,4.1109,4.0127,4.0473,4.0878,-0.04049999999999976,-0.9908,77130.84,54126.669,4.0172,0.79,3.9677,109149.712,3.8684,64608.796,3.8515,57064.9362,3.8491,51269.2362,3.8499,50678.6917,3.877,56261.2015,,
20120912,601965.SH,4.0762,4.1224,4.0358,4.0762,4.0473,0.028900000000000148,0.7141,78867.33,55660.976,4.1077,0.72,4.0231,121579.344,3.9007,70544.381,3.8692,59962.8638,3.8596,53256.3114,3.8595,52474.1523,3.8753,56222.5963,,
20120913,601965.SH,4.0762,4.0762,3.9319,3.9376,4.0762,-0.13859999999999983,-3.4002,96298.57,66523.885,5.0156,0.79,4.0323,121108.122,3.9226,77468.978,3.8826,64595.2154,3.8648,56311.6833,3.8639,54833.5217,3.8712,56659.919,,
20120914,601965.SH,3.9723,4.0012,3.9203,3.9665,3.9376,0.028899999999999704,0.7339,64160.15,43966.964,3.3417,0.53,4.0231,101498.91,3.9428,82741.682,3.8972,68108.77,3.8736,58255.6405,3.8682,55726.59,3.8678,55992.2152,,
20120917,601965.SH,3.9607,3.9781,3.8799,3.8915,3.9665,-0.07499999999999973,-1.8908,44444.99,30201.785,2.3148,0.44,3.9838,72180.376,3.9509,84830.201,3.9079,70026.7323,3.8772,59185.0033,3.8689,55721.6427,3.8658,54633.2218,,
20120918,601965.SH,3.8799,3.9261,3.8741,3.9088,3.8915,0.01729999999999965,0.4446,26099.21,17647.901,1.3593,0.36,3.9561,61974.05,3.9619,85561.881,3.9225,69953.3946,3.8821,59495.6924,3.8703,55337.646,3.8644,54056.3773,,
20120919,601965.SH,3.9088,3.9838,3.8972,3.9781,3.9088,0.06930000000000014,1.7729,38355.79,26227.854,1.9977,0.62,3.9365,53871.742,3.9798,87725.543,3.939,72024.37,3.8862,57415.5695,3.8753,55292.2893,3.8646,53843.4807,,
20120920,601965.SH,3.9781,3.9838,3.8568,3.8626,3.9781,-0.11549999999999994,-2.9034,40913.31,27743.304,2.1309,0.76,3.9215,42794.69,3.9769,81951.406,3.943,73359.2554,3.8862,57391.4286,3.873,53239.519,3.8635,53529.5497,,
20120921,601965.SH,3.8395,3.8799,3.8048,3.8106,3.8626,-0.052000000000000046,-1.3462,27648.83,18347.653,1.44,0.65,3.8903,35492.426,3.9567,68495.668,3.9439,74041.2877,3.881,55172.969,3.8703,51447.657,3.8609,53032.3045,,
20120924,601965.SH,3.7875,3.851,3.7471,3.8337,3.8106,0.0230999999999999,0.6062,20112.54,13245.589,1.0475,0.57,3.8788,30625.936,3.9313,51403.156,3.9465,74302.3162,3.8805,54169.0771,3.8699,50451.8227,3.8589,52624.5005,,
20120925,601965.SH,3.8106,3.8395,3.7702,3.7818,3.8337,-0.051899999999999835,-1.3538,14122.04,9295.053,0.7355,0.46,3.8534,28230.502,3.9047,45102.276,3.9381,67799.8054,3.8813,53123.5552,3.8674,49684.599,3.8557,51899.718,,
20120926,601965.SH,3.7818,3.7933,3.724,3.7356,3.7818,-0.04620000000000024,-1.2216,17094.34,11128.446,0.8903,0.61,3.8049,23978.212,3.8707,38924.977,3.9168,56637.3538,3.8794,53057.3838,3.8643,49183.2183,3.8516,51373.4063,,
20120927,601965.SH,3.724,3.8799,3.724,3.8568,3.7356,0.12119999999999997,3.2445,38941.83,25857.789,2.0282,1.62,3.8037,23583.916,3.8626,33189.303,3.899,44937.6746,3.8843,53982.6386,3.8668,49703.3777,3.8512,51245.8172,,
20120928,601965.SH,3.8395,3.955,3.8164,3.9319,3.8568,0.07510000000000039,1.9472,45641.98,30879.343,2.3772,1.94,3.828,27182.546,3.8591,31337.486,3.8901,42515.4546,3.8945,54867.8471,3.8707,50393.8313,3.8519,50926.7997,,
20121008,601965.SH,3.9319,3.9434,3.8684,3.903,3.9319,-0.028900000000000148,-0.735,18550.2,12542.394,0.9662,0.68,3.8418,26870.078,3.8603,28748.007,3.8768,37875.6754,3.9011,55206.7562,3.8739,50359.68,3.8525,50257.4665,,
20121009,601965.SH,3.9203,4.0127,3.9088,4.0012,3.903,0.09819999999999984,2.516,59210.43,40785.865,3.0839,2.2,3.8857,35887.756,3.8695,32059.129,3.8817,35022.7415,3.9102,56904.4052,3.8776,49598.7487,3.8524,48929.6793,,
20121010,601965.SH,3.9838,4.0589,3.9723,4.0069,4.0012,0.005700000000000038,0.1425,53598.25,37270.826,2.7916,1.49,3.94,43188.538,3.8724,33583.375,3.8848,34210.2877,3.9201,58562.3024,3.8824,50004.6813,3.8522,48546.7337,,
20121011,601965.SH,3.9896,4.0185,3.9145,3.9203,4.0069,-0.08659999999999979,-2.1613,39057.5,26790.4,2.0342,0.9,3.9527,43211.672,3.8782,33397.794,3.887,33795.8654,3.9258,59626.0324,3.8824,48832.0487,3.8506,48124.3228,,
20121012,601965.SH,3.9203,3.9607,3.8568,3.8857,3.9203,-0.034600000000000186,-0.8826,45821.1,30932.776,2.3865,1.06,3.9434,43247.496,3.8857,35215.021,3.8852,35312.9338,3.9256,57110.1476,3.8838,48986.2763,3.85,47837.9027,,
20121015,601965.SH,3.8972,3.8972,3.8453,3.8799,3.8857,-0.005799999999999805,-0.1493,20247.85,13540.042,1.0546,0.47,3.9388,43587.026,3.8903,35228.552,3.8777,33920.0154,3.9192,50350.2257,3.8876,48458.6047,3.8516,46969.3227,,
20121016,601965.SH,3.8857,3.9319,3.8684,3.8857,3.8799,0.005799999999999805,0.1495,21955.38,14849.202,1.1435,0.5,3.9157,36136.016,3.9007,36011.886,3.8795,32461.7131,3.9096,42298.6886,3.8913,48574.3193,3.8534,46745.6458,,
20121017,601965.SH,3.9088,3.9376,3.8568,3.8915,3.8857,0.005800000000000249,0.1493,19952.08,13468.081,1.0392,0.55,3.8926,29406.782,3.9163,36297.66,3.8857,31869.6554,3.9022,39575.8905,3.8959,48589.006,3.8559,46194.2143,,
20121018,601965.SH,3.8972,3.9723,3.8915,3.9607,3.8915,0.06919999999999993,1.7782,44369.59,30303.884,2.3109,1.51,3.9007,30469.2,3.9267,36840.436,3.8955,33735.5823,3.8967,37933.141,3.904,49166.239,3.8582,45742.7093,,
20121019,601965.SH,3.9723,3.9954,3.9376,3.9723,3.9607,0.011600000000000055,0.2929,40244.94,27656.942,2.0961,1.32,3.918,29353.968,3.9307,36300.732,3.9101,35745.0362,3.8983,35263.9205,3.9109,50126.6333,3.8617,45626.756,,
20121022,601965.SH,3.9607,4.0012,3.9492,3.9723,3.9723,0.0,0.0,31521.77,21657.576,1.6418,1.07,3.9365,31608.752,3.9376,37597.889,3.9283,36854.8385,3.8986,33709.7119,3.9163,50392.0323,3.8661,45523.1598,,
20121023,601965.SH,3.9723,3.9954,3.9203,3.9319,3.9723,-0.04039999999999999,-1.017,39964.85,27343.792,2.0815,1.26,3.9457,35210.646,3.9307,35673.331,3.9341,36933.5323,3.9005,33496.3719,3.9207,51098.1137,3.8691,45698.7333,,
20121024,601965.SH,3.9088,3.9954,3.9088,3.9665,3.9319,0.03459999999999974,0.88,40717.28,27896.68,2.1207,1.16,3.9607,39363.686,3.9267,34385.234,3.9368,36554.7092,3.9033,34192.4705,3.9263,51898.0507,3.8723,45403.1972,,
20121025,601965.SH,3.9723,4.0012,3.9261,3.9319,3.9665,-0.03459999999999974,-0.8723,38323.23,26336.046,1.996,0.97,3.955,38154.414,3.9278,34311.807,3.939,38075.7115,3.9011,34190.92,3.9276,49887.0023,3.8754,45347.877,,
20121026,601965.SH,3.9261,3.955,3.8279,3.9434,3.9319,0.011499999999999844,0.2925,64588.74,43724.415,3.364,1.69,3.9492,43023.174,3.9336,36188.571,3.9345,38489.4277,3.9049,35318.3214,3.9253,46633.0867,3.8778,45722.481,,
20121029,601965.SH,3.955,4.0069,3.9376,3.9607,3.9434,0.017300000000000093,0.4387,58357.65,40206.459,3.0395,1.36,3.9469,48390.35,3.9417,39999.551,3.931,38855.5354,3.9121,36780.6462,3.9211,42210.4197,3.8805,45706.2243,,
20121030,601965.SH,3.9723,4.0704,3.955,4.0473,3.9607,0.08659999999999979,2.1865,92981.85,65031.557,4.8428,1.92,3.97,58993.75,3.9578,47102.198,3.9408,43003.5623,3.9223,40250.6133,3.9211,42738.7867,3.8855,46708.7392,,
20121031,601965.SH,4.0358,4.0704,4.0185,4.0531,4.0473,0.005799999999999805,0.1433,52215.98,36554.381,2.7196,0.89,3.9873,61293.49,3.974,50328.588,3.9536,43495.4762,3.9352,42064.6105,3.9203,41850.4083,3.8899,47162.2803,,
20121101,601965.SH,4.0589,4.1109,4.0242,4.0531,4.0531,0.0,0.0,80426.81,56725.238,4.1889,1.31,4.0115,69714.206,3.9832,53934.31,3.967,48124.6269,3.9503,45080.4424,3.9242,41321.3497,3.8941,48077.4357,,
20121102,601965.SH,4.0531,4.0762,4.0012,4.0531,4.0531,0.0,0.0,55724.21,38976.849,2.9023,0.8,4.0335,67941.3,3.9913,55482.237,3.9798,50722.2292,3.9596,45879.6033,3.9271,41040.1517,3.8976,48383.3708,,
20121105,601965.SH,4.082,4.1339,4.0416,4.0473,4.0531,-0.005799999999999805,-0.1431,58222.69,41137.325,3.0324,0.86,4.0508,67914.308,3.9988,58152.329,3.9918,53666.1223,3.9651,46478.6848,3.9323,41499.4083,3.9006,48610.5255,,
20121106,601965.SH,4.0358,4.0589,3.9838,4.0416,4.0473,-0.005700000000000038,-0.1408,67290.45,46839.243,3.5047,0.99,4.0496,62776.028,4.0098,60884.889,3.998,55429.2654,3.9717,48799.649,3.9367,42872.4497,3.9035,49105.0478,,
20121107,601965.SH,4.0185,4.0531,3.9723,4.0012,4.0416,-0.04039999999999999,-0.9996,46584.22,32361.757,2.4263,0.74,4.0393,61649.676,4.0133,61471.583,4.0003,55916.9023,3.9717,48198.401,3.9375,43146.7307,3.9064,49219.51,,
20121108,601965.SH,3.9665,3.9838,3.9261,3.9319,4.0012,-0.0692999999999997,-1.732,42303.3,28964.342,2.2033,0.69,4.015,54024.974,4.0133,61869.59,3.9972,56746.2508,3.9682,47660.5462,3.9398,43193.0637,3.9064,48216.2913,,
20121109,601965.SH,3.9434,3.9781,3.8972,3.9434,3.9319,0.011499999999999844,0.2925,36535.63,24926.248,1.9029,0.68,3.9931,50187.258,4.0133,59064.279,3.998,56482.4646,3.9693,47540.4571,3.9442,43489.2903,3.9072,47468.4737,,
20121112,601965.SH,3.955,4.0012,3.9492,3.9896,3.9434,0.0461999999999998,1.1716,27288.0,18799.894,1.4213,0.54,3.9815,44000.32,4.0162,55957.314,3.9998,55449.4431,3.9742,46657.9286,3.9494,43728.4723,3.9096,47090.1475,,
20121113,601965.SH,3.9723,3.9896,3.8395,3.8626,3.9896,-0.12699999999999978,-3.1833,39143.48,26489.415,2.0387,0.89,3.9457,38370.926,3.9977,50573.477,3.9945,55512.5392,3.9734,47557.7205,3.9521,44562.5203,3.9097,47123.5597,,
20121114,601965.SH,3.8684,3.8857,3.8337,3.8741,3.8626,0.011499999999999844,0.2977,26669.51,17841.552,1.389,0.7,3.9203,34387.984,3.9798,48018.83,3.9892,52595.6754,3.9728,47782.2029,3.9567,44881.6927,3.9105,47032.4555,,
20121115,601965.SH,3.8568,3.8915,3.8048,3.8164,3.8741,-0.057700000000000085,-1.4894,26283.14,17501.865,1.3689,0.76,3.8972,31183.952,3.9561,42604.463,3.9781,50128.4054,3.9693,48083.6819,3.9554,44459.7363,3.9111,47081.557,,
20121116,601965.SH,3.8106,3.851,3.7875,3.8395,3.8164,0.023100000000000342,0.6053,28098.28,18586.553,1.4635,0.9,3.8764,29496.482,3.9348,39841.87,3.9621,45137.3615,3.9635,47308.8576,3.9523,43874.9463,3.9115,47134.3888,,
20121119,601965.SH,3.8279,3.8857,3.8222,3.8741,3.8395,0.03459999999999974,0.9012,23874.86,15933.428,1.2435,0.81,3.8533,28813.854,3.9174,36407.087,3.9483,42957.2754,3.9588,46529.33,3.9513,44052.435,3.9126,47206.0575,,
20121120,601965.SH,3.8972,3.9088,3.8337,3.8395,3.8741,-0.03459999999999974,-0.8931,20933.64,13979.565,1.0903,0.73,3.8487,25171.886,3.8972,31771.406,3.9319,38380.8777,3.9525,46025.1333,3.9459,42776.542,3.9118,46187.6453,,
20121121,601965.SH,3.8453,3.8915,3.7818,3.8799,3.8395,0.04039999999999999,1.0522,25505.62,16932.328,1.3284,1.01,3.8499,24939.108,3.8851,29663.546,3.9185,36056.3708,3.95,45336.5986,3.9417,41840.121,3.912,45922.4012,,
