trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002097.SZ,9.3346,9.5029,9.2287,9.4655,9.2536,0.21189999999999998,2.2899,42596.26,63979.0306,1.4423,1.43,9.2212,31576.118,9.329,33301.687,9.4813,34346.8908,,,,,,,,
20110127,002097.SZ,9.3783,9.721,9.3284,9.5964,9.4655,0.13089999999999868,1.3829,44773.15,68891.0278,1.516,1.42,9.3334,33918.404,9.2954,34374.173,9.4478,34440.5154,,,,,,,,
20110128,002097.SZ,9.5964,9.7895,9.5091,9.6898,9.5964,0.09340000000000082,0.9733,47754.13,74116.045,1.6169,1.41,9.4294,38059.136,9.3035,35302.358,9.43,34952.5523,,,,,,,,
20110131,002097.SZ,9.6961,9.7833,9.6026,9.7023,9.6898,0.01249999999999929,0.129,41115.15,64099.396,1.3921,1.08,9.5415,41325.652,9.3664,34816.232,9.4061,35896.8692,,,,,,,,
20110201,002097.SZ,9.6774,9.7272,9.4717,9.5964,9.7023,-0.1059000000000001,-1.0915,35916.24,55273.3624,1.2161,0.87,9.6101,42430.986,9.4088,36147.06,9.3802,36040.5577,9.7008,38873.3805,,,,,,
20110209,002097.SZ,9.4281,9.6836,9.3533,9.453,9.5964,-0.14339999999999975,-1.4943,28463.4,43410.8328,0.9637,0.67,9.6076,39604.414,9.4144,35590.266,9.3682,35270.6438,9.6519,37710.5838,,,,,,
20110210,002097.SZ,9.4904,9.8082,9.4281,9.7708,9.453,0.3178000000000001,3.3619,43312.4,67426.5744,1.4665,1.09,9.6425,39312.264,9.4879,36615.334,9.4219,35065.72,9.6127,37354.8243,,,,,,
20110211,002097.SZ,9.7771,10.1634,9.6961,10.07,9.7708,0.2992000000000008,3.0622,71627.1,114985.2858,2.4252,1.82,9.7185,44086.858,9.5739,41072.997,9.4909,38836.4231,9.5952,38252.5581,,,,,,
20110214,002097.SZ,10.0762,10.1572,9.964,10.0762,10.07,0.006199999999999761,0.0616,85116.1,137676.5297,2.8819,1.93,9.7933,52887.048,9.6674,47106.35,9.5432,42766.02,9.5815,40218.4405,,,,,,
20110215,002097.SZ,10.126,10.2444,9.9827,9.9889,10.0762,-0.08730000000000082,-0.8664,66903.16,108814.282,2.2653,1.27,9.8718,59084.432,9.7409,50757.709,9.6165,45369.2077,9.5794,41330.2086,,,,,,
20110216,002097.SZ,9.964,10.4875,9.9079,10.4064,9.9889,0.4175000000000004,4.1796,126488.01,208983.64,4.2827,2.14,10.0625,78689.354,9.835,59146.884,9.7085,53018.2492,9.6026,45396.4162,,,,,,
20110217,002097.SZ,10.4002,10.4189,10.1634,10.3815,10.4064,-0.024899999999998812,-0.2393,85472.66,141135.7608,2.894,1.09,10.1846,87121.406,9.9135,63216.835,9.8039,57686.7177,9.6201,48093.2557,,,,,,
20110218,002097.SZ,10.3441,10.3441,10.1011,10.1323,10.3815,-0.2492000000000001,-2.4004,51757.93,84800.9898,1.7525,0.59,10.1971,83147.572,9.9578,63617.215,9.8715,59330.4377,9.6296,48936.5719,,,,,,
20110221,002097.SZ,10.0637,10.4625,10.0326,10.4189,10.1323,0.28659999999999997,2.8286,72760.23,120904.8892,2.4636,0.88,10.2656,80676.398,10.0294,66781.723,9.9448,61650.7431,9.6682,50569.3314,9.8138,48274.7327,,,,
20110222,002097.SZ,10.4438,10.4688,9.9702,10.0326,10.4189,-0.3863000000000003,-3.7077,75994.28,124675.9433,2.5731,0.94,10.2743,82494.622,10.0731,70789.527,9.9784,64052.3685,9.7139,51998.7538,9.7989,49045.1377,,,,
20110223,002097.SZ,10.0014,10.0886,9.9079,9.9827,10.0326,-0.049900000000000944,-0.4974,46564.0,74585.9744,1.5766,0.56,10.1896,66509.82,10.126,72599.587,10.0009,63960.82,9.7524,53139.5176,9.7785,48904.4927,,,,
20110224,002097.SZ,9.9142,10.1011,9.883,10.0824,9.9827,0.09970000000000034,0.9987,39912.04,63998.524,1.3514,0.6,10.1298,57397.696,10.1572,72259.551,10.0302,63868.2731,9.7851,53419.551,9.7667,48475.7377,,,,
20110225,002097.SZ,10.0762,10.0762,9.9079,10.07,10.0824,-0.012399999999999523,-0.123,35358.69,56813.7438,1.1972,0.62,10.1173,54117.848,10.1572,68632.71,10.0666,63825.3846,9.8343,53528.9305,9.7569,48193.275,,,,
20110228,002097.SZ,10.126,10.5186,10.07,10.4688,10.07,0.3987999999999996,3.9603,108738.36,180847.1483,3.6817,2.01,10.1273,61313.474,10.1964,70994.936,10.1447,70000.3815,9.8943,57418.83,9.7715,50366.0193,,,,
20110301,002097.SZ,10.4625,10.5747,10.2818,10.4314,10.4688,-0.03739999999999988,-0.3573,87848.72,147383.2827,2.9744,1.43,10.2071,63684.362,10.2407,73089.492,10.1955,73426.2523,9.9557,60421.98,9.7885,51924.3883,,,,
20110302,002097.SZ,10.3317,10.6557,10.2694,10.6495,10.4314,0.21809999999999974,2.0908,78827.55,131958.7276,2.669,1.24,10.3404,70137.072,10.265,68323.446,10.2401,73980.1331,10.0222,62728.5505,9.8097,53590.6723,,,,
20110303,002097.SZ,10.6619,10.6744,10.3379,10.3379,10.6495,-0.3116000000000003,-2.926,67611.64,113673.6326,2.2892,0.96,10.3915,75676.992,10.2606,66537.344,10.2603,72633.6362,10.0637,63919.759,9.8232,54709.4507,,,,
20110304,002097.SZ,10.3254,10.5061,10.2631,10.4563,10.3379,0.11840000000000117,1.1453,45820.68,76620.4723,1.5514,0.61,10.4688,77769.39,10.293,65943.619,10.2962,71011.9069,10.1047,63969.6414,9.8514,54954.3973,,,,
20110307,002097.SZ,10.4937,10.6059,10.4064,10.556,10.4563,0.09969999999999857,0.9535,78568.03,132932.9859,2.6602,1.01,10.4862,71735.324,10.3068,66524.399,10.3077,67325.7546,10.1459,65436.97,9.9009,56040.7847,,,,
20110308,002097.SZ,10.5311,10.6806,10.475,10.5809,10.556,0.02490000000000059,0.2359,58619.13,99510.6813,1.9848,0.82,10.5161,65889.406,10.3616,64786.884,10.3231,65260.0985,10.1878,66270.4929,9.9478,57241.157,,,,
20110309,002097.SZ,10.5872,10.6557,10.3878,10.5186,10.5809,-0.062300000000000466,-0.5888,68907.7,116234.7435,2.3331,1.05,10.4899,63905.436,10.4152,67021.254,10.3528,66579.3115,10.2317,67841.5148,9.9852,58403.7023,,,,
20110310,002097.SZ,10.5186,10.5186,10.3067,10.3192,10.5186,-0.1993999999999989,-1.8957,52843.0,88016.7805,1.7892,0.83,10.4862,60951.708,10.4389,68314.35,10.3451,65047.2169,10.2729,69002.4481,10.028,59063.0783,,,,
20110311,002097.SZ,10.2818,10.4625,10.2507,10.288,10.3192,-0.031200000000000117,-0.3023,56679.63,94242.0853,1.9191,0.93,10.4525,63123.498,10.4607,70446.444,10.3647,63561.4746,10.2975,69638.9829,10.0639,60050.717,,,,
20110314,002097.SZ,10.2818,10.6059,10.2195,10.5872,10.288,0.299199999999999,2.9082,89829.1,150619.3325,3.0415,1.42,10.4588,65375.712,10.4725,68555.518,10.4112,66889.5592,10.3222,70505.7448,10.1121,62218.9347,,,,
20110315,002097.SZ,10.5311,10.8738,10.3504,10.7928,10.5872,0.20560000000000045,1.942,185788.04,318704.1652,6.2906,2.84,10.5012,90809.494,10.5086,78349.45,10.4659,78110.79,10.3563,75299.6467,10.1634,67398.8837,,,,
20110316,002097.SZ,10.7741,10.8738,10.6495,10.7803,10.7928,-0.01249999999999929,-0.1158,93291.55,161080.5105,3.1587,1.03,10.5535,95686.264,10.5217,79795.85,10.5205,82567.1638,10.394,76556.2367,10.2072,69088.7267,,,,
20110317,002097.SZ,10.6744,10.799,10.4438,10.5186,10.7803,-0.26170000000000115,-2.4276,67406.1,115097.801,2.2823,0.7,10.5934,98598.884,10.5398,79775.296,10.5244,79387.7592,10.3993,73742.8124,10.238,69843.1583,,,,
20110318,002097.SZ,10.5685,10.7803,10.556,10.7741,10.5186,0.2555000000000014,2.429,62221.36,106864.7541,2.1067,0.63,10.6906,99707.23,10.5716,81415.364,10.5507,77416.4238,10.418,72635.6076,10.2741,70325.3993,,,,
20110321,002097.SZ,10.7367,10.9922,10.6432,10.8551,10.7741,0.08099999999999952,0.7518,99624.53,173214.7003,3.3732,1.0,10.7442,101666.316,10.6015,83521.014,10.5665,79016.1915,10.4524,74914.9695,10.3126,72275.712,,,,
20110322,002097.SZ,10.8613,10.8738,10.5872,10.7056,10.8551,-0.14949999999999974,-1.3772,60771.27,104298.8654,2.0576,0.6,10.7267,76662.962,10.6139,83736.228,10.5948,78490.0092,10.4661,74344.0667,10.3495,73104.213,,,,
20110323,002097.SZ,10.7056,10.8863,10.6121,10.8551,10.7056,0.14949999999999974,1.3965,60518.2,104634.905,2.0491,0.79,10.7417,70108.292,10.6476,82897.278,10.6255,79620.5877,10.5053,73607.1105,10.3963,74172.7063,,,,
20110324,002097.SZ,10.8426,10.9174,10.7367,10.7866,10.8551,-0.06850000000000023,-0.631,51270.3,88853.7657,1.7359,0.73,10.7953,66881.132,10.6943,82740.008,10.6432,77520.7623,10.5435,73831.22,10.4301,74437.9697,,,,
20110325,002097.SZ,10.7242,10.8613,10.6308,10.7616,10.7866,-0.025000000000000355,-0.2318,67572.82,116397.6917,2.2879,1.01,10.7928,67951.424,10.7417,83829.327,10.6571,78209.5077,10.5759,75148.4,10.4532,74302.827,,,,
20110328,002097.SZ,10.7679,11.0794,10.718,10.9299,10.7616,0.16830000000000034,1.5639,109783.03,192701.0712,3.7171,1.62,10.8078,69983.124,10.776,85824.72,10.6888,81353.7638,10.6168,78692.4162,10.4816,75125.058,,,,
20110329,002097.SZ,10.905,10.905,10.4999,10.5124,10.9299,-0.4175000000000004,-3.8198,96121.43,164663.4351,3.2546,1.37,10.7691,77053.156,10.7479,76858.059,10.7036,84682.8738,10.6189,78091.61,10.4991,76099.0003,,,,
20110330,002097.SZ,10.4688,10.5747,10.1572,10.207,10.5124,-0.3053999999999988,-2.9051,74770.32,123630.6147,2.5316,0.97,10.6395,79903.58,10.6906,75005.936,10.6974,86074.4654,10.6082,77468.829,10.4924,74375.0773,,,,
20110331,002097.SZ,10.232,10.3005,9.9453,10.0575,10.207,-0.14950000000000152,-1.4647,54580.95,88505.66,1.848,0.68,10.4937,80565.71,10.6445,73723.421,10.6567,83363.0692,10.58,76314.229,10.4816,73345.3537,,,,
20110401,002097.SZ,10.0139,10.2195,10.0139,10.2008,10.0575,0.14329999999999998,1.4248,30136.03,49069.7247,1.0204,0.37,10.3815,73078.352,10.5872,70514.888,10.6111,71389.8377,10.5735,74529.6762,10.4839,72624.6237,,,,
20110406,002097.SZ,10.1883,10.2507,10.0076,10.2195,10.2008,0.018700000000000827,0.1833,45162.5,73354.1366,1.5291,0.62,10.2394,60154.246,10.5236,65068.685,10.568,67687.6031,10.5622,74498.3343,10.4773,71704.6993,10.1456,59989.716,,
20110407,002097.SZ,10.2133,10.4002,10.1011,10.3005,10.2195,0.08099999999999952,0.7926,45050.41,74401.7417,1.5254,0.75,10.1971,49940.042,10.4831,63496.599,10.5512,65967.9346,10.5501,72902.2571,10.4862,70673.237,10.1425,59859.1873,,
20110408,002097.SZ,10.2694,10.3441,10.1883,10.3005,10.3005,0.0,0.0,44590.45,73386.4573,1.5098,0.89,10.2158,43904.068,10.4276,61903.824,10.5148,64611.7108,10.5367,72234.2248,10.4968,70607.452,10.1377,59755.9723,,
20110411,002097.SZ,10.3192,10.3753,10.0076,10.0139,10.3005,-0.28659999999999997,-2.7824,69338.17,113238.937,2.3477,1.58,10.207,46855.512,10.3504,63710.611,10.4501,62281.9908,10.5127,72254.7233,10.4945,71588.323,10.1306,60032.0303,,
20110412,002097.SZ,10.0201,10.1136,9.9079,9.9578,10.0139,-0.05609999999999893,-0.5602,41788.94,67233.7417,1.4149,0.89,10.1584,49186.094,10.27,61132.223,10.3925,60821.8115,10.4955,71728.3395,10.4908,71802.6647,10.1239,59997.9698,,
20110413,002097.SZ,9.9329,10.0949,9.8456,10.0637,9.9578,0.1059000000000001,1.0635,36260.85,57872.0213,1.2277,0.74,10.1273,47405.764,10.1834,53780.005,10.3317,58955.8615,10.4848,70756.0167,10.4773,69386.7477,10.1244,59876.3835,,
20110414,002097.SZ,10.0824,10.2569,10.0076,10.1323,10.0637,0.0686,0.6817,35916.17,58381.5274,1.2161,0.76,10.0936,45578.916,10.1453,47759.479,10.2813,57774.7746,10.4631,68188.7343,10.4673,67655.6627,10.1279,59790.0255,,
20110415,002097.SZ,10.1385,10.2008,9.9391,10.0201,10.1323,-0.11220000000000141,-1.1073,33052.46,53251.5756,1.1191,0.73,10.0376,43271.318,10.1267,43587.693,10.2243,55119.3623,10.4263,60915.6114,10.4463,66129.8263,10.128,59860.2493,,
20110418,002097.SZ,10.0326,10.151,9.9765,10.1385,10.0201,0.11840000000000117,1.1816,36345.66,58703.6074,1.2306,0.84,10.0625,36672.816,10.1348,41764.164,10.1634,49470.3338,10.3958,58203.9024,10.4397,65087.627,10.1314,59898.5388,,
20110419,002097.SZ,10.0637,10.0637,9.6213,9.6711,10.1385,-0.46740000000000137,-4.6101,83285.17,130616.1704,2.7542,2.27,10.0051,44972.062,10.0818,47079.078,10.0987,48482.9292,10.3554,58960.0486,10.4135,66336.4433,10.1325,60645.4203,,
20110420,002097.SZ,9.6711,9.7771,9.6275,9.7085,9.6711,0.037400000000001654,0.3867,36910.07,57416.1997,1.2206,0.82,9.9341,45101.906,10.0307,46253.835,10.0604,45570.6023,10.3047,57754.749,10.3853,64947.8447,10.1431,60494.3147,,
20110421,002097.SZ,9.7521,9.7833,9.6898,9.7646,9.7085,0.05609999999999893,0.5778,36967.59,57800.1792,1.2225,0.82,9.8606,45312.19,9.9771,45445.553,10.0378,44215.7285,10.2527,54771.0852,10.358,64226.1267,10.1529,60733.6418,,
20110422,002097.SZ,9.7771,9.7771,9.4468,9.4904,9.7646,-0.27420000000000044,-2.8081,62735.54,96303.4548,2.0746,1.38,9.7546,51248.806,9.8961,47260.062,9.9832,46723.3831,10.1949,54864.6219,10.3238,64020.388,10.1545,61212.0452,,
20110425,002097.SZ,9.4717,9.4717,9.2225,9.3596,9.4904,-0.13079999999999892,-1.3782,43858.66,65718.1453,1.4504,0.86,9.5988,52751.406,9.8307,44712.111,9.917,46623.0877,10.1237,54071.3105,10.2918,63720.91,10.1599,61391.9942,,
20110426,002097.SZ,9.3596,9.4842,9.2848,9.453,9.3596,0.09339999999999904,0.9979,27204.45,41032.9736,0.8996,0.52,9.5552,41535.262,9.7802,43253.662,9.8518,45250.3215,10.0602,52925.3176,10.264,62738.404,10.1639,61394.5605,,
20110427,002097.SZ,9.4593,9.5652,9.3035,9.3471,9.453,-0.1059000000000001,-1.1203,32875.55,49864.1761,1.0872,0.79,9.4829,40728.358,9.7085,42915.132,9.7785,44349.1754,9.9928,51273.0667,10.2226,60839.9523,10.1674,61529.4435,,
20110428,002097.SZ,9.3596,9.4842,9.3035,9.316,9.3471,-0.031099999999998573,-0.3327,29014.12,43636.5579,0.9595,0.71,9.3932,39137.664,9.6269,42224.927,9.7248,41247.3254,9.9159,47426.9281,10.1734,55614.155,10.1684,61506.5193,,
20110429,002097.SZ,9.3222,9.478,9.291,9.478,9.316,0.16199999999999903,1.7389,26042.87,39341.3207,0.8612,0.67,9.3907,31799.13,9.5727,41523.968,9.6879,40036.0892,9.8667,44089.8538,10.13,53372.5323,10.1686,61230.6295,,
20110503,002097.SZ,9.5029,9.5964,9.4468,9.5777,9.478,0.09970000000000034,1.0519,32024.67,48976.5523,1.059,1.01,9.4344,29432.332,9.5166,41091.869,9.6505,39710.2292,9.8367,42054.3467,10.0986,52193.1513,10.1683,61018.1548,,
20110504,002097.SZ,9.5403,9.5714,9.2225,9.2661,9.5777,-0.3116000000000003,-3.2534,36739.75,55259.8548,1.215,1.25,9.397,31339.392,9.4761,36437.327,9.5839,39773.5815,9.799,41204.7657,10.0483,51343.7643,10.1612,60834.5818,,
20110505,002097.SZ,9.291,9.3596,9.2287,9.2661,9.2661,0.0,0.0,18480.33,27559.5928,0.6111,0.59,9.3808,28460.348,9.4319,34594.353,9.5259,38652.6485,9.7545,40649.7324,9.9954,48638.9577,10.154,60457.3348,,
20110506,002097.SZ,9.2474,9.2474,8.9795,9.1726,9.2661,-0.09350000000000058,-1.0091,31294.72,45793.5238,1.0349,1.1,9.3521,28916.468,9.3727,34027.066,9.4516,38264.1146,9.7047,39989.3619,9.9443,47656.406,10.1469,60380.3095,,
20110509,002097.SZ,9.2162,9.3907,9.1726,9.291,9.1726,0.11840000000000117,1.2908,20820.88,31051.1799,0.6885,0.72,9.3147,27872.07,9.3527,29835.6,9.4224,33459.1692,9.6566,38835.5748,9.8921,46333.162,10.1442,60252.9342,,
20110510,002097.SZ,9.291,9.4032,9.2848,9.3596,9.291,0.0686,0.7383,21167.08,31710.0171,0.7,0.76,9.2711,25700.552,9.3527,27566.442,9.3955,32248.17,9.6118,37720.1762,9.8446,45329.7213,10.1374,59883.8455,,
20110511,002097.SZ,9.3845,9.3907,9.2723,9.291,9.3596,-0.0686,-0.7329,21759.59,32572.3077,0.7196,0.85,9.2761,22704.52,9.3365,27021.956,9.3591,31078.3238,9.5774,35454.5295,9.7956,43802.6137,10.1244,59052.7203,,
20110512,002097.SZ,9.2723,9.2723,9.0106,9.0542,9.291,-0.23680000000000057,-2.5487,33637.84,49386.2145,1.1124,1.48,9.2337,25736.022,9.3072,27098.185,9.3255,28840.0392,9.5343,35066.3819,9.733,41264.4407,10.1073,58194.7493,,
20110513,002097.SZ,9.0979,9.2038,9.0044,9.1913,9.0542,0.13710000000000022,1.5142,22319.52,32597.7782,0.7381,0.87,9.2374,23940.982,9.2948,26428.725,9.3126,27183.1823,9.4928,34402.509,9.689,38804.377,10.094,57451.6887,,
20110516,002097.SZ,9.2225,9.2474,9.1477,9.2038,9.1913,0.01249999999999929,0.136,24794.03,36598.5835,0.8199,1.04,9.22,24735.612,9.2673,26303.841,9.2934,26997.7654,9.4486,33872.8833,9.6556,37138.5007,10.074,55756.789,,
20110517,002097.SZ,9.2038,9.3783,9.0542,9.2848,9.2038,0.0810000000000013,0.8801,35482.51,52706.1343,1.1734,1.43,9.205,27598.698,9.238,26649.625,9.2886,27198.3008,9.4136,33988.6,9.6298,36501.886,10.0557,54923.6198,,
20110518,002097.SZ,9.2848,9.3845,9.2474,9.3845,9.2848,0.09969999999999857,1.0738,25374.51,38015.0461,0.8391,0.92,9.2237,28321.682,9.2499,25513.101,9.2939,26918.3308,9.3777,33466.1643,9.6026,36343.1687,10.0433,54483.8962,,
20110520,002097.SZ,9.3471,9.3658,9.1789,9.2162,9.3845,-0.16829999999999856,-1.7934,20636.12,30644.122,0.6824,0.73,9.2561,25721.338,9.2449,25728.68,9.2738,26502.4269,9.356,30482.8762,9.5691,35525.6227,10.0232,53615.161,,
20110523,002097.SZ,9.21,9.21,8.7614,8.7614,9.2162,-0.45480000000000054,-4.9348,35074.94,50304.0798,1.1599,1.36,9.1701,28272.422,9.2038,26106.702,9.211,26737.0631,9.3109,30395.489,9.5178,35193.107,10.002,52933.172,,
20110524,002097.SZ,8.724,8.724,8.5121,8.6803,8.7614,-0.08109999999999928,-0.9257,24612.15,34089.4672,0.8139,0.87,9.0654,28236.046,9.1427,26485.829,9.1659,25804.1708,9.2593,29807.1348,9.4638,34527.1637,9.9803,52567.3078,,
20110525,002097.SZ,8.643,8.6866,8.4809,8.4809,8.6803,-0.1994000000000007,-2.2972,17194.55,23699.8757,0.5686,0.61,8.9047,24578.454,9.0548,26088.576,9.1055,25705.2646,9.2112,27638.5162,9.4127,32789.043,9.9536,52188.683,,
20110526,002097.SZ,8.5246,8.5869,8.4436,8.4436,8.4809,-0.03730000000000011,-0.4398,17250.96,23547.459,0.5705,0.7,8.7165,22953.744,8.9701,25637.713,9.0494,24624.9754,9.1676,26371.4829,9.3623,31971.1103,9.9265,51886.8875,,
20110527,002097.SZ,8.4685,8.5308,8.2068,8.2068,8.4436,-0.23680000000000057,-2.8045,23486.39,31348.3509,0.7767,1.02,8.5146,23523.798,8.8854,24622.568,8.966,24830.0146,9.1082,26194.4324,9.3004,31545.295,9.8888,50466.0213,,
20110530,002097.SZ,8.1881,8.2815,8.1195,8.1569,8.2068,-0.04989999999999917,-0.608,16131.51,21222.8931,0.5335,0.69,8.3937,19735.112,8.7819,24003.767,8.8735,24442.6631,9.0516,25397.0971,9.2345,30885.8063,9.8509,49270.7345,,
20110531,002097.SZ,8.1631,8.4809,8.1631,8.4685,8.1569,0.3116000000000003,3.8201,31011.53,41516.6109,1.0255,1.57,8.3513,21014.988,8.7084,24625.517,8.8102,25154.3508,9.0112,25492.2119,9.1828,30817.7753,9.8146,48473.8008,,
20110601,002097.SZ,8.4685,8.5059,8.3812,8.4747,8.4685,0.006199999999999761,0.0732,17929.62,24301.6651,0.5929,0.85,8.3501,21162.002,8.6274,22870.228,8.7657,23946.0262,8.9634,25105.8667,9.1273,30203.9073,9.7835,47645.7672,,
20110602,002097.SZ,8.3501,8.3812,8.1818,8.2815,8.4747,-0.19320000000000093,-2.2797,21664.29,28761.3302,0.7164,1.02,8.3177,22044.668,8.5171,22499.206,8.6957,23895.6238,8.9017,24612.5152,9.081,28149.878,9.7473,47243.1607,,
20110603,002097.SZ,8.2566,8.4747,8.2317,8.4373,8.2815,0.15580000000000105,1.8813,21681.25,29210.0598,0.717,0.98,8.3638,21683.64,8.4392,22603.719,8.6367,23656.1792,8.8622,23895.4438,9.0386,27642.2507,9.712,46295.0477,,
20110607,002097.SZ,8.4124,8.4934,8.3439,8.4124,8.4373,-0.02490000000000059,-0.2951,17031.29,23050.6531,0.5632,0.79,8.4149,21863.596,8.4043,20799.354,8.5696,22236.8546,8.8216,23826.4419,8.9936,26977.7073,9.6758,45601.917,,
20110608,002097.SZ,8.4249,8.4872,8.2878,8.4747,8.4124,0.062300000000000466,0.7406,23217.83,31339.5951,0.7678,1.06,8.4161,20304.856,8.3837,20659.922,8.4996,22070.9562,8.7884,23441.8281,8.9597,25660.4503,9.6417,44840.4192,,
20110609,002097.SZ,8.4747,8.4747,8.2317,8.2379,8.4747,-0.23680000000000057,-2.7942,20801.95,27851.6837,0.6879,1.02,8.3688,20879.322,8.3594,21020.662,8.4244,22083.7123,8.7382,23440.9267,8.9223,24891.8933,9.6071,44306.4017,,
20110610,002097.SZ,8.1258,8.2753,7.9762,8.1694,8.2379,-0.06850000000000023,-0.8315,24610.17,32113.7436,0.8139,1.18,8.3463,21468.498,8.332,21756.583,8.3788,21278.73,8.6815,23604.8833,8.8795,24805.4173,9.5717,43771.9107,,
20110613,002097.SZ,8.0884,8.1818,7.9824,8.132,8.1694,-0.03739999999999988,-0.4578,15392.19,19923.3873,0.509,0.72,8.2853,20210.686,8.3245,20947.163,8.3367,20569.5023,8.6263,23301.6738,8.839,24222.6387,9.5308,42531.2955,,
20110614,002097.SZ,8.1943,8.3252,8.132,8.2753,8.132,0.14329999999999998,1.7622,20749.54,27523.2024,0.6862,1.03,8.2579,20954.336,8.3364,21408.966,8.3208,20842.9631,8.5892,22687.9452,8.8043,23947.1527,9.4889,39780.6538,,
20110615,002097.SZ,8.2878,8.3189,8.1507,8.1631,8.2753,-0.11219999999999963,-1.3558,17749.08,23496.4416,0.587,0.85,8.1955,19860.586,8.3058,20082.721,8.2993,20881.28,8.5403,22470.3052,8.7605,23670.693,9.4453,38521.6127,,
20110616,002097.SZ,8.1943,8.1943,7.9887,8.0198,8.1631,-0.14329999999999998,-1.7555,16208.65,20962.2066,0.536,0.82,8.1519,18941.926,8.2603,19910.624,8.2849,20321.4538,8.4839,22061.4776,8.7086,23143.4923,9.4036,37668.3218,,
20110617,002097.SZ,8.0198,8.0884,7.8516,7.8516,8.0198,-0.16819999999999968,-2.0973,13203.29,16926.7631,0.4366,0.7,8.0884,16660.55,8.2173,19064.524,8.2614,20096.2062,8.4157,21000.5624,8.6614,22358.9437,9.3549,36851.354,,
20110620,002097.SZ,7.8391,7.8516,7.6148,7.6646,7.8516,-0.18700000000000028,-2.3817,23711.71,29311.4837,0.7841,1.42,7.9949,18324.454,8.1401,19267.57,8.1996,19534.6815,8.3338,20921.3814,8.6081,22533.323,9.3017,35586.1403,,
