trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002426.SZ,2.5878,2.6163,2.5783,2.6049,2.5878,0.017100000000000115,0.6608,4986.9,6830.3977,1.2436,1.15,2.5627,4623.076,2.5612,4555.407,2.5872,4741.0185,,,,,,,,
20110201,002426.SZ,2.6201,2.6353,2.584,2.6087,2.6049,0.0037999999999995815,0.1459,4280.86,5869.5225,1.0675,0.93,2.5863,4851.76,2.561,4698.524,2.5769,4688.6,2.6572,5610.259,,,,,,
20110209,002426.SZ,2.6011,2.6011,2.546,2.5574,2.6087,-0.0512999999999999,-1.9665,4077.1,5515.6658,1.0167,0.84,2.5882,4714.14,2.5512,4592.662,2.5665,4606.2254,2.6427,5411.3857,,,,,,
20110210,002426.SZ,2.5536,2.6239,2.5346,2.6201,2.5574,0.06269999999999998,2.4517,6748.3,9230.9905,1.6829,1.43,2.5958,4981.042,2.5643,4696.972,2.5691,4666.1792,2.6306,5391.0767,,,,,,
20110211,002426.SZ,2.6429,2.6581,2.6201,2.6448,2.6201,0.024700000000000166,0.9427,6675.53,9302.7851,1.6647,1.34,2.6072,5353.738,2.5755,4851.469,2.5718,4960.4746,2.6221,5284.6648,,,,,,
20110214,002426.SZ,2.6581,2.6808,2.6372,2.6789,2.6448,0.03410000000000002,1.2893,11024.37,15444.6653,2.7492,2.06,2.622,6561.232,2.5924,5592.154,2.5735,5413.4477,2.6163,5408.9667,,,,,,
20110215,002426.SZ,2.6789,2.7093,2.66,2.677,2.6789,-0.0019000000000000128,-0.0709,10915.56,15460.0059,2.7221,1.66,2.6356,7888.172,2.611,6369.966,2.588,5814.2446,2.614,5504.1043,,,,,,
20110216,002426.SZ,2.6827,2.7454,2.677,2.734,2.677,0.05699999999999994,2.1292,11056.33,15834.124,2.7572,1.4,2.671,9284.018,2.6296,6999.079,2.6034,6270.0731,2.6146,5773.9167,,,,,,
20110217,002426.SZ,2.7435,2.7492,2.6884,2.7169,2.734,-0.017100000000000115,-0.6255,10648.34,15194.9407,2.6554,1.15,2.6903,10064.026,2.643,7522.534,2.6193,6810.9054,2.6129,6050.4586,,,,,,
20110218,002426.SZ,2.7169,2.7302,2.6676,2.696,2.7169,-0.020899999999999697,-0.7693,8513.26,12050.9461,2.123,0.85,2.7006,10431.572,2.6539,7892.655,2.6351,7224.43,2.6107,6219.5519,,,,,,
20110221,002426.SZ,2.7055,2.7644,2.6695,2.7511,2.696,0.05509999999999993,2.0438,14420.55,20707.8684,3.5961,1.38,2.715,11110.808,2.6685,8836.02,2.6507,7967.1492,2.6135,6661.1033,2.6626,6729.826,,,,
20110222,002426.SZ,2.753,2.753,2.6619,2.6619,2.7511,-0.08919999999999995,-3.2423,9923.83,14099.7092,2.4748,0.89,2.712,10912.462,2.6738,9400.317,2.6569,8314.0754,2.6171,6849.4333,2.6559,6785.5057,,,,
20110223,002426.SZ,2.6638,2.6922,2.6638,2.6903,2.6619,0.02839999999999998,1.0669,7504.46,10584.5478,1.8714,0.69,2.7032,10202.088,2.6871,9743.053,2.6648,8521.1838,2.6209,7071.089,2.6498,6796.4947,,,,
20110224,002426.SZ,2.6865,2.6998,2.6543,2.6903,2.6903,0.0,0.0,7477.49,10562.5062,1.8647,0.73,2.6979,9567.918,2.6941,9815.972,2.6713,8712.7677,2.6225,7182.6019,2.6453,6748.7383,,,,
20110225,002426.SZ,2.6903,2.7055,2.6505,2.7036,2.6903,0.013299999999999645,0.4944,10102.53,14272.5814,2.5193,1.06,2.6994,9885.772,2.7,10158.672,2.6786,9160.5885,2.6327,7391.9986,2.6421,6805.0217,,,,
20110228,002426.SZ,2.7036,2.7416,2.6903,2.7283,2.7036,0.024700000000000166,0.9136,12487.3,17914.4847,3.114,1.26,2.6949,9499.122,2.7049,10304.965,2.6918,9807.5269,2.642,7742.3195,2.6422,6924.0093,,,,
20110301,002426.SZ,2.7302,2.7473,2.715,2.7378,2.7283,0.009500000000000064,0.3482,10158.54,14617.7659,2.5333,1.07,2.7101,9546.064,2.711,10229.263,2.7008,10069.8531,2.6529,8053.7967,2.6427,7082.9517,,,,
20110302,002426.SZ,2.715,2.7701,2.7055,2.7663,2.7378,0.028500000000000192,1.041,15863.16,22929.6419,3.9559,1.66,2.7253,11217.804,2.7142,10709.946,2.7102,10776.5938,2.666,8659.7833,2.6432,7450.3583,,,,
20110303,002426.SZ,2.7663,2.7758,2.6922,2.6941,2.7663,-0.07220000000000004,-2.61,10012.61,14407.2143,2.4969,0.89,2.726,11724.828,2.712,10646.373,2.7114,10698.7662,2.673,8909.66,2.6416,7618.702,,,,
20110304,002426.SZ,2.6884,2.7264,2.6884,2.7188,2.6941,0.024699999999999722,0.9168,5688.59,8113.2883,1.4186,0.49,2.7291,10842.04,2.7142,10363.906,2.7146,10296.6915,2.6795,8922.7457,2.6425,7636.7227,,,,
20110307,002426.SZ,2.7207,2.8005,2.7207,2.7815,2.7188,0.06269999999999998,2.3062,16346.43,23838.1293,4.0764,1.51,2.7397,11613.866,2.7173,10556.494,2.7182,10703.6223,2.6887,9472.0019,2.649,7982.6403,,,,
20110308,002426.SZ,2.7682,2.7891,2.7473,2.7777,2.7815,-0.0038000000000000256,-0.1366,8709.2,12672.1075,2.1719,0.75,2.7477,11323.998,2.7289,10435.031,2.7229,10554.4577,2.6969,9649.2543,2.6546,8177.9573,,,,
20110309,002426.SZ,2.7834,2.7891,2.7435,2.7644,2.7777,-0.013299999999999645,-0.4788,8461.37,12300.6525,2.1101,0.75,2.7473,9843.64,2.7363,10530.722,2.7282,10550.4662,2.7043,9848.3262,2.6582,8288.8123,,,,
20110310,002426.SZ,2.7701,2.7701,2.734,2.7359,2.7644,-0.028500000000000192,-1.031,6992.69,10123.1356,1.7438,0.71,2.7557,9239.656,2.7408,10482.242,2.727,9979.0923,2.7128,9987.1638,2.6664,8331.7287,,,,
20110311,002426.SZ,2.734,2.7606,2.7226,2.7359,2.7359,0.0,0.0,8922.96,12899.166,2.2252,0.97,2.7591,9886.53,2.7441,10364.285,2.7327,9902.1023,2.7184,10090.719,2.6732,8458.142,,,,
20110314,002426.SZ,2.7359,2.8156,2.7302,2.8024,2.7359,0.0665,2.4306,17111.0,25102.3247,4.2671,1.73,2.7633,10039.444,2.7515,10826.655,2.7413,10641.0669,2.7259,10587.6462,2.6829,8907.9247,,,,
20110315,002426.SZ,2.8024,2.8024,2.715,2.753,2.8024,-0.04939999999999989,-1.7628,12781.25,18515.7908,3.1873,1.27,2.7583,10853.854,2.753,11088.926,2.7461,11049.0485,2.7294,10671.3071,2.6917,9229.385,,,,
20110316,002426.SZ,2.753,2.8005,2.7454,2.7853,2.753,0.03229999999999977,1.1733,11669.73,17111.6692,2.9102,1.08,2.7625,11495.526,2.7549,10669.583,2.7524,11169.6023,2.7345,10707.22,2.6996,9459.536,,,,
20110317,002426.SZ,2.772,2.772,2.715,2.734,2.7853,-0.0512999999999999,-1.8418,9285.84,13404.238,2.3157,0.81,2.7621,11954.156,2.7589,10596.906,2.7529,10923.3362,2.7345,10622.911,2.7046,9588.6043,,,,
20110318,002426.SZ,2.753,2.7625,2.7245,2.7473,2.734,0.01330000000000009,0.4865,6286.04,9078.1103,1.5676,0.53,2.7644,11426.772,2.7617,10656.651,2.7536,10625.4515,2.736,10415.1824,2.71,9637.7373,,,,
20110321,002426.SZ,2.7207,2.753,2.6676,2.677,2.7473,-0.07030000000000003,-2.5589,11078.96,15764.9986,2.7628,0.97,2.7393,10220.364,2.7513,10129.904,2.7467,10257.4362,2.7351,10537.3586,2.7124,9840.806,,,,
20110322,002426.SZ,2.677,2.696,2.6353,2.6941,2.677,0.017100000000000115,0.6388,7888.36,11080.6179,1.9672,0.77,2.7275,9241.786,2.7429,10047.82,2.7467,10094.0323,2.7324,10226.3019,2.7152,9961.056,,,,
20110323,002426.SZ,2.6941,2.7093,2.6808,2.7093,2.6941,0.015199999999999658,0.5642,5519.33,7841.0075,1.3764,0.6,2.7123,8011.706,2.7374,9753.616,2.746,10081.0123,2.7346,10016.5638,2.7203,10009.1303,,,,
20110324,002426.SZ,2.7074,2.7397,2.6903,2.7359,2.7093,0.02660000000000018,0.9818,9005.79,12925.857,2.2458,1.12,2.7127,7955.696,2.7374,9954.926,2.7425,9516.3477,2.7368,10088.0557,2.7241,10084.38,,,,
20110325,002426.SZ,2.734,2.7644,2.7302,2.7492,2.7359,0.01330000000000009,0.4861,10326.37,14960.033,2.5752,1.3,2.7131,8763.762,2.7387,10095.267,2.7403,9640.7454,2.7396,10223.7167,2.7276,10206.0747,,,,
20110328,002426.SZ,2.7587,2.7815,2.7435,2.7815,2.7492,0.03229999999999977,1.1749,14319.06,20866.4465,3.5708,1.63,2.734,9411.782,2.7367,9816.073,2.7416,10091.3369,2.7433,10424.5038,2.731,10315.8977,,,,
20110329,002426.SZ,2.753,2.8859,2.7378,2.8365,2.7815,0.05500000000000016,1.9774,51529.13,76861.7105,12.8502,5.47,2.7625,18139.936,2.745,13690.861,2.7493,13517.2169,2.7485,12283.6386,2.7363,11669.6833,,,,
20110330,002426.SZ,2.8346,2.8346,2.753,2.772,2.8365,-0.06450000000000022,-2.2739,16630.55,24391.7876,4.1473,0.92,2.775,20362.18,2.7437,14186.943,2.7521,14110.1085,2.7501,12591.8295,2.7376,11855.4907,,,,
20110331,002426.SZ,2.7739,2.8403,2.7739,2.8062,2.772,0.03420000000000023,1.2338,21576.78,31942.3238,5.3807,1.06,2.7891,22876.378,2.7509,15416.037,2.7524,14453.63,2.752,12863.9067,2.7406,12219.772,,,,
20110401,002426.SZ,2.8099,2.827,2.7416,2.7853,2.8062,-0.02090000000000014,-0.7448,13446.45,19657.7155,3.3532,0.59,2.7963,23500.394,2.7547,16132.078,2.7549,14504.7992,2.7563,13027.4229,2.7436,12384.2117,,,,
20110406,002426.SZ,2.7644,2.7758,2.6884,2.7036,2.7853,-0.0817000000000001,-2.9333,15059.87,21513.2199,3.7556,0.64,2.7807,23648.556,2.7574,16530.169,2.7486,14765.5792,2.7556,13473.6743,2.742,12405.5223,2.7023,9567.6742,,
20110407,002426.SZ,2.7207,2.7226,2.6865,2.7131,2.7036,0.009500000000000064,0.3514,9993.28,14229.4912,2.4921,0.42,2.756,15341.386,2.7593,16740.661,2.747,14819.9977,2.7524,13171.1433,2.7437,12407.8373,2.6998,9596.6715,,
20110408,002426.SZ,2.6979,2.7397,2.6979,2.7359,2.7131,0.022800000000000153,0.8404,9012.67,12916.3878,2.2475,0.59,2.7488,13817.81,2.7619,17089.995,2.7461,15029.7385,2.7504,13185.5943,2.7452,12458.111,2.6975,9627.3028,,
20110411,002426.SZ,2.7359,2.7378,2.6676,2.677,2.7359,-0.05889999999999995,-2.1529,10982.43,15630.7399,2.7388,0.79,2.723,11698.94,2.756,17287.659,2.7461,15022.3131,2.7462,13305.6448,2.7448,12574.9423,2.6951,9661.8403,,
20110412,002426.SZ,2.6789,2.696,2.6695,2.6865,2.677,0.009500000000000064,0.3549,8017.02,11324.6579,1.9993,0.69,2.7032,10613.054,2.7498,17056.724,2.7455,15032.21,2.7439,13354.4224,2.7442,12505.4253,2.6932,9655.2235,,
20110413,002426.SZ,2.6903,2.7283,2.6846,2.7245,2.6865,0.03799999999999981,1.4145,7375.29,10535.8053,1.8392,0.69,2.7074,9076.138,2.7441,16362.347,2.7467,15174.9762,2.7433,13280.7238,2.7441,12335.025,2.6932,9629.5172,,
20110414,002426.SZ,2.7112,2.7568,2.7112,2.7568,2.7245,0.03230000000000022,1.1855,12076.7,17381.4827,3.0116,1.33,2.7161,9492.822,2.7361,12417.104,2.7483,15411.2,2.7411,13040.9952,2.7447,12398.9637,2.6937,9740.9577,,
20110415,002426.SZ,2.7302,2.7587,2.7112,2.7302,2.7568,-0.02660000000000018,-0.9649,7236.15,10400.2231,1.8045,0.76,2.715,9137.518,2.7319,11477.664,2.7469,15173.4908,2.7401,12776.9429,2.7435,12111.3967,2.6934,9780.8775,,
20110418,002426.SZ,2.7302,2.7302,2.6486,2.6789,2.7302,-0.0512999999999999,-1.879,11036.93,15612.0721,2.7524,1.21,2.7154,9148.418,2.7192,10423.679,2.739,14921.0192,2.735,12746.8095,2.743,12145.5407,2.6923,9882.1213,,
20110419,002426.SZ,2.6676,2.7074,2.6543,2.6884,2.6789,0.009500000000000064,0.3546,8776.67,12376.0236,2.1887,0.96,2.7158,9300.348,2.7095,9956.701,2.7276,11632.3685,2.7328,12722.5633,2.742,12248.4767,2.6922,9942.5997,,
20110420,002426.SZ,2.6884,2.7815,2.677,2.7796,2.6884,0.09119999999999973,3.3924,21263.57,30738.7702,5.3026,2.29,2.7268,12078.004,2.7171,10577.071,2.7282,11988.7546,2.7344,13435.779,2.7419,12412.3813,2.6955,10197.5108,,
20110421,002426.SZ,2.7777,2.8175,2.7473,2.7758,2.7796,-0.0038000000000000256,-0.1367,21102.53,30983.1194,5.2625,1.75,2.7306,13883.17,2.7234,11687.996,2.7258,11952.2738,2.7391,13913.0919,2.7418,12825.4923,2.6982,10501.7248,,
20110422,002426.SZ,2.8099,2.8308,2.7587,2.8289,2.7758,0.05310000000000015,1.913,48926.34,72073.6503,12.2011,3.52,2.7503,22221.208,2.7327,15679.363,2.7292,14681.4962,2.7455,15867.2814,2.744,14174.3247,2.7011,11231.5685,,
20110425,002426.SZ,2.8308,2.8308,2.772,2.7777,2.8289,-0.051200000000000134,-1.8099,16697.19,24605.8569,4.1639,0.75,2.7701,23353.26,2.7427,16250.839,2.7349,14807.4438,2.7487,16399.5605,2.7454,14497.808,2.7059,11414.7683,,
20110426,002426.SZ,2.772,2.772,2.6486,2.6713,2.7777,-0.10639999999999983,-3.8305,13523.6,19176.9222,3.3725,0.58,2.7667,24302.646,2.7412,16801.497,2.7317,15079.0069,2.7457,16614.6943,2.7432,14651.1627,2.7082,11554.6523,,
20110427,002426.SZ,2.6751,2.696,2.5403,2.5745,2.6713,-0.0968,-3.6237,10363.32,14329.4246,2.5844,0.43,2.7256,22122.596,2.7262,17100.3,2.7192,15182.9031,2.7373,16616.4538,2.7356,14426.24,2.7093,11667.0823,,
20110428,002426.SZ,2.5859,2.6277,2.5479,2.5517,2.5745,-0.022800000000000153,-0.8856,4213.4,5742.2581,1.0507,0.19,2.6808,18744.77,2.7057,16313.97,2.7096,14662.2085,2.7264,16135.2319,2.7289,14140.645,2.7103,11685.015,,
20110503,002426.SZ,2.5669,2.5916,2.4701,2.5764,2.5517,0.024700000000000166,0.968,6083.19,8171.4863,1.517,0.32,2.6303,10176.14,2.6903,16198.674,2.7011,14513.4523,2.714,13971.1395,2.722,13954.427,2.7108,11706.9815,,
20110504,002426.SZ,2.5498,2.5726,2.4891,2.4948,2.5764,-0.0815999999999999,-3.1672,5728.53,7611.9309,1.4286,0.56,2.5737,7982.408,2.6719,15667.834,2.6835,14386.7785,2.7008,13451.9957,2.714,13835.85,2.7093,11712.2272,,
20110505,002426.SZ,2.4948,2.5214,2.491,2.5138,2.4948,0.018999999999999684,0.7616,4353.23,5737.6686,1.0856,0.55,2.5422,6148.334,2.6544,15225.49,2.6648,13792.6654,2.6869,12631.8267,2.7062,13771.423,2.7081,11704.5802,,
20110506,002426.SZ,2.4967,2.5195,2.472,2.5062,2.5138,-0.007599999999999607,-0.3023,4476.34,5885.6995,1.1163,0.73,2.5286,4970.938,2.6271,13546.767,2.6475,13580.3723,2.6736,12204.6786,2.7005,13551.3357,2.7064,11696.0708,,
20110509,002426.SZ,2.5062,2.5403,2.4834,2.529,2.5062,0.02279999999999971,0.9097,3306.53,4403.9165,0.8246,0.67,2.524,4789.564,2.6024,11767.167,2.636,12985.7262,2.6653,11644.9957,2.695,13398.608,2.7051,11679.832,,
20110510,002426.SZ,2.5441,2.5441,2.4967,2.5157,2.529,-0.01330000000000009,-0.5259,5153.69,6809.4321,1.2852,1.08,2.5119,4603.664,2.5711,7389.902,2.6227,12707.0354,2.6559,11414.539,2.6886,13386.42,2.7044,11697.7752,,
20110511,002426.SZ,2.5233,2.5252,2.4967,2.5252,2.5157,0.009500000000000064,0.3776,5411.53,7156.3695,1.3495,1.18,2.518,4540.264,2.5459,6261.336,2.6032,11487.6477,2.6459,11243.0562,2.6815,13266.6113,2.7028,11675.4957,,
20110512,002426.SZ,2.5252,2.5309,2.4929,2.4929,2.5252,-0.03229999999999977,-1.2791,4212.46,5570.4972,1.0505,0.93,2.5138,4512.11,2.528,5330.222,2.5814,10188.4115,2.6371,10920.6767,2.673,13062.8143,2.7003,11634.4445,,
20110513,002426.SZ,2.4872,2.51,2.4834,2.5062,2.4929,0.01330000000000009,0.5335,3079.36,4043.6071,0.7679,0.68,2.5138,4232.714,2.5212,4601.826,2.5566,6661.7208,2.6285,10685.55,2.6638,12688.1577,2.6974,11502.0277,,
20110516,002426.SZ,2.5081,2.5384,2.4986,2.5309,2.5062,0.024699999999999722,0.9856,5807.62,7718.4456,1.4483,1.37,2.5142,4732.932,2.5191,4761.248,2.5376,5824.0615,2.6193,10610.899,2.6536,11164.1073,2.695,11416.8953,,
20110517,002426.SZ,2.5309,2.5309,2.4777,2.5043,2.5309,-0.026599999999999735,-1.051,4471.09,5888.2072,1.115,0.94,2.5119,4596.412,2.5119,4600.038,2.5247,5127.7146,2.6073,10248.7271,2.6447,10758.792,2.6912,11307.1413,,
20110518,002426.SZ,2.5157,2.5233,2.4929,2.5138,2.5043,0.00949999999999962,0.3793,3183.43,4206.8952,0.7939,0.69,2.5096,4150.792,2.5138,4345.528,2.5201,4575.4154,2.597,10055.7405,2.635,10145.6803,2.6878,11182.7262,,
20110519,002426.SZ,2.5301,2.5301,2.5034,2.5053,2.513,-0.007699999999999818,-0.3064,3750.0,4940.329,0.9352,0.9,2.5121,4058.3,2.5129,4285.205,2.5165,4539.7692,2.5887,9708.7438,2.6256,9822.4653,2.6846,11103.3385,,
20110520,002426.SZ,2.5053,2.5168,2.4328,2.4424,2.5053,-0.06289999999999996,-2.5107,6948.62,8971.0123,1.7328,1.71,2.4993,4832.152,2.5066,4532.433,2.5062,4606.3408,2.577,9621.6938,2.6169,9552.0903,2.6795,10978.8063,,
20110523,002426.SZ,2.4405,2.4405,2.3107,2.3126,2.4424,-0.12979999999999992,-5.3144,6330.05,7821.1697,1.5786,1.31,2.4557,4936.638,2.4849,4834.785,2.4922,4652.6115,2.5547,8910.5738,2.6036,9429.9827,2.6736,10918.91,,
20110524,002426.SZ,2.3088,2.3222,2.2535,2.3184,2.3126,0.005799999999999805,0.2508,6698.16,8010.8946,1.6704,1.36,2.4185,5382.052,2.4652,4989.232,2.4771,4832.9908,2.533,8224.6514,2.5897,9352.8323,2.6674,10905.4717,,
20110525,002426.SZ,2.3184,2.3241,2.2706,2.2726,2.3184,-0.04579999999999984,-1.9755,2966.62,3560.3837,0.7398,0.55,2.3703,5338.69,2.4399,4744.741,2.4592,4716.8585,2.5065,6036.0933,2.5762,9085.6387,2.6605,10830.2905,,
20110526,002426.SZ,2.2706,2.2897,2.242,2.242,2.2726,-0.030600000000000183,-1.3465,4713.12,5598.5827,1.1753,0.88,2.3176,5531.314,2.4148,4794.807,2.4371,4825.0577,2.481,5465.4233,2.5614,8975.5087,2.6528,10740.467,,
20110527,002426.SZ,2.2478,2.2516,2.118,2.1237,2.242,-0.11830000000000007,-5.2765,6680.61,7569.8385,1.666,1.21,2.2539,5477.712,2.3766,5154.932,2.4069,4942.5131,2.4549,5139.5667,2.5413,8952.3527,2.6427,10643.6888,,
20110530,002426.SZ,2.118,2.1275,2.0779,2.0875,2.1237,-0.03620000000000001,-1.7046,5137.72,5652.5066,1.2812,0.94,2.2088,5239.246,2.3323,5087.942,2.3733,4921.4508,2.4317,4890.7286,2.519,8721.0533,2.6319,10560.0085,,
20110531,002426.SZ,2.0875,2.1523,2.0722,2.1409,2.0875,0.05339999999999989,2.5581,4311.38,4768.5319,1.0752,0.82,2.1733,4761.89,2.2959,5071.971,2.3462,4929.06,2.4121,4895.3943,2.4994,8623.561,2.6214,10367.4788,,
20110601,002426.SZ,2.1275,2.1523,2.118,2.1428,2.1409,0.0019000000000000128,0.0887,3268.94,3664.9832,0.8152,0.69,2.1474,4822.354,2.2588,5080.522,2.3182,4943.6431,2.3915,4761.3824,2.4815,8364.628,2.6123,10255.0843,,
20110602,002426.SZ,2.0989,2.1466,2.076,2.097,2.1428,-0.04579999999999984,-2.1374,4174.0,4595.4198,1.0409,0.87,2.1184,4714.53,2.218,5122.922,2.2849,4817.98,2.3725,4687.3571,2.4618,8211.2057,2.6019,10229.8412,,
20110603,002426.SZ,2.0913,2.1294,2.0627,2.1218,2.097,0.024799999999999933,1.1826,3329.34,3690.3596,0.8303,0.71,2.118,4044.276,2.1859,4760.994,2.2554,4730.1531,2.3539,4638.6005,2.4399,7613.398,2.5909,10012.8897,,
20110607,002426.SZ,2.1218,2.1371,2.1085,2.1256,2.1218,0.0038000000000000256,0.1791,5206.09,5790.7309,1.2983,1.29,2.1256,4057.95,2.1672,4648.598,2.2256,4885.7423,2.3357,4673.3505,2.4182,7083.5167,2.58,9954.5045,,
20110608,002426.SZ,2.1104,2.1333,2.0817,2.1237,2.1256,-0.0019000000000000128,-0.0894,5214.28,5757.1567,0.2365,1.28,2.1222,4238.53,2.1478,4500.21,2.1962,4998.3792,2.3164,4764.1957,2.3947,5626.448,2.5693,9900.3863,,
20110609,002426.SZ,2.118,2.118,2.0779,2.0779,2.1237,-0.04579999999999984,-2.1566,4586.1,5022.1422,0.208,1.08,2.1092,4501.962,2.1283,4662.158,2.1682,4816.6469,2.2956,4737.1676,2.3714,5222.745,2.5584,9860.2765,,
20110610,002426.SZ,2.0894,2.0894,1.9882,2.0493,2.0779,-0.02859999999999996,-1.3764,5265.23,5631.6625,0.2388,1.17,2.0997,4720.208,2.109,4717.369,2.1479,4734.7377,2.2729,4730.201,2.3506,4947.466,2.5469,9799.3143,,
20110613,002426.SZ,2.0417,2.0436,2.0111,2.0207,2.0493,-0.02859999999999996,-1.3956,4564.91,4848.5315,0.207,0.97,2.0794,4967.322,2.0987,4505.799,2.125,4570.6415,2.2504,4746.9843,2.3322,4754.1857,2.5339,9590.2128,,
20110614,002426.SZ,2.015,2.0588,2.015,2.0417,2.0207,0.020999999999999908,1.0392,5095.74,5455.8539,0.2311,1.03,2.0627,4945.252,2.0941,4501.601,2.1073,4734.42,2.2283,4843.0024,2.3152,4783.597,2.5221,9462.121,,
20110615,002426.SZ,2.0417,2.0588,2.0226,2.0245,2.0417,-0.017199999999999882,-0.8424,6053.31,6467.3854,0.2745,1.22,2.0428,5113.058,2.0825,4675.794,2.0905,4837.5115,2.2042,4854.7019,2.2968,4782.601,2.5094,9368.514,,
20110616,002426.SZ,2.0054,2.0054,1.9291,1.9463,2.0245,-0.07820000000000027,-3.8627,8099.65,8339.3601,0.3673,1.58,2.0165,5815.768,2.0628,5158.865,2.0769,4946.6685,2.1776,5027.4905,2.2785,4861.6383,2.4962,9348.7442,,
20110617,002426.SZ,1.9176,1.9577,1.9176,1.9215,1.9463,-0.024799999999999933,-1.2742,5895.03,5976.0029,0.2673,1.01,1.9909,5941.728,2.0453,5330.968,2.0641,5004.9231,2.1494,5156.6143,2.2587,4913.0317,2.4825,9342.2273,,
20110620,002426.SZ,1.9215,1.9386,1.889,1.9043,1.9215,-0.017199999999999882,-0.8951,3298.1,3291.6537,0.1496,0.56,1.9677,5688.366,2.0235,5327.844,2.0459,4926.9785,2.1208,5135.0952,2.2387,4873.757,2.4696,9212.5463,,
