trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,603189.SH,29.4763,29.4763,29.4763,29.4763,26.7984,2.6778999999999975,9.9928,3261.04,9727.682,0.5908,3.26,24.581,1592.506,19.9229,869.926,,,,,,,,,,
20161011,603189.SH,32.4209,32.4209,32.4209,32.4209,29.4763,2.9446000000000048,9.9897,1721.7,5648.898,0.3119,1.08,27.0395,1818.25,21.915,1038.396,19.4877,818.3815,,,,,,,,
20161012,603189.SH,35.6621,35.6621,35.6621,35.6621,32.4209,3.241199999999999,9.9973,1136.76,4102.567,0.2059,0.63,29.7431,1912.508,24.1057,1143.772,21.4366,890.8246,,,,,,,,
20161013,603189.SH,39.2292,39.2292,39.2292,39.2292,35.6621,3.5670999999999964,10.0025,1126.0,4470.22,0.204,0.59,32.7174,1968.034,26.5158,1240.577,23.5801,975.6708,,,,,,,,
20161014,603189.SH,43.1522,43.1522,43.1522,43.1522,39.2292,3.923000000000002,10.0002,6457.52,28199.99,1.1698,3.28,35.9881,2740.604,29.167,1869.751,25.938,1469.5569,,,,,,,,
20161017,603189.SH,44.2688,44.4664,41.413,41.4921,43.1522,-1.6601,-3.8471,335003.84,1465087.072,60.6891,122.24,38.3913,69089.164,31.4862,35340.835,28.0716,27232.6985,,,,,,,,
20161018,603189.SH,39.5949,41.2747,39.585,40.5632,41.4921,-0.9288999999999987,-2.2387,183035.34,745667.586,33.1586,2.65,40.0198,105351.892,33.5296,53585.071,30.0281,41300.19,,,,,,,,
20161019,603189.SH,40.3261,44.2688,40.0692,42.2332,40.5632,1.6699999999999946,4.117,195700.4,836560.361,35.453,1.86,41.334,144264.62,35.5385,73088.564,31.9968,56341.3146,,,,,,,,
20161020,603189.SH,41.6798,42.4704,40.3953,40.5534,42.2332,-1.679799999999993,-3.9774,131471.71,546016.794,23.8173,0.91,41.5988,170333.762,37.1581,86150.898,33.7086,66431.9846,,,,,,,,
20161021,603189.SH,40.7213,41.4822,39.6047,40.8202,40.5534,0.2667999999999964,0.6579,110480.02,454224.491,20.0145,0.65,41.1324,191138.262,38.5603,96939.433,35.3002,74884.8338,27.4784,46430.9786,,,,,,
20161024,603189.SH,40.5435,40.9684,39.7332,40.7609,40.8202,-0.05930000000000035,-0.1453,91442.76,373788.132,16.5657,0.48,40.9862,142426.046,39.6887,105757.605,36.7323,81867.7023,28.9276,50776.11,,,,,,
20161025,603189.SH,40.3953,44.6739,40.3953,42.6779,40.7609,1.9170000000000016,4.703,198775.28,862469.953,36.01,1.4,41.4091,145574.034,40.7144,125462.963,38.1415,97092.8492,30.4188,60240.5043,,,,,,
20161026,603189.SH,42.668,43.3696,41.8182,43.2708,42.6779,0.5929000000000002,1.3892,135762.05,586466.723,24.5946,0.93,41.6166,133586.364,41.4753,138925.492,39.4086,107336.4938,31.8841,66703.6019,,,,,,
20161027,603189.SH,43.587,47.5988,43.587,47.5988,43.2708,4.327999999999996,10.0021,221272.81,1028224.555,40.0857,1.66,43.0257,151546.584,42.3123,160940.173,40.8027,124106.63,33.4957,77236.45,,,,,,
20161028,603189.SH,47.4308,50.8893,46.6206,46.9269,47.5988,-0.6718999999999937,-1.4116,263145.4,1299499.052,47.6713,1.74,44.2471,182079.66,42.6897,186608.961,41.9185,144216.1454,35.0099,89759.6619,,,,,,
20161031,603189.SH,46.1957,46.3241,43.1522,43.8241,46.9269,-3.102800000000002,-6.612,153136.03,686965.243,27.742,0.84,44.8597,194418.314,42.9229,168422.18,42.5464,155908.3969,36.3044,97043.9595,,,,,,
20161101,603189.SH,43.4684,45.6126,43.4684,44.3972,43.8241,0.5730999999999966,1.3077,136569.05,616078.041,24.7408,0.7,45.2036,181977.068,43.3063,163775.551,42.9439,166327.0931,37.5471,103533.2952,,,,,,
20161102,603189.SH,43.6858,47.9249,42.4901,45.9387,44.3972,1.5414999999999992,3.4721,181586.44,823152.863,32.8961,1.0,45.7371,191141.946,43.6769,162364.155,43.1583,179798.5485,38.7761,112152.0314,,,,,,
20161103,603189.SH,45.1581,46.9071,44.6443,45.1383,45.9387,-0.8003999999999962,-1.7423,139115.11,644751.924,25.202,0.73,45.245,174710.406,44.1354,163128.495,43.4387,164730.1846,39.8711,118744.8714,32.586,83195.1827,,,,
20161104,603189.SH,44.9605,47.9051,44.7727,47.0553,45.1383,1.9170000000000016,4.2469,150329.54,708685.827,27.2336,0.86,45.2707,152147.234,44.7589,167113.447,43.9381,162214.3538,40.9519,125863.0224,33.8103,88199.6673,,,,
20161107,603189.SH,47.1838,49.2885,46.2451,48.8636,47.0553,1.8082999999999956,3.8429,148406.55,719196.497,26.8852,0.98,46.2786,151201.338,45.5692,172809.826,44.4482,158576.3654,42.0026,132806.4452,35.0603,93145.7857,,,,
20161108,603189.SH,48.913,49.5455,47.836,48.6957,48.8636,-0.16789999999999594,-0.3436,112856.44,554744.696,20.445,0.75,47.1383,146458.816,46.1709,164217.942,45.0745,157144.4215,42.9178,138025.2738,36.2668,96906.4337,,,,
20161109,603189.SH,48.2016,48.9032,46.2648,48.2411,48.6957,-0.4545999999999992,-0.9336,124750.09,603965.781,22.5997,0.85,47.5988,135091.546,46.668,163116.746,45.6453,158242.1192,43.6712,143883.7686,37.4163,101062.0033,,,,
20161110,603189.SH,48.5277,52.9545,48.5277,51.2648,48.2411,3.023699999999998,6.2679,169357.0,873266.834,30.6806,1.25,48.8241,141139.924,47.0346,157925.165,46.4533,164235.5223,44.4142,151894.2562,38.6209,106701.9717,,,,
20161111,603189.SH,51.4625,56.3043,50.5929,52.6186,51.2648,1.3537999999999997,2.6408,197719.67,1070893.507,35.8188,1.4,49.9368,150617.95,47.6037,151382.592,47.218,164154.3215,45.0518,161255.8595,39.8202,113287.1013,,,,
20161114,603189.SH,51.6304,54.5257,50.5731,51.917,52.6186,-0.7015999999999991,-1.3334,124550.95,656343.701,22.5636,0.83,50.5474,145846.83,48.413,148524.084,47.8831,163291.9292,45.4691,166879.3562,40.9407,117429.033,,,,
20161115,603189.SH,51.2648,52.3617,49.3676,49.9209,51.917,-1.9960999999999984,-3.8448,97805.46,499262.282,17.7184,0.67,50.7925,142836.634,48.9654,144647.725,48.0617,153794.4408,45.8705,155584.1952,41.9338,120669.449,,,,
20161116,603189.SH,50.0791,50.6719,47.332,47.4209,49.9209,-2.5,-5.0079,87306.94,431827.042,15.8165,0.61,50.6284,135348.004,49.1136,135219.775,48.0997,140268.4054,46.1971,151025.7,42.7763,123557.498,,,,
20161117,603189.SH,47.0356,48.2609,46.9368,47.5593,47.4209,0.1383999999999972,0.2919,53589.01,258628.233,9.7082,0.4,49.8873,112194.406,49.3557,126667.165,48.387,132610.9423,46.4507,144258.491,43.5497,125315.5193,,,,
20161118,603189.SH,47.4407,48.8735,47.4407,47.5889,47.5593,0.02960000000000207,0.0622,57303.4,278896.005,10.3811,0.51,48.8814,84111.152,49.4091,117364.551,48.6325,126513.5846,46.7857,140726.6667,44.2428,127139.1437,,,,
20161121,603189.SH,47.5889,48.0237,45.751,48.004,47.5889,0.41509999999999536,0.8723,70479.54,333864.95,12.768,0.84,48.0988,73296.87,49.3231,109571.85,48.7914,117966.9,47.1278,138821.8819,44.8603,129379.7603,,,,
20161122,603189.SH,47.747,50.247,47.747,49.7134,48.004,1.7094000000000023,3.561,99668.64,495927.913,18.0559,1.36,48.0573,73669.506,49.4249,108253.07,49.1433,114932.5562,47.5541,139213.5905,45.4368,132644.6583,,,,
20161123,603189.SH,49.7036,49.7036,47.253,47.3715,49.7134,-2.3419000000000025,-4.7108,73083.38,357074.368,13.2397,0.99,48.0474,70824.794,49.3379,103086.399,49.1677,108990.5438,47.7776,133228.2619,45.8271,135042.879,,,,
20161124,603189.SH,47.0949,47.747,44.7727,45.6225,47.3715,-1.7489999999999952,-3.6921,68678.59,321611.111,12.4418,0.97,47.6601,73842.71,48.7737,93018.558,48.9184,102857.6238,47.8896,130033.8114,46.0402,137294.632,,,,
20161125,603189.SH,45.0593,45.6423,42.9941,45.504,45.6225,-0.11850000000000449,-0.2597,52070.61,235495.278,9.4331,0.71,47.2431,72796.152,48.0622,78453.652,48.6728,98181.7908,47.7898,121976.5638,46.1186,138815.0683,,,,
20161128,603189.SH,45.3755,45.7312,43.8834,44.0711,45.504,-1.4328999999999965,-3.149,37139.36,167791.519,6.7281,0.51,46.4565,66128.116,47.2776,69712.493,48.3521,91442.5038,47.6539,111214.3714,46.2045,128886.2523,,,,
20161129,603189.SH,44.0711,44.7233,43.4486,43.6364,44.0711,-0.4346999999999994,-0.9864,32019.94,142596.243,5.8007,0.48,45.2411,52598.376,46.6492,63133.941,47.7653,80878.1146,47.6449,105446.9386,46.307,123852.4057,,,,
20161130,603189.SH,43.3004,44.2391,43.0929,43.9032,43.6364,0.2667999999999964,0.6114,27961.95,123727.314,5.0656,0.53,44.5474,43574.09,46.2974,57199.442,47.0949,67819.8285,47.6214,100275.1719,46.3626,118261.124,,,,
20161201,603189.SH,43.8834,45.4348,43.8834,45.0988,43.9032,1.1955999999999989,2.7233,47242.11,214565.346,8.5584,1.08,44.4427,39286.794,46.0514,56564.752,46.5704,61872.9946,47.5814,93877.8229,46.5142,115453.4707,,,,
20161202,603189.SH,45.0593,45.3557,43.0929,43.4289,45.0988,-1.6698999999999984,-3.7028,41035.73,183003.632,7.434,1.04,44.0277,37079.818,45.6354,54937.985,46.071,57506.0923,47.5,89207.3762,46.6011,113138.661,,,,
20161205,603189.SH,42.4901,43.6561,42.0949,42.4209,43.4289,-1.0079999999999956,-2.321,28574.48,123626.701,5.1765,0.77,43.6976,35366.842,45.0771,50747.479,45.6864,52988.2108,47.2793,83409.5162,46.6564,111043.0517,,,,
20161206,603189.SH,42.7273,43.6759,42.7273,43.0731,42.4209,0.6521999999999935,1.5374,25589.19,111687.285,4.6357,0.72,43.585,34080.692,44.413,43339.534,45.3413,50834.3785,47.0036,77561.0705,46.6696,105270.182,,,,
20161207,603189.SH,43.2115,43.5771,42.5,43.5277,43.0731,0.45460000000000633,1.0554,25205.02,109868.611,4.5661,0.74,43.5099,33529.306,44.0287,38551.698,45.0289,48365.2723,46.7575,73387.1933,46.6782,101584.9477,,,,
20161208,603189.SH,43.3498,43.4783,42.5099,42.6087,43.5277,-0.919000000000004,-2.1113,25356.61,110266.749,4.5936,0.76,43.0119,29152.206,43.7273,34219.5,44.6139,44894.2777,46.4893,68654.1705,46.5119,95054.4077,,,,
20161209,603189.SH,42.5692,42.8162,40.9881,41.0079,42.6087,-1.6007999999999996,-3.757,36990.52,156113.146,6.7012,1.27,42.5277,28343.164,43.2777,32711.491,43.9442,40072.8838,46.0008,62351.0048,46.3146,87515.9117,,,,
20161212,603189.SH,40.5138,40.8794,36.9071,36.9269,41.0079,-4.080999999999996,-9.9517,52266.36,204204.098,9.4685,1.84,41.4289,33081.54,42.5632,34224.191,43.1408,38471.5746,45.2536,55424.6567,46.0846,84153.5893,,,,
20161213,603189.SH,36.8577,37.747,35.4545,37.0356,36.9269,0.10869999999999891,0.2944,34250.0,127341.819,6.2047,1.04,40.2214,34813.702,41.9032,34447.197,42.4802,35823.2215,44.545,51124.6114,45.8393,80742.9543,,,,
20161214,603189.SH,36.8577,37.253,35.8696,36.0474,37.0356,-0.9881999999999991,-2.6682,22772.87,84279.322,4.1255,0.65,38.7253,34327.272,41.1176,33928.289,41.7528,33569.5492,43.8843,47551.631,45.5095,75449.1687,,,,
20161215,603189.SH,35.7806,37.4111,35.7609,36.9071,36.0474,0.8596999999999966,2.3849,26783.24,99795.659,4.852,0.78,37.585,34612.598,40.2984,31882.402,41.2017,32772.9246,43.3837,44669.55,45.2352,71704.773,38.9106,77449.9778,,
20161216,603189.SH,36.6601,37.7668,36.5711,37.6383,36.9071,0.7312000000000012,1.9812,27171.08,102289.661,4.9223,0.79,36.9111,32648.71,39.7194,30495.937,40.7403,32399.9354,42.9113,43411.5533,44.9213,67599.491,39.3658,77899.5792,,
20161219,603189.SH,37.4012,37.5296,36.6107,36.8379,37.6383,-0.8004000000000033,-2.1266,17197.1,64445.608,3.1154,0.53,36.8933,25634.858,39.1611,29358.199,40.1969,31571.87,42.3993,41501.7295,44.5204,63225.8427,39.7903,78185.8142,,
20161220,603189.SH,36.8676,37.3913,36.6798,37.0553,36.8379,0.21740000000000492,0.5902,16752.44,62808.086,3.0349,0.65,36.8972,22135.346,38.5593,28474.524,39.5781,29226.5108,41.8779,38943.2962,44.1324,60022.376,40.1996,78464.4048,,
20161221,603189.SH,37.3814,37.3814,36.7095,37.3221,37.0553,0.2667999999999964,0.72,19828.93,74437.117,3.5922,0.9,37.1521,21546.558,37.9387,27936.915,39.1084,27595.2185,41.2879,35141.4052,43.7684,56525.004,40.5924,78793.5037,,
20161222,603189.SH,37.2826,38.33,36.9565,37.836,37.3221,0.5138999999999996,1.3769,29924.73,113973.273,5.4211,1.39,37.3379,22174.856,37.4614,28393.727,38.7557,27699.0838,40.8338,33086.2314,43.3208,51877.2617,40.9708,79289.6167,,
20161223,603189.SH,37.5593,37.747,36.0771,36.2055,37.836,-1.6304999999999978,-4.3094,25183.38,94069.159,4.5622,1.14,37.0514,21777.316,36.9812,27213.013,38.2274,27667.8677,40.3854,31015.031,42.7737,46126.052,41.2969,79706.5767,,
20161226,603189.SH,35.5731,36.749,34.8913,36.6206,36.2055,0.41510000000000247,1.1465,21765.19,78659.473,3.943,1.0,37.0079,22690.934,36.9506,24162.896,37.6961,27403.2654,39.9624,29571.9157,42.2638,42699.86,41.6023,80064.4465,,
20161227,603189.SH,36.4822,36.9466,36.166,36.4625,36.6206,-0.15810000000000457,-0.4317,12732.02,47165.024,2.3065,0.56,36.8893,21886.85,36.8933,22011.098,37.2233,26432.1431,39.6,28409.6614,41.8152,39864.0787,41.8745,80266.7638,,
20161228,603189.SH,36.4723,37.1344,36.4229,36.5415,36.4625,0.07900000000000063,0.2167,15605.31,58067.569,2.827,0.71,36.7332,21042.126,36.9427,21294.342,36.8797,24787.1269,39.2622,27628.0124,41.4526,37474.0243,42.1145,80515.7612,,
20161229,603189.SH,36.4625,36.749,35.9486,35.9684,36.5415,-0.5730999999999966,-1.5684,12052.4,44274.861,2.1834,0.57,36.3597,17467.66,36.8488,19821.258,36.806,21693.7454,38.8843,26870.4148,41.0662,36089.4707,42.308,80702.495,,
20161230,603189.SH,35.919,36.3538,35.8696,35.9585,35.9684,-0.009900000000001796,-0.0275,10619.59,38755.929,1.9238,0.61,36.3103,14554.902,36.6808,18166.109,36.7232,19876.0215,38.4491,25126.4852,40.6785,34533.3437,42.4606,80836.2437,,
20170103,603189.SH,36.0672,36.8478,35.9684,36.7095,35.9585,0.7509999999999977,2.0885,15613.25,57588.852,2.8285,1.07,36.3281,13324.514,36.668,18007.724,36.7741,19325.2815,38.1291,23915.891,40.302,32704.4673,42.5812,81042.1138,,
20170104,603189.SH,36.7391,37.1443,36.4723,37.0257,36.7095,0.31620000000000203,0.8614,18024.46,67325.223,3.2653,1.35,36.4407,14383.002,36.665,18134.926,36.7832,18651.5292,37.8722,23413.509,39.8791,29982.9947,42.6579,81313.8265,,
20170105,603189.SH,37.0751,37.0949,36.1265,36.2055,37.0257,-0.8201999999999998,-2.2152,17189.0,63609.746,3.1139,1.2,36.3735,14699.74,36.5534,17870.933,36.673,17883.6769,37.5452,23013.5,39.5069,28119.8487,42.667,81581.3638,,
20170106,603189.SH,36.2055,36.2352,33.7154,33.8241,36.2055,-2.3813999999999993,-6.5775,36700.03,128832.62,6.6486,2.5,35.9447,19629.266,36.1522,18548.463,36.4412,19383.9023,37.0831,23560.8814,39.1136,27053.8967,42.5769,82174.2643,,
20170109,603189.SH,33.5573,33.5573,32.4704,33.0534,33.8241,-0.7706999999999979,-2.2786,23161.22,77299.316,4.1959,1.18,35.3636,22137.592,35.837,18346.247,36.1333,19876.8854,36.6281,23456.339,38.6986,26090.2503,42.4086,82452.6593,,
20170110,603189.SH,32.9644,33.5771,32.7569,32.836,33.0534,-0.21740000000000492,-0.6577,13778.57,46331.955,2.4961,0.62,34.5889,21770.656,35.4585,17547.585,35.7882,19411.4731,36.2389,22351.0081,38.3241,25311.5573,42.2643,77098.9048,,
20170111,603189.SH,32.6877,32.8063,30.9289,30.9881,32.836,-1.8478999999999992,-5.6277,28648.26,92067.326,5.1899,1.32,33.3814,23895.416,34.9111,19139.209,35.2615,19313.2831,35.9561,21226.3367,37.9025,25199.168,42.1047,74525.7868,,
20170112,603189.SH,30.751,31.6206,30.7115,30.8498,30.9881,-0.13830000000000098,-0.4463,22433.75,70881.359,4.0641,0.94,32.3103,24944.366,34.3419,19822.053,34.8495,19101.7731,35.6616,20663.6581,37.4674,25014.8947,41.915,71638.0093,,
20170113,603189.SH,30.8992,31.2945,28.6561,29.1304,30.8498,-1.7193999999999967,-5.5735,28277.66,85464.251,5.1228,1.13,31.3715,23259.892,33.6581,21444.579,34.2733,19602.7323,35.3322,20925.791,36.9351,24382.7463,41.7246,69918.1085,,
20170116,603189.SH,29.002,29.002,26.3439,27.3123,29.1304,-1.8181000000000012,-6.2412,31784.5,89186.426,5.7581,1.37,30.2233,24984.548,32.7935,23561.07,33.5695,21068.3077,34.8753,21163.9462,36.3979,24074.372,41.4995,68606.5165,,
20170117,603189.SH,27.253,29.3182,26.1858,28.5474,27.3123,1.2350999999999992,4.5221,44108.6,124306.547,7.9907,1.77,29.3656,31050.554,31.9773,26410.605,32.9545,23260.8685,34.4424,21970.4948,35.9354,24592.176,41.2959,67817.6138,,
20170118,603189.SH,28.1621,28.1621,27.3814,27.4605,28.5474,-1.0869,-3.8074,19886.67,55932.023,3.6027,0.64,28.6601,29298.236,31.0207,26596.826,32.3001,23863.5046,33.9959,22098.5695,35.415,24402.092,41.0423,64836.137,,
20170119,603189.SH,27.2727,28.8538,26.6206,28.0138,27.4605,0.5533000000000001,2.0149,31118.76,88569.169,5.6375,1.06,28.0929,31035.238,30.2016,27989.802,31.689,25440.3638,33.5653,22782.68,34.8979,24599.2167,40.788,63092.0822,,
20170120,603189.SH,28.0138,29.5158,27.8656,29.0613,28.0138,1.0474999999999994,3.7392,37108.81,109055.024,6.7226,1.2,28.0791,32801.468,29.7253,28030.68,31.1006,27093.8685,33.1719,23605.5314,34.4463,24990.9567,40.4791,60022.6822,,
20170123,603189.SH,29.0514,29.753,28.7846,29.249,29.0613,0.18769999999999953,0.6459,23665.51,70277.605,4.2872,0.72,28.4664,31177.67,29.3449,28081.109,30.5024,27527.7954,32.763,23307.4733,34.0543,24546.7897,40.1844,56031.3507,,
20170124,603189.SH,29.0711,29.2292,28.3597,28.3893,29.249,-0.8597000000000001,-2.9392,18300.9,53131.189,3.3154,0.59,28.4348,26016.13,28.9002,28533.342,29.9012,27613.3262,32.3908,22979.7362,33.7698,23414.6077,39.9272,53784.0985,,
20170125,603189.SH,28.2213,29.9901,27.9941,29.5553,28.3893,1.1660000000000004,4.1072,30915.44,91844.364,5.6006,1.19,28.8537,28221.884,28.7569,28760.06,29.5728,27168.3577,32.0544,23415.4624,33.5204,23303.4557,39.6798,52023.205,,
20170126,603189.SH,29.5652,29.8814,29.2292,29.585,29.5553,0.029700000000001836,0.1005,18417.02,54995.845,3.3364,0.65,29.168,25681.536,28.6304,28358.387,29.306,26803.4192,31.7269,23686.1767,33.305,23158.2607,39.4073,49303.7147,,
20170203,603189.SH,29.8419,29.8419,28.8538,29.249,29.585,-0.3360000000000021,-1.1357,15291.65,45340.521,2.7702,0.6,29.2055,21318.104,28.6423,27059.786,29.0301,26919.81,31.3796,23671.2405,33.0497,22775.2077,39.1425,47239.9903,,
20170206,603189.SH,29.5059,30.3162,29.3083,30.2668,29.249,1.0178000000000011,3.4798,27399.97,82858.975,4.9638,1.29,29.4091,22064.996,28.9377,26621.333,28.9746,26823.7877,31.1081,24402.0771,32.804,22782.8373,38.8626,45191.1642,,
20170207,603189.SH,30.1383,30.1877,29.4565,29.7332,30.2668,-0.5335999999999999,-1.763,23754.12,71530.682,4.3033,1.08,29.6779,23155.64,29.0563,24585.885,28.8887,26925.3546,30.8117,25027.531,32.5672,23001.4047,38.5438,43113.6237,,
20170208,603189.SH,29.5751,30.6324,29.5257,30.3953,29.7332,0.6620999999999988,2.2268,25940.25,79074.103,4.6993,1.12,29.8459,22160.602,29.3498,25191.243,28.986,26745.5538,30.511,25519.2929,32.3452,23307.665,38.2388,41665.0205,,
20170209,603189.SH,30.2964,31.2253,30.2372,30.5435,30.3953,0.14820000000000277,0.4876,30273.08,94376.363,5.4843,1.37,30.0376,24531.814,29.6028,25106.675,29.2346,26629.2908,30.2023,26102.5605,32.1192,23655.8033,37.9438,40090.4037,,
20170210,603189.SH,30.5534,30.6423,29.7628,29.8814,30.5435,-0.6621000000000024,-2.1677,22333.15,68206.922,4.0459,0.91,30.164,25940.114,29.6848,23629.109,29.3372,24954.2562,29.9012,26347.52,31.8541,23402.7507,37.5874,37640.0062,,
20170213,603189.SH,29.5257,30.6818,29.4565,30.4249,29.8814,0.5435000000000016,1.8189,22384.55,68608.279,4.0552,0.86,30.1957,24937.03,29.8024,23501.013,29.5652,25146.4008,29.7393,25665.8305,31.6614,23309.4563,37.2176,34717.7542,,
20170214,603189.SH,30.415,30.6621,30.1877,30.4545,30.4249,0.029599999999998516,0.0973,18161.3,55913.453,3.2901,0.73,30.3399,23818.466,30.0089,23487.053,29.753,24149.6731,29.6156,25427.739,31.4559,23189.3267,36.8598,32944.5933,,
20170215,603189.SH,30.4348,31.2846,30.2866,30.4842,30.4545,0.029700000000001836,0.0975,35914.14,111865.112,6.5062,1.51,30.3577,25813.244,30.1018,23986.923,29.8624,24057.7754,29.5036,26481.8138,31.2566,23962.064,36.5359,31913.0713,,
20170216,603189.SH,30.5435,30.5435,29.8419,30.168,30.4842,-0.31620000000000203,-1.0373,20083.45,61237.858,3.6383,0.78,30.2826,23775.318,30.1601,24153.566,29.9331,23782.2323,29.4645,26073.9657,31.0441,24111.3353,36.2484,30792.6798,,
20170217,603189.SH,30.2174,30.8597,29.9802,30.1976,30.168,0.02960000000000207,0.0981,24351.57,74906.07,4.4115,1.02,30.3458,24179.002,30.2549,25059.558,30.0722,24247.6685,29.4335,26165.2905,30.8518,24521.3077,35.959,30305.3892,,
20170220,603189.SH,32.6087,32.6087,29.9407,30.583,30.1976,0.3853999999999971,1.2763,29410.25,91475.256,5.3279,1.22,30.3775,25584.142,30.2866,25260.586,30.1513,24131.8846,29.5026,26219.2233,30.6726,25147.663,35.6756,29840.5033,,
20170221,603189.SH,30.4842,31.0079,30.1877,30.83,30.583,0.2469999999999999,0.8076,23485.06,72949.285,4.2545,0.92,30.4526,26648.894,30.3962,25233.68,30.247,24521.7338,29.6701,25824.0119,30.4766,25410.0567,35.3893,29057.262,,
20170222,603189.SH,30.7213,30.7213,29.9012,30.0988,30.83,-0.7311999999999976,-2.3717,32358.86,98967.46,5.8621,1.21,30.3755,25937.838,30.3666,25875.541,30.3124,25834.5962,29.744,25264.5005,30.2457,25887.87,35.0624,27935.4323,,
20170223,603189.SH,30.0791,30.2174,29.3281,29.9111,30.0988,-0.18769999999999953,-0.6236,27262.08,82068.621,4.9388,1.05,30.3241,27373.564,30.3033,25574.441,30.285,25823.9892,29.8607,25615.7105,30.0359,26223.6393,34.7714,27171.744,,
20170224,603189.SH,29.7925,30.7312,29.753,30.6818,29.9111,0.7706999999999979,2.5766,30969.7,95244.735,5.6105,1.13,30.4209,28697.19,30.3834,26438.096,30.358,26379.0338,29.9878,25608.6124,29.9312,26032.6283,34.5224,26543.2625,,
20170227,603189.SH,30.9289,30.9289,30.1877,30.3162,30.6818,-0.3656000000000006,-1.1916,24190.35,74792.311,4.3823,0.84,30.3676,27653.21,30.3725,26618.676,30.3519,26244.4262,30.0475,24993.4476,29.8399,26066.9327,34.2693,26078.5915,,
20170228,603189.SH,30.247,30.83,30.247,30.7905,30.3162,0.47430000000000305,1.5645,21604.84,66804.295,3.9139,0.78,30.3597,27277.166,30.4061,26963.03,30.3709,25577.6385,30.1209,24895.3205,29.7717,26327.8083,34.0479,25819.6828,,
20170301,603189.SH,30.6324,30.8202,30.3458,30.4545,30.7905,-0.3360000000000021,-1.0912,22924.37,70857.108,4.153,0.84,30.4308,25390.268,30.4031,25664.053,30.415,25623.1169,30.2193,25115.4857,29.7539,26137.012,33.8282,25668.09,,
20170302,603189.SH,30.4842,30.6126,29.8913,30.168,30.4545,-0.2865000000000002,-0.9407,22230.46,67953.938,4.0273,0.88,30.4822,24383.944,30.4031,25878.754,30.3952,25611.2638,30.2484,24701.9152,29.7312,26130.2357,33.5993,25572.5652,,
20170303,603189.SH,30.0198,30.168,29.5652,29.8221,30.168,-0.3459000000000003,-1.1466,19477.31,58660.201,3.5285,0.8,30.3103,22085.466,30.3656,25391.328,30.3466,25712.4954,30.2597,24752.4052,29.7543,25836.8907,33.3447,25109.8185,,
20170306,603189.SH,29.8419,30.8597,29.8419,30.7312,29.8221,0.9091000000000022,3.0484,30952.68,95555.365,5.6074,1.4,30.3933,23437.932,30.3804,25545.571,30.3656,25330.8446,30.3303,25498.1686,29.8682,25809.1633,33.1331,24941.7677,,
20170307,603189.SH,30.83,31.2846,30.4447,31.2154,30.7312,0.48419999999999774,1.5756,41062.97,128110.101,7.4389,1.75,30.4782,27329.558,30.419,27303.362,30.4462,26944.6538,30.3755,26148.7876,29.9572,25707.6423,32.9463,25149.9092,,
