trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160125,603299.SH,17.7618,18.2133,15.7733,17.5504,17.3007,0.2497000000000007,1.4433,477888.12,842917.474,53.0987,3.04,17.3871,249477.358,14.7656,127904.173,13.2595,98522.0562,,,,,,,,
20160126,603299.SH,16.7243,16.9645,15.7925,15.7925,17.5504,-1.7578999999999994,-10.0163,226215.89,376319.478,25.1351,0.91,17.341,293450.936,15.3506,150383.662,13.9001,115900.5862,,,,,,,,
20160127,603299.SH,14.3228,14.9472,14.2171,14.2267,15.7925,-1.5658000000000012,-9.9148,334988.49,498430.438,37.2209,1.14,16.6609,359736.034,15.6792,183706.712,14.3627,141617.5469,,,,,,,,
20160128,603299.SH,13.7176,13.9769,12.805,12.805,14.2267,-1.4216999999999995,-9.9932,212213.99,295461.717,23.5793,0.59,15.5351,358698.31,15.756,204418.822,14.6523,157881.5462,,,,,,,,
20160129,603299.SH,12.9683,14.0826,12.9683,14.0826,12.805,1.2775999999999996,9.9774,115112.39,166882.964,12.7903,0.32,14.8914,273283.776,15.8405,215225.529,14.9708,166627.0377,12.0447,103363.4995,,,,,,
20160201,603299.SH,15.2738,15.4947,14.1499,14.6206,14.0826,0.5380000000000003,3.8203,426872.11,670494.631,47.4302,1.56,14.3055,263080.574,15.8463,256278.966,15.2538,199328.1238,12.4981,123666.4095,,,,,,
20160202,603299.SH,14.1691,15.2642,14.0346,15.1969,14.6206,0.5762999999999998,3.9417,316974.66,483816.029,35.2194,1.2,14.1864,281232.328,15.7637,287341.632,15.4969,223319.0292,12.9546,138751.1552,,,,,,
20160203,603299.SH,14.6302,16.3208,14.3132,15.6004,15.1969,0.4035000000000011,2.6551,387398.2,616943.331,43.0442,1.38,14.4611,291714.27,15.561,325725.152,15.6787,252576.9431,13.4038,157177.0695,,,,,,
20160204,603299.SH,15.3794,17.1566,15.3794,17.1566,15.6004,1.5562000000000005,9.9754,231202.51,402095.002,25.6892,0.79,15.3314,295511.974,15.4332,327105.142,15.8782,269105.0023,13.8978,168179.2843,,,,,,
20160205,603299.SH,17.9635,18.0788,15.8501,16.3497,17.1566,-0.8069000000000024,-4.7031,387057.09,685473.445,43.0063,1.31,15.7848,349900.914,15.3381,311592.345,15.9034,298390.3169,14.3209,186596.5267,,,,,,
20160215,603299.SH,14.8127,16.1768,14.8127,15.7445,16.3497,-0.6051999999999982,-3.7016,215077.78,343336.584,23.8975,0.61,16.0096,307542.048,15.1575,285311.311,15.7585,314660.6846,14.6796,196806.5162,,,,,,
20160216,603299.SH,15.6868,17.2815,15.658,16.2248,15.7445,0.48029999999999795,3.0506,258142.81,438022.939,28.6825,0.84,16.2152,295775.678,15.2008,288504.003,15.5886,317794.5462,15.0217,209061.7929,,,,,,
20160217,603299.SH,16.0038,17.8482,15.9558,17.8482,16.2248,1.6234000000000002,10.0057,443298.06,807182.0,49.2553,1.5,16.6648,306955.65,15.5629,299334.96,15.6307,310187.8538,15.3982,230103.5576,,,,,,
20160218,603299.SH,18.2421,19.635,17.5504,19.1162,17.8482,1.2680000000000007,7.1044,514705.28,984164.592,57.1895,1.68,17.0567,363656.204,16.194,329584.089,15.7511,313019.9431,15.7875,254529.619,13.3599,178378.733,,,,
20160219,603299.SH,18.3958,18.7032,17.5793,18.05,19.1162,-1.0661999999999985,-5.5775,338073.32,639346.161,37.5637,0.93,17.3967,353859.45,16.5908,351880.182,15.9248,321624.3608,16.0738,270385.83,13.7916,189630.8103,,,,
20160222,603299.SH,18.1652,19.2988,18.1652,18.4438,18.05,0.3937999999999988,2.1817,291598.69,563239.285,32.3999,0.82,17.9366,369163.632,16.9731,338352.84,16.2492,318286.6838,16.3218,283935.9905,14.2193,199344.2667,,,,
20160223,603299.SH,18.2997,20.2882,18.2709,20.2882,18.4438,1.8444000000000003,10.0001,357500.74,729559.329,39.7223,0.97,18.7493,389035.218,17.4822,342405.448,16.8248,329462.5877,16.5944,300181.8476,14.69,211245.8247,,,,
20160224,603299.SH,20.2978,22.2863,19.2891,20.586,20.2882,0.29779999999999873,1.4678,508153.95,1089522.262,56.4616,1.31,19.2968,402006.396,17.9808,354481.023,17.3251,359696.5538,16.8117,324077.369,15.1502,228179.0897,,,,
20160225,603299.SH,19.6446,20.269,18.5303,18.5303,20.586,-2.055699999999998,-9.9859,278335.7,558613.694,30.9262,0.69,19.1797,354732.48,18.1182,359194.342,17.6258,348270.6762,16.8547,337161.7833,15.5191,237447.113,,,,
20160226,603299.SH,18.4246,19.1835,16.9164,17.8963,18.5303,-0.6340000000000003,-3.4214,255562.42,484413.635,28.3958,0.72,19.1489,338230.3,18.2728,346044.875,17.8335,343546.6577,16.8291,338978.9171,15.8418,245943.5937,,,,
20160229,603299.SH,17.2911,17.3391,16.1095,16.1095,17.8963,-1.7867999999999995,-9.9842,141135.53,240894.487,15.6817,0.42,18.6821,308137.668,18.3093,338650.65,17.8726,324603.3754,16.7723,319881.3205,16.0775,250622.0447,,,,
20160301,603299.SH,16.3305,17.7233,15.9654,17.7233,16.1095,1.6137999999999977,10.0177,224301.88,392980.484,24.9224,0.73,18.1691,281497.896,18.4592,335266.557,17.9162,324072.5577,16.7806,307805.7852,16.3369,258051.4073,,,,
20160302,603299.SH,17.2911,18.78,17.1278,18.4246,17.7233,0.7013000000000034,3.9569,292786.9,551596.608,32.5319,1.04,17.7368,238424.486,18.5168,320215.441,18.0758,316821.0046,16.9059,310975.8333,16.5863,267752.371,,,,
20160303,603299.SH,18.1364,19.6926,17.8674,18.3381,18.4246,-0.08650000000000091,-0.4695,286263.68,563720.509,31.8071,1.2,17.6984,240010.082,18.439,297371.281,18.2753,322296.8431,17.1017,308655.6043,16.7964,277124.7307,,,,
20160304,603299.SH,18.0596,18.0596,16.5226,16.7819,18.3381,-1.5562000000000005,-8.4862,230564.45,414352.547,25.6183,0.96,17.4755,235010.488,18.3122,286620.394,18.3182,320175.4308,17.2911,309529.4357,16.9145,284575.3683,,,,
20160307,603299.SH,16.8108,17.512,16.292,16.8396,16.7819,0.05770000000000053,0.3438,175440.9,308787.841,19.4934,0.75,17.6215,241871.562,18.1518,275004.615,18.2406,299571.0338,17.4224,312402.2219,16.9904,289878.807,,,,
20160308,603299.SH,16.4553,17.4352,15.3698,16.926,16.8396,0.08639999999999759,0.5131,185879.33,313306.087,20.6533,0.77,17.462,234187.052,17.8156,257842.474,18.0721,274276.73,17.5321,300926.3752,17.0205,295863.1847,,,,
20160309,603299.SH,16.2344,17.2815,15.7541,16.3401,16.926,-0.5858999999999988,-3.4615,145095.3,249672.778,16.1217,0.62,17.0451,204648.732,17.391,221536.609,17.9406,259432.2669,17.5866,292741.6438,16.9776,300580.928,,,,
20160310,603299.SH,16.3305,16.7147,15.5139,15.7349,16.3401,-0.6052,-3.7038,125678.07,210486.048,13.9642,0.61,16.5245,172531.61,17.1114,206270.846,17.7322,246669.1423,17.593,280278.7805,16.8876,297523.4433,,,,
20160311,603299.SH,15.3698,16.1383,15.1777,15.6484,15.7349,-0.08649999999999913,-0.5497,119822.78,193950.044,13.3136,0.69,16.2978,150383.276,16.8866,192696.882,17.3753,228386.2223,17.5212,274974.9838,16.8325,283444.7007,,,,
20160314,603299.SH,15.8598,16.5802,15.8598,16.2152,15.6484,0.5667999999999989,3.6221,154143.88,261046.858,17.1271,1.03,16.1729,146123.872,16.8972,193997.717,17.0391,201154.6785,17.5148,263883.8786,16.788,272653.226,,,,
20160315,603299.SH,15.9462,16.244,15.562,15.658,16.2152,-0.5571999999999999,-3.4363,112940.45,186490.795,12.5489,0.77,15.9193,131536.096,16.6907,182861.574,16.8181,188431.9669,17.5106,259020.1962,16.7835,268877.378,,,,
20160316,603299.SH,15.8982,15.9846,15.3218,15.4083,15.658,-0.24969999999999892,-1.5947,98507.18,159706.992,10.9452,0.75,15.733,122218.472,16.389,163433.602,16.6268,176350.7946,17.4718,251418.4995,16.8229,260994.6677,,,,
20160317,603299.SH,15.4659,16.0423,15.3122,15.9174,15.4083,0.5091000000000001,3.3041,164905.34,270554.415,18.3228,1.35,15.7695,130063.926,16.147,151297.768,16.612,178179.2415,17.3798,238161.7033,16.9267,259417.7127,,,,
20160318,603299.SH,15.8982,16.8108,15.8309,16.4649,15.9174,0.5474999999999994,3.4396,209977.4,357816.162,23.3308,1.61,15.9328,148094.85,16.1153,149239.063,16.5152,177077.3585,17.2536,223650.8519,17.0061,262579.8797,,,,
20160321,603299.SH,16.7147,17.147,16.3401,17.0605,16.4649,0.595600000000001,3.6174,202781.33,354200.251,22.5313,1.37,16.1018,157822.34,16.1374,151973.106,16.4103,170153.8531,17.2064,217208.3762,17.0874,255110.187,,,,
20160322,603299.SH,16.8108,17.0893,16.5322,16.6667,17.0605,-0.39380000000000237,-2.3083,145898.69,254084.974,16.211,0.92,16.3036,164413.988,16.1114,147975.042,16.2817,159356.5462,17.1218,210270.281,17.1364,249407.6547,,,,
20160323,603299.SH,16.3977,17.1758,16.3977,17.0797,16.6667,0.41300000000000026,2.478,179566.46,314026.212,19.9518,1.09,16.6378,180625.844,16.1854,151422.158,16.3046,155433.6238,16.969,201797.22,17.1857,242479.93,,,,
20160324,603299.SH,16.7915,16.8876,16.2728,16.3112,17.0797,-0.7684999999999995,-4.4995,152398.86,263020.308,16.9332,0.84,16.7166,178124.548,16.243,154094.237,16.2639,153661.1592,16.7655,184856.5014,17.1575,239853.1417,,,,
20160325,603299.SH,16.2152,16.4265,15.6772,15.9942,16.3112,-0.31700000000000017,-1.9434,112137.66,187392.503,12.4597,0.63,16.6225,158556.6,16.2776,153325.725,16.1923,147988.7231,16.6447,176942.309,17.1457,230689.1607,,,,
20160328,603299.SH,16.0423,16.2536,15.7349,15.7829,15.9942,-0.2112999999999996,-1.3211,78087.27,130331.952,8.6764,0.49,16.3669,133617.788,16.2344,145720.064,16.1494,142834.2592,16.5441,168491.1114,17.147,226122.8103,,,,
20160329,603299.SH,15.8405,15.8405,15.3698,15.5908,15.7829,-0.19209999999999994,-1.2171,71954.23,116798.38,7.9949,0.54,16.1518,118828.896,16.2277,141621.442,16.1383,138701.6562,16.5194,165196.7638,17.1258,219916.5243,,,,
20160330,603299.SH,15.7925,16.1768,15.6388,16.1287,15.5908,0.5378999999999987,3.4501,92015.85,152455.323,10.224,0.77,15.9616,101318.774,16.2997,140972.309,16.1753,136562.6615,16.4434,158897.429,17.0685,208207.1173,,,,
20160331,603299.SH,16.1864,16.5034,15.975,16.1479,16.1287,0.019200000000001438,0.119,113951.54,192763.116,12.6613,1.12,15.9289,93629.31,16.3227,135876.929,16.1701,133470.9431,16.335,150381.4595,16.9696,194848.6593,15.1647,186613.6962,,
20160401,603299.SH,16.2152,17.7618,16.0999,17.7618,16.1479,1.613900000000001,9.9945,350725.98,632587.766,38.9696,3.75,16.2824,141346.974,16.4524,149951.787,16.3319,151762.1377,16.3076,153451.0929,16.96,195270.4147,15.3758,192450.6125,,
20160405,603299.SH,17.7041,18.9241,17.4832,18.5303,17.7618,0.7684999999999995,4.3267,343505.59,658659.552,38.1673,2.43,16.8319,194430.638,16.5994,164024.213,16.5721,170608.1692,16.3908,158829.2424,16.9629,197000.6447,15.5911,198172.4557,,
20160406,603299.SH,18.1076,18.2325,17.7714,18.05,18.5303,-0.4802999999999997,-2.592,223845.82,418243.687,24.8718,1.15,17.3237,224808.956,16.7377,171818.926,16.7361,175142.0523,16.4485,161134.2386,16.8882,192545.4807,15.7891,201895.6527,,
20160407,603299.SH,18.05,18.0596,17.2911,17.6561,18.05,-0.39390000000000214,-2.1823,176532.24,323298.994,19.6147,0.79,17.6292,241712.234,16.7954,171515.504,16.8278,172569.3477,16.4832,160689.139,16.7906,181491.4237,15.9704,204835.2567,,
20160408,603299.SH,17.3103,17.4736,17.0029,17.464,17.6561,-0.19209999999999994,-1.088,130694.32,234409.529,14.5216,0.54,17.8924,245060.79,16.9107,169345.05,16.8588,167024.1931,16.5368,160003.3781,16.755,176570.0443,16.1371,207008.5787,,
20160411,603299.SH,17.5889,17.7618,17.3871,17.5216,17.464,0.05760000000000076,0.3298,140347.78,256773.474,15.5942,0.57,17.8444,202985.15,17.0634,172166.062,16.9246,166597.2,16.6218,160701.9357,16.7426,172729.5563,16.2922,209336.575,,
20160412,603299.SH,17.2911,18.2325,17.147,17.8963,17.5216,0.3747000000000007,2.1385,193828.1,356523.046,21.5365,0.95,17.7176,173049.652,17.2747,183740.145,16.9874,167694.2492,16.7289,164225.9986,16.8021,174485.9753,16.4398,212554.01,,
20160413,603299.SH,17.7233,18.194,17.6273,17.8963,17.8963,0.0,0.0,197245.37,368373.916,21.9162,1.14,17.6869,167729.562,17.5053,196269.259,17.1093,171143.9808,16.8089,166278.4505,16.8079,173584.0917,16.5724,215817.7495,,
20160414,603299.SH,17.9059,19.1931,17.6753,18.9433,17.8963,1.0470000000000006,5.8504,296268.59,571037.465,32.9187,1.77,17.9443,191676.832,17.7868,216694.533,17.3362,185307.8985,16.9654,175008.3619,16.8252,173700.148,16.7057,220726.2595,,
20160415,603299.SH,18.511,18.6744,17.9827,18.1076,18.9433,-0.8356999999999992,-4.4116,208145.91,395863.854,23.1273,1.09,18.073,207167.15,17.9827,226113.97,17.515,195312.4092,17.0939,180229.2538,16.8175,171096.2223,16.8069,224110.4765,,
20160418,603299.SH,17.8482,19.8655,17.5793,18.7704,18.1076,0.6627999999999972,3.6603,306490.49,601292.096,34.0545,1.48,18.3228,240395.692,18.0836,221690.421,17.7596,213353.66,17.2298,186971.4038,16.8838,173627.0903,16.8991,229101.2293,,
20160419,603299.SH,18.6359,19.6061,18.5014,19.3852,18.7704,0.6148000000000025,3.2754,271129.16,539404.124,30.1255,1.13,18.6206,255855.904,18.1691,214452.778,18.0101,227131.6069,17.3688,189883.3924,16.9686,176816.699,16.9795,233347.753,,
20160420,603299.SH,19.2988,19.2988,17.4448,17.7618,19.3852,-1.6234000000000002,-8.3744,251000.47,476441.919,27.8889,0.98,18.5937,266606.924,18.1403,217168.243,18.1342,237673.8323,17.4022,192179.5419,16.9965,178987.4037,17.0085,237425.2942,,
20160422,603299.SH,16.3785,16.8204,16.0423,16.7435,17.7618,-1.0183,-5.7331,151269.02,260634.225,16.8077,0.57,18.1537,237607.01,18.049,214641.921,18.0559,222330.9892,17.4059,192435.2719,17.0099,179193.1943,16.9938,239887.0612,,
20160425,603299.SH,16.7915,17.243,16.1671,17.0701,16.7435,0.3265999999999991,1.9506,157183.1,275248.645,17.4648,0.66,17.9462,227414.448,18.0096,217290.799,17.9436,207998.49,17.4054,191369.3976,17.0544,180243.362,16.971,238883.4027,,
20160426,603299.SH,17.0797,17.0797,16.5706,16.8684,17.0701,-0.20169999999999888,-1.1816,88484.62,154667.797,9.8316,0.39,17.5658,183813.274,17.9443,212104.483,17.8527,197586.09,17.432,188325.8624,17.0951,179198.7567,16.9638,231321.7287,,
20160427,603299.SH,16.7339,16.8876,16.3785,16.4745,16.8684,-0.39390000000000214,-2.3351,104894.89,181302.534,11.655,0.57,16.9837,150566.42,17.8021,203211.162,17.7618,192075.5246,17.4548,187980.9686,17.1037,177557.1237,16.9459,225105.1748,,
20160428,603299.SH,16.4841,16.7339,16.196,16.4745,16.4745,0.0,0.0,81512.45,139350.438,9.0569,0.54,16.7262,116668.816,17.6599,191637.87,17.6857,188292.3038,17.4878,188144.0724,17.131,176509.5237,16.9573,222693.4508,,
20160429,603299.SH,16.3785,16.5994,16.244,16.3785,16.4745,-0.09600000000000009,-0.5827,54098.8,92330.988,6.011,0.46,16.6532,97234.772,17.4034,167420.891,17.5977,181657.7669,17.5253,187293.8138,17.1633,175029.2443,16.9931,218011.956,,
20160503,603299.SH,16.4745,17.0509,16.292,16.8588,16.3785,0.4802999999999997,2.9325,107806.7,188064.052,11.9785,1.11,16.6109,87359.492,17.2786,157386.97,17.5179,175040.7362,17.56,188045.759,17.1947,173125.9563,17.0607,216271.8345,,
20160504,603299.SH,16.8012,17.1758,16.6667,16.878,16.8588,0.019200000000001438,0.1139,92090.9,162229.366,10.2323,1.05,16.6129,88080.748,17.0893,135947.011,17.4396,166951.9308,17.5948,187004.7762,17.2085,169196.4063,17.1073,215888.143,,
20160505,603299.SH,16.8108,17.147,16.6667,17.1278,16.878,0.24980000000000047,1.48,109015.57,192307.37,12.1128,1.24,16.7435,88904.884,16.8636,119735.652,17.2999,152547.8523,17.5646,175494.7567,17.2107,166070.881,17.1491,210590.534,,
20160506,603299.SH,18.6744,18.8377,18.2037,18.3189,17.1278,1.1910999999999987,6.9542,400402.6,776278.188,44.4892,4.5,17.1124,152682.914,16.9193,134675.865,17.3162,167336.8285,17.5546,178204.1381,17.2658,174554.3447,17.2011,211980.9997,,
20160509,603299.SH,17.6657,17.7137,16.4841,16.4841,18.3189,-1.8347999999999978,-10.0159,241691.24,424646.563,26.8546,1.58,17.1335,190201.402,16.8934,143718.087,17.1403,162352.2708,17.48,179053.92,17.2459,176625.1707,17.2158,209552.5503,,
20160510,603299.SH,15.9846,16.8012,15.9846,16.2824,16.4841,-0.20170000000000243,-1.2236,131515.81,225081.669,14.6129,0.69,17.0182,194943.224,16.8146,141151.358,16.9016,151612.7823,17.4146,176910.2805,17.245,175929.069,17.2012,207891.1053,,
20160511,603299.SH,16.6186,16.7147,15.6388,15.7541,16.2824,-0.5282999999999998,-3.2446,114975.64,191338.354,12.7751,0.59,16.7935,199520.172,16.7032,143800.46,16.7472,141149.3338,17.3331,176161.7719,17.237,176023.6683,17.1913,203356.4145,,
20160512,603299.SH,15.389,15.3987,14.4284,15.2354,15.7541,-0.518699999999999,-3.2925,99461.47,155106.808,11.0513,0.5,16.415,197609.352,16.5792,143257.118,16.6312,137164.1377,17.2243,174214.8048,17.2187,176736.1417,17.1828,201429.476,,
20160513,603299.SH,15.3122,15.3122,14.8799,15.0336,15.2354,-0.20180000000000042,-1.3245,74430.12,116686.79,8.27,0.38,15.7579,132414.856,16.4352,142548.885,16.4745,130798.5238,17.088,168529.1867,17.2001,176818.6713,17.163,198367.5978,,
20160516,603299.SH,15.0528,15.5235,14.7935,15.4755,15.0336,0.4419000000000004,2.9394,86421.65,137034.099,9.6024,0.65,15.5562,101360.938,16.3449,145781.17,16.3674,130639.8338,16.9727,163251.8667,17.1784,176632.198,17.1234,192419.6577,,
20160517,603299.SH,15.4851,15.6004,15.2354,15.4179,15.4755,-0.05760000000000076,-0.3722,79912.72,128261.185,8.8792,0.79,15.3833,91040.32,16.2008,142991.772,16.2861,128718.1285,16.8048,152949.2062,17.154,175497.5707,17.0618,185173.115,,
20160518,603299.SH,15.2738,15.2738,14.025,14.1883,15.4179,-1.2295999999999996,-7.9751,103570.07,156949.313,11.5078,1.14,15.0701,88759.206,15.9318,144139.689,16.1103,130414.8685,16.6182,147969.4043,17.0349,167259.0403,16.9974,181264.7275,,
20160519,603299.SH,14.3132,14.5533,14.1691,14.2651,14.1883,0.07680000000000042,0.5413,66158.19,98835.437,7.3509,0.75,14.8761,82098.55,15.6455,139853.951,15.9477,131342.5138,16.4036,136525.009,16.8927,158014.127,16.9278,177507.3858,,
20160520,603299.SH,14.121,14.5917,13.8905,14.5437,14.2651,0.27859999999999907,1.953,80391.51,119653.622,8.9324,0.98,14.7781,83290.828,15.268,107852.842,15.7696,129233.6531,16.1731,127442.2638,16.7759,153232.3167,16.8321,172888.8987,,
20160523,603299.SH,14.5053,15.5427,14.4476,15.1393,14.5437,0.595600000000001,4.0952,113774.68,177862.246,12.6416,1.37,14.7109,88761.434,15.1335,95061.186,15.6359,130901.6362,16.0482,120907.7024,16.692,151140.398,16.7413,166315.9108,,
20160524,603299.SH,14.9952,14.9952,14.4765,14.5725,15.1393,-0.5668000000000006,-3.7439,79064.9,120679.422,8.785,0.89,14.5418,88591.87,14.9625,89816.095,15.4393,128597.7385,15.9448,117469.411,16.5956,149419.4173,16.6753,162994.7308,,
20160525,603299.SH,14.7743,14.8223,14.3324,14.4669,14.5725,-0.10559999999999903,-0.7247,58919.51,89452.8,6.5466,0.67,14.5975,79661.758,14.8338,84210.482,15.143,102329.8085,15.8209,112790.1924,16.4938,146705.1417,16.6182,159717.349,,
20160526,603299.SH,14.4669,14.6013,13.9866,14.5725,14.4669,0.10559999999999903,0.7299,69400.6,103218.149,7.7112,0.87,14.659,80310.24,14.7675,81204.395,14.9959,89076.6823,15.7115,111881.4295,16.383,142557.5583,16.5925,158521.7668,,
20160527,603299.SH,14.5053,14.9952,14.3804,14.8127,14.5725,0.24019999999999975,1.6483,103882.34,160218.656,11.5425,1.29,14.7128,85008.406,14.7454,84149.617,14.8829,86951.0308,15.6324,111833.2129,16.2802,139445.4573,16.544,156514.7745,,
20160530,603299.SH,14.5821,14.6782,14.2267,14.5341,14.8127,-0.27859999999999907,-1.8808,62580.84,94236.595,6.9534,0.74,14.5917,74769.638,14.6513,81765.536,14.789,82920.6615,15.54,110931.7076,16.1332,131655.8657,16.4792,152678.0068,,
20160531,603299.SH,14.5725,15.4083,14.5725,15.2642,14.5341,0.7301000000000002,5.0234,156977.75,245913.365,17.442,2.1,14.7301,90352.208,14.6359,89472.039,14.7913,87344.9908,15.4869,115830.7052,16.0384,129950.2603,16.428,150523.2413,,
20160601,603299.SH,15.1777,15.658,15.1009,15.293,15.2642,0.028799999999998604,0.1887,137669.2,220765.827,15.2966,1.52,14.8953,106102.146,14.7464,92881.952,14.8112,92209.5354,15.4124,117252.729,15.9225,124322.884,16.4031,148974.9872,,
20160602,603299.SH,15.293,16.2248,15.1105,16.1287,15.293,0.8356999999999992,5.4646,183889.3,299782.226,20.4321,1.73,15.2065,128999.886,14.9328,104655.063,14.8615,99707.0469,15.3767,121624.0814,15.814,121414.8887,16.3913,149115.7938,,
20160603,603299.SH,15.8501,16.1864,15.658,15.9174,16.1287,-0.21129999999999782,-1.3101,152402.96,251901.205,16.9337,1.18,15.4275,138704.01,15.0701,111856.208,14.8999,105283.2192,15.3191,123690.1476,15.7525,118128.305,16.3745,148557.8543,,
20160606,603299.SH,15.9366,16.5034,15.7541,16.1575,15.9174,0.2400999999999982,1.5084,144965.87,243102.288,16.1073,1.05,15.7522,155181.016,15.1719,114975.327,15.0514,108467.5115,15.2161,111526.4938,15.7329,117918.2,16.3714,148555.6972,,
20160607,603299.SH,16.0423,17.147,15.7733,16.8108,16.1575,0.6533000000000015,4.0433,220568.16,376419.242,24.5076,1.42,16.0615,167899.098,15.3958,129125.653,15.2472,120345.2015,15.2317,110520.6329,15.7243,120031.0353,16.3894,150137.1987,,
20160608,603299.SH,16.5898,16.5994,16.0711,16.1671,16.8108,-0.643699999999999,-3.8291,148681.04,252879.993,16.5201,0.89,16.2363,170101.466,15.5658,138101.806,15.3721,125598.2423,15.2262,111338.0248,15.7009,122037.5827,16.398,150618.1697,,
20160613,603299.SH,15.5427,15.7445,14.5533,14.5629,16.1671,-1.6042000000000005,-9.9226,133015.98,210094.328,14.7796,0.78,15.9231,159926.802,15.5648,144463.344,15.3277,127078.3423,15.1695,112197.0886,15.6372,122974.9523,16.3705,150266.038,,
20160614,603299.SH,14.5725,14.8223,14.5149,14.6686,14.5629,0.1056999999999988,0.7258,67846.63,103381.71,7.5385,0.42,15.6734,143015.536,15.5504,140859.773,15.3351,126215.3985,15.1425,110691.62,15.577,122519.425,16.354,149514.4743,,
20160615,603299.SH,14.2363,15.245,14.2267,15.0432,14.6686,0.37460000000000093,2.5538,91942.69,143143.155,10.2159,0.64,15.4505,132410.9,15.6013,143795.958,15.3794,128755.6431,15.1429,111525.5519,15.5325,123780.888,16.3479,149405.0662,,
20160616,603299.SH,14.9952,15.3218,14.8415,14.9472,15.0432,-0.09600000000000009,-0.6382,65945.97,103340.144,7.3273,0.5,15.0778,101486.462,15.5696,134692.78,15.4083,128489.9023,15.1178,110550.5195,15.4688,122385.5303,16.3317,147755.7433,,
20160617,603299.SH,14.9856,15.2161,14.9568,15.1969,14.9472,0.24969999999999892,1.6705,77884.67,122685.599,8.6539,0.77,14.8838,87327.188,15.56,128714.327,15.4378,126490.0815,15.1073,110453.9457,15.4127,121911.9893,16.3106,145554.1978,,
20160620,603299.SH,15.2065,16.0423,14.8319,15.8405,15.1969,0.6436000000000011,4.2351,149198.61,242522.739,16.5776,1.71,15.1393,90563.714,15.5312,125245.258,15.5383,133152.9869,15.1859,112626.7333,15.3698,123251.424,16.2903,144661.1525,,
