trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600370.SH,2.4548,2.4659,2.399,2.4473,2.4324,0.014899999999999913,0.6126,73462.64,48298.902,2.3036,0.96,2.4094,84355.734,2.2885,50616.78,2.2439,41375.3208,2.2137,31724.5219,,,,,,
20110218,600370.SH,2.4473,2.6779,2.425,2.4696,2.4473,0.022299999999999986,0.9112,94059.65,63061.806,2.9495,1.12,2.4391,93126.988,2.3223,58889.864,2.2751,47908.5238,2.2226,35660.8214,,,,,,
20110221,600370.SH,2.451,2.4994,2.4213,2.4734,2.4696,0.0038000000000000256,0.1539,63929.87,42453.809,2.0047,0.69,2.451,85323.688,2.354,64083.189,2.304,52168.9438,2.2335,37658.6481,2.2594,33857.2953,,,,
20110222,600370.SH,2.4771,2.4845,2.3915,2.399,2.4734,-0.0743999999999998,-3.008,51977.9,33941.094,1.6299,0.61,2.4443,76770.952,2.3778,67818.621,2.3252,55087.3246,2.2456,38927.3181,2.2606,34758.5177,,,,
20110223,600370.SH,2.3878,2.4473,2.3878,2.4213,2.399,0.022299999999999986,0.9296,26193.01,16980.753,0.8214,0.34,2.4421,61924.614,2.4053,69143.825,2.3475,56230.7246,2.258,39627.8943,2.2626,34875.181,,,,
20110224,600370.SH,2.4213,2.4473,2.4176,2.4399,2.4213,0.018600000000000172,0.7682,27661.16,18104.682,0.8674,0.45,2.4406,52764.318,2.425,68560.026,2.3692,57435.6892,2.2695,40321.3881,2.2645,35030.7657,,,,
20110225,600370.SH,2.4473,2.5031,2.4324,2.4622,2.4399,0.022299999999999986,0.914,41335.02,27467.071,1.2962,0.78,2.4392,42219.392,2.4391,67673.19,2.3924,59490.4154,2.287,41458.8176,2.2679,35504.1997,,,,
20110228,600370.SH,2.4622,2.4957,2.4362,2.4882,2.4622,0.0259999999999998,1.056,37013.26,24541.65,1.1607,0.88,2.4421,36836.07,2.4466,61079.879,2.4187,61342.13,2.3051,42566.5971,2.2751,35658.5467,,,,
20110301,600370.SH,2.4882,2.5291,2.4808,2.4957,2.4882,0.00749999999999984,0.3014,43274.92,29118.23,1.357,1.17,2.4615,35095.474,2.4529,55933.213,2.4382,62094.1123,2.3248,43967.8076,2.2813,35840.4633,,,,
20110302,600370.SH,2.4808,2.4957,2.4176,2.4845,2.4957,-0.011199999999999655,-0.4488,35263.14,23341.223,1.1058,1.0,2.4741,36909.5,2.4581,49417.057,2.4507,60944.8631,2.3448,45212.3376,2.2874,36230.763,,,,
20110303,600370.SH,2.4845,2.5031,2.4213,2.425,2.4845,-0.05950000000000033,-2.3948,29060.43,19227.923,0.9113,0.79,2.4711,37189.354,2.4559,44976.836,2.4516,55261.3292,2.3604,46189.291,2.2921,36819.532,,,,
20110304,600370.SH,2.4287,2.5254,2.4213,2.5217,2.425,0.09670000000000023,3.9876,64980.32,43631.08,2.0377,1.75,2.483,41918.414,2.4611,42068.903,2.4585,52972.0015,2.3793,48615.0705,2.3014,38253.0257,,,,
20110307,600370.SH,2.5254,2.5403,2.5068,2.5366,2.5217,0.014899999999999913,0.5909,48729.52,33084.183,1.5281,1.16,2.4927,44261.666,2.4674,40548.868,2.4665,48995.4492,2.3986,50396.0567,2.3144,39032.8153,,,,
20110308,600370.SH,2.5291,2.5403,2.5105,2.5329,2.5366,-0.0036999999999998145,-0.1459,33853.4,22957.482,1.0616,0.76,2.5001,42377.362,2.4808,38736.418,2.4731,45948.5846,2.4165,51436.8557,2.3268,39778.565,,,,
20110309,600370.SH,2.5366,2.5477,2.5105,2.5291,2.5329,-0.0038000000000000256,-0.15,32244.23,21874.222,1.0111,0.76,2.5091,41773.58,2.4916,39341.54,2.4777,41193.5523,2.434,52275.9343,2.3378,40416.7797,,,,
20110310,600370.SH,2.5291,2.6333,2.5105,2.5626,2.5291,0.033500000000000085,1.3246,79940.06,55313.949,2.5068,1.91,2.5366,51949.506,2.5039,44569.43,2.4845,42425.1054,2.4539,55466.3671,2.3535,42499.815,,,,
20110311,600370.SH,2.5552,2.5924,2.5291,2.544,2.5626,-0.018600000000000172,-0.7258,47599.22,32743.818,1.4926,0.92,2.541,48473.286,2.512,45195.85,2.4957,42088.2838,2.4682,56137.799,2.368,43628.126,,,,
20110314,600370.SH,2.5366,2.5589,2.4957,2.5515,2.544,0.00749999999999984,0.2948,43034.52,29266.752,1.3495,0.89,2.544,47334.286,2.5184,45797.976,2.5057,43383.7846,2.4792,55796.4248,2.3836,44600.96,,,,
20110315,600370.SH,2.5515,2.6779,2.5291,2.6668,2.5515,0.11529999999999996,4.5189,153732.84,108291.701,4.8208,3.25,2.5708,71310.174,2.5355,56843.768,2.5231,53081.6062,2.4912,58214.8281,2.4037,49421.121,,,,
20110316,600370.SH,2.6482,2.7188,2.5924,2.6705,2.6668,0.0037000000000002586,0.1387,98867.39,71015.821,3.1003,1.39,2.5991,84634.806,2.5541,63204.193,2.5392,57507.1731,2.5026,58411.2952,2.4228,52431.887,,,,
20110317,600370.SH,2.6333,2.6556,2.5477,2.5663,2.6705,-0.10420000000000007,-3.9019,65735.34,45978.848,2.0613,0.78,2.5998,81793.862,2.5682,66871.684,2.5452,59716.5638,2.509,56759.421,2.4375,54155.1,,,,
20110318,600370.SH,2.5738,2.6705,2.5515,2.6519,2.5663,0.0855999999999999,3.3355,62021.04,43799.882,1.9449,0.76,2.6214,84678.226,2.5812,66575.756,2.5572,61158.5731,2.5187,56214.5829,2.4549,55844.841,,,,
20110321,600370.SH,2.6258,2.6333,2.5291,2.5329,2.6519,-0.11899999999999977,-4.4873,60836.6,41902.241,1.9077,0.72,2.6177,88238.642,2.5809,67786.464,2.5609,63125.7623,2.5217,54632.5329,2.4674,57472.8403,,,,
20110322,600370.SH,2.5403,2.544,2.4919,2.5291,2.5329,-0.0038000000000000256,-0.15,31619.15,21441.902,0.9915,0.36,2.5901,63815.904,2.5805,67563.039,2.5689,63322.5869,2.5244,53093.9271,2.4797,58039.3593,,,,
20110323,600370.SH,2.5291,2.5701,2.5068,2.5701,2.5291,0.040999999999999925,1.6211,35670.73,24393.135,1.1186,0.56,2.5701,51176.572,2.5846,67905.689,2.5726,61068.0031,2.5325,52317.3952,2.4938,58797.018,,,,
20110324,600370.SH,2.5663,2.6444,2.5515,2.611,2.5701,0.04090000000000016,1.5914,56953.5,39882.406,1.7859,1.11,2.579,49420.204,2.5894,65607.033,2.5784,61700.6169,2.5415,53782.1805,2.5061,59578.8297,,,,
20110325,600370.SH,2.6072,2.6593,2.5961,2.6333,2.611,0.022299999999999986,0.8541,63507.75,45028.838,1.9915,1.29,2.5753,49717.546,2.5983,67197.886,2.5861,63981.7208,2.5508,55489.161,2.5165,60022.3087,,,,
20110328,600370.SH,2.637,2.6556,2.6184,2.637,2.6333,0.0036999999999998145,0.1405,43651.17,30946.431,1.3688,0.88,2.5961,46280.46,2.6069,67259.551,2.5944,64859.1777,2.5591,55599.4538,2.5239,58045.802,,,,
20110329,600370.SH,2.637,2.7449,2.6221,2.6891,2.637,0.05209999999999981,1.9757,97569.0,70948.959,3.0596,2.11,2.6281,59470.43,2.6091,61643.167,2.6041,66215.25,2.5686,58483.0605,2.5325,58140.0493,,,,
20110330,600370.SH,2.6891,2.7151,2.6184,2.6221,2.6891,-0.06699999999999973,-2.4915,53972.94,38560.113,1.6925,0.91,2.6385,63130.872,2.6043,57153.722,2.6101,66705.5362,2.5747,58992.49,2.5388,56591.6573,,,,
20110331,600370.SH,2.6221,2.6779,2.5477,2.5552,2.6221,-0.06689999999999996,-2.5514,49865.63,34906.015,1.5637,0.79,2.6273,61713.298,2.6032,55566.751,2.6104,67231.0062,2.578,59687.8467,2.5424,55805.0903,,,,
20110401,600370.SH,2.5329,2.5961,2.5329,2.5924,2.5552,0.0371999999999999,1.4559,26092.37,18011.101,0.8182,0.42,2.6192,54230.222,2.5972,51973.884,2.6047,57412.5085,2.586,59546.5105,2.5465,53539.5143,,,,
20110406,600370.SH,2.5775,2.6556,2.5515,2.6407,2.5924,0.04829999999999979,1.8631,38727.7,27356.313,1.2144,0.71,2.6199,53245.528,2.608,49762.994,2.6024,52786.3785,2.5917,58296.3857,2.5521,52699.442,2.4057,43278.3687,,
20110407,600370.SH,2.6407,2.7002,2.6296,2.6965,2.6407,0.05580000000000007,2.1131,57820.37,41425.887,1.8131,1.09,2.6214,45295.802,2.6247,52383.116,2.6124,52177.5346,2.5993,58729.2833,2.562,52894.191,2.4113,43826.3543,,
20110408,600370.SH,2.6854,2.7151,2.6705,2.6928,2.6965,-0.0036999999999998145,-0.1372,43276.94,31294.708,1.3571,0.96,2.6355,43156.602,2.637,53143.737,2.6156,50735.6808,2.6069,59178.0233,2.5711,53463.6553,2.4168,44169.4182,,
20110412,600370.SH,2.6742,2.7709,2.6593,2.7411,2.6928,0.04829999999999979,1.7937,90568.19,66397.324,2.84,2.1,2.6727,51297.114,2.65,56505.206,2.6316,53022.7262,2.617,61955.3548,2.5811,55560.5563,2.4228,45295.661,,
20110413,600370.SH,2.7077,2.7746,2.6928,2.7263,2.7411,-0.014799999999999702,-0.5399,59425.29,43497.24,1.8635,1.16,2.6995,57963.698,2.6593,56096.96,2.6467,55161.66,2.6248,60978.461,2.5899,56163.5653,2.4289,45833.8825,,
20110414,600370.SH,2.7225,2.7895,2.6928,2.7858,2.7263,0.059499999999999886,2.1824,83294.85,61565.296,2.612,1.44,2.7285,66877.128,2.6742,60061.328,2.6633,58825.0538,2.6363,62678.2529,2.5998,57706.285,2.4375,46682.4158,,
20110415,600370.SH,2.7709,2.7969,2.7039,2.7672,2.7858,-0.018600000000000172,-0.6677,72413.62,53580.713,2.2707,1.08,2.7426,69795.778,2.682,57545.79,2.6753,60014.2938,2.6466,64077.2576,2.6089,58677.575,2.4451,47259.0192,,
20110418,600370.SH,2.7486,2.8192,2.7151,2.8155,2.7672,0.04830000000000023,1.7454,70486.58,52426.642,2.2103,1.01,2.7672,75237.706,2.7014,59197.154,2.6894,60551.1269,2.6537,60113.15,2.6199,59851.6897,2.4536,48041.2263,,
20110419,600370.SH,2.7932,2.8453,2.7449,2.7932,2.8155,-0.022299999999999986,-0.792,62048.06,46535.588,1.9457,0.82,2.7776,69533.68,2.7252,60415.397,2.7014,61966.2723,2.6595,58359.8486,2.6322,60951.2773,2.4621,48885.4047,,
20110420,600370.SH,2.8192,3.0722,2.8081,2.9234,2.7932,0.13019999999999987,4.6613,292153.5,236405.494,9.1614,4.2,2.817,116079.322,2.7583,87021.51,2.7194,76934.3108,2.6765,69141.6657,2.6456,68523.7167,2.4735,53388.3712,,
20110421,600370.SH,2.8378,3.0684,2.7969,3.061,2.9234,0.13759999999999994,4.7068,240964.63,190949.445,7.5562,2.08,2.8721,147613.278,2.8003,107245.203,2.7532,91318.2869,2.696,77662.789,2.663,74931.5537,2.4887,56982.1845,,
20110422,600370.SH,3.0085,3.0462,2.9445,2.9483,3.0612,-0.11289999999999978,-3.6881,85279.07,67601.757,2.6742,0.58,2.9083,150186.368,2.8255,109991.073,2.7834,94042.3977,2.7158,78826.7162,2.6769,76645.7427,2.5019,58212.1538,,
20110425,600370.SH,2.937,2.937,2.7713,2.7863,2.9483,-0.16199999999999992,-5.4947,89155.55,67382.37,2.7957,0.59,2.9024,153920.162,2.8348,114578.934,2.7983,98893.4115,2.728,81566.5448,2.6855,78542.7867,2.5117,59479.7832,,
20110426,600370.SH,2.7939,2.8127,2.711,2.7148,2.7863,-0.07150000000000034,-2.5661,60315.86,43978.938,1.8914,0.39,2.8868,153573.722,2.8322,111553.701,2.804,100554.0392,2.7349,82740.1224,2.6905,77888.6467,2.522,60194.2308,,
20110427,600370.SH,2.7525,2.8165,2.7148,2.7261,2.7148,0.01130000000000031,0.4162,77489.69,56902.92,2.4299,0.5,2.8473,110640.96,2.8322,113360.141,2.8063,102067.0638,2.7404,83718.0362,2.6966,78884.9957,2.5323,61256.5608,,
20110428,600370.SH,2.7449,2.7562,2.5981,2.6169,2.7261,-0.10920000000000041,-4.0057,68327.56,48412.684,2.1426,0.62,2.7585,76113.546,2.8153,111863.412,2.8005,103994.0346,2.7396,83947.551,2.6988,79728.097,2.5412,62164.5285,,
20110429,600370.SH,2.6207,2.6734,2.6018,2.6696,2.6169,0.05270000000000019,2.0138,32414.73,22771.707,1.0165,0.43,2.7027,65540.678,2.8055,107863.523,2.795,99520.6915,2.7412,83412.4824,2.6989,75684.16,2.5513,62552.6405,,
20110503,600370.SH,2.6659,2.7261,2.6169,2.7223,2.6696,0.05270000000000019,1.9741,50058.76,35496.782,1.5697,0.76,2.6899,57721.32,2.7962,105820.741,2.7946,98800.1892,2.7427,81150.09,2.7006,74057.2057,2.5617,63244.5463,,
20110504,600370.SH,2.711,2.711,2.6094,2.6207,2.7223,-0.10160000000000036,-3.7321,56761.59,39971.932,1.7799,0.98,2.6711,57010.466,2.7789,105292.094,2.7819,96759.1692,2.7427,81282.8829,2.7024,73758.0807,2.57,63956.5903,,
20110505,600370.SH,2.6094,2.6659,2.6094,2.6244,2.6207,0.0037000000000002586,0.1412,37977.46,26575.841,1.1909,0.67,2.6508,49108.02,2.749,79874.49,2.771,94110.2338,2.746,80716.7795,2.7015,72956.628,2.5782,64400.7345,,
20110506,600370.SH,2.6169,2.6734,2.5793,2.6508,2.6244,0.026399999999999757,1.0059,38741.04,27010.033,1.2148,0.79,2.6576,43190.716,2.708,59652.131,2.7583,91668.2692,2.7487,81319.0971,2.7054,72220.1093,2.5864,64846.4748,,
20110509,600370.SH,2.6508,2.6885,2.632,2.6809,2.6508,0.030100000000000016,1.1355,49585.35,34998.034,1.5549,1.15,2.6598,46624.84,2.6813,56082.759,2.7497,90709.5992,2.7507,81836.1281,2.7105,72818.9827,2.5951,65429.171,,
20110510,600370.SH,2.6847,2.7336,2.6583,2.711,2.6809,0.030100000000000016,1.1228,55955.59,40198.056,1.7547,1.2,2.6576,47804.206,2.6738,52762.763,2.7333,72540.5292,2.7514,81747.329,2.7152,73495.1447,2.6045,66146.0813,,
20110511,600370.SH,2.7186,2.8391,2.6997,2.7939,2.711,0.08289999999999997,3.0579,86063.47,63704.836,2.6988,1.8,2.6922,53664.582,2.6817,55337.524,2.7128,60625.0554,2.7562,83784.7829,2.7213,74465.477,2.6137,67022.1533,,
20110512,600370.SH,2.7638,2.9934,2.7525,2.888,2.7939,0.09410000000000007,3.3681,170929.7,131268.257,5.36,3.19,2.7449,80255.03,2.6979,64681.525,2.7081,67213.5654,2.7632,87611.5214,2.7298,78046.2087,2.6231,69034.2587,,
20110513,600370.SH,2.8654,2.9332,2.7901,2.9219,2.888,0.03390000000000004,1.1738,100637.33,76701.523,3.1558,1.25,2.7991,92634.288,2.7284,67912.502,2.7186,68096.7792,2.7725,89573.9995,2.7393,79945.7473,2.6316,68995.7747,,
20110516,600370.SH,2.8993,2.9633,2.8842,2.9332,2.9219,0.011299999999999866,0.3867,76105.81,59137.878,2.3865,0.82,2.8496,97938.38,2.7547,72281.61,2.7354,69311.3908,2.7795,89231.6643,2.7474,79230.3077,2.64,68685.1785,,
20110517,600370.SH,2.9068,2.937,2.7638,2.8692,2.9332,-0.06399999999999961,-2.1819,79419.31,60334.785,2.4904,0.81,2.8812,102631.124,2.7694,75217.665,2.7464,69459.8231,2.7844,89565.2686,2.7556,80078.52,2.6472,68335.0887,,
20110518,600370.SH,2.8654,3.0989,2.824,2.9332,2.8692,0.06399999999999961,2.2306,138823.82,108925.655,4.3532,1.35,2.9091,113183.194,2.8007,83423.888,2.7707,74882.6123,2.79,92819.4229,2.7682,83043.793,2.6553,69424.4417,,
20110519,600370.SH,2.9144,3.0085,2.873,2.9294,2.9332,-0.0038000000000000256,-0.1296,105751.68,82852.367,3.3162,0.93,2.9174,100147.59,2.8312,90201.31,2.7907,80523.9162,2.7964,94900.5476,2.7795,85699.1033,2.663,69619.3088,,
20110520,600370.SH,2.9294,2.9483,2.8579,2.9294,2.9294,0.0,0.0,60481.54,46555.169,1.8966,0.6,2.9189,92116.432,2.859,92375.36,2.8066,81325.6685,2.7967,83868.5495,2.7891,86424.2313,2.6706,69561.8367,,
20110523,600370.SH,2.8993,2.9558,2.7449,2.7449,2.9294,-0.1844999999999999,-6.2982,87793.14,66588.81,2.753,0.95,2.8812,94453.898,2.8654,96196.139,2.8162,83712.7108,2.7817,76574.669,2.7907,87423.3237,2.6764,70158.7573,,
20110524,600370.SH,2.6922,2.7713,2.6583,2.7525,2.7449,0.007600000000000051,0.2769,70665.52,50717.498,2.2159,0.75,2.8579,92703.14,2.8696,97667.132,2.826,86227.1769,2.7724,75878.7857,2.7927,88336.2763,2.6819,70899.9658,,
20110525,600370.SH,2.7487,2.8127,2.7148,2.7299,2.7525,-0.02259999999999973,-0.8211,54257.54,39821.815,1.7014,0.59,2.8172,75789.884,2.8632,94486.539,2.8321,87420.7538,2.7697,74216.9757,2.7923,87125.9213,2.6867,71343.2388,,
20110526,600370.SH,2.76,2.8805,2.76,2.8014,2.7299,0.0714999999999999,2.6191,88461.14,66232.672,2.774,1.17,2.7916,72331.776,2.8545,86239.683,2.8414,90411.1992,2.7738,75557.2271,2.7948,88093.783,2.6924,72128.6742,,
20110527,600370.SH,2.7863,2.8202,2.5228,2.5228,2.8014,-0.27859999999999996,-9.945,120187.09,83803.055,3.7688,1.66,2.7103,84272.886,2.8146,88194.659,2.8269,95352.0838,2.7641,77590.4367,2.7861,89323.5243,2.6929,73514.9047,,
20110530,600370.SH,2.4851,2.4851,2.3797,2.3985,2.5228,-0.1243000000000003,-4.9271,49137.49,31665.063,1.5409,0.58,2.641,76541.756,2.7611,85497.827,2.7965,92511.6238,2.7537,76676.6238,2.7738,88547.6533,2.6913,73612.6142,,
20110531,600370.SH,2.3797,2.4625,2.3684,2.4512,2.3985,0.05270000000000019,2.1972,51601.42,33004.255,1.6181,0.67,2.5808,72728.936,2.7193,82716.038,2.7629,83332.5254,2.7433,77590.2757,2.7616,87918.148,2.6908,73884.9188,,
20110601,600370.SH,2.4437,2.4851,2.4136,2.4738,2.4512,0.022600000000000176,0.922,36858.27,24084.786,1.1558,0.51,2.5295,69249.082,2.6734,72519.483,2.7284,78426.4438,2.7315,76961.681,2.751,87078.4883,2.6916,74014.8828,,
20110602,600370.SH,2.4286,2.4512,2.3646,2.3985,2.4738,-0.07530000000000037,-3.0439,36899.95,23536.56,1.1571,0.53,2.449,58936.844,2.6203,65634.31,2.6873,75410.6085,2.7209,76015.8886,2.7335,78570.0367,2.6895,73546.8767,,
20110603,600370.SH,2.3985,2.4588,2.391,2.4399,2.3985,0.041400000000000325,1.7261,28737.45,18587.713,0.9011,0.49,2.4324,40646.916,2.5713,62459.901,2.6543,71512.0038,2.7121,75575.8881,2.7128,71495.7973,2.6879,73213.6755,,
20110607,600370.SH,2.4362,2.4738,2.4136,2.4663,2.4399,0.026399999999999757,1.082,27105.62,17657.189,0.85,0.67,2.4459,36240.542,2.5435,56391.149,2.6183,62918.2962,2.7033,75021.8205,2.6967,69556.6823,2.6868,73101.2125,,
20110608,600370.SH,2.4663,2.4964,2.4098,2.4889,2.4663,0.022600000000000176,0.9164,37265.14,24342.518,1.1686,1.03,2.4535,33373.286,2.5171,53051.111,2.5845,57650.1008,2.6942,74435.1438,2.6868,67827.002,2.6861,73184.8943,,
20110609,600370.SH,2.4738,2.5077,2.4249,2.4249,2.4889,-0.06400000000000006,-2.5714,41812.41,27534.328,1.3112,1.25,2.4437,34364.114,2.4866,51806.598,2.5457,56214.0138,2.6806,73761.659,2.6771,67210.2203,2.6838,72549.4335,,
20110610,600370.SH,2.3985,2.4588,2.3835,2.455,2.4249,0.030100000000000016,1.2413,27962.52,17946.291,0.8768,0.81,2.455,32576.628,2.452,45756.736,2.5234,51611.6585,2.6644,70994.9471,2.6681,65559.3147,2.6824,72222.1552,,
20110613,600370.SH,2.4399,2.4625,2.391,2.4437,2.455,-0.011299999999999866,-0.4603,21657.6,13963.977,0.6791,0.66,2.4558,31160.658,2.4441,35903.787,2.4996,47841.8185,2.6433,63886.7519,2.6623,64003.6493,2.6806,71865.8732,,
20110614,600370.SH,2.4437,2.4927,2.4136,2.4851,2.4437,0.04139999999999988,1.6942,29347.5,19283.636,0.9203,0.94,2.4595,31609.034,2.4527,33924.788,2.4808,45925.6615,2.6225,60491.9981,2.6562,63901.4083,2.6775,69792.7842,,
20110615,600370.SH,2.4738,2.5115,2.4475,2.4776,2.4851,-0.007500000000000284,-0.3018,31708.75,20914.736,0.9943,1.0,2.4573,30497.756,2.4554,31935.521,2.4559,41560.0931,2.6008,58377.8524,2.648,63289.7413,2.6743,68673.4735,,
20110616,600370.SH,2.4588,2.4701,2.4061,2.4098,2.4776,-0.06779999999999964,-2.7365,29751.55,19219.001,0.9329,0.98,2.4542,28085.584,2.449,31224.849,2.4472,34603.5131,2.5789,56012.721,2.641,62389.4067,2.6717,68073.7437,,
20110617,600370.SH,2.4098,2.4211,2.3609,2.3646,2.4098,-0.04520000000000035,-1.8757,17936.51,11396.012,0.5625,0.64,2.4362,26080.382,2.4456,29328.505,2.4446,32203.4377,2.5518,50256.1824,2.6323,61721.375,2.6669,67339.0015,,
20110620,600370.SH,2.342,2.3571,2.263,2.2931,2.3646,-0.0714999999999999,-3.0238,22560.14,13812.605,0.7074,0.87,2.406,26260.89,2.4309,28710.774,2.4324,29969.4931,2.5215,46294.6805,2.6204,61182.0117,2.6629,66701.0605,,
20110621,600370.SH,2.2931,2.3307,2.2931,2.3307,2.2931,0.0376000000000003,1.6397,17110.44,10502.495,0.5365,0.65,2.3752,23813.478,2.4173,27711.256,2.4214,28450.4292,2.493,44229.39,2.6087,60099.5147,2.6596,66459.2487,,
20110622,600370.SH,2.3345,2.342,2.3119,2.327,2.3307,-0.0037000000000002586,-0.1588,11856.7,7333.682,0.3718,0.5,2.345,19843.068,2.4012,25170.412,2.4159,26524.0254,2.4731,40613.369,2.5959,58629.5517,2.6556,66062.3482,,
