trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190411,002951.SZ,30.5684,31.3873,30.0578,31.1272,30.3757,0.7515000000000001,2.474,83168.18,264707.685,18.4818,0.46,32.2563,161208.098,32.8064,185020.3,31.4488,143373.0077,,,,,,,,
20190412,002951.SZ,31.0212,31.4066,28.9017,29.6243,31.1272,-1.5028999999999968,-4.8283,88591.72,276487.109,19.687,0.55,31.0636,134584.526,32.5202,190637.765,31.8505,149945.7915,,,,,,,,
20190415,002951.SZ,29.9615,30.4239,29.4123,29.6435,29.6243,0.019199999999997885,0.0648,67854.28,210759.734,15.0787,0.5,30.3276,96915.308,32.1686,165811.919,32.0661,155012.5708,27.3539,96339.9167,,,,,,
20190416,002951.SZ,29.2871,30.8092,29.2775,30.5877,29.6435,0.9442000000000021,3.1852,78859.19,246934.763,17.5243,0.81,30.2717,81050.886,31.7592,145318.832,32.1476,160423.7069,28.154,100083.4414,,,,,,
20190417,002951.SZ,30.3468,31.1175,30.1445,30.5588,30.5877,-0.028900000000000148,-0.0945,79059.55,250920.57,17.5688,0.98,30.3083,79506.584,31.4046,129920.722,31.9994,164011.59,28.8871,103842.4933,,,,,,
20190418,002951.SZ,31.1079,33.526,30.7707,31.4066,30.5588,0.8477999999999994,2.7743,135409.56,448156.302,30.091,1.7,30.3642,89954.86,31.3102,125581.479,31.8645,150111.3454,29.5885,110281.2462,,,,,,
20190419,002951.SZ,31.4451,34.2004,31.1272,33.3815,31.4066,1.9749000000000017,6.2882,184647.98,626301.296,41.0329,2.05,31.1156,109166.112,31.0896,121875.319,31.7645,142485.0315,30.3046,119063.6024,,,,,,
20190422,002951.SZ,32.4663,35.9827,32.447,34.2871,33.3815,0.9055999999999997,2.7129,182972.06,640037.075,40.6605,1.68,32.0443,132189.668,31.1859,114552.488,31.7786,138633.6015,30.9767,127740.29,,,,,,
20190423,002951.SZ,34.6724,35.501,31.2909,31.3102,34.2871,-2.976900000000004,-8.6823,175218.94,613644.275,38.9375,1.33,32.1888,151461.618,31.2303,116256.252,31.6985,138357.9823,31.4111,136022.0181,,,,,,
20190424,002951.SZ,30.3468,30.6262,28.1985,28.42,31.3102,-2.8901999999999965,-9.2309,139858.88,420011.052,31.0798,0.92,31.7611,163621.484,31.0347,121564.034,31.1472,132061.7746,31.6024,142532.1776,,,,,,
20190425,002951.SZ,27.9961,29.0944,27.0039,27.2351,28.42,-1.1849000000000025,-4.1692,77740.63,227351.021,17.2757,0.48,30.9268,152087.698,30.6455,121021.279,30.6788,118334.1023,31.6213,146139.5338,,,,,,
20190426,002951.SZ,27.2832,27.5241,26.0405,26.4933,27.2351,-0.7417999999999978,-2.7237,64750.51,179276.116,14.389,0.43,29.5491,128108.204,30.3324,118637.158,30.3424,111147.1185,31.4767,148817.4429,28.2704,104721.8517,,,,
20190429,002951.SZ,26.2042,26.6474,23.8439,23.8439,26.4933,-2.6494,-10.0003,74553.79,192402.303,16.5675,0.58,27.4605,106424.55,29.7524,119307.109,29.8399,110206.5592,31.0652,150823.9533,28.6057,107198.8057,,,,
20190430,002951.SZ,23.4104,24.2871,23.4104,24.0559,23.8439,0.21199999999999974,0.8891,45731.25,113476.604,10.1625,0.43,26.0096,80527.012,29.0992,115994.315,29.296,107326.7954,30.6317,137948.6443,28.9021,108719.1987,,,,
20190506,002951.SZ,23.1214,23.1214,21.6474,21.6474,24.0559,-2.4085,-10.0121,56910.61,131659.135,12.6468,0.71,24.6551,63937.358,28.2081,113779.421,28.6824,104889.7869,30.011,127144.861,29.0678,110609.694,,,,
20190507,002951.SZ,22.1484,22.6108,21.7245,22.4952,21.6474,0.8477999999999994,3.9164,51879.3,119266.176,11.5287,0.81,23.7071,58765.092,27.317,105426.395,28.1325,103660.9423,29.4582,118518.13,29.2062,112331.7207,,,,
20190508,002951.SZ,22.0424,23.5453,21.6956,23.0732,22.4952,0.5779999999999994,2.5694,63328.08,150137.679,14.0729,1.08,23.0231,58480.606,26.2861,93294.405,27.5545,102466.2415,29.0164,113019.3724,29.3028,114417.2693,,,,
20190509,002951.SZ,22.8613,23.6031,22.4085,22.4277,23.0732,-0.6454999999999984,-2.7976,51944.4,124296.072,11.5432,0.89,22.7399,53958.728,25.1002,80191.639,26.929,100380.4608,28.3898,104935.3162,29.3109,116105.3277,,,,
20190510,002951.SZ,22.5626,23.3911,21.7341,23.1118,22.4277,0.6840999999999973,3.0502,59390.17,140954.353,13.1978,1.1,22.5511,56690.512,24.2803,68608.762,26.2909,94532.8154,27.9035,95563.4019,29.2678,117980.149,,,,
20190513,002951.SZ,23.1021,24.0655,22.8613,23.5549,23.1118,0.44310000000000116,1.9172,55928.19,136882.088,12.4285,0.99,22.9326,56494.028,23.7938,60215.693,25.5351,84631.2931,27.5553,90694.2062,29.1583,119778.217,,,,
20190514,002951.SZ,23.0058,23.42,22.3218,22.4952,23.5549,-1.0596999999999994,-4.4989,51562.77,121989.198,11.4584,0.91,22.9326,56430.722,23.3198,57597.907,24.628,74522.8862,27.18,89017.1448,28.9239,121213.162,,,,
20190515,002951.SZ,22.8516,22.9865,22.5048,22.9865,22.4952,0.49129999999999896,2.184,37375.26,88358.841,8.3056,0.66,22.9152,51240.158,22.9692,54860.382,23.9877,63919.5262,26.7924,86836.5295,28.6073,121378.435,,,,
20190516,002951.SZ,22.9961,23.0347,22.5723,22.7264,22.9865,-0.2600999999999978,-1.1315,29625.98,69840.912,6.5836,0.58,22.975,46776.474,22.8574,50367.601,23.5497,55440.0723,26.4639,84028.6371,28.2595,111828.8763,,,,
20190517,002951.SZ,22.9287,22.9287,20.7129,20.7611,22.7264,-1.9653000000000027,-8.6477,63648.22,142521.159,14.144,1.36,22.5048,47628.084,22.5279,52159.298,23.0517,54356.0408,26.0409,83828.3486,27.7954,104490.815,,,,
20190520,002951.SZ,20.5491,20.7611,19.5568,20.0771,20.7611,-0.6839999999999975,-3.2946,38049.93,78977.845,8.4555,0.8,21.8093,44052.432,22.3709,50273.23,22.5582,52302.15,25.5404,81885.0505,27.3279,97991.1243,,,,
20190521,002951.SZ,20.2794,20.5299,20.1349,20.395,20.0771,0.3178999999999981,1.5834,30603.07,64637.783,6.8007,0.69,21.3892,39860.492,22.1609,48145.607,22.2929,48921.3254,25.0564,79577.599,26.9294,93051.1603,,,,
20190522,002951.SZ,20.5299,20.6647,19.6724,20.4721,20.395,0.0771000000000015,0.378,45041.39,94670.913,10.0092,1.13,20.8863,41393.718,21.9008,46316.938,22.0172,48868.2592,24.5357,75274.3529,26.4255,87162.2207,,,,
20190523,002951.SZ,20.2505,20.3276,19.7495,19.7688,20.4721,-0.7033000000000023,-3.4354,28895.7,60000.453,6.4213,0.7,20.2948,41247.662,21.6349,44012.068,21.8727,46713.2662,23.8875,67857.5776,25.9737,79585.3983,,,,
20190524,002951.SZ,19.7688,20.79,19.7303,20.4528,19.7688,0.684000000000001,3.46,48353.66,102166.514,10.7453,1.17,20.2332,38188.75,21.369,42908.417,21.7156,46442.0631,23.2287,61447.1776,25.6265,75924.477,,,,
20190527,002951.SZ,20.5202,20.9538,20.0963,20.7611,20.4528,0.30829999999999913,1.5074,42548.54,90699.089,9.4552,1.11,20.37,39088.472,21.0896,41570.452,21.5377,44843.6369,22.7264,55129.5395,25.306,74450.0597,,,,
20190528,002951.SZ,20.5877,21.7148,20.5684,21.0501,20.7611,0.2890000000000015,1.392,56716.88,125041.777,12.6038,1.45,20.501,44311.234,20.9451,42085.863,21.4318,45210.7508,22.3755,51170.3967,24.9701,73568.3497,,,,
20190529,002951.SZ,20.9056,21.9942,20.7322,21.9846,21.0501,0.9344999999999999,4.4394,68701.48,153874.032,15.267,1.55,20.8035,49043.252,20.8449,45218.485,21.3451,45927.0054,22.1254,50739.961,24.7155,72905.3417,,,,
20190530,002951.SZ,21.6956,23.6513,21.2428,23.2466,21.9846,1.2620000000000005,5.7404,95381.62,221647.325,21.1959,1.94,21.499,62340.436,20.8969,51794.049,21.3213,48961.8846,21.9708,52198.5852,24.5023,73822.9197,,,,
20190531,002951.SZ,23.2081,25.3661,22.8324,24.5665,23.2466,1.3199000000000005,5.6778,115331.57,288777.704,25.6292,1.85,22.3218,75736.018,21.2775,56962.384,21.4807,53867.1769,22.0052,54140.3843,24.3015,75038.6657,,,,
20190603,002951.SZ,24.4605,27.0231,22.9576,25.5299,24.5665,0.9634,3.9216,132290.3,338552.871,29.3978,1.75,23.2755,93684.37,21.8227,66386.421,21.6763,61168.3338,22.0754,58262.2438,24.1339,76813.024,,,,
20190604,002951.SZ,24.5183,25.3179,23.526,23.8247,25.5299,-1.7052000000000014,-6.6792,85495.83,216027.382,18.9991,0.91,23.8305,99440.16,22.1657,71875.697,21.7608,65466.0146,22.1791,59623.4448,23.8812,75149.233,,,,
20190605,002951.SZ,23.9884,24.2775,22.9961,23.3237,23.8247,-0.5010000000000012,-2.1029,59571.26,144880.681,13.2381,0.6,24.0983,97614.116,22.4509,73328.684,21.9579,65152.4023,22.2186,59989.7286,23.5459,70980.009,,,,
20190606,002951.SZ,23.0347,23.2948,20.9923,20.9923,23.3237,-2.3313999999999986,-9.9958,66711.49,150724.658,14.8248,0.68,23.6474,91880.09,22.5732,77110.263,22.0283,67357.1377,22.1195,60150.8433,23.1028,67104.6567,,,,
20190610,002951.SZ,21.1946,21.5222,20.5684,21.2909,20.9923,0.2986000000000004,1.4224,40395.22,88349.426,8.9767,0.44,22.9923,76892.82,22.657,76314.419,22.0972,68110.38,22.0653,59600.8824,22.7688,62610.5327,,,,
20190611,002951.SZ,22.1484,23.4104,21.5318,22.9576,21.2909,1.6666999999999987,7.8282,74984.91,176293.2,16.6633,0.98,22.4778,65431.742,22.8767,79558.056,22.2884,70413.7277,22.058,60343.489,22.5867,60448.067,,,,
20190612,002951.SZ,22.948,24.4605,22.5434,23.3911,22.9576,0.4335000000000022,1.8883,103267.84,252227.663,22.9484,1.58,22.3911,68986.144,23.1108,84213.152,22.5671,76134.6615,22.0502,62597.7581,22.4586,61298.974,,,,
20190613,002951.SZ,22.4759,25.0,21.1946,24.3545,23.3911,0.9634,4.1187,126425.58,307070.687,28.0946,1.83,22.5973,82357.008,23.3478,89985.562,22.8672,82140.1938,22.1387,66162.6538,22.3873,63354.8097,25.3288,84038.3307,,
20190614,002951.SZ,24.5376,25.2312,23.5164,24.0366,24.3545,-0.3179000000000016,-1.3053,113094.28,285343.052,25.1321,1.37,23.2061,91633.566,23.4268,91756.828,23.1192,87566.7892,22.1887,69768.3214,22.3937,64639.4927,25.4997,85919.1492,,
20190617,002951.SZ,23.5453,23.815,22.6397,22.6975,24.0366,-1.3390999999999984,-5.5711,53867.11,128777.693,11.9705,0.59,23.4875,94327.944,23.2399,85610.382,23.2459,87347.5762,22.1874,70922.661,22.3484,64910.688,25.6252,86814.9433,,
20190618,002951.SZ,22.9094,24.0655,22.3988,23.6898,22.6975,0.9923000000000002,4.3718,71927.93,175176.225,15.984,0.76,23.6339,93716.548,23.0559,79574.145,23.3771,87595.7646,22.3268,71316.9329,22.4165,65411.2653,25.7421,88010.4797,,
20190619,002951.SZ,24.1811,25.0289,23.2563,24.5568,23.6898,0.8669999999999973,3.6598,112686.18,283046.741,25.0414,1.2,23.867,95600.216,23.1291,82293.18,23.4778,88926.8846,22.5401,74871.04,22.4852,67438.1613,25.8457,89884.941,,
20190620,002951.SZ,23.9403,24.2775,23.6224,23.8343,24.5568,-0.7225000000000001,-2.9422,74303.23,184847.005,16.5118,0.78,23.763,85175.746,23.1801,83766.377,23.4215,85770.8585,22.7039,76952.0,22.5106,67803.9997,25.9067,91110.6345,,
20190621,002951.SZ,23.8439,24.2582,23.5453,23.6898,23.8343,-0.1444999999999972,-0.6063,58176.52,144419.468,12.9281,0.68,23.6936,74192.194,23.4499,82912.88,23.28,80069.7985,22.8571,77577.4824,22.5527,68011.737,25.9318,92058.5323,,
20190624,002951.SZ,23.7187,25.1252,23.2563,25.1252,23.6898,1.4353999999999978,6.0591,110343.93,278411.958,24.5209,1.49,24.1792,85487.558,23.8333,89907.751,23.38,81981.1908,23.1122,81455.9695,22.6198,69710.1957,25.9438,93845.1723,,
20190625,002951.SZ,24.8844,25.2119,24.2775,24.4605,25.1252,-0.6646999999999998,-2.6456,71756.31,183426.937,15.9458,0.84,24.3333,85453.234,23.9836,89584.891,23.4675,82918.5023,23.3031,82570.3814,22.65,70237.7997,25.9041,95008.0083,,
20190626,002951.SZ,24.4605,25.0385,24.0848,24.5376,24.4605,0.0771000000000015,0.3152,78251.12,200574.513,17.3891,0.92,24.3295,78566.222,24.0983,87083.219,23.7402,83806.1662,23.4829,84270.5043,22.718,71127.4113,25.821,96170.2867,,
20190627,002951.SZ,24.2389,24.8555,23.7283,23.8247,24.5376,-0.7129000000000012,-2.9053,71448.41,179946.411,15.8774,0.91,24.3276,77995.258,24.0453,81585.502,23.9351,86194.8731,23.615,84972.0057,22.746,72263.183,25.6766,96820.809,,
20190628,002951.SZ,24.2775,24.2775,22.659,23.1503,23.8247,-0.6743999999999986,-2.8307,56404.67,136370.865,12.5344,0.72,24.2197,77640.888,23.9566,75916.541,23.9499,84765.6238,23.6705,84386.4433,22.7601,73155.806,25.5098,92492.3412,,
20190701,002951.SZ,23.7958,23.7958,23.3141,23.5067,23.1503,0.35639999999999716,1.5395,43522.73,106142.648,9.6717,0.56,23.896,64276.648,24.0376,74882.103,23.9588,80169.8462,23.6829,81916.9724,22.8516,72484.9563,25.3235,88487.8857,,
20190702,002951.SZ,23.5067,25.7707,23.3622,24.6435,23.5067,1.136800000000001,4.8361,128934.3,330945.716,28.6521,2.01,23.9326,75712.246,24.1329,80582.74,23.981,80362.8246,23.6866,82564.7214,23.0039,75514.4353,25.1659,86752.7798,,
20190703,002951.SZ,24.3449,25.7033,24.0848,24.3738,24.6435,-0.2697000000000003,-1.0944,139720.32,359999.331,31.049,1.85,23.8998,88006.086,24.1146,83286.154,24.007,82410.9815,23.6315,82918.5319,23.1365,79151.677,25.0329,86101.4187,,
20190704,002951.SZ,22.948,23.6031,22.3892,22.5241,24.3738,-1.8496999999999986,-7.5889,96742.53,229453.096,21.4983,1.1,23.6397,93064.91,23.9836,85530.084,23.9936,85709.0908,23.5696,83454.089,23.2049,80875.0483,24.8152,84018.6345,,
20190705,002951.SZ,22.5337,22.8324,22.0713,22.6493,22.5241,0.12519999999999953,0.5558,47427.17,110640.857,10.5394,0.51,23.5395,91269.41,23.8796,84455.149,23.9136,83824.4169,23.5375,82875.799,23.3009,81492.764,24.6373,80539.0812,,
20190708,002951.SZ,22.4952,22.5048,21.2717,21.474,22.6493,-1.1753,-5.1891,44107.02,99202.495,9.8016,0.48,23.1329,91386.268,23.5144,77831.458,23.6764,78549.0969,23.5604,81799.3957,23.3349,81351.2093,24.4807,78637.8432,,
20190709,002951.SZ,21.6474,21.8112,21.0501,21.2909,21.474,-0.1830999999999996,-0.8527,24991.14,55429.877,5.5536,0.27,22.4624,70597.636,23.1975,73154.941,23.4808,74755.8592,23.5604,81065.8681,23.3526,80765.9627,24.3293,77608.0112,,
20190710,002951.SZ,21.5125,21.6763,21.2042,21.4162,21.2909,0.1252999999999993,0.5885,17555.18,39031.457,3.9012,0.25,21.8709,46164.608,22.8853,67085.347,23.3059,71631.1408,23.487,78331.119,23.3648,79460.5727,24.1675,76514.4612,,
20190711,002951.SZ,21.4547,21.6378,21.0983,21.1946,21.4162,-0.2215999999999987,-1.0347,18753.82,41523.165,4.1675,0.41,21.605,30566.866,22.6223,61815.888,23.0036,64585.7477,23.3824,74306.6419,23.3385,77795.6507,24.027,75350.4962,,
20190712,002951.SZ,21.262,21.3873,20.8574,21.185,21.1946,-0.009600000000002495,-0.0453,16081.19,35334.691,3.5736,0.53,21.3121,24297.67,22.4258,57783.54,22.7516,60303.0462,23.2315,69052.1471,23.2697,75152.303,23.886,74487.6113,,
20190715,002951.SZ,21.3198,21.5511,20.7514,21.5029,21.185,0.3179000000000016,1.5006,21656.7,47700.486,4.8126,0.89,21.3179,19807.606,22.2254,55596.937,22.5182,55949.6292,23.1108,64697.9767,23.1676,72029.8073,23.7346,73534.2365,,
20190716,002951.SZ,21.3969,21.7245,21.3584,21.5896,21.5029,0.08670000000000044,0.4032,22831.57,51081.945,5.0737,1.15,21.3777,19375.692,21.92,44986.664,22.3462,52209.8723,23.0581,63220.0938,23.0363,68381.183,23.5851,72597.1035,,
20190717,002951.SZ,21.5896,21.6763,21.2235,21.2331,21.5896,-0.3565000000000005,-1.6513,20825.32,46224.283,4.6278,1.07,21.341,20029.72,21.606,33097.164,22.1987,49472.9992,22.9411,60786.6362,22.9499,66225.4993,23.4155,70687.3662,,
20190718,002951.SZ,21.1753,21.1753,20.3757,20.3757,21.2331,-0.8574000000000019,-4.038,24858.82,53049.973,5.5242,1.24,21.1773,21250.72,21.3911,25908.793,21.9579,48037.3138,22.742,56604.381,22.8516,65068.418,23.1988,68024.2135,,
20190719,002951.SZ,20.4143,20.79,20.289,20.289,20.3757,-0.08669999999999689,-0.4255,15025.24,32013.885,3.3389,0.71,20.9981,21039.53,21.1551,22668.6,21.6229,39275.0785,22.5732,53781.6195,22.8282,63345.543,22.9655,65225.0998,,
20190722,002951.SZ,20.3179,20.501,18.8921,19.0077,20.289,-1.2813000000000017,-6.3152,32090.78,64321.292,7.1313,1.53,20.499,23126.346,20.9085,21466.976,21.2102,30995.8831,22.3502,52539.4414,22.7521,63068.7283,22.7604,62839.6305,,
20190723,002951.SZ,19.1811,19.4798,19.0944,19.4701,19.0077,0.4623999999999988,2.4327,17202.24,34484.621,3.8227,0.74,20.0751,22000.48,20.7264,20688.086,20.9752,24877.3992,22.0809,48104.1229,22.6358,61142.6393,22.6113,60795.3532,,
20190724,002951.SZ,19.5761,20.0096,19.4605,19.6435,19.4701,0.1734000000000009,0.8906,21130.53,43319.799,4.6957,0.96,19.7572,22061.522,20.5491,21045.621,20.744,22854.5808,21.8515,45693.3714,22.5109,58404.729,22.4847,59851.8515,,
20190725,002951.SZ,19.7013,20.2119,19.499,20.0674,19.6435,0.4238999999999997,2.158,21848.14,45140.685,4.8551,0.99,19.6955,21459.386,20.4364,21355.053,20.6358,21142.3592,21.6387,43007.5152,22.368,54918.8143,22.3776,59136.812,,
20190726,002951.SZ,19.7688,19.9422,19.6532,19.6917,20.0674,-0.37569999999999837,-1.8722,15526.93,31885.474,3.4504,0.72,19.5761,21559.724,20.2871,21299.627,20.5128,20414.3431,21.4419,40344.5876,22.2232,51666.5693,22.3084,58153.031,,
20190729,002951.SZ,19.7303,19.9229,19.5857,19.817,19.6917,0.1252999999999993,0.6363,12241.38,25083.642,2.7203,0.57,19.7379,17589.844,20.1185,20358.095,20.3898,20005.5892,21.2831,38241.5738,22.1272,50279.045,22.2378,57594.8665,,
20190730,002951.SZ,19.8844,20.0385,19.7399,19.7688,19.817,-0.04820000000000135,-0.2432,15174.69,31333.869,3.3722,0.86,19.7977,17184.334,19.9364,19592.407,20.2801,19730.2715,21.1051,36891.6671,21.9965,48387.2703,22.2065,56899.2678,,
20190731,002951.SZ,19.7688,19.7688,19.4605,19.4894,19.7688,-0.279399999999999,-1.4133,14918.75,30320.292,3.3153,0.87,19.7669,15941.978,19.762,19001.75,20.1497,19640.8531,20.8597,31462.3552,21.8275,45128.356,22.1564,56283.2587,,
20190801,002951.SZ,18.9788,19.8459,18.9788,19.6821,19.4894,0.19269999999999854,0.9887,15169.57,30862.992,3.371,0.95,19.6898,14606.264,19.6927,18032.825,20.0096,19141.8431,20.6363,25531.3671,21.6891,43157.234,22.0999,55480.6168,,
20190802,002951.SZ,19.3931,19.4316,19.0462,19.21,19.6821,-0.4720999999999975,-2.3986,19658.56,39186.95,4.3686,1.35,19.5935,15432.59,19.5848,18496.157,19.8266,18897.7654,20.4785,21860.7019,21.5398,41873.302,22.0462,54942.5195,,
20190805,002951.SZ,19.2582,19.7977,19.1715,19.5087,19.21,0.2987000000000002,1.5549,20689.5,42053.929,4.5977,1.34,19.5318,17122.214,19.6349,17356.029,19.6939,18887.3177,20.3289,20587.4795,21.3526,38884.821,21.9862,54297.5083,,
20190806,002951.SZ,19.2775,20.5877,18.9306,20.395,19.5087,0.8862999999999985,4.5431,50830.1,104227.563,11.2956,2.97,19.657,24253.296,19.7274,20718.815,19.6954,20885.1085,20.2775,20907.6262,21.2171,38187.2807,21.9335,54212.5402,,
20190807,002951.SZ,20.3372,20.7129,20.0385,20.0963,20.395,-0.2987000000000002,-1.4646,42572.33,90060.106,9.4605,1.76,19.7784,29784.012,19.7726,22862.995,19.6806,23004.1154,20.2207,21744.8257,21.069,36997.9877,21.8935,54062.6995,,
20190808,002951.SZ,19.9518,20.3372,19.8555,19.9807,20.0963,-0.11560000000000059,-0.5752,23235.3,48299.305,5.1634,0.78,19.8381,31397.158,19.764,23001.711,19.7554,22322.9246,20.1523,22015.3076,20.9409,35390.884,21.8434,53827.0335,,
20190809,002951.SZ,20.0,20.3276,19.894,20.1252,19.9807,0.14450000000000074,0.7232,23861.75,49812.73,5.3026,0.76,20.0212,32237.796,19.8073,23835.193,19.8058,22835.1946,20.1014,22258.5424,20.8401,34306.12,21.8001,53730.963,,
20190812,002951.SZ,20.1252,20.7322,20.0867,20.4721,20.1252,0.34690000000000154,1.7237,26177.39,55606.286,5.8172,0.81,20.2139,33335.374,19.8728,25228.794,19.8696,23223.4146,20.0674,22739.3138,20.7389,33727.942,21.7953,53106.4492,,
20190813,002951.SZ,20.2312,20.3276,19.605,19.8362,20.4721,-0.6358999999999995,-3.1062,25818.75,53303.977,5.7375,0.77,20.1021,28333.104,19.8796,26293.2,19.8518,23528.8462,19.9881,22937.5067,20.5787,30290.757,21.7913,52902.5962,,
20190814,002951.SZ,20.0385,20.3179,19.8073,19.894,19.8362,0.05779999999999674,0.2914,24900.08,51726.843,5.5334,0.88,20.0616,24798.654,19.92,27291.333,19.8673,24249.8577,19.9073,23036.0071,20.4293,26463.4157,21.7829,52807.5463,,
20190815,002951.SZ,19.2678,19.6532,18.9884,19.4798,19.894,-0.41419999999999746,-2.082,23841.12,47866.188,5.298,0.96,19.9615,24919.818,19.8998,28158.488,19.8414,25142.1454,19.8238,23179.6167,20.3279,24033.3687,21.7664,52454.2085,,
20190816,002951.SZ,19.5761,19.7977,19.4027,19.4701,19.4798,-0.009700000000002262,-0.0498,18581.07,37762.517,4.1291,0.75,19.8304,23863.682,19.9258,28050.739,19.8184,25404.1746,19.7807,22880.6762,20.2219,23071.832,21.7614,52282.298,,
20190819,002951.SZ,19.499,20.1734,19.499,20.0385,19.4701,0.5684000000000005,2.9193,27411.44,56497.47,6.0914,1.15,19.7437,24110.492,19.9788,28722.933,19.8607,26365.1508,19.7688,23470.4952,20.174,22515.3127,21.7545,51933.261,,
20190820,002951.SZ,20.0289,20.6551,19.9326,20.5202,20.0385,0.4817,2.4039,37872.51,80075.996,8.4161,1.57,19.8805,26521.244,19.9913,27427.174,19.9251,28111.5308,19.8408,23745.8157,20.1484,22944.6917,21.7505,51855.3272,,
20190821,002951.SZ,20.4721,20.9923,20.1445,20.2216,20.5202,-0.2986000000000004,-1.4552,32885.39,70027.741,7.3079,1.24,19.946,28118.306,20.0038,26458.48,20.003,29128.9792,19.8766,24492.6324,20.1085,23455.6987,21.7367,51458.1357,,
20190822,002951.SZ,20.2601,20.5106,20.0482,20.4046,20.2216,0.18299999999999983,0.905,24686.92,51974.335,5.486,0.88,20.131,28287.466,20.0462,26603.642,20.0719,29436.4731,19.9128,24661.9843,20.0822,23653.4687,21.7103,50724.5597,,
20190823,002951.SZ,20.4046,20.5106,19.8651,19.9711,20.4046,-0.43349999999999866,-2.1245,25306.85,52882.772,5.6237,0.89,20.2312,29632.622,20.0308,26748.152,20.0393,27473.1462,19.9082,24826.6848,20.0417,23960.9907,21.6557,49556.6468,,
