trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600269.SH,4.247,4.2543,4.2028,4.2102,4.2249,-0.014699999999999491,-0.3479,89804.56,51472.903,0.3845,0.76,4.2043,119252.47,4.1719,101484.934,4.1586,98670.5846,4.1502,122468.0071,4.0971,106624.901,,,,
20110310,600269.SH,4.2102,4.2175,4.1439,4.1586,4.2102,-0.051600000000000534,-1.2256,110093.65,62282.715,0.4714,0.92,4.2057,115931.288,4.177,104612.38,4.1564,100774.9708,4.16,124890.419,4.101,108399.9337,,,,
20110311,600269.SH,4.1366,4.1734,4.1071,4.1145,4.1586,-0.04410000000000025,-1.0605,95524.72,53675.781,0.409,0.82,4.1896,112971.4,4.1763,106497.159,4.1598,98594.3331,4.1649,126490.1757,4.1076,108505.2067,,,,
20110314,600269.SH,4.085,4.1145,4.085,4.1071,4.1145,-0.007399999999999629,-0.1799,75041.65,41788.4,0.3213,0.66,4.1631,92583.234,4.1704,105538.169,4.1615,99654.5662,4.1688,125586.3138,4.1132,108626.6827,,,,
20110315,600269.SH,4.0998,4.0998,3.9746,4.0335,4.1071,-0.07359999999999989,-1.792,167369.33,91327.148,0.7167,1.81,4.1248,107566.782,4.1579,112746.394,4.1558,106466.1154,4.1565,111372.1414,4.1169,111567.615,,,,
20110317,600269.SH,4.0482,4.085,4.0114,4.0262,4.0335,-0.007299999999999862,-0.181,136535.78,75135.081,0.5846,1.27,4.088,116913.026,4.1461,118082.748,4.1484,111070.6423,4.1481,105211.1329,4.1199,113965.7877,,,,
20110318,600269.SH,4.0409,4.0703,4.0335,4.0556,4.0262,0.02939999999999987,0.7302,62518.08,34442.021,0.2677,0.53,4.0674,107397.912,4.1366,111664.6,4.14,109369.6062,4.1404,102714.18,4.1223,113017.3777,,,,
20110321,600269.SH,4.0556,4.085,4.0262,4.0777,4.0556,0.02210000000000001,0.5449,78383.97,43090.676,0.3356,0.73,4.06,103969.762,4.1248,108470.581,4.1337,108069.3669,4.1334,100707.2738,4.1255,113928.9983,,,,
20110322,600269.SH,4.0777,4.0777,4.0041,4.0335,4.0777,-0.04420000000000002,-1.0839,89239.84,48922.966,0.3821,0.86,4.0453,106809.4,4.1042,99696.317,4.1252,108536.1054,4.1271,99877.3629,4.126,114449.0073,,,,
20110323,600269.SH,4.0335,4.0703,4.0188,4.0703,4.0335,0.0367999999999995,0.9124,80978.71,44558.936,0.3467,0.76,4.0527,89531.276,4.0887,98549.029,4.119,105019.1169,4.1215,99793.6524,4.1277,115583.796,,,,
20110324,600269.SH,4.0703,4.0703,4.0335,4.0482,4.0703,-0.02210000000000001,-0.543,85686.39,47148.726,0.3669,0.96,4.0571,79361.398,4.0725,98137.212,4.1077,103123.9038,4.1204,97975.2419,4.1309,116465.909,,,,
20110325,600269.SH,4.0482,4.1071,4.0409,4.0924,4.0482,0.04420000000000002,1.0918,142726.49,79186.382,0.6111,1.8,4.0644,95403.08,4.0659,101400.496,4.0964,100488.8277,4.1208,101854.6643,4.1336,119159.131,,,,
20110328,600269.SH,4.0998,4.1071,4.0777,4.0924,4.0924,0.0,0.0,123802.14,68879.413,0.5301,1.3,4.0674,104486.714,4.0637,104228.238,4.0862,102900.4085,4.1201,103996.7095,4.1358,120151.7773,,,,
20110329,600269.SH,4.0924,4.1292,4.0556,4.0998,4.0924,0.007400000000000517,0.1808,164412.15,91516.111,0.704,1.57,4.0806,119521.176,4.063,113165.288,4.0777,108639.4538,4.119,108174.5771,4.1294,110103.284,,,,
20110330,600269.SH,4.1071,4.2249,4.085,4.1734,4.0998,0.07359999999999989,1.7952,288057.97,162453.762,1.2334,2.41,4.1012,160937.028,4.0769,125234.152,4.0788,122329.0169,4.1194,117861.5495,4.1285,110841.3177,,,,
20110331,600269.SH,4.1881,4.1954,4.0998,4.1145,4.1734,-0.058900000000000396,-1.4113,122202.9,68622.16,0.5233,0.76,4.1145,168240.33,4.0858,123800.864,4.0788,124381.1846,4.1173,119143.2552,4.125,111082.9447,,,,
20110401,600269.SH,4.1071,4.1292,4.0703,4.1218,4.1145,0.00730000000000075,0.1774,88278.36,49229.736,0.378,0.52,4.1204,157350.704,4.0924,126376.892,4.0799,125399.3931,4.1162,119386.4038,4.1216,110007.9233,,,,
20110406,600269.SH,4.0998,4.1807,4.0924,4.1513,4.1218,0.029499999999999638,0.7157,147194.13,82672.283,0.6303,0.94,4.1322,162029.102,4.0998,133257.908,4.089,123847.4546,4.1162,120362.3357,4.1211,111358.7953,,,,
20110407,600269.SH,4.1586,4.1954,4.1366,4.1586,4.1513,0.007299999999999862,0.1758,128104.54,72474.011,0.5485,0.79,4.1439,154767.58,4.1123,137144.378,4.0992,123198.8977,4.1145,121209.0205,4.1201,112871.059,,,,
20110408,600269.SH,4.166,4.1734,4.1292,4.166,4.1586,0.007400000000000517,0.1779,122429.27,69136.179,0.5242,0.79,4.1424,121641.84,4.1218,141289.434,4.1077,127807.4508,4.111,118611.2486,4.1233,112822.9343,4.0996,106396.4535,,
20110411,600269.SH,4.166,4.2102,4.1586,4.1807,4.166,0.014699999999999491,0.3529,167371.86,95178.277,0.7167,1.38,4.1557,130675.632,4.1351,149457.981,4.1156,134652.6731,4.1089,122178.8805,4.1265,116360.0423,4.1004,107888.5133,,
20110412,600269.SH,4.1807,4.3427,4.1439,4.2617,4.1807,0.0810000000000004,1.9375,425039.72,246265.086,1.82,3.25,4.1837,198027.904,4.152,177689.304,4.1332,160483.4331,4.1113,138142.4595,4.1317,127900.7267,4.1027,113800.349,,
20110413,600269.SH,4.2323,4.3353,4.2175,4.3206,4.2617,0.05889999999999951,1.3821,356370.59,208094.738,1.5259,1.8,4.2175,239863.196,4.1748,200946.149,4.1524,181667.4238,4.119,149869.9329,4.1383,137223.8487,4.1063,118746.5578,,
20110414,600269.SH,4.3206,4.3353,4.2323,4.2838,4.3206,-0.0367999999999995,-0.8517,250964.61,145637.784,1.0746,1.05,4.2426,264435.21,4.1932,209601.395,4.1705,194381.1331,4.1271,157271.8324,4.1422,142768.284,4.1081,120486.891,,
20110415,600269.SH,4.2764,4.2764,4.2175,4.2617,4.2838,-0.02210000000000001,-0.5159,152950.27,88157.812,0.6549,0.58,4.2617,270539.41,4.2021,196090.625,4.1836,195167.5777,4.1345,160981.7667,4.1456,144690.3903,4.1107,121831.9092,,
20110418,600269.SH,4.247,4.2691,4.2175,4.247,4.2617,-0.01470000000000038,-0.3449,156133.79,90044.44,0.6686,0.58,4.275,268291.796,4.2153,199483.714,4.1955,197654.6277,4.1446,160446.741,4.1491,147122.442,4.1128,123436.9058,,
20110419,600269.SH,4.2323,4.2323,4.1513,4.1586,4.247,-0.08840000000000003,-2.0815,183908.27,104412.274,0.7875,0.69,4.2543,220065.506,4.219,209046.705,4.2,199154.3292,4.1509,162702.5738,4.1493,149029.399,4.1129,125574.9547,,
20110420,600269.SH,4.1734,4.1881,4.1513,4.1734,4.1586,0.014800000000000146,0.3559,123807.32,70092.962,0.5301,0.56,4.2249,173552.852,4.2212,206708.024,4.2,186519.6638,4.1565,165621.109,4.1486,149478.8377,4.113,126207.2413,,
20110421,600269.SH,4.1807,4.2175,4.1734,4.1954,4.1734,0.02200000000000024,0.5271,122152.06,69586.848,0.523,0.7,4.2072,147790.342,4.2249,206112.776,4.2062,186515.7531,4.1621,167705.3038,4.1471,147651.157,4.1146,127135.6877,,
20110422,600269.SH,4.1954,4.247,4.1734,4.2102,4.1954,0.014800000000000146,0.3528,124961.38,71517.519,0.5351,0.85,4.1969,142192.564,4.2293,206365.987,4.213,189337.5238,4.1706,169406.3295,4.1466,148734.8167,4.118,127303.847,,
20110425,600269.SH,4.1954,4.2102,4.1366,4.1439,4.2102,-0.06630000000000003,-1.5747,115218.36,65250.479,0.4934,0.81,4.1763,134009.478,4.2256,201150.637,4.2124,186877.8492,4.1741,171036.789,4.1444,149581.9433,4.1207,128103.4222,,
20110426,600269.SH,4.1439,4.166,4.0703,4.0924,4.1439,-0.05150000000000077,-1.2428,104203.37,58139.013,0.4462,0.78,4.1631,118068.498,4.2087,169067.002,4.2073,185039.2977,4.1762,171918.55,4.1422,149385.6007,4.1216,128892.7672,,
20110427,600269.SH,4.1071,4.1145,4.0335,4.0556,4.0924,-0.0367999999999995,-0.8992,110915.93,61448.494,0.4749,0.94,4.1395,115490.22,4.1822,144521.536,4.1988,184153.6562,4.1744,170403.7614,4.1402,149898.641,4.1239,129201.9238,,
20110428,600269.SH,4.0556,4.0777,4.0114,4.0188,4.0556,-0.03680000000000039,-0.9074,100177.44,55000.621,0.429,0.87,4.1042,111095.296,4.1557,129442.819,4.1864,178984.8546,4.1709,169278.7757,4.1373,150736.5007,4.1253,129681.5917,,
20110429,600269.SH,4.0114,4.0482,3.9967,4.0482,4.0188,0.02939999999999987,0.7316,80308.64,43884.951,0.3439,0.72,4.0718,102164.748,4.1343,122178.656,4.17,152467.0792,4.1685,165273.8467,4.1378,147834.4777,4.1274,129701.0463,,
20110503,600269.SH,4.0556,4.1881,4.0482,4.1292,4.0482,0.0810000000000004,2.0009,187585.38,105193.981,0.8032,1.84,4.0688,116638.152,4.1226,125323.815,4.1552,139483.6015,4.1664,160489.4376,4.1412,149536.131,4.1305,131750.9593,,
20110504,600269.SH,4.1071,4.1734,4.0556,4.0777,4.1292,-0.05149999999999988,-1.2472,169622.01,94723.394,0.7263,1.45,4.0659,129721.88,4.1145,123895.189,4.1394,133226.4785,4.1646,162747.4905,4.142,153106.262,4.1321,133061.8198,,
20110505,600269.SH,4.0556,4.1292,4.0482,4.0777,4.0777,0.0,0.0,80736.28,44855.693,0.3457,0.62,4.0703,123685.95,4.1049,119588.085,4.1252,127671.5562,4.1625,162388.3438,4.142,153184.6723,4.1337,133556.8353,,
20110506,600269.SH,4.0556,4.1071,4.0482,4.085,4.0777,0.007299999999999862,0.179,75297.25,41737.595,0.3224,0.61,4.0836,118709.912,4.0939,114902.604,4.1128,121453.3608,4.1593,158964.6829,4.1437,152719.9193,4.1348,133584.4633,,
20110509,600269.SH,4.0924,4.1145,4.0556,4.0777,4.085,-0.007299999999999862,-0.1787,55779.97,30952.649,0.2388,0.47,4.0895,113804.178,4.0806,107984.463,4.1066,111597.3377,4.1555,155520.6557,4.1439,151879.9613,4.1358,133731.8787,,
20110510,600269.SH,4.1071,4.1366,4.0703,4.085,4.0777,0.007299999999999862,0.179,56271.05,31275.004,0.2409,0.49,4.0806,87541.312,4.0747,102089.732,4.0998,106402.24,4.1516,152370.2643,4.1452,150899.45,4.138,133682.6795,,
20110511,600269.SH,4.0924,4.0998,4.0188,4.0482,4.085,-0.03680000000000039,-0.9009,145633.96,79968.701,0.6236,1.66,4.0747,82743.702,4.0703,106232.791,4.0884,108208.54,4.1453,151335.1262,4.1437,150996.3657,4.1386,135077.7483,,
20110512,600269.SH,4.0262,4.0262,3.9746,3.982,4.0482,-0.06619999999999937,-1.6353,102165.0,55601.857,0.4375,1.23,4.0556,87029.446,4.0629,105357.698,4.0709,106454.9723,4.132,135960.1395,4.14,150275.1277,4.1379,135213.4525,,
20110513,600269.SH,3.9746,4.0041,3.9526,4.0041,3.982,0.02210000000000001,0.555,68903.8,37244.981,0.295,0.79,4.0394,85750.756,4.0615,102230.334,4.0601,102892.3138,4.1169,122271.2448,4.1368,147091.516,4.1331,128597.4,,
20110516,600269.SH,3.9894,3.9967,3.9378,3.9452,4.0041,-0.058900000000000396,-1.471,82327.69,44345.391,0.3525,0.96,4.0129,91060.3,4.0512,102432.239,4.0488,101209.5692,4.1008,114240.9152,4.1292,140233.84,4.1288,125537.5788,,
20110517,600269.SH,3.9378,3.9746,3.9231,3.9599,3.9452,0.01470000000000038,0.3726,57440.17,30865.118,0.246,0.63,3.9879,91294.124,4.0342,89417.718,4.0414,97096.0492,4.0864,109692.8152,4.124,138075.0823,4.1245,124579.0135,,
20110519,600269.SH,3.9746,3.9894,3.9305,3.9378,3.9599,-0.02210000000000001,-0.5581,60767.04,32657.812,0.2602,0.67,3.9658,74320.74,4.0203,78532.221,4.0352,94064.48,4.0717,105151.5414,4.1179,137158.0383,4.1198,123582.9808,,
20110520,600269.SH,3.9378,3.9526,3.9158,3.9305,3.9378,-0.007300000000000306,-0.1854,41714.87,22296.38,0.1786,0.56,3.9555,62230.714,4.0055,74630.08,4.0262,91095.7285,4.0609,98380.4271,4.1106,133642.063,4.1158,122500.4292,,
20110523,600269.SH,3.9305,3.9378,3.7906,3.8127,3.9305,-0.1177999999999999,-2.9971,110577.39,58022.5,0.4735,1.78,3.9172,70565.432,3.9783,78158.094,4.0018,85172.0369,4.0437,97750.4305,4.099,133057.8247,4.1096,122964.4418,,
20110524,600269.SH,3.7906,3.8127,3.7391,3.7833,3.8127,-0.02939999999999987,-0.7711,76888.08,39434.086,0.3292,1.09,3.8848,69477.51,3.9489,80268.905,3.9792,78038.6577,4.0241,95595.0029,4.0863,131539.785,4.1048,122181.3597,,
20110525,600269.SH,3.7685,3.7833,3.7244,3.7244,3.7833,-0.05889999999999995,-1.5568,68853.11,35083.172,0.2948,0.99,3.8377,71760.098,3.9128,81527.111,3.952,77124.5677,4.0009,92923.1805,4.0711,128255.8267,4.0988,122307.9345,,
20110526,600269.SH,3.7317,3.798,3.7023,3.7317,3.7244,0.007299999999999862,0.196,66318.15,33737.584,0.284,0.92,3.7965,72870.32,3.8812,73595.53,3.9248,76433.8677,3.9813,90594.599,4.0534,116298.441,4.0925,122099.5838,,
20110527,600269.SH,3.7391,3.7685,3.7244,3.7391,3.7317,0.007400000000000073,0.1983,53661.17,27247.983,0.2298,0.74,3.7582,75259.58,3.8569,68745.147,3.8988,76270.8831,3.9645,88187.8276,4.034,106208.127,4.0861,121715.9878,,
20110530,600269.SH,3.7465,3.7538,3.7023,3.7097,3.7391,-0.02939999999999987,-0.7863,41124.34,20800.972,0.1761,0.55,3.7376,61368.97,3.8274,65967.201,3.8699,75105.7515,3.948,84864.4186,4.0149,99213.4513,4.0785,120990.8677,,
20110531,600269.SH,3.717,3.7612,3.7097,3.7465,3.7097,0.036799999999999944,0.992,46664.91,23657.753,0.1998,0.76,3.7303,55324.336,3.8076,62400.923,3.8467,67492.7477,3.935,82316.2029,3.9977,95670.606,4.0717,120180.4982,,
20110601,600269.SH,3.7538,3.7538,3.717,3.7538,3.7465,0.007299999999999862,0.1948,49387.68,25031.12,0.2115,0.89,3.7362,51431.25,3.7869,61595.674,3.8291,63432.9538,3.921,80843.7762,3.9813,92112.4023,4.0652,119617.4222,,
20110602,600269.SH,3.7244,3.7317,3.6508,3.6655,3.7538,-0.08829999999999982,-2.3523,69539.59,34809.367,0.2978,1.35,3.7229,52075.538,3.7597,62472.929,3.8031,63481.8608,3.8989,75222.5481,3.9648,88300.113,4.0571,118664.756,,
20110603,600269.SH,3.6655,3.7023,3.6655,3.6949,3.6655,0.02939999999999987,0.8021,36445.54,18265.217,0.1561,0.7,3.7141,48632.412,3.7362,61945.996,3.7838,59952.4646,3.8807,68880.8114,3.9489,85388.0537,4.0487,117433.4457,,
20110607,600269.SH,3.6802,3.717,3.6729,3.717,3.6949,0.02210000000000001,0.5981,40355.71,20282.511,0.1728,0.83,3.7155,48478.686,3.7266,54923.828,3.7651,58638.2754,3.8635,66957.9271,3.9329,82661.5087,4.04,115156.3328,,
20110608,600269.SH,3.717,3.7244,3.6729,3.717,3.717,0.0,0.0,37062.03,18601.132,0.1587,0.76,3.7096,46558.11,3.72,50941.223,3.7482,56814.8131,3.846,65137.2024,3.9165,79731.5303,4.0316,114233.1735,,
20110609,600269.SH,3.717,3.717,3.6729,3.6729,3.717,-0.04410000000000025,-1.1864,36366.72,18252.027,0.1557,0.78,3.6935,43953.918,3.7148,47692.584,3.7283,56403.4169,3.8267,64212.7619,3.9008,77103.1423,4.0226,113342.5428,,
20110610,600269.SH,3.6655,3.6949,3.6581,3.6949,3.6729,0.02200000000000024,0.599,34428.0,17182.964,0.1474,0.78,3.6993,36931.6,3.7111,44503.569,3.7193,50545.7715,3.8081,63172.6167,3.8875,74777.2967,4.0149,112081.4487,,
20110613,600269.SH,3.6802,3.6802,3.6434,3.6729,3.6949,-0.02200000000000024,-0.5954,26909.33,13375.045,0.1152,0.73,3.6949,35024.358,3.7045,41828.385,3.7108,46701.2523,3.7903,57519.0629,3.8748,71977.0767,4.0075,110937.8588,,
20110614,600269.SH,3.6581,3.717,3.6581,3.6949,3.6729,0.02200000000000024,0.599,53656.96,26895.437,0.2298,1.53,3.6905,37684.608,3.703,43081.647,3.7085,45532.3177,3.7766,55209.1562,3.864,70426.394,4.0006,110581.4473,,
20110615,600269.SH,3.6876,3.7023,3.6655,3.6655,3.6949,-0.02939999999999987,-0.7957,40133.25,20072.836,0.1718,1.06,3.6802,38298.852,3.6949,42428.481,3.7034,43518.0946,3.7605,53839.13,3.8512,69087.2143,3.9945,108460.846,,
20110616,600269.SH,3.6434,3.6508,3.4962,3.5109,3.6655,-0.1546000000000003,-4.2177,126949.45,61382.564,0.5436,3.31,3.6478,56415.398,3.6706,50184.658,3.6859,49155.6546,3.7398,55963.9757,3.8306,67066.0167,3.9859,108301.0738,,
20110617,600269.SH,3.5183,3.5477,3.4815,3.4888,3.5109,-0.02210000000000001,-0.6295,61467.72,29388.291,0.2632,1.09,3.6066,61823.342,3.653,49377.471,3.6689,50720.53,3.7174,56155.7638,3.811,63460.8737,3.9765,108283.5678,,
20110620,600269.SH,3.4888,3.4962,3.3784,3.43,3.4888,-0.05879999999999974,-1.6854,76564.21,35591.025,0.3278,1.24,3.558,71754.318,3.6265,53389.338,3.6445,53020.4762,3.6932,56908.01,3.7894,63321.8047,3.9657,108253.2385,,
20110621,600269.SH,3.4226,3.4373,3.3932,3.4226,3.43,-0.007400000000000073,-0.2157,45799.83,21223.161,0.1961,0.64,3.5036,70182.892,3.597,53933.75,3.6191,52744.4877,3.669,57102.5319,3.7673,62338.5573,3.9555,107529.2383,,
20110622,600269.SH,3.43,3.4373,3.3711,3.3932,3.4226,-0.02939999999999987,-0.859,47701.36,21999.624,0.2043,0.68,3.4491,71696.514,3.5647,54997.683,3.5981,51064.6238,3.649,54108.4352,3.7445,62069.2703,3.9442,106974.6158,,
20110623,600269.SH,3.3858,3.4373,3.3416,3.4373,3.3932,0.044099999999999806,1.2997,68757.76,31617.38,0.2944,0.96,3.4344,60058.176,3.5411,58236.787,3.5783,53550.1792,3.6325,53721.2771,3.7229,62485.494,3.934,106692.472,,
20110624,600269.SH,3.4152,3.5109,3.4005,3.4962,3.4373,0.05889999999999995,1.7136,117171.56,55134.557,0.5017,1.95,3.4359,71198.944,3.5212,66511.143,3.5613,59459.0908,3.6217,56022.1557,3.7045,61536.7473,3.9241,106266.5565,,
