trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170117,002830.SZ,25.8798,26.9026,24.3286,26.3645,25.841,0.5234999999999985,2.0259,24710.35,129708.056,14.8232,1.1,28.2298,24945.616,29.5405,29902.451,29.8788,34609.5723,27.5932,26669.0857,,,,,,
20170118,002830.SZ,25.7877,26.0204,25.3272,25.3854,26.3645,-0.979099999999999,-3.7137,12766.25,67494.909,7.6582,0.51,27.2807,24447.424,28.9525,27572.344,29.4504,30669.6531,27.9976,27274.2405,,,,,,
20170119,002830.SZ,24.983,25.9283,24.4111,25.3999,25.3854,0.014499999999998181,0.0571,14065.0,73640.092,8.4373,0.58,26.2239,22398.1,28.3204,22500.233,29.0361,28252.3369,28.3221,27940.5214,,,,,,
20170120,002830.SZ,25.1042,26.3209,24.8715,26.1512,25.3999,0.7513000000000005,2.9579,12766.0,68513.62,7.6581,0.57,25.8284,16745.378,27.8585,20087.413,28.6416,26047.8277,28.594,28546.7595,,,,,,
20170123,002830.SZ,26.1512,27.334,26.0591,26.9947,26.1512,0.8435000000000024,3.2255,14208.98,78526.96,8.5237,0.85,26.0591,15703.316,27.5473,19106.731,28.3131,24366.4169,28.8087,29215.3776,,,,,,
20170124,002830.SZ,26.7329,26.9947,26.3645,26.5584,26.9947,-0.4363000000000028,-1.6162,6867.54,37712.82,4.1197,0.44,26.0979,12134.754,27.1638,18540.185,27.916,19911.1423,28.8955,29526.7367,25.4497,20697.719,,,,
20170125,002830.SZ,26.2724,27.3291,26.2724,27.0528,26.5584,0.4944000000000024,1.8616,8201.16,45744.69,4.9197,0.68,26.4314,11221.736,26.856,17834.58,27.63,17703.9854,28.8881,29828.1514,25.9669,20968.8577,,,,
20170126,002830.SZ,27.0722,27.4649,26.8105,27.1401,27.0528,0.08729999999999905,0.3227,5163.0,28834.041,3.0972,0.46,26.7794,9441.336,26.5017,15919.718,27.4018,16253.77,28.7554,29941.3438,26.4485,21139.7243,,,,
20170203,002830.SZ,27.1401,27.6054,27.0528,27.4309,27.1401,0.29080000000000084,1.0715,7645.0,43176.597,4.5861,0.81,27.0354,8417.136,26.4319,12581.257,27.174,15877.77,28.597,25314.6367,26.8976,21392.6243,,,,
20170206,002830.SZ,27.5812,28.8948,27.4988,28.3131,27.4309,0.8821999999999974,3.2161,16760.39,97688.316,10.0542,1.99,27.2991,8927.418,26.6791,12315.367,27.0342,15993.3992,28.4712,23065.8362,27.3294,21949.804,,,,
20170207,002830.SZ,28.1241,29.6558,28.1192,29.1808,28.3131,0.8677000000000028,3.0647,30052.75,180030.203,18.028,3.37,27.8235,13564.46,26.9607,12849.607,26.9186,16435.0246,28.3948,22330.7238,27.739,22949.629,,,,
20170208,002830.SZ,29.0742,30.4266,28.604,30.1939,29.1808,1.013099999999998,3.4718,40333.08,247601.114,24.195,2.97,28.4518,19990.844,27.4416,15606.29,27.0774,16381.4454,28.3431,22278.7457,28.126,24291.6283,,,,
20170209,002830.SZ,29.9564,30.7804,29.7625,30.2472,30.1939,0.053300000000000125,0.1765,68618.05,428833.03,41.1626,3.43,29.0732,32681.854,27.9263,21061.595,27.4164,20165.9654,28.2947,23828.7805,28.4529,26577.73,,,,
20170210,002830.SZ,29.9952,30.1987,27.2225,27.2225,30.2472,-3.0246999999999993,-9.9999,70282.88,404626.918,42.1613,2.15,29.0315,45209.43,28.0334,26813.283,27.4824,23671.5446,28.0805,24090.5314,28.6108,28914.8927,,,,
20170213,002830.SZ,26.2239,27.9399,26.0543,27.7702,27.2225,0.547699999999999,2.0119,40759.91,228515.779,24.4511,0.9,28.9229,50009.334,28.111,29468.376,27.6658,25824.9031,27.9376,24274.6129,28.7119,30262.5897,,,,
20170214,002830.SZ,27.62,28.3858,27.4842,28.1144,27.7702,0.3442000000000007,1.2395,26813.2,154895.406,16.0847,0.54,28.7096,49361.424,28.2666,31462.942,27.8746,26805.5338,27.8427,24407.8224,28.7421,31093.9813,,,,
20170215,002830.SZ,27.9108,28.9384,27.8333,28.1871,28.1144,0.0727000000000011,0.2586,27916.42,163579.594,16.7465,0.57,28.3083,46878.092,28.38,33434.468,28.0312,27970.9508,27.7377,25140.3662,28.6841,31931.6633,,,,
20170216,002830.SZ,28.0223,28.7252,27.7315,28.1629,28.1871,-0.024200000000000443,-0.0859,18460.83,107460.945,11.0743,0.39,27.8914,36846.648,28.4823,34764.251,28.1211,28298.0162,27.644,25292.9195,28.5977,29053.496,,,,
20170217,002830.SZ,28.095,28.3422,27.3194,27.8429,28.1629,-0.3200000000000003,-1.1362,13572.42,78170.912,8.1418,0.37,28.0155,25504.556,28.5235,35356.993,28.2199,28813.7762,27.5087,24781.529,28.4939,27373.07,,,,
20170220,002830.SZ,27.8478,28.2356,27.5667,27.9544,27.8429,0.11149999999999949,0.4005,12302.39,70793.56,7.38,0.48,28.0523,19813.052,28.4876,34911.193,28.2893,29129.2554,27.5004,23413.5662,28.3996,26266.8127,,,,
20170221,002830.SZ,28.255,28.8851,28.0659,28.5507,27.9544,0.5962999999999994,2.1331,17329.37,101948.553,10.3955,0.87,28.1396,17916.286,28.4246,33638.855,28.3978,30065.13,27.6294,23314.0462,28.3086,25463.6377,,,,
20170222,002830.SZ,28.3665,29.3262,28.2744,29.2826,28.5507,0.7318999999999996,2.5635,18796.6,111406.362,11.2757,1.05,28.3587,16092.322,28.3335,31485.207,28.5402,30922.9454,27.7684,23032.439,28.2425,24887.947,,,,
20170223,002830.SZ,29.0354,30.2181,28.8415,29.8594,29.2826,0.5768000000000022,1.9698,25276.23,154122.92,15.1627,1.57,28.698,17455.402,28.2947,27151.025,28.6592,31578.01,27.9814,23628.1524,28.1805,23570.951,,,,
20170224,002830.SZ,29.6752,30.7707,28.6379,29.6607,29.8594,-0.19870000000000232,-0.6655,31421.62,193116.54,18.8492,1.8,29.0616,21025.242,28.5385,23264.899,28.6961,31683.3077,28.1843,24454.6581,28.1435,23388.5317,,,,
20170227,002830.SZ,29.5686,30.0485,28.9918,29.6171,29.6607,-0.04359999999999786,-0.147,15130.0,92147.129,9.0762,0.72,29.3941,21590.764,28.7232,20701.908,28.6517,29744.6092,28.3494,24567.2295,28.1272,23092.3383,,,,
20170228,002830.SZ,29.4716,29.7819,29.0887,29.714,29.6171,0.09689999999999799,0.3272,13553.8,82573.692,8.1307,0.63,29.6268,20835.65,28.8832,19375.968,28.6107,25508.8977,28.4789,24536.0305,28.1045,23126.365,,,,
20170301,002830.SZ,29.7043,30.0485,29.4765,29.5589,29.714,-0.15509999999999735,-0.522,10653.36,65222.791,6.3907,0.51,29.682,19207.002,29.0204,17649.662,28.7904,20922.0115,28.6217,24716.3076,28.0855,22972.9033,,,,
20170302,002830.SZ,29.5298,29.5686,28.793,28.9384,29.5589,-0.6204999999999998,-2.0992,11871.18,71392.105,7.1213,0.62,29.4978,16525.992,29.0979,16990.697,28.8803,18699.8015,28.7115,24891.0705,28.0273,22558.222,,,,
20170303,002830.SZ,28.793,29.079,28.604,28.8706,28.9384,-0.06780000000000186,-0.2343,6824.0,40643.11,4.0936,0.41,29.3398,11606.468,29.2007,16315.855,28.9384,17162.1708,28.7939,24970.1657,28.052,21418.035,,,,
20170306,002830.SZ,28.8657,30.7562,28.7106,29.9564,28.8706,1.085799999999999,3.7609,18541.0,114581.082,11.1224,1.6,29.4077,12288.668,29.4009,16939.716,29.0745,16440.9846,28.9142,25489.0229,28.1892,21388.7587,,,,
20170307,002830.SZ,29.9079,30.3926,29.5104,30.1309,29.9564,0.17450000000000188,0.5825,17462.02,107689.998,10.4751,1.42,29.491,13070.312,29.5589,16952.981,29.2259,16364.1531,29.0008,25522.4338,28.3147,21147.1477,,,,
20170308,002830.SZ,30.2472,30.698,29.5686,30.4847,30.1309,0.35379999999999967,1.1742,18887.84,117999.124,11.3304,1.45,29.6762,14717.208,29.6791,16962.105,29.4291,16773.0315,29.0629,24990.7714,28.4847,21351.2007,,,,
20170309,002830.SZ,30.5381,30.6835,29.6704,30.4653,30.4847,-0.019400000000000972,-0.0636,14689.32,91537.642,8.8118,1.0,29.9816,15280.836,29.7397,15903.414,29.6223,16956.6415,29.0758,23769.64,28.6536,21372.0113,,,,
20170310,002830.SZ,30.2375,33.5143,30.1163,33.5143,30.4653,3.0489999999999995,10.0081,63948.32,430457.875,38.3613,4.18,30.9103,26705.7,30.1251,19156.084,30.0041,20542.7146,29.2314,23547.2719,28.899,23078.0887,,,,
20170313,002830.SZ,32.4915,36.5487,32.3316,35.3854,33.5143,1.8710999999999984,5.583,70399.0,496870.457,42.231,2.64,31.9961,37077.3,30.7019,24682.984,30.4735,24512.13,29.6201,23552.8014,29.1787,24951.0893,,,,
20170314,002830.SZ,35.0945,35.9913,34.4159,34.571,35.3854,-0.8143999999999991,-2.3015,43984.03,317047.794,26.3851,1.19,32.8841,42381.702,31.1876,27726.007,30.836,25951.1915,29.9439,23706.331,29.4458,26188.3057,27.4477,23443.0123,,
20170315,002830.SZ,34.1348,36.1609,34.1154,34.8425,34.571,0.2715000000000032,0.7853,34733.52,250914.697,20.8359,0.82,33.7557,45550.838,31.716,30134.023,31.2346,26205.9531,30.2643,24083.489,29.7054,27072.7177,27.8362,24020.7877,,
20170316,002830.SZ,34.9006,36.2094,34.1784,34.9152,34.8425,0.07269999999999754,0.2087,36692.63,266396.634,22.0112,0.81,34.6457,49951.5,32.3136,32616.168,31.6421,27864.6169,30.5847,24501.4038,29.9646,28123.7053,28.2066,24631.7148,,
20170317,002830.SZ,34.9006,35.652,34.222,34.8037,34.9152,-0.11149999999999949,-0.3193,33483.74,242517.747,20.0862,0.67,34.9036,43858.584,32.9069,35282.142,32.0336,29397.6892,30.9009,25216.7805,30.2104,28984.9967,28.554,25188.8105,,
20170320,002830.SZ,33.9554,35.4775,33.6888,35.4775,34.8037,0.6738,1.936,26968.34,192010.785,16.1778,0.61,34.922,35172.452,33.4591,36124.876,32.4889,30652.6877,31.2645,25854.6814,30.4492,29325.2617,28.8893,25637.5328,,
20170321,002830.SZ,39.0257,39.0257,36.5439,36.888,35.4775,1.410499999999999,3.9758,101757.85,802987.221,61.0425,2.89,35.3854,46727.216,34.1348,44554.459,33.1004,37567.0469,31.6899,30114.4652,30.7061,31715.4317,29.2226,27332.5303,,
20170322,002830.SZ,37.1207,39.6558,36.985,39.2632,36.888,2.3751999999999995,6.439,77516.75,610943.832,46.5007,1.66,36.2695,55283.862,35.0126,50417.35,33.8999,43004.9508,32.2,32980.531,31.0084,32954.8873,29.5672,28623.2578,,
20170323,002830.SZ,39.1129,39.1614,35.3369,35.3369,39.2632,-3.9262999999999977,-9.9999,73854.22,558150.322,44.3037,1.34,36.3539,62716.18,35.4998,56333.84,34.3137,47259.8138,32.4883,35602.3224,31.1781,33129.4263,29.8155,29853.5782,,
20170324,002830.SZ,34.9879,36.9995,34.9879,35.6277,35.3369,0.2907999999999973,0.8229,51930.47,385699.858,31.1521,0.83,36.5187,66405.526,35.7111,55132.055,34.7366,49911.2331,32.763,36871.5719,31.4582,32517.6793,30.0345,30716.286,,
20170327,002830.SZ,35.4629,35.938,35.0751,35.4581,35.6277,-0.16959999999999553,-0.476,27699.98,202722.998,16.6167,0.42,36.5148,66551.854,35.7184,50862.153,35.1191,50589.09,33.039,36694.351,31.7145,32082.3483,30.2132,31172.469,,
20170328,002830.SZ,35.1915,35.6277,33.9457,34.7552,35.4581,-0.7028999999999996,-1.9823,25728.56,184393.044,15.434,0.39,36.0882,51345.996,35.7368,49036.606,35.4491,51438.2623,33.2837,37199.0443,31.9359,32046.1937,30.339,31570.0875,,
20170329,002830.SZ,34.4062,34.8279,33.8003,34.4062,34.7552,-0.34900000000000375,-1.0042,19766.0,140163.835,11.8572,0.38,35.1168,39795.846,35.6932,47539.854,35.5177,48039.6223,33.5071,37494.8633,32.1432,31774.513,30.4136,31853.0882,,
20170330,002830.SZ,33.9457,34.4159,32.6079,32.7145,34.4062,-1.6916999999999973,-4.9168,20750.36,143018.116,12.4477,0.52,34.5923,29175.074,35.4731,45945.627,35.3123,44220.4962,33.6574,37975.6729,32.2949,31850.8307,30.4463,30452.1633,,
20170331,002830.SZ,32.3849,33.0829,29.7673,31.4106,32.7145,-1.3039000000000023,-3.9857,24542.24,160389.578,14.7224,0.84,33.7489,23697.428,35.1338,45051.477,35.0692,42724.9738,33.7751,38579.0567,32.4138,32216.4913,30.4539,29794.7807,,
20170405,002830.SZ,31.0228,32.2346,29.9612,31.9874,31.4106,0.5768000000000022,1.8363,15180.21,98013.894,9.1063,0.64,33.0548,21193.474,34.7848,43872.664,34.8496,41220.8731,33.9236,38976.9714,32.5482,32312.4187,30.4739,29289.6157,,
20170406,002830.SZ,31.9922,33.873,31.4978,33.8245,31.9874,1.8370999999999995,5.7432,15445.67,104438.87,9.2655,0.73,32.8686,19136.896,34.4784,35241.446,34.7657,39586.4915,34.1078,38829.5748,32.724,32249.6287,30.5163,28856.6332,,
20170407,002830.SZ,33.3883,34.1202,33.1847,33.3931,33.8245,-0.43140000000000356,-1.2754,12998.96,90331.459,7.7978,0.68,32.666,17783.488,33.8914,28789.667,34.6571,38010.7392,34.2631,38617.0481,32.861,32056.374,30.5518,28472.1605,,
20170410,002830.SZ,32.9617,33.4464,32.0213,32.6466,33.3931,-0.7464999999999975,-2.2355,9277.0,62912.792,5.5651,0.52,32.6524,15488.816,33.6224,22331.945,34.4394,36649.8669,34.366,38159.389,32.954,31523.0663,30.5672,27547.0087,,
20170411,002830.SZ,32.5158,33.1071,31.0325,32.0892,32.6466,-0.5574000000000012,-1.7074,10079.97,66740.214,6.0468,0.65,32.7882,12596.362,33.2685,18146.895,34.0702,29597.7223,34.4434,37939.8962,33.0349,30811.678,30.5892,27100.1048,,
20170412,002830.SZ,31.9922,32.889,31.5124,31.9341,32.0892,-0.15509999999999735,-0.4833,6239.54,41191.674,3.743,0.5,32.7775,10808.228,32.9161,16000.851,33.5065,24114.86,34.3681,35191.859,33.1121,30515.3293,30.6196,26803.8338,,
20170413,002830.SZ,31.9341,32.1764,30.5914,30.8047,31.9341,-1.1294000000000004,-3.5367,8978.0,58152.139,5.3857,0.83,32.1735,9514.694,32.5211,14325.795,33.1578,19124.3815,34.15,32267.0495,33.1485,30362.8027,30.6265,26744.5838,,
20170414,002830.SZ,30.8047,31.2167,30.3199,30.4605,30.8047,-0.3442000000000007,-1.1174,7411.51,47090.165,4.446,0.78,31.587,8397.204,32.1265,13090.346,32.7604,15699.8462,33.9543,30525.501,33.1785,30254.741,30.632,26613.8222,,
20170417,002830.SZ,29.651,29.651,27.4164,28.5991,30.4605,-1.8613999999999997,-6.1109,24171.19,140436.793,14.4998,2.88,30.7775,11376.042,31.715,13432.429,32.2327,15428.4008,33.657,30022.5329,33.1672,30664.7413,30.5973,26611.4817,,
20170418,002830.SZ,28.3568,28.9821,28.0417,28.8948,28.5991,0.2957000000000001,1.0339,12805.0,75784.705,7.6815,1.13,30.1386,11921.048,31.4634,12258.705,31.7819,14434.2808,33.3703,28885.0267,33.168,30864.108,30.61,26141.0715,,
20170419,002830.SZ,28.6524,29.2002,28.3131,29.1808,28.8948,0.28600000000000136,0.9898,9571.0,57091.292,5.7415,0.8,29.588,12587.34,31.1827,11697.784,31.38,13650.05,33.1025,27746.3248,33.1422,30565.108,30.6657,25976.9333,,
20170420,002830.SZ,29.1808,30.1018,28.095,30.0291,29.1808,0.8482999999999983,2.907,16586.65,97898.64,9.95,1.32,29.4329,14109.07,30.8032,11811.882,31.1734,13329.7646,32.8431,27251.9586,33.1388,30535.929,30.7268,25841.5383,,
20170421,002830.SZ,29.5589,30.3829,29.0984,29.714,30.0291,-0.31510000000000105,-1.0493,10208.0,62569.156,6.1236,0.72,29.2836,14668.368,30.4353,11532.786,31.0429,12227.1308,32.5014,22892.4419,33.1131,30246.601,30.7989,25798.9008,,
20170424,002830.SZ,29.714,29.8013,28.1677,28.6961,29.714,-1.0178999999999974,-3.4257,10538.0,63227.785,6.3215,0.72,29.303,11941.73,30.0402,11658.886,30.7897,11870.0377,31.9982,19702.9776,33.0541,30108.2237,30.8539,25740.1175,,
20170425,002830.SZ,28.4101,28.793,28.1144,28.5507,28.6961,-0.1454000000000022,-0.5067,6061.0,35525.663,3.6359,0.51,29.2341,10592.93,29.6864,11256.989,30.3841,11148.14,31.6751,16474.729,32.8887,28178.6463,30.8938,25628.3675,,
20170426,002830.SZ,28.5022,30.0533,28.2501,29.4716,28.5507,0.9208999999999996,3.2255,18368.0,110345.017,11.0186,1.73,29.2923,12352.33,29.4401,12469.835,30.0824,11561.1431,31.3819,14876.5162,32.6916,26444.2797,30.9351,25697.6845,,
20170427,002830.SZ,29.2971,30.4799,28.8948,30.0776,29.4716,0.6060000000000016,2.0562,25043.83,154489.81,15.0233,2.03,29.302,14043.766,29.3674,14076.418,29.8848,12773.9762,31.1257,14750.0329,32.5418,25812.9397,30.9938,26000.6227,,
20170428,002830.SZ,30.0873,31.619,29.7625,30.4702,30.0776,0.39259999999999806,1.3053,22120.24,139356.618,13.2695,1.58,29.4532,16426.214,29.3684,15547.291,29.7603,13700.1508,30.9217,14578.2081,32.396,25392.497,31.0507,26232.6073,,
20170502,002830.SZ,30.6544,30.6544,28.8415,28.9918,30.4702,-1.478399999999997,-4.852,16414.22,100032.448,9.8466,1.0,29.5124,17601.458,29.4077,14771.594,29.5339,14482.8185,30.6639,14418.5995,32.1986,24716.55,31.0816,26420.1277,,
20170503,002830.SZ,28.8415,29.079,28.3568,28.9142,28.9918,-0.07760000000000034,-0.2677,24501.72,144678.629,14.6981,1.39,29.5851,21289.602,29.4096,15941.266,29.3885,15676.9508,30.4829,14597.2357,32.0023,24417.1493,31.1063,26701.073,,
20170504,002830.SZ,28.6864,29.5637,28.3955,29.176,28.9142,0.26179999999999737,0.9054,17748.0,107003.969,10.6467,0.83,29.526,21165.602,29.4091,16758.966,29.2897,16472.0654,30.3765,14273.7005,31.7922,24109.8047,31.1207,26717.5332,,
20170505,002830.SZ,29.1808,29.5686,28.6476,29.205,29.176,0.028999999999999915,0.0994,16585.0,100256.449,9.949,0.78,29.3514,19473.836,29.3267,16758.801,29.3363,15888.5123,30.244,14340.5952,31.5361,21270.7097,31.1211,26493.0707,,
20170508,002830.SZ,29.2293,29.2487,28.4052,28.4052,29.205,-0.7997999999999976,-2.7386,5924.0,35128.059,3.5537,0.3,28.9384,16234.588,29.1958,16330.401,29.2986,15359.2046,29.9859,13887.1824,31.1742,18884.2847,31.0913,25919.586,,
20170509,002830.SZ,28.3907,30.5865,28.2889,30.5332,28.4052,2.128,7.4916,14564.98,88821.656,8.7372,0.9,29.2467,15864.74,29.3796,16733.099,29.4027,15743.3569,29.8497,13961.7548,31.0141,16907.9767,31.0961,25018.7015,,
20170510,002830.SZ,30.5332,31.4833,30.1939,30.6592,30.5332,0.12599999999999767,0.4127,32718.08,208853.0,19.6269,2.06,29.5957,17508.012,29.5904,19398.807,29.4511,16984.2362,29.7551,15077.9967,30.8484,16267.5637,31.1533,24392.6215,,
20170511,002830.SZ,30.0873,31.0179,29.5201,30.7804,30.6592,0.12120000000000175,0.3953,28569.78,179530.374,17.1384,1.63,29.9166,19672.368,29.7213,20418.985,29.5332,18396.6808,29.6928,15958.4638,30.6925,16296.557,31.2035,24189.4527,,
20170512,002830.SZ,30.5381,30.8289,30.0291,30.6835,30.7804,-0.09690000000000154,-0.3148,14602.96,91690.827,8.76,0.74,30.2123,19275.96,29.7819,19374.898,29.686,18709.37,29.6332,16356.7219,30.5568,15925.7037,31.2463,23985.9487,,
20170515,002830.SZ,30.6108,31.779,29.7286,29.8497,30.6835,-0.8338000000000001,-2.7174,12433.26,78290.165,7.4585,0.65,30.5012,20577.812,29.7198,18406.2,29.786,19199.5438,29.5877,16521.2581,30.4049,15681.279,31.274,23727.896,,
20170516,002830.SZ,30.0048,30.7756,28.8124,30.7513,29.8497,0.901600000000002,3.0205,13082.82,80445.77,7.8481,0.64,30.5448,20281.38,29.8958,18073.06,29.8844,18792.9915,29.6016,16791.3205,30.3395,15425.6943,31.3172,23638.2625,,
20170517,002830.SZ,31.7596,33.4464,30.5429,31.0228,30.7513,0.27149999999999963,0.8829,31973.35,207933.577,19.1802,1.58,30.6175,20132.434,30.1066,18820.223,29.9571,19326.0315,29.717,17162.8519,30.3265,15673.398,31.3702,23944.9447,,
20170518,002830.SZ,30.2569,30.984,29.9564,30.6835,31.0228,-0.3393000000000015,-1.0937,13393.46,84284.778,8.0345,0.67,30.5982,17097.17,30.2574,18384.769,29.9735,18654.7408,29.8022,17190.8738,30.2831,15613.8397,31.4157,23963.1292,,
20170519,002830.SZ,30.5381,30.9695,30.2472,30.2472,30.6835,-0.43629999999999924,-1.4219,8989.0,56555.807,5.3923,0.53,30.5109,15974.378,30.3616,17625.169,30.0701,18083.57,29.853,17163.1595,30.1638,15398.6173,31.4439,23824.123,,
20170522,002830.SZ,30.0533,30.2472,28.3083,29.0839,30.2472,-1.1632999999999996,-3.846,19847.41,117953.246,11.9061,1.24,30.3577,17457.208,30.4295,19017.51,30.0831,17725.5462,29.808,17318.4338,30.0202,15626.899,31.4406,23841.6365,,
20170523,002830.SZ,28.6065,29.8815,28.3729,29.3949,29.0834,0.3114999999999988,1.0711,54071.0,162539.29,16.2181,3.1,30.0865,25654.844,30.3156,22968.112,30.1,20519.6231,29.7928,19407.1481,29.9118,17120.0323,31.4329,24321.5493,,
20170524,002830.SZ,29.1807,29.7355,28.6746,29.0055,29.3949,-0.3893999999999984,-1.3247,37151.0,111254.045,11.1431,1.45,29.683,26690.374,30.1503,23411.404,30.0846,22101.6231,29.8075,20674.4338,29.809,18022.4,31.422,24417.039,,
20170525,002830.SZ,28.7914,29.5798,28.4702,29.2294,29.0055,0.22389999999999688,0.7719,25776.0,76799.706,7.7313,0.97,29.3922,29166.882,29.9952,23132.026,30.148,23628.7,29.8398,21613.2433,29.7189,18673.6153,31.4155,24594.4723,,
20170526,002830.SZ,29.2002,29.3365,28.8206,29.0931,29.2294,-0.13629999999999853,-0.4663,13765.0,41151.523,4.1287,0.47,29.1614,30122.082,29.8361,23048.23,30.0373,23567.1631,29.8218,21394.0529,29.6618,18833.182,31.4052,24597.9923,,
20170531,002830.SZ,29.4143,31.1469,29.3949,30.193,29.0931,1.0999000000000017,3.7806,44402.44,137356.51,13.3181,1.47,29.3832,35033.088,29.8705,26245.148,30.0014,24465.96,29.8273,22315.8914,29.6529,20066.213,31.4157,25160.477,,
