trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,000019.SZ,5.4955,5.4955,5.2742,5.439,5.5379,-0.09889999999999954,-1.7859,65287.67,74413.2647,4.6227,1.74,5.5134,40161.73,5.4809,38887.857,5.4597,35400.3192,5.3872,32698.3814,5.2561,31050.2187,,,,
20110309,000019.SZ,5.3495,5.4013,5.2836,5.3637,5.439,-0.07530000000000037,-1.3844,39593.35,44850.1956,2.8034,0.99,5.4692,38976.054,5.4804,40056.15,5.4611,37184.3046,5.4018,33452.3152,5.2769,31626.3643,,,,
20110310,000019.SZ,5.3542,5.4908,5.2883,5.4861,5.3637,0.12240000000000073,2.282,48574.11,55807.4923,3.4393,1.25,5.4739,42102.256,5.4908,40449.958,5.4618,38592.7015,5.4168,34270.1305,5.3004,32427.3717,,,,
20110311,000019.SZ,5.4626,5.698,5.3542,5.5803,5.4861,0.09419999999999984,1.7171,77732.19,91668.1608,5.5038,1.85,5.4814,53872.836,5.5096,45798.132,5.4799,42675.2477,5.4314,36744.1962,5.3221,33863.938,,,,
20110314,000019.SZ,5.5662,5.6886,5.5002,5.618,5.5803,0.03770000000000007,0.6756,47203.99,56143.1249,3.3423,0.88,5.4974,55678.262,5.5214,46633.564,5.4991,44159.3685,5.4489,38274.0152,5.3445,34709.4067,,,,
20110315,000019.SZ,5.5567,5.5803,5.18,5.2977,5.618,-0.3203000000000005,-5.7013,90298.81,101644.7492,6.3936,1.62,5.4692,60680.49,5.4913,50421.11,5.4926,47671.89,5.448,41211.7705,5.3582,37352.8347,,,,
20110316,000019.SZ,5.213,5.2836,5.1235,5.2648,5.2977,-0.03289999999999971,-0.621,80043.39,88216.8497,5.6675,1.32,5.4494,68770.498,5.4593,53873.276,5.4828,51963.6546,5.4439,43338.3438,5.3685,39395.0227,,,,
20110317,000019.SZ,5.18,5.3166,5.1094,5.2036,5.2648,-0.061200000000000365,-1.1624,43826.68,48571.9995,3.1031,0.64,5.3929,67821.012,5.4334,54961.634,5.46,52346.5015,5.4383,44443.9843,5.3728,38982.3033,,,,
20110318,000019.SZ,5.1847,5.2506,5.147,5.2271,5.2036,0.0235000000000003,0.4516,27436.02,30267.146,1.9426,0.4,5.3222,57761.778,5.4018,55817.307,5.4314,50424.3992,5.4294,43567.271,5.3759,38763.7753,,,,
20110321,000019.SZ,5.213,5.3213,5.1706,5.2883,5.2271,0.06119999999999948,1.1708,37799.51,42349.4268,2.6764,0.65,5.2563,55880.882,5.3769,55779.572,5.4086,49830.3823,5.4267,44586.2219,5.382,39305.802,,,,
20110322,000019.SZ,5.3166,5.3166,5.1894,5.2318,5.2883,-0.05649999999999977,-1.0684,14246.18,15875.5384,1.0087,0.25,5.2431,40670.356,5.3561,50675.423,5.3908,48392.1577,5.415,43823.4233,5.3878,38988.65,,,,
20110323,000019.SZ,5.2365,5.2695,5.18,5.1941,5.2318,-0.03770000000000007,-0.7206,36993.73,40960.8268,2.6193,0.91,5.229,32060.424,5.3392,50415.461,5.364,49785.5762,5.4078,44410.7871,5.3886,39175.108,,,,
20110324,000019.SZ,5.2083,5.2601,5.1565,5.2365,5.1941,0.04240000000000066,0.8163,34424.02,38102.0877,2.4374,1.07,5.2356,30179.892,5.3142,49000.452,5.3408,49496.8962,5.4016,44720.9586,5.3874,39463.3483,,,,
20110325,000019.SZ,5.2506,5.2648,5.1941,5.2036,5.2365,-0.032900000000000595,-0.6283,23536.89,26133.0677,1.6665,0.78,5.2309,29400.066,5.2765,43580.922,5.3227,46285.2977,5.393,43716.2376,5.3858,39745.3183,,,,
20110328,000019.SZ,5.1941,5.2506,5.1612,5.1753,5.2036,-0.02829999999999977,-0.5439,29445.07,32466.7969,2.0849,1.0,5.2083,27729.178,5.2323,41805.03,5.3082,45504.6608,5.3827,43963.6005,5.3811,39773.289,,,,
20110329,000019.SZ,5.1753,5.18,4.921,4.9681,5.1753,-0.20720000000000027,-4.0036,35931.93,38447.6647,2.5442,1.3,5.1555,32066.328,5.1993,36368.342,5.2684,44532.1854,5.3574,43824.6605,5.3684,39791.5083,,,,
20110330,000019.SZ,4.9445,5.0152,4.921,4.921,4.9681,-0.047099999999999476,-0.948,15155.91,15987.2875,1.0731,0.47,5.1009,27698.764,5.1649,29879.594,5.2177,39718.6254,5.3251,42050.0205,5.355,39609.7643,,,,
20110331,000019.SZ,4.8551,5.0952,4.8551,4.9775,4.921,0.05649999999999977,1.1481,18381.39,19516.6942,1.3015,0.66,5.0491,24490.238,5.1423,27335.065,5.1684,37501.5023,5.2962,40757.6233,5.3404,38694.244,,,,
20110401,000019.SZ,5.0058,5.0858,4.9775,5.0811,4.9775,0.10360000000000014,2.0814,20586.6,22046.1572,1.4576,0.84,5.0246,23900.18,5.1277,26650.123,5.1518,32139.0246,5.278,40169.2186,5.3316,38833.746,,,,
20110406,000019.SZ,5.0576,5.1565,5.0199,5.1094,5.0811,0.02829999999999977,0.557,24405.57,26412.6414,1.728,1.02,5.0114,22892.28,5.1098,25310.729,5.1398,27859.1923,5.2574,40432.3748,5.3194,38638.4333,5.1642,30754.8165,,
20110407,000019.SZ,5.0858,5.2271,5.0434,5.1894,5.1094,0.08000000000000007,1.5657,28932.23,31617.4254,2.0485,1.26,5.0557,21492.34,5.1056,26779.334,5.1387,26713.4654,5.2408,39992.1543,5.3142,38780.8713,5.1666,30858.8197,,
20110408,000019.SZ,5.1941,5.2506,5.1565,5.2036,5.1894,0.014199999999999768,0.2736,13041.66,14406.8134,0.9234,0.61,5.1122,21069.49,5.1065,24384.127,5.1369,25606.2069,5.2296,37504.249,5.3087,38285.246,5.1686,30772.2892,,
20110411,000019.SZ,5.2365,5.2459,5.1329,5.1847,5.2036,-0.018899999999999473,-0.3632,17306.22,19069.5529,1.2254,0.82,5.1536,20854.456,5.1014,22672.347,5.1289,24029.8,5.221,36442.9571,5.3021,37374.2523,5.1722,30691.336,,
20110412,000019.SZ,5.1753,5.2742,5.0811,5.2695,5.1847,0.08479999999999954,1.6356,22374.51,24486.6179,1.5842,1.07,5.1913,21212.038,5.108,22556.109,5.1318,24655.0562,5.2107,35195.3571,5.2981,37311.721,5.177,30788.6378,,
20110413,000019.SZ,5.3119,5.5379,5.3119,5.4155,5.2695,0.1459999999999999,2.7707,69973.74,80759.8112,4.9545,3.3,5.2525,30325.672,5.132,26608.976,5.1489,27191.98,5.2029,34825.9071,5.2952,38349.19,5.1864,31727.3827,,
20110414,000019.SZ,5.3307,5.3684,5.2318,5.2977,5.4155,-0.1177999999999999,-2.1752,31630.26,35690.3639,2.2396,1.04,5.2742,30865.278,5.1649,26178.809,5.1536,26977.0754,5.1876,34084.301,5.2852,37656.087,5.1964,31915.9505,,
20110415,000019.SZ,5.2554,5.3401,5.2083,5.2977,5.2977,0.0,0.0,24414.52,27287.8912,1.7287,0.79,5.293,33139.85,5.2026,27104.67,5.1608,27044.5854,5.1876,30946.9538,5.2756,36952.5133,5.2061,32154.5012,,
20110418,000019.SZ,5.2412,5.3213,5.2271,5.3119,5.2977,0.014199999999999768,0.268,19941.61,22342.6081,1.412,0.6,5.3185,33666.928,5.236,27260.692,5.1713,26313.55,5.1899,28084.9643,5.2706,36519.1303,5.2154,32352.0987,,
20110419,000019.SZ,5.3072,5.3072,5.1894,5.2083,5.3119,-0.10359999999999925,-1.9503,20436.34,22702.5187,1.447,0.61,5.3062,33279.294,5.2488,27245.666,5.1898,25121.5815,5.1901,26971.1386,5.2594,36571.032,5.2247,32555.5962,,
20110420,000019.SZ,5.2083,5.2742,5.1518,5.213,5.2083,0.004699999999999704,0.0902,21134.55,23343.3415,1.4964,0.64,5.2657,23511.456,5.2591,26918.564,5.2123,25581.4769,5.1894,26671.0686,5.2486,36002.955,5.2386,32683.243,,
20110421,000019.SZ,5.2177,5.2977,5.2036,5.2318,5.213,0.018799999999999706,0.3606,22825.52,25426.9706,1.6162,0.97,5.2525,21750.508,5.2634,26307.893,5.2318,25923.3331,5.1867,25958.0214,5.2417,34587.55,5.2489,32818.8843,,
20110422,000019.SZ,5.2648,5.3966,5.2224,5.3072,5.2318,0.07540000000000013,1.4412,33876.39,38393.2581,2.3986,1.56,5.2544,23642.882,5.2737,28391.366,5.2492,26945.6246,5.1903,26892.7933,5.2398,34396.9847,5.2583,33011.6745,,
20110425,000019.SZ,5.3213,5.8393,5.3213,5.8393,5.3072,0.5320999999999998,10.026,176158.16,213586.8475,12.4729,7.45,5.3599,54886.192,5.3392,44276.56,5.3054,38618.9008,5.2211,33519.671,5.2516,38649.7863,5.276,35538.579,,
20110426,000019.SZ,5.6274,5.9335,5.2789,5.6509,5.8393,-0.18839999999999968,-3.2264,123620.23,146369.1868,8.7529,2.25,5.4484,75522.97,5.3773,54401.132,5.3409,45902.5931,5.2408,37767.1095,5.2539,40179.3877,5.288,37021.6628,,
20110427,000019.SZ,5.552,6.1501,5.5096,5.877,5.6509,0.22609999999999975,4.0011,170803.64,215529.7413,12.0937,2.26,5.5812,105456.788,5.4235,64484.122,5.3927,58038.13,5.2729,44779.8119,5.2626,44299.376,5.3035,39504.3913,,
20110428,000019.SZ,5.9288,6.0041,5.5803,5.6792,5.877,-0.19779999999999998,-3.3657,105011.83,129000.5483,7.4353,1.0,5.6707,121894.05,5.4616,71822.279,5.4307,64784.7154,5.2968,48378.229,5.2753,44789.81,5.3167,41071.3223,,
20110429,000019.SZ,5.6886,5.6886,5.2742,5.585,5.6792,-0.09419999999999984,-1.6587,74986.89,87244.2503,5.3094,0.62,5.7263,130116.15,5.4904,76879.516,5.455,68831.8215,5.3262,50237.989,5.286,44621.26,5.3273,42008.1413,,
20110503,000019.SZ,5.4908,6.1454,5.4531,6.1312,5.585,0.5461999999999998,9.7798,165950.44,209234.4735,11.7501,1.28,5.7847,128074.606,5.5723,91480.399,5.51,76214.6446,5.3839,57418.681,5.3169,48692.052,5.3448,43837.1777,,
20110504,000019.SZ,6.0041,6.3102,5.8958,6.0041,6.1312,-0.12709999999999955,-2.073,163581.97,211995.2461,11.5824,1.28,5.8553,136066.954,5.6519,105794.962,5.5644,86364.7762,5.4327,64332.9943,5.3428,53230.2503,5.3594,45997.0128,,
20110505,000019.SZ,5.9335,6.2961,5.7545,6.0512,6.0041,0.047099999999999476,0.7845,113234.09,146521.6252,8.0175,0.83,5.8901,124553.044,5.7357,115004.916,5.6223,93197.0508,5.4789,68744.7795,5.3682,55744.7363,5.3751,47525.2692,,
20110509,000019.SZ,5.8393,6.5692,5.7969,6.216,6.0512,0.1648000000000005,2.7234,140693.43,186551.6986,9.9618,1.13,5.9975,131689.364,5.8341,126791.707,5.6919,102485.6523,5.5316,74282.2967,5.401,59959.6447,5.3944,49474.1473,,
20110510,000019.SZ,6.1548,6.5268,6.0747,6.395,6.216,0.17899999999999938,2.8797,131055.91,175113.7645,9.2794,1.0,6.1595,142903.168,5.9429,136509.659,5.7831,110994.85,5.589,79145.329,5.4411,63095.0507,5.4148,51135.0793,,
20110511,000019.SZ,6.2772,6.5927,6.1689,6.4891,6.395,0.09410000000000007,1.4715,135180.04,183635.9042,9.5714,0.95,6.2311,136749.088,6.0079,132411.847,5.8813,119767.58,5.6503,84961.4424,5.4828,66453.5847,5.4351,52958.4665,,
20110512,000019.SZ,6.3761,6.6398,6.2914,6.4232,6.4891,-0.06590000000000007,-1.0155,125841.25,173073.901,8.9102,0.92,6.3149,129200.944,6.0851,132633.949,5.973,127691.8669,5.7092,90129.7771,5.5235,69863.73,5.4546,54804.5242,,
20110513,000019.SZ,6.4044,6.475,6.1454,6.3008,6.4232,-0.12239999999999984,-1.9056,110668.2,147476.2477,7.8358,0.86,6.3648,128687.766,6.1275,126620.405,6.0494,133598.9292,5.7583,94334.2386,5.561,72571.1677,5.471,56172.2283,,
20110516,000019.SZ,6.2678,6.734,6.2207,6.6022,6.3008,0.3014000000000001,4.7835,136246.82,188010.133,9.6469,1.06,6.4421,127798.444,6.2198,129743.904,6.1081,130528.8262,5.8148,97490.0995,5.6154,75914.9973,5.4919,57853.2528,,
20110517,000019.SZ,6.5551,6.7858,6.2866,6.3196,6.6022,-0.2825999999999995,-4.2804,117826.15,163191.8574,8.3427,0.92,6.427,125152.492,6.2932,134027.83,6.1595,130083.1277,5.8635,101594.6657,5.6621,79337.3387,5.5086,59473.5515,,
20110518,000019.SZ,6.1736,6.1925,5.9099,6.0324,6.3196,-0.28720000000000034,-4.5446,84317.4,108034.4198,5.9701,0.67,6.3356,114979.964,6.2834,125864.526,6.1715,123430.34,5.8985,104447.1838,5.6972,81535.2057,5.5188,60114.7248,,
20110519,000019.SZ,6.0276,6.1689,5.957,6.0512,6.0324,0.018799999999999706,0.3117,59189.46,76334.3902,4.1909,0.51,6.2612,101649.606,6.2881,115425.275,6.2001,119905.5423,5.9337,106316.129,5.7296,82821.9677,5.5306,60827.8568,,
20110523,000019.SZ,5.9476,5.9806,5.4484,5.4673,6.0512,-0.5838999999999999,-9.6493,81926.88,98285.7143,5.8008,0.81,6.0945,95901.342,6.2297,112294.554,6.191,120439.3877,5.946,109244.25,5.7415,84739.3447,5.5305,61688.889,,
20110524,000019.SZ,5.4673,5.5473,5.3495,5.5049,5.4673,0.0376000000000003,0.6877,49382.3,57268.0302,3.4965,0.51,5.8751,78528.438,6.1586,103163.441,6.1428,111472.6077,5.9599,110589.381,5.752,85421.0137,5.5331,62100.9425,,
20110525,000019.SZ,5.5285,5.618,5.359,5.3684,5.5049,-0.13649999999999984,-2.4796,45949.32,53479.8918,3.2534,0.59,5.6848,64153.072,6.0559,94652.782,6.0939,102423.9423,5.9664,111690.5143,5.7575,86517.9357,5.5331,62401.5908,,
20110526,000019.SZ,5.4155,5.8864,5.4155,5.6415,5.3684,0.27309999999999945,5.0872,105528.16,127226.9375,7.4719,1.64,5.6067,68395.224,5.9711,91687.594,6.0624,101831.1785,5.9824,115102.5033,5.7727,89458.667,5.5374,63416.4597,,
20110527,000019.SZ,5.6321,5.6321,5.0764,5.0764,5.6415,-0.5651000000000002,-10.0168,78631.41,87194.9529,5.5675,1.15,5.4117,72283.614,5.8365,86966.61,5.9748,97057.1769,5.946,110458.3724,5.7663,91333.897,5.5322,64322.809,,
20110530,000019.SZ,4.9445,4.9445,4.7138,4.7326,5.0764,-0.3437999999999999,-6.7725,38371.23,39388.3527,2.7169,0.53,5.2648,63572.484,5.6796,79736.913,5.8469,89927.5862,5.9023,106398.8962,5.7435,90280.48,5.5194,64314.835,,
20110531,000019.SZ,4.7562,4.954,4.7373,4.9445,4.7326,0.21189999999999998,4.4775,33076.67,34086.5856,2.342,0.52,5.1527,60311.358,5.5139,69419.898,5.7281,82073.4808,5.8579,99840.469,5.7318,90328.6937,5.5085,63992.3903,,
20110601,000019.SZ,4.9163,5.0482,4.8315,4.9681,4.9445,0.023600000000000065,0.4773,36637.92,38489.5783,2.5941,0.61,5.0726,58449.078,5.3787,61301.075,5.6161,75211.6862,5.824,96584.5686,5.7208,90736.1403,5.4982,63844.3268,,
20110602,000019.SZ,4.8975,4.8975,4.6479,4.775,4.9681,-0.19309999999999938,-3.8868,41676.46,41956.4767,2.9509,0.71,4.8993,45678.738,5.253,57036.981,5.4988,69904.6292,5.7855,94998.3576,5.7029,91460.6353,5.4867,63989.8828,,
20110603,000019.SZ,4.7562,4.9351,4.7326,4.9116,4.775,0.1365999999999996,2.8607,33311.14,34230.061,2.3586,0.73,4.8664,36614.684,5.139,54449.149,5.3687,61986.5,5.7274,88682.2005,5.693,91889.7953,5.4762,64230.4137,,
20110607,000019.SZ,4.9069,5.0199,4.8692,4.9728,4.9116,0.061200000000000365,1.246,32254.68,33802.159,2.2838,0.88,4.9144,35391.374,5.0896,49481.929,5.2651,55404.0792,5.6783,82428.52,5.685,92260.4663,5.4668,64131.7107,,
20110608,000019.SZ,4.9257,5.1282,4.7562,5.0387,4.9728,0.06590000000000007,1.3252,56189.08,59233.4418,3.9785,1.59,4.9332,40013.856,5.043,50162.607,5.1887,53240.3623,5.6301,79712.091,5.6785,93372.585,5.4601,63980.0675,,
20110609,000019.SZ,5.0058,5.1235,4.7797,4.8221,5.0387,-0.21660000000000057,-4.2987,39488.14,41495.377,2.796,0.99,4.904,40583.9,4.9883,49516.489,5.0941,51724.8762,5.5637,74892.7914,5.6624,93559.6433,5.4511,63978.314,,
20110610,000019.SZ,4.775,4.8504,4.5631,4.7609,4.8221,-0.06119999999999948,-1.2692,41063.44,41040.629,2.9075,1.01,4.9012,40461.296,4.9003,43070.017,5.0398,48581.5346,5.4859,70607.4357,5.6264,89056.486,5.439,63853.1362,,
20110613,000019.SZ,4.6855,4.775,4.6761,4.7373,4.7609,-0.023600000000000065,-0.4957,18551.23,18599.499,1.3135,0.46,4.8664,37509.314,4.8664,37061.999,4.9808,46209.9138,5.4025,65053.6829,5.596,85554.186,5.425,62866.7868,,
20110614,000019.SZ,4.7468,4.8362,4.7468,4.7939,4.7373,0.05659999999999954,1.1948,20875.56,21279.1317,1.4781,0.56,4.8306,35233.49,4.8725,35312.432,4.9366,44281.1631,5.3249,60055.3167,5.5599,80556.5833,5.4112,62427.9797,,
20110615,000019.SZ,4.7656,4.8362,4.7091,4.7138,4.7939,-0.08009999999999984,-1.6709,20261.36,20527.0631,1.4346,0.58,4.7656,28047.946,4.8494,34030.901,4.8652,37722.1785,5.2493,55750.229,5.5277,77731.5677,5.4015,61260.6888,,
20110616,000019.SZ,4.662,4.662,4.5207,4.549,4.7138,-0.1647999999999996,-3.4961,27166.8,26386.0909,1.9235,0.97,4.711,25583.678,4.8075,33083.789,4.8246,33763.3623,5.1515,50555.9424,5.4932,76137.5647,5.3896,60379.4123,,
20110617,000019.SZ,4.5537,4.6243,4.4972,4.5019,4.549,-0.047100000000000364,-1.0354,17638.99,17138.5291,1.2489,0.69,4.6592,20898.788,4.7802,30680.042,4.8069,32168.5746,5.065,45785.1252,5.4389,71193.8497,5.3779,59942.9508,,
20110620,000019.SZ,4.4972,4.6432,4.4831,4.5867,4.5019,0.08480000000000043,1.8836,24216.26,23527.8518,1.7146,1.16,4.6291,22031.794,4.7477,29770.554,4.7794,31487.0046,4.9961,42923.1662,5.3916,66548.326,5.3672,59889.2882,,
20110621,000019.SZ,4.629,4.6385,4.5443,4.6385,4.5867,0.05179999999999918,1.1294,13460.04,13145.6926,0.953,0.61,4.598,20548.69,4.7143,27891.09,4.754,29704.0908,4.9289,40745.5748,5.3445,63222.5243,5.3564,59483.6303,,
