trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190827,603613.SH,25.8471,28.4298,25.792,28.4298,25.8471,2.582699999999999,9.9922,114162.1,454205.903,32.4232,1.7,25.8692,67380.316,25.9243,83484.877,26.1915,105384.6354,24.3874,66860.779,,,,,,
20190828,603613.SH,29.6281,31.2741,29.6212,31.2741,28.4298,2.8443000000000005,10.0046,101277.98,454615.828,28.764,1.5,27.1006,71252.78,26.4897,84254.177,26.3774,93249.8331,25.162,71663.8814,,,,,,
20190829,603613.SH,33.4091,34.0909,28.9601,29.5868,31.2741,-1.6873000000000005,-5.3952,182293.1,828321.765,51.7731,2.56,28.0372,98334.216,26.9484,94704.917,26.6359,94505.2831,25.7848,80338.0024,,,,,,
20190830,603613.SH,29.8416,31.1295,29.3733,30.0275,29.5868,0.44069999999999965,1.4895,114079.46,501212.599,32.3997,1.16,29.0331,112088.9,27.3712,95263.911,26.9331,94807.6392,26.3499,85758.0657,,,,,,
20190902,603613.SH,30.0275,33.0303,30.0275,33.0303,30.0275,3.002799999999997,10.0002,88996.54,413610.042,25.2759,0.79,30.4697,120161.836,27.9546,93613.579,27.5032,94454.6823,26.9713,89953.5638,,,,,,
20190903,603613.SH,34.2975,36.3361,33.416,36.3361,33.0303,3.305800000000005,10.0084,79278.9,404862.433,22.516,0.66,32.051,113185.196,28.9601,90282.756,28.3752,94569.5438,27.6551,93658.101,,,,,,
20190904,603613.SH,38.5675,39.9725,37.5895,39.9725,36.3361,3.6363999999999947,10.0077,44992.41,255114.627,12.7783,0.4,33.7906,101928.082,30.4456,86590.431,29.4655,89685.1508,28.4075,95635.1905,,,,,,
20190905,603613.SH,42.011,43.9669,37.1901,40.0069,39.9725,0.03440000000000509,0.0861,131210.0,781465.174,37.265,1.29,35.8747,91711.462,31.9559,95022.839,30.4508,91662.8538,29.0463,101799.4476,,,,,,
20190906,603613.SH,40.9091,43.0441,38.5675,38.8085,40.0069,-1.1983999999999995,-2.9955,97635.27,583206.433,27.7294,1.06,37.6309,88422.624,33.332,100255.762,31.4145,90512.7108,29.5015,105226.8533,,,,,,
20190909,603613.SH,39.6212,42.562,38.8912,41.2259,38.8085,2.4174000000000007,6.229,87826.61,517954.966,24.9437,0.99,39.27,88188.638,34.8698,104175.237,32.6536,90967.3992,30.0905,97074.2914,27.7468,77722.221,,,,
20190910,603613.SH,40.6129,45.3168,40.0964,43.9532,41.2259,2.7272999999999996,6.6155,90769.63,564075.33,25.7795,1.03,40.7934,90486.784,36.4222,101835.99,34.119,94343.0692,30.9347,93493.2143,28.7117,80734.1143,,,,
20190911,603613.SH,43.7328,47.3623,43.1129,44.1598,43.9532,0.20659999999999457,0.47,83633.57,545875.148,23.7528,0.92,41.6309,98215.016,37.7108,100071.549,35.5891,97291.3408,31.7916,92230.5829,29.6334,83517.348,,,,
20190912,603613.SH,44.7658,45.1033,40.6336,43.1198,44.1598,-1.0399999999999991,-2.3551,79774.7,491188.911,22.6568,0.81,42.2534,87927.956,39.0641,89819.709,36.9178,99686.9438,32.625,91572.9505,30.4653,86167.9003,,,,
20190916,603613.SH,42.7066,43.7328,41.708,43.4848,43.1198,0.365000000000002,0.8465,49889.65,311565.812,14.1692,0.57,43.1887,78378.832,40.4098,83400.728,38.0759,94742.9092,33.5052,90244.5671,31.2489,87801.186,,,,
20190917,603613.SH,43.1129,44.0634,41.3223,41.3223,43.4848,-2.1625000000000014,-4.973,47947.5,296199.343,13.6176,0.61,43.208,70403.01,41.239,79295.824,38.8488,90640.5646,34.2444,87361.6138,31.8937,89349.982,,,,
20190918,603613.SH,41.0124,41.8939,39.4972,39.7865,41.3223,-1.5358000000000018,-3.7166,49840.44,291455.817,14.1552,0.71,42.3746,62217.172,41.584,76351.978,39.6334,80451.8985,34.8439,84711.1652,32.4141,90895.5457,,,,
20190919,603613.SH,39.7796,43.7259,39.6694,42.9752,39.7865,3.1887000000000043,8.0145,68735.96,421552.376,19.5217,1.1,42.1377,59237.65,41.8843,78726.333,40.6294,76963.9369,35.6389,82623.0143,32.9603,93128.0577,,,,
20190920,603613.SH,42.5689,46.3361,41.9421,43.8085,42.9752,0.8333000000000013,1.939,79148.48,503248.134,22.479,1.34,42.2755,59112.406,42.2645,73520.181,41.4585,76206.3938,36.5289,82491.2438,33.4456,94911.0153,,,,
20190923,603613.SH,43.6157,44.9449,41.8113,42.5275,43.8085,-1.2809999999999988,-2.9241,49502.9,309361.97,14.0593,0.84,42.084,59035.056,42.6364,68706.944,41.9347,73915.9323,37.3682,82615.8619,33.9013,87926.765,,,,
20190924,603613.SH,42.6515,46.7837,42.3003,46.7837,42.5275,4.2562,10.0081,72788.14,468709.276,20.6726,1.23,43.1763,64003.184,43.1921,67203.097,42.4587,76054.0654,38.4032,83924.5333,34.5865,84820.628,,,,
20190925,603613.SH,46.832,48.416,44.7727,46.0399,46.7837,-0.7438000000000002,-1.5899,74779.41,506617.989,21.2381,1.17,44.427,68990.978,43.4008,65604.075,42.9227,71713.2508,39.3647,85169.6548,35.2491,83641.6473,,,,
20190926,603613.SH,45.6129,47.6446,41.4394,41.9766,46.0399,-4.063300000000005,-8.8256,81213.94,518057.82,23.0656,1.18,44.2272,71486.574,43.1825,65362.112,43.1664,70450.0715,40.0098,83600.6948,35.7943,83229.2793,,,,
20190927,603613.SH,41.0468,42.8719,39.9449,41.3292,41.9766,-0.6473999999999975,-1.5423,56526.22,338663.85,16.054,0.79,43.7314,66962.122,43.0034,63037.264,43.1744,68042.3492,40.4886,81469.6586,36.3386,82520.63,,,,
20190930,603613.SH,41.2397,43.7328,41.2397,42.2383,41.3292,0.9091000000000022,2.1997,48258.51,298723.123,13.7059,0.72,43.6735,66713.244,42.8788,62874.15,43.0425,64772.2631,41.0911,75087.059,36.8866,80512.9297,,,,
20191008,603613.SH,42.686,44.3664,42.2245,44.0634,42.2383,1.825099999999999,4.321,48122.42,303715.081,13.6673,0.72,43.1295,61780.1,43.1529,62891.642,43.0351,62040.6362,41.7595,71946.2476,37.4488,78600.3483,,,,
20191009,603613.SH,43.5262,43.5262,39.9449,41.405,44.0634,-2.6584000000000003,-6.0331,55346.12,334940.58,15.7189,0.9,42.2025,57893.442,43.3147,63442.21,42.9031,60161.5146,42.1583,70343.8467,37.9529,76692.3147,,,,
20191010,603613.SH,42.1488,45.5441,42.1488,45.5441,41.405,4.139099999999999,9.9966,63928.01,413379.882,18.1562,1.1,42.916,54436.256,43.5716,62961.415,43.0616,61241.3885,42.5967,69612.8519,38.6338,76092.7263,,,,
20191011,603613.SH,45.4545,48.5537,44.146,47.0248,45.5441,1.4806999999999988,3.2511,75370.29,507155.514,21.4059,1.38,44.0551,58205.07,43.8933,62583.596,43.5002,63350.8338,42.9326,71059.4176,39.3712,77042.2053,,,,
20191014,603613.SH,47.5895,49.1391,46.157,48.0647,47.0248,1.039900000000003,2.2114,56622.01,390791.432,16.0812,0.97,45.2204,59877.77,44.447,63295.507,44.137,63872.4931,43.3163,67507.6086,40.1384,77419.4043,,,,
20191015,603613.SH,47.1763,47.865,45.6612,46.8182,48.0647,-1.2465000000000046,-2.5934,46458.08,315297.81,13.1946,0.78,45.7714,59544.902,44.4504,60662.501,44.4326,62158.81,43.6977,65070.5995,40.8375,77346.945,,,,
20191016,603613.SH,47.5275,51.3636,47.5275,48.3127,46.8182,1.4945000000000022,3.1921,61314.2,436319.017,17.4139,1.03,47.1529,60738.518,44.6777,59315.98,44.7791,60786.9423,44.0352,63808.1038,41.5002,75585.3483,,,,
20191017,603613.SH,46.8664,49.4628,46.6942,47.5689,48.3127,-0.7438000000000002,-1.5396,45792.94,318756.924,13.0057,0.75,47.5579,57111.504,45.2369,55773.88,45.1669,60501.5608,44.2073,61666.3567,42.0434,73735.847,,,,
20191018,603613.SH,47.865,49.2424,47.1832,48.9669,47.5689,1.3980000000000032,2.9389,43957.09,308761.481,12.4843,0.77,47.9463,50828.864,46.0007,54516.967,45.3348,58283.7877,44.4362,59777.0005,42.6894,69124.6467,,,,
20191021,603613.SH,48.6088,48.8981,45.4545,47.9477,48.9669,-1.019200000000005,-2.0814,42294.69,291613.637,12.0121,0.83,47.9229,47963.4,46.5716,53920.585,45.4816,55784.9631,44.6661,57992.2381,43.2867,66731.821,,,,
20191022,603613.SH,47.6446,51.7906,47.5275,51.4118,47.9477,3.464100000000002,7.2247,52124.09,379286.354,14.8038,1.09,48.8416,49096.602,47.3065,54320.752,46.2074,53547.2823,45.0436,58098.64,43.8994,65502.7393,,,,
20191023,603613.SH,50.2755,51.6391,50.0413,51.0331,51.4118,-0.37870000000000203,-0.7366,37281.92,274455.874,10.5884,0.76,49.3857,44290.146,48.2693,52514.332,46.9538,52066.9515,45.506,57590.7552,44.3893,64102.84,,,,
20191024,603613.SH,50.8264,53.5124,49.7107,49.7107,51.0331,-1.3223999999999947,-2.5913,54590.14,411343.295,15.5042,1.23,49.814,46049.586,48.686,51580.545,47.5286,52554.0,45.9786,57816.9314,44.714,64422.7643,,,,
20191025,603613.SH,49.6556,52.7961,49.6556,52.3347,49.7107,2.6239999999999952,5.2785,53318.57,397225.47,15.143,1.16,50.4876,47921.882,49.2169,49375.373,48.1649,52953.7038,46.4243,57082.77,45.1249,61826.3833,,,,
20191028,603613.SH,50.9711,54.3182,50.8333,53.2231,52.3347,0.8884000000000043,1.6975,45900.92,352824.193,13.0363,0.96,51.5427,48643.128,49.7328,48303.264,49.074,52227.15,46.8726,55499.5529,45.6054,60101.905,,,,
20191029,603613.SH,53.0372,54.4008,52.0523,53.2645,53.2231,0.041399999999995885,0.0778,34374.22,264775.957,9.7626,0.71,51.9132,45093.154,50.3774,47094.878,49.6678,49953.7815,47.3839,54779.1395,46.0067,58320.1587,36.8767,68021.1898,,
20191030,603613.SH,52.8926,54.9105,51.9972,54.5455,53.2645,1.2809999999999988,2.405,38320.53,299656.708,10.8834,0.85,52.6157,45300.876,51.0007,44795.511,50.2463,47103.8,47.7535,53137.8248,46.3597,56571.8553,37.5357,68652.9848,,
20191031,603613.SH,54.2493,54.7521,52.4931,53.9669,54.5455,-0.5785999999999945,-1.0608,33894.83,263704.115,9.6265,0.75,53.4669,41161.814,51.6405,43605.7,50.7004,45355.5554,48.131,51190.94,46.6866,54913.8973,38.16,69215.6227,,
20191101,603613.SH,53.4091,53.4504,51.4463,52.4174,53.9669,-1.5495000000000019,-2.8712,35674.08,271677.462,10.1318,0.87,53.4835,37632.916,51.9855,42777.399,51.1311,44526.0169,48.6282,49022.3752,46.9966,53443.8767,38.7309,69805.8885,,
20191104,603613.SH,52.0592,53.4298,51.343,52.6171,52.4174,0.1997,0.381,28254.71,214575.697,8.0246,0.75,53.3623,34103.674,52.4525,41373.401,51.4622,41982.9792,49.1657,47676.1129,47.301,52722.712,39.2749,70261.949,,
20191105,603613.SH,52.6171,53.3609,50.0689,51.3085,52.6171,-1.3085999999999984,-2.487,39250.74,293520.357,11.1476,1.15,52.9711,35078.978,52.4422,40086.066,51.7498,41479.7331,49.5976,47247.1714,47.6338,52432.82,39.7638,70891.401,,
20191106,603613.SH,50.8264,51.77,47.9201,48.1749,51.3085,-3.1336000000000013,-6.1074,45605.43,326733.654,12.9524,1.3,51.697,36535.958,52.1563,40918.417,51.6889,41606.5285,49.7934,47127.3148,47.9135,52291.653,40.1638,71593.5993,,
20191107,603613.SH,47.5964,49.5661,46.405,49.084,48.1749,0.9091000000000022,1.8871,33247.57,234544.67,9.4426,0.91,50.7204,36406.506,52.0937,38784.16,51.7763,40910.5962,50.1591,46075.0029,48.1171,51108.7067,40.5387,72118.3822,,
20191108,603613.SH,49.4697,49.7314,46.5083,46.8182,49.084,-2.265800000000006,-4.6162,37861.17,263509.664,10.753,1.04,49.6005,36843.924,51.542,37238.42,51.423,39813.4485,50.2197,44833.7248,48.2174,49732.463,40.8315,72321.7392,,
20191111,603613.SH,47.0386,47.7273,45.5303,46.9146,46.8182,0.0964000000000027,0.2059,23729.56,161811.481,6.7394,0.64,48.46,35938.894,50.9112,35021.284,51.1062,38770.9592,50.2145,42374.6424,48.3636,48873.3517,41.1325,68400.0583,,
20191112,603613.SH,47.5207,47.5207,44.3526,45.4408,46.9146,-1.4737999999999971,-3.1415,27623.49,182232.02,7.8454,0.77,47.2865,33613.444,50.1288,34346.211,50.7777,36696.6015,50.0895,40993.7605,48.3189,47367.8633,41.4527,66094.2457,,
20191113,603613.SH,45.4545,46.0606,44.5041,45.1102,45.4408,-0.330600000000004,-0.7275,20350.74,133185.906,5.7798,0.61,46.6736,28562.506,49.1853,32549.232,50.222,34160.6146,50.0082,39750.5538,48.2879,45553.5743,41.7685,64597.6108,,
20191114,603613.SH,45.4545,47.7824,45.1171,46.7837,45.1102,1.6735000000000042,3.7098,31651.23,214586.385,8.9893,1.11,46.2135,28243.238,48.4669,32324.872,49.7266,33064.4846,49.9354,38338.0314,48.4481,43901.484,42.1212,63565.3817,,
20191115,603613.SH,47.1006,47.3691,45.8678,45.8678,46.7837,-0.9159000000000006,-1.9577,21369.36,144308.025,6.0691,0.76,46.0234,24944.876,47.812,30894.4,49.1577,32064.1108,49.8544,37175.0038,48.5994,42729.5887,42.469,62625.1093,,
20191118,603613.SH,45.5785,46.3912,44.5661,46.3705,45.8678,0.5026999999999973,1.096,19651.15,129508.929,5.5811,0.79,45.9146,24129.194,47.1873,30034.044,48.5288,30628.0046,49.7307,36017.5781,48.7371,41776.01,42.8119,61144.4698,,
20191119,603613.SH,46.3017,46.8939,45.5647,46.0193,46.3705,-0.3511999999999986,-0.7574,24333.68,162968.69,6.911,1.01,46.0303,23471.232,46.6584,28542.338,47.9175,29892.5315,49.6389,35162.2919,48.8023,40983.052,43.1256,59791.7002,,
20191120,603613.SH,46.0055,46.0055,44.5661,44.5937,46.0193,-1.4256000000000029,-3.0978,26445.56,172875.879,7.5108,1.13,45.927,24690.196,46.3003,26626.351,47.3156,29182.6454,49.3142,33939.5048,48.9086,40019.7,43.4308,58356.0073,,
20191121,603613.SH,44.0771,44.3182,43.051,43.9669,44.5937,-0.6267999999999958,-1.4056,21521.97,136492.569,6.1125,0.87,45.3636,22664.344,45.7886,25453.791,46.6502,28664.7423,48.9778,33189.031,48.8561,38606.1653,43.7449,57349.4458,,
20191122,603613.SH,44.5592,44.9656,41.7906,42.1556,43.9669,-1.8113000000000028,-4.1197,26376.8,165111.937,7.4913,1.16,44.6212,23665.832,45.3223,24305.354,45.9462,27674.4392,48.618,31845.5386,48.6938,36973.049,44.0325,57007.6272,,
20191125,603613.SH,41.9766,42.2521,39.9931,40.4959,42.1556,-1.6597000000000008,-3.9371,23430.54,138924.953,6.6545,0.99,43.4463,24421.71,44.6804,24275.452,45.3555,25968.6785,48.0542,30422.299,48.4415,35866.6667,44.2899,56643.0355,,
20191126,603613.SH,40.5992,41.5289,40.5992,40.6612,40.4959,0.165300000000002,0.4082,13316.81,79214.485,3.7821,0.55,42.3747,22218.336,44.2025,22844.784,44.7076,24435.5431,47.4561,28870.6748,48.2362,34761.9577,44.5368,56054.4513,,
20191127,603613.SH,40.9917,41.1295,39.9449,40.1722,40.6612,-0.4890000000000043,-1.2026,14697.76,86471.452,4.1743,0.66,41.4904,19868.776,43.7087,22279.486,44.1963,22653.7423,46.8326,27933.7005,47.9649,33208.0763,44.7326,54396.7123,,
20191128,603613.SH,40.1722,40.978,40.0758,40.5992,40.1722,0.4270000000000067,1.0629,13975.74,82131.31,3.9693,0.7,40.8168,18359.53,43.0902,20511.937,43.7105,21903.4485,46.1685,26774.4248,47.7326,32147.503,44.888,52941.675,,
20191129,603613.SH,40.5441,41.3292,39.6763,41.1846,40.5992,0.5853999999999999,1.4419,20290.75,119335.909,5.7628,1.11,40.6226,17142.32,42.6219,20404.076,43.3831,21339.3915,45.5598,26126.6114,47.4731,31358.625,45.0813,50241.6358,,
20191202,603613.SH,41.1708,41.8044,40.5647,40.7025,41.1846,-0.48210000000000264,-1.1706,16672.0,99694.989,4.735,0.97,40.6639,15790.612,42.0551,20106.161,43.0441,21056.4115,45.002,25221.7505,47.2316,30504.5353,45.2592,48618.1782,,
20191203,603613.SH,40.0758,40.7438,39.7865,40.6198,40.7025,-0.08270000000000266,-0.2032,12482.42,72850.098,3.5451,0.79,40.6557,15623.734,41.5152,18921.035,42.5699,19581.8877,44.4307,24470.689,46.8719,29183.1463,45.3857,47342.9428,,
20191204,603613.SH,40.6198,43.7328,40.4614,42.7204,40.6198,2.1006,5.1714,30484.24,188551.046,8.6578,1.95,41.1653,18781.03,41.3278,19324.903,42.3278,20283.0323,44.0217,24053.2367,46.5948,28956.557,45.4921,46529.6985,,
20191205,603613.SH,42.9063,45.0413,42.4242,44.4628,42.7204,1.7424000000000035,4.0786,30155.47,192458.826,8.5645,1.61,41.938,22016.976,41.3774,20188.253,42.1811,21091.0569,43.8449,23317.5243,46.4199,28142.068,45.5669,46282.4162,,
20191206,603613.SH,44.5455,45.3857,43.8912,44.0289,44.4628,-0.4339000000000013,-0.9759,20942.73,135241.099,5.9479,0.95,42.5069,22147.372,41.5648,19644.846,42.028,20830.2146,43.6042,22731.5795,46.143,27062.8733,45.634,44444.6283,,
20191209,603613.SH,44.2493,45.0138,43.6639,44.1873,44.0289,0.15840000000000032,0.3598,15957.43,102863.637,4.5321,0.72,43.2038,22004.458,41.9339,18897.535,41.9967,20023.4354,43.4789,21688.5443,45.8418,26064.757,45.7236,43083.331,,
20191210,603613.SH,44.0771,45.4477,43.8567,45.0895,44.1873,0.9022000000000006,2.0418,18945.71,123620.211,5.3808,0.86,44.0978,23297.116,42.3767,19460.425,42.0831,19825.2615,43.392,21460.7419,45.5693,25550.4733,45.788,41935.316,,
20191211,603613.SH,45.0689,45.4063,43.9394,44.5592,45.0895,-0.530300000000004,-1.1761,13283.81,86059.105,3.7727,0.57,44.4655,19857.03,42.8154,19319.03,42.268,18818.1085,43.3501,20777.9,45.2365,24715.916,45.7981,40643.8857,,
20191212,603613.SH,44.7658,44.7658,43.2231,43.4917,44.5592,-1.0674999999999955,-2.3957,15401.15,98070.554,4.3741,0.78,44.2713,16906.166,43.1047,19461.571,42.4984,18200.4631,43.273,20542.2052,44.8873,24099.46,45.787,39506.6787,,
20191213,603613.SH,43.781,44.6419,43.781,44.0496,43.4917,0.5578999999999965,1.2828,11474.13,73724.416,3.2588,0.68,44.2755,15012.446,43.3912,18579.909,42.7591,18058.7185,43.1428,19581.391,44.6084,23292.795,45.8025,38368.3358,,
20191216,603613.SH,44.6419,45.5579,43.7328,45.3926,44.0496,1.3430000000000035,3.0488,19250.56,125492.192,5.4674,1.28,44.5165,15671.072,43.8602,18837.765,43.1606,18408.9338,43.1202,19480.4957,44.3675,22992.6567,45.8343,37857.6843,,
20191217,603613.SH,46.7355,49.9311,45.8678,49.4421,45.3926,4.049500000000002,8.9211,36016.17,250961.968,10.229,2.3,45.387,19085.164,44.7424,21191.14,43.8408,20104.3515,43.2664,20259.7824,44.3053,22884.8377,45.9696,37658.8288,,
20191218,603613.SH,48.8292,49.4008,48.0647,48.3058,49.4421,-1.1363000000000056,-2.2982,21756.05,153785.77,6.1789,1.14,46.1364,20779.612,45.301,20318.321,44.3886,20217.0669,43.3753,20137.0381,44.3097,22089.8583,46.1116,37190.7557,,
20191219,603613.SH,48.8292,50.8953,47.5207,50.3099,48.3058,2.004100000000001,4.1488,23534.92,169016.294,6.6842,1.13,47.5,22406.366,45.8857,19656.266,45.1277,20744.9838,43.6475,19998.4362,44.3506,21766.1033,46.2338,36437.405,,
20191220,603613.SH,49.9862,51.3154,48.4504,48.4504,50.3099,-1.859499999999997,-3.6961,21663.77,156422.403,6.1527,0.97,48.3802,24444.294,46.3278,19728.37,45.73,21451.2415,43.861,20005.1886,44.405,21226.19,46.3112,35479.3265,,
20191223,603613.SH,49.0978,49.4353,47.0937,47.7824,48.4504,-0.6679999999999993,-1.3787,18337.59,128239.171,5.2081,0.75,48.8581,24261.7,46.6873,19966.386,46.1194,20516.8838,44.129,19622.369,44.4339,21046.4577,46.3988,34959.9047,,
20191224,603613.SH,48.1956,48.5331,47.6653,48.2645,47.7824,0.48209999999999553,1.0089,10419.65,72912.539,2.9593,0.43,48.6226,19142.396,47.0048,19113.78,46.4118,18998.7438,44.4989,19002.8029,44.528,20472.9963,46.4234,33920.4298,,
20191225,603613.SH,48.2163,49.635,47.438,49.4904,48.2645,1.2259000000000029,2.54,21003.34,148792.087,5.9652,1.1,48.8595,18991.854,47.4979,19885.733,46.832,19003.4062,44.9193,19368.8281,44.674,20494.7497,46.4809,33024.162,,
20191226,603613.SH,49.4904,49.5592,46.7218,46.7769,49.4904,-2.7135000000000034,-5.4829,33561.33,231783.393,9.5318,1.77,48.1529,20997.136,47.8265,21701.751,47.0312,20357.5523,45.2338,20267.0933,44.6738,20558.4197,46.561,32229.9518,,
20191227,603613.SH,46.5978,47.1694,45.7438,46.1777,46.7769,-0.5991999999999962,-1.281,20175.39,136344.668,5.73,0.96,47.6984,20699.46,48.0393,22571.877,47.1149,20452.1431,45.4995,20562.3148,44.6841,20518.6207,46.6418,31624.1047,,
20191230,603613.SH,45.4752,48.1267,44.6281,47.376,46.1777,1.1982999999999961,2.595,23830.53,161852.349,6.7681,1.15,47.6171,21798.048,48.2376,23029.874,47.3315,21263.4292,45.7943,20730.8757,44.7176,20657.9333,46.7274,31216.9717,,
20191231,603613.SH,47.9132,52.1143,47.3898,52.1143,47.376,4.738300000000002,10.0015,38849.93,287149.627,11.0338,1.78,48.3871,27484.104,48.5048,23313.25,47.9948,23067.1815,46.3377,21786.9676,44.9208,21141.8083,46.8616,31062.4302,,
20200102,603613.SH,53.0441,54.6143,51.0331,53.4091,52.1143,1.2948000000000022,2.4845,40278.59,311535.788,11.4395,1.47,49.1708,31339.154,49.0152,25165.504,48.7148,25282.9092,46.9467,23110.5948,45.2146,21602.9093,47.0616,30811.3047,,
20200103,603613.SH,53.9601,55.9091,52.7548,53.8705,53.4091,0.4613999999999976,0.8639,34675.26,273130.2,9.8481,1.11,50.5895,31561.94,49.3712,26279.538,49.3669,26469.4246,47.4777,23310.1671,45.5448,22041.3523,47.2004,30323.7588,,
20200106,603613.SH,52.8237,55.854,52.3416,54.8209,53.8705,0.9504000000000019,1.7642,26309.09,208369.482,7.4721,0.83,52.3182,32788.68,50.0083,26744.07,49.7807,25722.7262,47.9709,23127.0062,45.9669,22039.0953,47.3303,29506.0722,,
20200107,603613.SH,54.9587,55.6405,53.4435,55.062,54.8209,0.24109999999999587,0.4398,20882.57,165256.424,5.9309,0.64,53.8554,32199.088,50.7362,26998.568,50.3004,25655.5354,48.4963,23124.1414,46.4525,21954.163,47.447,28910.4148,,
20200108,603613.SH,54.1391,56.3361,53.5675,55.4821,55.062,0.420100000000005,0.763,18189.24,144410.943,5.1659,0.56,54.5289,28066.95,51.458,27775.527,50.6982,25244.3292,49.0342,23230.4181,46.9465,22116.5773,47.5914,28439.2675,,
20200109,603613.SH,56.0606,56.0675,53.2369,54.6212,55.4821,-0.8609000000000009,-1.5517,19754.25,155566.007,5.6104,0.7,54.7713,23962.082,51.9711,27650.618,51.1729,25097.4431,49.4881,23268.92,47.4281,22285.127,47.6965,27746.6017,,
20200110,603613.SH,55.6474,56.8182,52.865,52.8926,54.6212,-1.7286000000000001,-3.1647,33968.73,268637.608,9.6475,1.42,54.5758,23820.776,52.5826,27691.358,51.566,26299.8385,49.8849,24253.9162,47.8379,22951.56,47.7852,27549.5315,,
