trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002232.SZ,13.5396,13.5817,12.34,12.4663,13.5396,-1.0732999999999997,-7.9271,54237.89,98513.3353,4.3613,1.77,13.3418,35598.296,14.2082,42027.66,,,,,,,,,,
20110121,002232.SZ,12.2067,12.9153,12.0804,12.4803,12.4663,0.013999999999999346,0.1123,74340.53,132733.1714,5.9777,2.09,12.9756,45506.708,13.8434,43811.902,14.5353,46170.0331,,,,,,,,
20110124,002232.SZ,12.4943,12.5435,11.435,11.5543,12.4803,-0.9260000000000002,-7.4197,64608.21,108405.2267,5.1951,1.42,12.6711,50490.57,13.4954,45345.242,14.0911,46605.7392,,,,,,,,
20110125,002232.SZ,11.5753,11.5894,11.1193,11.414,11.5543,-0.14029999999999987,-1.2143,43281.98,69592.639,3.4803,0.86,12.2909,55893.154,13.1776,42294.341,13.6562,46346.7169,,,,,,,,
20110126,002232.SZ,11.4,11.8489,11.3859,11.7156,11.414,0.30160000000000053,2.6424,40733.86,67860.3421,3.2754,0.73,11.9261,55440.494,12.8598,43047.958,13.3167,45134.0823,,,,,,,,
20110127,002232.SZ,11.6455,12.1787,11.421,12.0454,11.7156,0.32980000000000054,2.8151,49918.2,84768.3707,4.0139,0.9,11.8419,54576.556,12.5918,45087.426,13.0869,45183.5738,,,,,,,,
20110128,002232.SZ,12.0313,12.2979,11.9682,12.2418,12.0454,0.1963999999999988,1.6305,37015.92,63970.3351,2.9764,0.68,11.7942,47111.634,12.3849,46309.171,12.9061,42354.7223,,,,,,,,
20110131,002232.SZ,12.2418,13.1187,12.1366,13.0556,12.2418,0.8138000000000005,6.6477,66472.77,120351.5177,5.3451,1.41,12.0945,47484.546,12.3828,48987.558,12.7647,44914.3438,,,,,,,,
20110201,002232.SZ,13.0836,13.1327,12.7539,12.8872,13.0556,-0.1684000000000001,-1.2899,60196.8,110490.4176,4.8404,1.27,12.3891,50867.51,12.34,53380.332,12.6233,47273.8269,,,,,,,,
20110209,002232.SZ,12.7329,13.0486,12.5575,12.7118,12.8872,-0.17539999999999978,-1.361,40862.68,74633.359,3.2858,0.8,12.5884,50893.274,12.2572,53166.884,12.5003,48509.5354,13.6469,47776.231,,,,,,
20110210,002232.SZ,12.6697,13.252,12.6697,13.231,12.7118,0.5191999999999997,4.0844,54343.32,101106.1585,4.3697,1.07,12.8255,51778.298,12.3337,53177.427,12.5122,49636.7985,13.4518,47557.1495,,,,,,
20110211,002232.SZ,13.3151,13.3923,13.0275,13.259,13.231,0.02800000000000047,0.2116,52266.02,98413.8219,4.2027,1.01,13.0289,54828.318,12.4116,50969.976,12.5078,52405.7954,13.2704,47824.6138,,,,,,
20110214,002232.SZ,13.3292,13.5326,13.1748,13.3572,13.259,0.09820000000000029,0.7406,55068.31,104556.0695,4.428,1.0,13.0892,52547.426,12.5919,50015.986,12.4938,53334.3454,13.1384,47756.5281,,,,,,
20110215,002232.SZ,13.2871,13.7922,13.0836,13.5186,13.3572,0.16139999999999866,1.2083,72525.12,139670.382,5.8317,1.38,13.2155,55013.09,12.8023,52940.3,12.5748,54741.0554,13.0663,48863.6857,,,,,,
20110216,002232.SZ,13.4975,13.7711,13.3151,13.7711,13.5186,0.2525000000000013,1.8678,53261.78,102492.0678,4.2828,0.97,13.4274,57492.91,13.0079,54193.092,12.674,53119.6131,13.0272,47886.1043,,,,,,
20110217,002232.SZ,13.7711,14.9848,13.7711,14.4727,13.7711,0.7015999999999991,5.0947,95002.79,196196.5139,7.6391,1.65,13.6757,65624.804,13.2506,58701.551,12.8985,55457.6577,13.0071,50829.2043,,,,,,
20110218,002232.SZ,14.2412,15.1181,14.1149,15.0339,14.4727,0.5611999999999995,3.8776,77696.02,161983.6494,6.2475,1.18,14.0307,70710.804,13.5298,62769.561,13.177,58104.8915,13.0218,53123.1329,,,,,,
20110221,002232.SZ,14.7533,15.1041,14.6481,15.083,15.0339,0.04910000000000103,0.3266,55352.19,117664.36,4.4509,0.78,14.3759,70767.58,13.7325,61657.503,13.436,59229.3785,13.0586,54578.0719,,,,,,
20110222,002232.SZ,15.069,15.1321,14.0097,14.1219,15.083,-0.9611000000000001,-6.3721,100936.12,206471.7567,8.1162,1.43,14.4965,76449.78,13.856,65731.435,13.5958,63153.8338,13.1084,57494.6062,13.7477,53991.7507,,,,
20110223,002232.SZ,13.9606,14.4446,13.9606,14.2903,14.1219,0.1684000000000001,1.1925,38630.55,77951.2387,3.1063,0.51,14.6004,73523.534,14.0139,65508.222,13.7533,63278.0362,13.1548,58559.439,13.6465,53314.6347,,,,
20110224,002232.SZ,14.2342,14.3815,13.8694,13.9746,14.2903,-0.31569999999999965,-2.2092,43332.78,86979.294,3.4844,0.59,14.5007,63189.532,14.0882,64407.168,13.824,61498.0369,13.1755,58575.421,13.5434,53204.085,,,,
20110225,002232.SZ,14.0307,14.157,13.8062,14.0307,13.9746,0.05609999999999893,0.4014,52201.3,104234.6546,4.1975,0.83,14.3001,58090.588,14.1654,64400.696,13.912,60882.9985,13.25,58478.4405,13.4734,53060.858,,,,
20110228,002232.SZ,14.157,14.157,13.5396,13.7922,14.0307,-0.23850000000000016,-1.6998,90530.45,176934.6796,7.2795,1.56,14.0419,65126.24,14.2089,67946.91,13.9951,64703.5962,13.3125,59249.389,13.4321,54436.046,,,,
20110301,002232.SZ,13.7852,14.0026,13.6659,13.6799,13.7922,-0.1122999999999994,-0.8142,77303.38,152292.6802,6.2159,1.19,13.9535,60399.692,14.225,68424.736,14.0296,66469.7546,13.4137,59853.921,13.4017,54553.1257,,,,
20110302,002232.SZ,13.6098,14.3815,13.5396,14.3815,13.6799,0.7016000000000009,5.1287,123856.84,248275.7766,9.9593,2.05,13.9718,77444.95,14.2861,75484.242,14.116,71976.7408,13.555,63690.819,13.3846,57575.0973,,,,
20110303,002232.SZ,14.3885,14.7112,13.8834,13.9395,14.3815,-0.44200000000000017,-3.0734,91352.98,186954.962,7.3457,1.18,13.9648,87048.99,14.2327,75119.261,14.1608,74767.8692,13.6609,66101.2533,13.3584,59636.0793,,,,
20110304,002232.SZ,13.8904,14.2201,13.8273,14.157,13.9395,0.21749999999999936,1.5603,37793.86,75535.644,3.039,0.43,13.99,84167.502,14.1451,71129.045,14.2099,72096.2338,13.7615,65523.9038,13.3533,60069.259,,,,
20110307,002232.SZ,14.2061,14.4095,14.0307,14.3254,14.157,0.1684000000000001,1.1895,60771.2,123303.7149,4.8866,0.72,14.0967,78215.652,14.0693,71670.946,14.2525,72673.8815,13.8607,66655.1076,13.3949,60772.0023,,,,
20110308,002232.SZ,14.3745,14.6621,14.2622,14.4727,14.3254,0.14729999999999954,1.0282,57536.37,118801.6977,4.6265,0.74,14.2552,74262.25,14.1044,67330.971,14.2525,69791.8492,13.9282,66229.5648,13.4335,62147.5793,,,,
20110309,002232.SZ,14.4727,14.5569,14.0237,14.1289,14.4727,-0.3437999999999999,-2.3755,77708.19,156942.8778,6.2485,1.05,14.2047,65032.52,14.0882,71238.735,14.1829,69792.7854,13.9873,67063.4405,13.4531,63304.6137,,,,
20110310,002232.SZ,14.0868,14.1009,13.6449,13.6589,14.1289,-0.47000000000000064,-3.3265,73669.19,144791.9336,5.9237,1.13,14.1486,61495.762,14.0567,74272.376,14.0733,71201.7854,14.0324,68625.6552,13.4929,63952.3237,,,,
20110311,002232.SZ,13.6659,13.8904,13.6028,13.6799,13.6589,0.021000000000000796,0.1537,41549.35,81320.1418,3.341,0.68,14.0532,62246.86,14.0216,73207.181,14.0393,66633.5723,14.0538,68016.4186,13.5329,62859.2843,,,,
20110314,002232.SZ,13.6729,13.715,13.3643,13.5116,13.6799,-0.16830000000000034,-1.2303,38934.62,74731.6384,3.1307,0.63,13.8904,57879.544,13.9935,68047.598,13.9794,66656.9623,14.0658,67381.59,13.5981,62003.498,,,,
20110315,002232.SZ,13.4695,13.5116,12.9784,13.2239,13.5116,-0.2876999999999992,-2.1293,39392.64,74020.9673,3.1676,0.68,13.6406,54250.798,13.9479,64256.524,13.9217,66353.8746,14.0594,66635.1295,13.6584,61873.8533,,,,
20110316,002232.SZ,13.2239,13.4695,13.2239,13.4555,13.2239,0.23160000000000025,1.7514,28764.43,54828.5872,2.3129,0.53,13.506,44462.046,13.8553,54747.283,13.8775,64551.0385,14.0564,64551.2871,13.7164,61474.8723,,,,
20110317,002232.SZ,13.5256,13.7361,13.2941,13.3923,13.4555,-0.06320000000000014,-0.4697,39849.03,76829.9267,3.2042,0.9,13.4526,37698.014,13.8006,49596.888,13.8467,60652.4677,14.0384,63912.5848,13.7613,61139.2333,,,,
20110318,002232.SZ,13.4274,13.5958,13.3432,13.4134,13.3923,0.021099999999998786,0.1576,18382.95,35211.6599,1.4782,0.49,13.3993,33064.734,13.7262,47655.797,13.8262,56120.1269,13.988,60264.021,13.8004,60518.1343,,,,
20110321,002232.SZ,13.4414,13.4695,13.0205,13.0415,13.4134,-0.3719000000000001,-2.7726,28315.05,53034.5846,2.2768,0.86,13.3053,30940.82,13.5979,44410.182,13.7231,48770.7585,13.8931,57912.5462,13.7999,59246.2103,,,,
20110322,002232.SZ,13.1608,13.2871,12.9083,13.0486,13.0415,0.0071000000000012164,0.0544,40107.81,74605.7048,3.0306,1.3,13.2703,31083.854,13.4554,42667.326,13.6546,44828.8223,13.7962,57186.6233,13.8053,58576.5773,,,,
20110323,002232.SZ,13.0486,13.238,12.9433,13.2169,13.0486,0.16830000000000034,1.2898,35997.63,67078.4941,2.72,1.16,13.2225,32530.494,13.3642,38496.27,13.5823,44690.6508,13.7531,54094.3143,13.8221,58414.409,,,,
20110324,002232.SZ,13.2169,13.3993,13.1748,13.3222,13.2169,0.10529999999999973,0.7967,28771.88,54549.3884,2.174,0.88,13.2085,30315.064,13.3306,34006.539,13.5051,42229.1646,13.707,53624.8538,13.8252,57562.0277,,,,
20110325,002232.SZ,13.3222,13.3222,13.1398,13.1959,13.3222,-0.12630000000000052,-0.948,33910.73,63848.907,2.5623,1.12,13.165,33420.62,13.2822,33242.677,13.4069,40411.8077,13.6699,53176.1848,13.8231,56950.1847,,,,
20110328,002232.SZ,13.1959,13.3081,12.9153,12.9223,13.1959,-0.27360000000000007,-2.0734,31184.25,58011.1972,2.3563,0.93,13.1412,33994.46,13.2232,32467.64,13.3141,36833.0431,13.6171,52175.3729,13.8086,56154.0493,,,,
20110329,002232.SZ,12.9083,13.0135,12.4803,12.4873,12.9223,-0.4350000000000005,-3.3663,39768.53,71881.407,3.0049,1.17,13.0289,33926.604,13.1496,32505.229,13.2239,34225.3,13.555,49758.1386,13.7742,55062.163,,,,
20110330,002232.SZ,12.5014,12.7329,12.5014,12.5645,12.4873,0.07720000000000127,0.6182,18499.65,33251.1395,1.3978,0.55,12.8984,30427.008,13.0605,31478.751,13.1381,32452.2462,13.5019,46957.961,13.734,53903.4253,,,,
20110331,002232.SZ,12.6276,12.7679,12.4312,12.5645,12.5645,0.0,0.0,15347.08,27560.9585,1.1596,0.5,12.7469,27742.048,12.9777,29028.556,13.0653,30637.82,13.4154,41790.8295,13.6704,51248.235,,,,
20110401,002232.SZ,12.5645,12.6627,12.4172,12.6136,12.5645,0.049099999999999255,0.3908,12447.81,22309.1259,0.9406,0.45,12.6304,23449.464,12.8977,28435.042,13.0183,28565.1408,13.3522,38033.4405,13.5897,49073.2947,,,,
20110406,002232.SZ,12.6136,13.0345,12.6136,12.9083,12.6136,0.29470000000000063,2.3364,27946.11,51285.0003,2.1116,1.19,12.6276,22801.836,12.8844,28398.148,12.9763,28502.1931,13.2928,37564.5,13.5172,48159.7587,,,,
20110407,002232.SZ,12.9223,13.0065,12.7118,12.9012,12.9083,-0.0071000000000012164,-0.055,15700.38,28701.8941,1.1863,0.69,12.7104,17988.206,12.8697,25957.405,12.9385,26644.6046,13.2249,35418.2705,13.4765,45318.5673,13.6121,49655.159,,
20110408,002232.SZ,12.9433,13.2941,12.8942,13.2731,12.9012,0.3719000000000001,2.8827,40496.24,76014.5988,3.0599,2.25,12.8521,22387.524,12.8753,26407.266,12.9277,28345.6269,13.1678,34606.8357,13.4426,45380.757,13.5445,49347.6958,,
20110411,002232.SZ,13.3993,13.4625,13.0065,13.0135,13.2731,-0.25959999999999894,-1.9558,36061.27,68122.7002,2.7248,1.61,12.9419,26530.362,12.8444,27136.205,12.9255,28941.49,13.1147,32623.649,13.4106,45138.3733,13.477,49171.2292,,
20110412,002232.SZ,12.9784,13.259,12.8942,12.9854,13.0135,-0.028100000000000236,-0.2159,21924.53,40900.9388,1.6566,0.83,13.0163,28425.706,12.8234,25937.585,12.9207,27542.7762,13.0826,30159.6176,13.3757,44129.1477,13.4246,48595.0028,,
20110414,002232.SZ,13.1468,13.245,12.775,12.789,12.9854,-0.19640000000000057,-1.5125,25161.34,46767.1182,1.9012,0.89,12.9924,27868.752,12.81,25335.294,12.8878,26709.2154,13.0402,29379.2362,13.3423,41950.1773,13.3872,48193.1117,,
20110415,002232.SZ,12.7679,12.775,12.347,12.4312,12.789,-0.35779999999999923,-2.7977,39052.42,69428.8034,2.9508,1.4,12.8984,32539.16,12.8044,25263.683,12.8192,27500.0262,12.9888,29384.8457,13.3006,40675.1453,13.3512,47614.1355,,
20110418,002232.SZ,12.3821,12.4312,12.0664,12.1155,12.4312,-0.31569999999999965,-2.5396,30999.5,53887.7804,2.3423,0.95,12.6669,30639.812,12.7595,26513.668,12.7361,27276.0854,12.936,28985.1724,13.2251,37579.9007,13.3049,47577.499,,
20110419,002232.SZ,12.1015,12.1225,11.7156,12.0524,12.1155,-0.06310000000000038,-0.5208,31119.61,52721.6984,2.3514,1.02,12.4747,29651.48,12.7083,28090.921,12.6692,27271.1131,12.8692,29097.3238,13.1622,35572.1217,13.2603,47604.1005,,
20110420,002232.SZ,12.0594,12.2067,11.9401,12.1787,12.0524,0.12629999999999875,1.0479,24449.78,42061.1746,1.8474,0.82,12.3134,30156.53,12.6648,29291.118,12.6455,26092.7477,12.8114,28364.0262,13.0963,35127.319,13.2248,47598.289,,
20110421,002232.SZ,12.1366,12.3049,12.1085,12.2348,12.1787,0.056100000000000705,0.4606,18782.62,32758.678,1.4192,0.62,12.2025,28880.786,12.5975,28374.769,12.6201,26114.5146,12.7553,28383.0581,13.0266,33727.6997,13.2107,47249.851,,
20110422,002232.SZ,12.2418,12.34,12.0313,12.0383,12.2348,-0.19650000000000034,-1.6061,13782.53,23854.937,1.0414,0.48,12.1239,23826.808,12.5112,28182.984,12.5796,25994.1646,12.7075,27691.0333,12.9454,32269.2383,13.1895,47208.4088,,
20110425,002232.SZ,12.0313,12.0383,11.7297,11.8068,12.0383,-0.2314999999999987,-1.923,14514.48,24415.8163,1.0967,0.61,12.0622,20529.804,12.3646,25584.808,12.5176,26153.1392,12.6484,26472.3033,12.868,30162.7813,13.1606,46733.6975,,
20110426,002232.SZ,11.8068,11.9963,11.7718,11.9331,11.8068,0.12629999999999875,1.0697,13790.19,23292.2151,1.042,0.67,12.0383,17063.92,12.2565,23357.7,12.4425,25064.2223,12.5872,25414.8062,12.8105,28166.8147,13.1517,46059.5692,,
20110427,002232.SZ,11.9331,11.9892,11.5403,11.5753,11.9331,-0.35779999999999923,-2.9984,13029.36,21799.1081,0.9845,0.76,11.9177,14779.836,12.1155,22468.183,12.3405,24858.7592,12.504,24665.1624,12.7404,27216.1483,13.1366,45037.7163,,
20110428,002232.SZ,11.5964,11.7297,11.2596,11.2667,11.5753,-0.3086000000000002,-2.666,13034.54,21305.5939,0.9849,0.88,11.724,13630.22,11.9633,21255.503,12.1862,22746.3208,12.4122,23671.0581,12.6655,26352.8123,13.1318,44178.1552,,
20110429,002232.SZ,11.3649,11.4561,11.1544,11.2947,11.2667,0.02800000000000047,0.2485,11095.75,17856.2655,0.8384,0.81,11.5753,13092.864,11.8496,18459.836,12.054,20825.8962,12.3347,22714.4629,12.6012,25409.5827,13.1298,43641.718,,
20110503,002232.SZ,11.3298,11.421,11.2947,11.4,11.2947,0.10529999999999973,0.9323,10182.7,16492.9232,0.7694,0.78,11.494,12226.508,11.7781,16378.156,11.932,19922.6785,12.2829,21305.6138,12.5327,24790.1917,13.1246,43132.532,,
20110504,002232.SZ,11.428,11.7437,11.3368,11.5473,11.4,0.14729999999999954,1.2921,21910.18,36278.7984,1.6555,1.79,11.4168,13850.506,11.7276,15457.213,11.8365,19672.5892,12.2344,21468.02,12.4712,24192.23,13.1163,42665.7317,,
20110505,002232.SZ,11.6174,11.6736,11.5052,11.6174,11.5473,0.07010000000000005,0.6071,12163.26,20124.6901,0.9191,0.88,11.4252,13677.286,11.6714,14228.561,11.7739,17604.1923,12.1893,21316.4095,12.4113,23984.907,13.1059,42251.5207,,
20110506,002232.SZ,11.6104,11.6104,11.1965,11.4491,11.6174,-0.16830000000000034,-1.4487,13657.48,22172.6844,1.032,1.0,11.4617,13801.874,11.5929,13716.047,11.7227,16270.1908,12.1339,21374.0129,12.3583,23496.3213,13.0791,41371.2658,,
20110509,002232.SZ,11.3649,11.6315,11.3649,11.4561,11.4491,0.006999999999999673,0.0611,11699.53,19193.7524,0.4264,0.85,11.494,13922.63,11.5346,13507.747,11.6768,14776.3385,12.0647,20600.3662,12.3052,22549.3787,13.0552,40562.978,,
20110510,002232.SZ,11.5753,11.7016,11.4771,11.6876,11.4561,0.23150000000000048,2.0208,13852.25,22888.5297,0.5023,0.99,11.5515,14656.54,11.5227,13441.524,11.639,13961.1438,12.007,20512.36,12.2542,21811.1993,13.0382,40112.8042,,
20110511,002232.SZ,11.7594,11.779,11.5138,11.5629,11.6906,-0.12769999999999904,-1.0923,16825.75,19876.2426,0.4358,1.15,11.5546,13639.654,11.4857,13745.08,11.5873,13810.6154,11.9255,19385.1938,12.1955,21412.995,13.0104,39487.5113,,
20110512,002232.SZ,11.5531,11.5629,11.1503,11.1798,11.5629,-0.38310000000000066,-3.3132,17969.09,20662.193,0.4655,1.32,11.4671,14800.82,11.4462,14239.053,11.5213,14132.6585,11.8382,18523.6614,12.1283,20881.607,12.9757,38915.8958,,
20110513,002232.SZ,11.1503,11.3861,11.1208,11.278,11.1798,0.09820000000000029,0.8784,10698.2,12238.7643,0.2771,0.72,11.4329,14208.964,11.4473,14005.419,11.4806,13839.0985,11.7569,17989.0743,12.0735,20198.7387,12.941,38176.394,,
20110516,002232.SZ,11.3763,11.5629,11.2977,11.4352,11.278,0.15719999999999956,1.3939,15746.94,18331.5697,0.4079,1.11,11.4287,15018.446,11.4613,14470.538,11.4423,13989.6177,11.6924,17540.7695,12.0385,19398.019,12.9063,37230.091,,
20110517,002232.SZ,11.4352,11.5138,11.2289,11.3664,11.4352,-0.06879999999999953,-0.6017,13057.54,15069.9722,0.3382,0.87,11.3645,14859.504,11.458,14758.022,11.4262,13991.7854,11.6417,16302.9181,11.9985,19216.6153,12.8662,36560.0203,,
20110518,002232.SZ,11.3468,11.4647,11.2977,11.3959,11.3664,0.02949999999999875,0.2595,8916.69,10334.3277,0.231,0.6,11.3311,13277.692,11.4428,13458.673,11.4362,13675.0277,11.6075,15251.3557,11.9596,19002.269,12.815,35125.252,,
20110519,002232.SZ,11.504,11.8675,11.504,11.7299,11.3959,0.3340000000000014,2.9309,33317.99,39658.8234,0.863,2.51,11.4411,16347.472,11.4541,15574.146,11.4697,15384.4308,11.5921,15356.0405,11.9301,19697.9417,12.7599,34385.6182,,
20110520,002232.SZ,11.7496,11.7889,11.4548,11.5334,11.7299,-0.19650000000000034,-1.6752,17915.34,21107.528,0.4641,1.1,11.4922,17790.9,11.4625,15999.932,11.4799,15979.2492,11.5614,15044.8767,11.8843,19363.5827,12.7007,33761.6707,,
20110523,002232.SZ,11.5334,11.5334,11.0029,11.0029,11.5334,-0.5305,-4.5997,16014.05,18305.764,0.4148,0.9,11.4057,17844.322,11.4172,16431.384,11.438,15525.7008,11.5027,14913.04,11.821,19374.0383,12.6488,32346.3028,,
20110524,002232.SZ,11.0029,11.0815,10.8065,11.0324,11.0029,0.029500000000000526,0.2681,11326.42,12593.4866,0.2934,0.63,11.3389,17498.098,11.3517,16178.801,11.393,15461.3285,11.4548,14796.0824,11.7463,18401.711,12.5945,31891.234,,
20110525,002232.SZ,11.1012,11.111,10.5903,10.61,11.0324,-0.42240000000000144,-3.8287,14546.13,16003.3206,0.3768,0.83,11.1817,18623.986,11.2564,15950.839,11.3285,15529.6862,11.3978,14797.5895,11.6662,17684.5397,12.5384,31411.4565,,
20110526,002232.SZ,10.6296,10.7573,10.4626,10.61,10.61,0.0,0.0,10389.68,11227.4946,0.2691,0.56,10.9577,14038.324,11.1994,15192.898,11.2634,15428.9285,11.3348,14635.6605,11.587,17300.0447,12.4814,30714.5962,,
20110527,002232.SZ,10.61,10.6689,10.0205,10.0697,10.61,-0.5403000000000002,-5.0924,13522.31,14232.2644,0.3503,0.96,10.665,13159.718,11.0786,15475.309,11.139,15403.5485,11.2631,14659.1343,11.4964,16912.077,12.4193,29431.1272,,
20110530,002232.SZ,10.0697,10.384,9.9125,10.3153,10.0697,0.24560000000000137,2.439,19266.42,20060.2547,0.4991,1.46,10.5275,13810.192,10.9666,15827.257,11.043,15591.2923,11.2178,14955.8905,11.4259,16252.5437,12.3633,28463.8445,,
20110531,002232.SZ,10.4037,10.443,10.1581,10.3939,10.3153,0.07859999999999978,0.762,11825.34,12406.3311,0.3063,0.86,10.3998,13909.976,10.8693,15704.037,10.9825,15118.6962,11.1749,14990.6329,11.3685,15613.405,12.2968,26596.6528,,
20110601,002232.SZ,10.384,10.6395,10.3153,10.551,10.3939,0.1570999999999998,1.5115,11862.1,12664.7709,0.3073,0.85,10.388,13373.17,10.7848,15998.578,10.9266,15208.2269,11.1345,15070.6043,11.3184,14971.488,12.2403,25271.8048,,
20110602,002232.SZ,10.4037,10.4626,10.109,10.2465,10.551,-0.3045000000000009,-2.886,13968.24,14592.4001,0.3618,1.04,10.3153,14088.882,10.6365,14063.603,10.8352,15071.4038,11.0725,14692.4167,11.254,14622.1033,12.1751,24874.7112,,
20110603,002232.SZ,10.2563,10.4921,10.2563,10.4528,10.2465,0.2063000000000006,2.0134,9515.0,10098.8957,0.2465,0.68,10.3919,13287.42,10.5284,13223.569,10.7649,14798.9008,11.0171,14566.309,11.1946,14313.1827,12.1106,24020.4412,,
20110607,002232.SZ,10.4233,10.6395,10.3939,10.6296,10.4528,0.17680000000000007,1.6914,13307.36,14313.4343,0.3447,1.0,10.4548,12095.608,10.4911,12952.9,10.706,15136.6446,10.9781,14549.6367,11.1477,14297.3437,12.0465,23283.291,,
20110608,002232.SZ,10.6002,10.6002,10.4135,10.5412,10.6296,-0.08840000000000003,-0.8316,12356.75,13185.2541,0.3201,1.02,10.4842,12201.89,10.442,13055.933,10.6145,13524.2415,10.9345,14580.9329,11.1055,14225.4193,11.9868,22194.1003,,
20110609,002232.SZ,10.5117,10.5117,10.1777,10.1875,10.5412,-0.3536999999999999,-3.3554,13834.85,14551.868,0.3584,1.13,10.4115,12596.44,10.3997,12984.805,10.511,13210.3577,10.8631,14580.1043,11.0473,14226.908,11.9289,21196.8613,,
20110610,002232.SZ,10.0795,10.2956,10.0795,10.1974,10.1875,0.00990000000000002,0.0972,10174.56,10534.9223,0.2636,0.81,10.4017,11837.704,10.3585,12963.293,10.449,12761.1662,10.798,14263.381,11.0014,14131.748,11.8709,20673.9482,,
20110613,002232.SZ,10.1974,10.1974,9.9911,10.0795,10.1974,-0.11790000000000056,-1.1562,8811.85,9020.3285,0.2283,0.74,10.327,11697.074,10.3595,12492.247,10.3757,12567.7377,10.7456,13827.3219,10.9618,13990.9917,11.8137,20171.902,,
20110614,002232.SZ,10.0795,10.3447,10.05,10.2367,10.0795,0.15720000000000134,1.5596,8739.0,9112.8784,0.2264,0.75,10.2485,10783.402,10.3516,11439.505,10.347,12121.0354,10.6961,13734.0267,10.9265,13912.4333,11.7639,19661.008,,
20110615,002232.SZ,10.3153,10.3546,10.1875,10.1875,10.2367,-0.0492000000000008,-0.4806,8296.15,8667.5072,0.2149,0.77,10.1777,9971.282,10.331,11086.586,10.3145,11959.9946,10.6366,13379.2271,10.8861,13849.5483,11.7094,19319.87,,
20110616,002232.SZ,10.1188,10.1188,9.8732,9.9125,10.1875,-0.27500000000000036,-2.6994,12094.98,12250.6561,0.3133,1.21,10.1227,9623.308,10.2671,11109.874,10.3024,11850.2,10.5674,13333.391,10.8316,13522.375,11.6514,18857.3025,,
20110617,002232.SZ,10.109,10.1679,9.9419,9.9419,9.9125,0.02940000000000076,0.2966,10822.08,11068.9876,0.2803,1.12,10.0716,9752.812,10.2367,10795.258,10.2737,11200.6354,10.4982,13424.1238,10.7758,13477.669,11.5935,18731.288,,
20110620,002232.SZ,10.0205,10.0304,9.8634,9.9714,9.9419,0.02949999999999875,0.2967,13393.56,13543.3411,0.3469,1.37,10.05,10669.154,10.1885,11183.114,10.2412,11321.2677,10.4144,12475.3414,10.7265,13468.8717,11.5424,18482.5965,,
20110621,002232.SZ,10.0009,10.0991,9.9518,10.0205,9.9714,0.04910000000000103,0.4924,10536.98,10744.3943,0.2729,0.99,10.0068,11028.75,10.1276,10906.076,10.2004,11219.3354,10.3424,12123.991,10.6786,13430.12,11.4919,17989.7493,,
