trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120605,002674.SZ,9.1929,9.2575,9.088,9.1203,9.096,0.02430000000000021,0.2672,14409.96,16335.0883,3.0021,0.57,9.2801,21910.696,9.3067,26533.688,9.3413,28894.4615,9.5522,52381.4805,,,,,,
20120606,002674.SZ,9.1283,9.1768,9.0315,9.0718,9.1203,-0.048500000000000654,-0.5318,12075.63,13585.1573,2.5158,0.55,9.2284,20292.76,9.276,24393.996,9.3146,25728.5992,9.4977,43235.1767,,,,,,
20120607,002674.SZ,9.1525,9.1687,8.9669,8.9911,9.0718,-0.08070000000000022,-0.8896,11351.44,12752.1958,2.3649,0.56,9.138,15832.752,9.2308,22192.427,9.2798,24468.3054,9.4354,36375.8262,,,,,,
20120608,002674.SZ,9.0718,9.1364,8.9831,9.0395,8.9911,0.04840000000000089,0.5383,15440.23,17335.4956,3.2167,0.98,9.0637,14592.044,9.2139,20415.742,9.2438,23400.3215,9.3897,32098.0752,,,,,,
20120611,002674.SZ,9.1041,9.1606,9.0234,9.1364,9.0395,0.09689999999999976,1.072,12866.32,14521.4858,2.6805,0.88,9.0718,13228.716,9.205,19244.684,9.2252,21815.2269,9.3616,28958.391,,,,,,
20120612,002674.SZ,9.1041,9.2333,9.0799,9.1848,9.1364,0.04839999999999911,0.5297,16356.82,18578.1245,3.4077,1.24,9.0847,13618.088,9.1824,17764.392,9.2053,20506.7415,9.3362,27023.4371,,,,,,
20120613,002674.SZ,9.2252,9.2978,9.1283,9.2817,9.1848,0.09690000000000154,1.055,19071.93,21813.3548,3.9733,1.4,9.1267,15017.348,9.1775,17655.054,9.2109,19419.4223,9.3093,25614.5,,,,,,
20120614,002674.SZ,9.2575,9.4108,9.2252,9.2413,9.2817,-0.04039999999999999,-0.4353,17602.31,20302.8199,3.6671,1.17,9.1767,16267.522,9.1574,16050.137,9.2121,18882.9154,9.2905,24717.1662,,,,,,
20120615,002674.SZ,9.2575,9.2897,9.1283,9.1687,9.2413,-0.07260000000000133,-0.7856,14088.66,16083.234,2.9351,0.87,9.2026,15997.208,9.1332,15294.626,9.1935,17569.7554,9.2644,23546.7305,9.4641,49954.9877,,,,
20120618,002674.SZ,9.2252,9.3785,9.1768,9.2978,9.1687,0.1291000000000011,1.4081,16562.68,19105.7682,3.4506,1.04,9.2349,16736.48,9.1533,14982.598,9.191,17292.63,9.2586,21800.58,9.4337,41180.9037,,,,
20120619,002674.SZ,9.322,9.322,9.1768,9.201,9.2978,-0.0968,-1.0411,17823.64,20387.5986,3.7133,1.06,9.2381,17029.844,9.1614,15323.966,9.1724,16075.1038,9.2471,21328.5981,9.3998,34970.0913,,,,
20120620,002674.SZ,9.209,9.2736,9.1687,9.1848,9.201,-0.016200000000001324,-0.1761,9913.22,11330.0842,2.0653,0.58,9.2187,15198.102,9.1727,15107.725,9.155,15172.7538,9.2317,20404.2743,9.3627,30120.6053,,,,
20120621,002674.SZ,9.1606,9.1768,8.9992,9.0234,9.1848,-0.16139999999999866,-1.7573,15398.36,17281.9137,3.208,1.01,9.1751,14757.312,9.1759,15512.417,9.1494,14843.1692,9.2148,19543.5986,9.3301,27124.784,,,,
20120625,002674.SZ,9.0315,9.088,8.8781,8.8862,9.0234,-0.1372,-1.5205,10445.01,11635.2768,2.176,0.71,9.1186,14028.582,9.1606,15012.895,9.1314,14538.1731,9.1883,18452.069,9.3021,24846.2947,,,,
20120626,002674.SZ,8.9346,8.9346,8.7571,8.8862,8.8862,0.0,0.0,11813.41,12960.5008,2.4611,0.84,9.0363,13078.728,9.1356,14907.604,9.1171,14518.0023,9.1729,17433.3229,9.2744,23340.38,,,,
20120627,002674.SZ,8.9508,9.096,8.8458,8.9427,8.8862,0.05649999999999977,0.6358,17152.38,19097.5105,3.5734,1.31,8.9847,12944.476,9.1114,14987.16,9.1134,14964.2285,9.1595,17079.7743,9.2443,22290.139,,,,
20120628,002674.SZ,8.9669,9.0234,8.7974,8.8216,8.9427,-0.12110000000000021,-1.3542,11397.04,12587.3633,2.3744,0.88,8.912,13241.24,9.0654,14219.671,9.0967,14653.2138,9.1314,16138.6933,9.2171,21455.163,,,,
20120629,002674.SZ,8.7571,8.9266,8.7167,8.8943,8.8216,0.07269999999999932,0.8241,15373.89,16766.7984,3.2029,1.16,8.8862,13236.346,9.0307,13996.829,9.078,14846.1038,9.1106,15910.5305,9.1897,20678.699,,,,
20120702,002674.SZ,8.9185,9.0476,8.9023,8.9831,8.8943,0.08880000000000088,0.9984,14852.61,16522.7112,3.0943,1.12,8.9056,14117.866,9.0121,14073.224,9.0625,14730.3954,9.0887,15015.3462,9.1751,19399.3913,,,,
20120703,002674.SZ,8.9831,9.1848,8.9669,9.1364,8.9831,0.15329999999999977,1.7065,26430.89,29781.3351,5.5064,1.87,8.9556,17041.362,8.996,15060.045,9.0513,15296.4692,9.0757,15243.3043,9.1649,19355.9123,,,,
20120704,002674.SZ,9.1041,9.1848,9.0234,9.1445,9.1364,0.008100000000000662,0.0887,21729.65,24556.0402,4.527,1.28,8.996,17956.816,8.9903,15450.646,9.0439,15613.9569,9.078,15340.7657,9.1528,19102.7667,,,,
20120705,002674.SZ,9.1364,9.2252,9.0395,9.1283,9.1445,-0.016200000000001324,-0.1772,21621.76,24469.2516,4.5045,1.2,9.0573,20001.76,8.9847,16621.5,9.0408,16193.4262,9.0784,15684.1848,9.1445,18707.7403,,,,
20120706,002674.SZ,9.1364,9.1848,8.8862,9.1203,9.1283,-0.007999999999999119,-0.0876,19997.14,22417.1205,4.1661,1.0,9.1025,20926.41,8.9944,17081.378,9.0271,16457.6154,9.0807,16061.3995,9.1337,18262.074,,,,
20120709,002674.SZ,9.0476,9.0638,8.7732,8.7974,9.1203,-0.32290000000000063,-3.5405,14340.68,15875.7892,2.9876,0.69,9.0654,20824.024,8.9855,17470.945,8.9961,16189.6954,9.0714,16203.7443,9.12,17633.194,,,,
20120710,002674.SZ,8.7651,8.8378,8.6764,8.7006,8.7974,-0.0968,-1.1003,9887.79,10704.9771,2.06,0.47,8.9782,17515.404,8.9669,17278.383,8.9588,16187.7392,9.0553,15939.3424,9.1025,17143.557,,,,
20120711,002674.SZ,8.7167,8.7813,8.6844,8.749,8.7006,0.04840000000000089,0.5563,6999.61,7571.092,1.4583,0.4,8.8991,14569.396,8.9475,16263.106,8.9377,15541.6815,9.0369,15659.9752,9.0804,16338.2193,,,,
20120712,002674.SZ,8.7328,8.8862,8.636,8.8701,8.749,0.12110000000000021,1.3842,13565.59,14748.3769,2.8262,0.93,8.8475,12958.162,8.9524,16479.961,8.9365,15781.7262,9.0219,15527.0595,9.0651,16118.2287,,,,
20120713,002674.SZ,8.8701,8.8701,8.7086,8.7086,8.8701,-0.1615000000000002,-1.8207,8235.35,8958.6867,1.7157,0.64,8.7651,10605.804,8.9338,15766.107,8.9228,15506.4908,8.9946,15011.0319,9.0406,15271.0243,,,,
20120716,002674.SZ,8.7086,8.7813,8.1517,8.2002,8.7086,-0.5084,-5.8379,16794.41,17453.3462,3.4988,1.58,8.6457,11096.55,8.8555,15960.287,8.8657,15478.9546,8.945,14972.5605,9.0003,15109.379,,,,
20120717,002674.SZ,8.2163,8.3535,8.1517,8.297,8.2002,0.0968,1.1805,6715.66,6878.3377,1.3991,0.61,8.565,10462.124,8.7716,13988.764,8.8254,15118.8485,8.9035,14621.4652,8.9736,14677.1357,,,,
20120718,002674.SZ,8.297,8.297,8.1275,8.2809,8.297,-0.01609999999999978,-0.194,4800.25,4893.2031,1.0001,0.46,8.4714,10022.252,8.6852,12295.824,8.7782,14305.4915,8.8551,14061.3495,8.9457,14356.812,,,,
20120719,002674.SZ,8.3293,8.4342,8.2486,8.3535,8.2809,0.07259999999999955,0.8767,8082.91,8378.7658,1.6839,0.81,8.368,8925.716,8.6078,10941.939,8.7298,13784.7454,8.8147,13597.5052,8.9217,14223.7213,,,,
20120720,002674.SZ,8.3374,8.3939,8.3051,8.3374,8.3535,-0.01609999999999978,-0.1927,4797.64,4961.6647,0.9995,0.54,8.2938,8238.174,8.5295,9421.989,8.6683,12120.6492,8.7744,13353.9062,8.8999,14005.2613,,,,
20120723,002674.SZ,8.297,8.297,8.1517,8.2082,8.3374,-0.12920000000000087,-1.5496,6528.86,6624.3354,1.3602,0.79,8.2954,6185.064,8.4705,8640.807,8.5963,10951.3577,8.7355,12931.549,8.8722,13708.2157,,,,
20120724,002674.SZ,8.1598,8.2809,8.0952,8.2647,8.2082,0.05649999999999977,0.6883,5005.0,5103.2215,1.0427,0.81,8.2889,5842.932,8.427,8152.528,8.5298,9673.1454,8.706,12672.501,8.8432,13446.1717,,,,
20120725,002674.SZ,8.2324,8.5956,8.2324,8.3777,8.2647,0.11300000000000132,1.3673,15822.79,16615.4273,3.2964,2.71,8.3083,8047.44,8.3898,9034.846,8.4727,9352.0415,8.6817,12863.4238,8.8163,13428.3707,,,,
20120726,002674.SZ,8.3212,8.4665,8.297,8.3697,8.3777,-0.008000000000000895,-0.0955,6207.3,6423.8774,1.2932,0.77,8.3115,7672.318,8.3398,8299.017,8.4398,8726.3969,8.6545,12342.2295,8.7859,12999.5497,,,,
20120727,002674.SZ,8.3454,8.4262,8.3132,8.3697,8.3697,0.0,0.0,4342.12,4496.5672,0.9046,0.57,8.318,7581.214,8.3059,7909.694,8.4144,8299.8069,8.6329,12006.281,8.7568,12557.5433,,,,
20120730,002674.SZ,8.4746,8.5553,8.3374,8.3697,8.3697,0.0,0.0,14348.45,15038.8206,2.9893,1.89,8.3503,9145.132,8.3228,7665.098,8.3852,8865.1023,8.608,11957.4505,8.7302,12566.203,9.0971,31260.5953,,
20120731,002674.SZ,8.3697,8.41,8.0226,8.2324,8.3697,-0.13729999999999976,-1.6404,11844.34,11938.7344,2.4676,1.3,8.3438,10513.0,8.3164,8177.966,8.3361,8732.6985,8.5722,11814.1995,8.6947,12408.925,9.0642,26794.9143,,
20120801,002674.SZ,8.2324,8.3777,8.1759,8.3454,8.2324,0.11299999999999955,1.3726,8808.64,9063.9872,1.8351,0.84,8.3374,9110.17,8.3228,8578.805,8.3082,8776.7977,8.5345,10975.0448,8.6661,12108.425,9.033,23539.2582,,
20120802,002674.SZ,8.297,8.297,8.1598,8.1921,8.3454,-0.15329999999999977,-1.8369,5613.91,5708.333,1.1696,0.62,8.3019,8991.492,8.3067,8331.905,8.3076,7916.7592,8.4892,10207.6286,8.633,11965.1147,8.9978,21042.86,,
20120803,002674.SZ,8.2324,8.3697,8.1679,8.3616,8.1921,0.16949999999999932,2.0691,6808.87,7013.1865,1.4185,0.76,8.3002,9484.842,8.3091,8533.028,8.3125,7923.9292,8.4527,9502.2529,8.611,11678.7983,8.9705,19401.7912,,
20120806,002674.SZ,8.3616,8.6844,8.3374,8.6441,8.3616,0.28250000000000064,3.3785,25797.06,27515.0674,5.3744,2.72,8.3551,11774.564,8.3527,10459.848,8.3405,9539.0685,8.43,9778.4395,8.6029,12190.5333,8.9525,18518.414,,
20120807,002674.SZ,8.6521,8.7409,8.5472,8.6037,8.6441,-0.04039999999999999,-0.4674,29427.98,31412.5499,4.9047,2.5,8.4294,15291.292,8.3866,12902.146,8.3597,11180.9969,8.4208,10496.8824,8.5935,12777.6857,8.934,18059.0328,,
20120808,002674.SZ,8.5956,8.5956,8.4019,8.5149,8.6037,-0.0887999999999991,-1.0321,25682.29,27006.8249,4.2804,1.68,8.4633,18666.022,8.4003,13888.096,8.3734,12787.5085,8.4119,11249.0014,8.5792,13062.016,8.9118,17676.0775,,
20120809,002674.SZ,8.5553,9.3382,8.5553,9.2736,8.5149,0.7586999999999993,8.9103,118442.35,131748.2301,19.7404,6.35,8.6796,41231.71,8.4907,25111.601,8.4553,21396.2385,8.4369,16555.7986,8.5943,16630.193,8.9057,19042.678,,
20120810,002674.SZ,9.2333,9.9919,9.0799,9.5884,9.2736,0.31479999999999997,3.3946,188693.02,223535.498,31.4488,4.58,8.9249,77608.54,8.6126,43546.691,8.5572,35526.0862,8.4711,24895.2,8.6174,22407.4973,8.9036,21543.0982,,
20120813,002674.SZ,9.3624,9.6772,9.209,9.2494,9.5884,-0.3390000000000004,-3.5355,97967.1,114239.7268,16.3279,1.26,9.046,92042.548,8.7006,51908.556,8.6242,41844.8792,8.4969,29168.1405,8.6263,25177.9803,8.9007,22288.6858,,
20120814,002674.SZ,9.201,9.4512,8.8458,9.1283,9.2494,-0.12110000000000021,-1.3093,73771.07,83137.5128,12.2952,0.8,9.1509,100911.166,8.7901,58101.229,8.6826,47042.0923,8.5411,31881.3148,8.626,26755.9863,8.8955,23055.9493,,
20120815,002674.SZ,8.9992,9.2494,8.9266,9.0073,9.1283,-0.12099999999999866,-1.3255,40185.47,45122.4876,6.6976,0.4,9.2494,103811.802,8.8563,61238.912,8.7316,49799.2731,8.5749,33475.1152,8.6215,27371.1803,8.8871,23236.9735,,
20120816,002674.SZ,8.9669,9.088,8.7167,8.7732,9.0073,-0.23410000000000153,-2.599,34104.91,37634.9912,5.6842,0.33,9.1493,86944.314,8.9144,64088.012,8.7626,51319.0008,8.5983,34870.5752,8.6096,27787.2853,8.8771,23247.5128,,
20120817,002674.SZ,8.749,8.9023,8.6279,8.7893,8.7732,0.016100000000001558,0.1835,28260.36,30641.8358,4.7101,0.33,8.9895,54857.782,8.9572,66233.161,8.8055,52581.7715,8.6191,35831.4062,8.5986,28062.726,8.8662,23162.4,,
20120820,002674.SZ,8.7167,8.8701,8.6037,8.8378,8.7893,0.04849999999999888,0.5518,21718.56,23508.7133,3.6198,0.4,8.9072,39608.074,8.9766,65825.311,8.8434,53574.8423,8.6429,36637.1643,8.6,28308.6553,8.86,22970.9247,,
20120821,002674.SZ,8.8378,9.0395,8.7813,8.9831,8.8378,0.14530000000000065,1.6441,36805.47,40782.7801,6.1342,0.93,8.8781,32214.954,9.0145,66563.06,8.9042,55974.1931,8.6798,38078.9076,8.6094,29205.9113,8.8559,23174.7342,,
20120822,002674.SZ,8.9588,8.9992,8.7571,8.8136,8.9831,-0.1695000000000011,-1.8869,30697.35,33526.9989,5.1162,0.95,8.8394,30317.33,9.0444,67064.566,8.939,57811.7685,8.706,39302.3529,8.6115,29995.836,8.846,23167.0277,,
20120823,002674.SZ,8.8136,8.9911,8.7409,8.9911,8.8136,0.1775000000000002,2.0139,31884.05,35196.1441,5.314,1.05,8.883,29873.158,9.0161,58408.736,8.9657,58279.9985,8.7352,40067.1748,8.6156,30606.4513,8.8403,23362.34,,
20120824,002674.SZ,8.9266,9.0153,8.5553,8.5553,8.9911,-0.43579999999999863,-4.847,29501.86,32076.8204,4.917,0.99,8.8362,30121.458,8.9128,42489.62,8.9619,58285.6815,8.744,41176.4395,8.6104,31315.335,8.8255,23293.1797,,
20120827,002674.SZ,8.4746,8.5472,8.3374,8.3939,8.5553,-0.16140000000000043,-1.8865,21024.37,21955.4956,3.5041,0.7,8.7474,29982.62,8.8273,34795.347,8.9526,57927.38,8.7452,41970.8324,8.6169,31456.3337,8.8086,23282.8563,,
20120828,002674.SZ,8.3858,8.5956,8.3616,8.4907,8.3939,0.0968,1.1532,13710.09,14418.5283,2.285,0.46,8.6489,25363.544,8.7635,28789.249,8.8924,49871.0523,8.7509,41940.4343,8.6234,31689.4813,8.7985,23183.3085,,
20120829,002674.SZ,8.4665,8.6199,8.4423,8.5311,8.4907,0.04039999999999999,0.4758,12962.29,13738.4765,2.1604,0.51,8.5924,21816.532,8.7159,26066.931,8.8111,36353.3038,8.7651,41993.67,8.6317,31961.5493,8.7887,23159.1807,,
20120830,002674.SZ,8.4826,8.7006,8.3697,8.5876,8.5311,0.05649999999999977,0.6623,23216.7,24579.1642,3.8695,1.06,8.5117,20083.062,8.6973,24978.11,8.7602,30603.2731,8.7767,42679.7681,8.6395,32466.009,8.7806,23344.8652,,
20120831,002674.SZ,8.5714,8.6764,8.5149,8.5714,8.5876,-0.016199999999999548,-0.1886,12215.76,13009.332,2.036,0.61,8.5149,16625.842,8.6756,23373.65,8.7173,25868.2492,8.7947,42994.1419,8.6473,32713.2797,8.7736,23359.2705,,
20120903,002674.SZ,8.6441,8.9185,8.6441,8.7974,8.5714,0.2259999999999991,2.6367,28232.55,30826.3703,4.7054,1.7,8.5956,18067.478,8.6715,24025.049,8.7012,24948.7938,8.8155,44014.3171,8.6669,33436.736,8.7696,23572.4758,,
20120904,002674.SZ,8.8862,8.9266,8.7651,8.8055,8.7974,0.008100000000000662,0.0921,21862.73,23960.5015,3.6438,1.21,8.6586,19698.006,8.6538,22530.775,8.7037,24007.0877,8.8232,43826.9681,8.685,33998.6603,8.7641,23722.416,,
20120905,002674.SZ,8.8297,9.1606,8.7651,9.0718,8.8055,0.2662999999999993,3.0242,36962.05,41349.9854,6.1603,1.88,8.7667,24497.958,8.6796,23157.245,8.7254,24676.4485,8.8455,44185.7333,8.7081,34703.3023,8.7622,24065.8365,,
20120906,002674.SZ,9.0234,9.1445,8.9992,9.0315,9.0718,-0.040300000000000225,-0.4442,23520.54,26385.2008,3.9201,0.96,8.8555,24558.726,8.6836,22320.894,8.7403,24815.0623,8.8701,44082.7929,8.7302,35280.4103,8.758,24139.98,,
20120907,002674.SZ,9.1041,9.2736,9.0073,9.1364,9.0315,0.10490000000000066,1.1615,35119.84,39836.0131,5.8533,1.43,8.9685,29139.542,8.7417,22882.692,8.7521,24685.3985,8.8635,40115.0543,8.7557,36306.3343,8.7563,24431.9388,,
20120910,002674.SZ,9.1122,9.1768,9.0153,9.1606,9.1364,0.024200000000000443,0.2649,23970.73,27017.2416,3.9951,0.82,9.0412,28287.178,8.8184,23177.328,8.7788,24167.9662,8.8432,32271.1357,8.7821,36627.077,8.7561,24596.64,,
20120911,002674.SZ,9.1203,9.1203,8.9911,9.0799,9.1606,-0.08070000000000022,-0.8809,17791.74,19933.1372,2.9653,0.63,9.096,27472.98,8.8773,23585.493,8.7856,23083.9423,8.8351,28453.2614,8.8103,36825.3237,8.7525,24617.1243,,
20120912,002674.SZ,9.0718,9.1203,8.9427,9.0395,9.0799,-0.04039999999999999,-0.4449,20108.83,22417.5105,3.3515,0.73,9.0896,24102.336,8.9282,24300.147,8.8229,22361.4015,8.8309,25897.9167,8.8335,37201.9967,8.7498,24655.2108,,
20120913,002674.SZ,9.0153,9.0557,8.8539,8.8539,9.0395,-0.18560000000000088,-2.0532,11332.21,12592.047,1.8887,0.47,9.0541,21664.67,8.9548,23111.698,8.8583,21615.8508,8.8236,24523.9519,8.8555,37392.6067,8.7443,24678.8607,,
20120914,002674.SZ,8.9588,8.975,8.7974,8.9023,8.8539,0.04840000000000089,0.5467,8631.76,9510.4729,1.4386,0.4,9.0072,16367.054,8.9879,22753.298,8.8899,21225.21,8.8297,23310.9448,8.8736,37453.3697,8.7423,24566.084,,
20120917,002674.SZ,8.9023,8.9669,8.7248,8.7893,8.9023,-0.11299999999999955,-1.2693,11508.03,12581.017,1.918,0.7,8.933,13874.514,8.9871,21080.846,8.9098,21113.3438,8.8297,22513.2148,8.8784,36977.0687,8.7407,24583.801,,
20120918,002674.SZ,8.7006,8.8701,8.7006,8.7893,8.7893,0.0,0.0,7730.0,8424.9317,1.2883,0.56,8.8749,11862.166,8.9854,19667.573,8.9253,19922.0592,8.8274,21847.0929,8.8846,36253.8027,8.739,24515.7442,,
20120919,002674.SZ,8.7651,8.8539,8.7651,8.8539,8.7893,0.06459999999999866,0.735,7079.49,7734.796,1.1799,0.6,8.8377,9256.298,8.9637,16679.317,8.947,19526.9615,8.8212,20431.57,8.8959,35633.7093,8.7376,24347.8627,,
20120920,002674.SZ,8.8539,8.8539,8.5634,8.5956,8.8539,-0.2583000000000002,-2.9174,14076.35,15067.3183,2.3461,1.52,8.7861,9805.126,8.9201,15734.898,8.9315,18438.0231,8.8109,19640.0938,8.8733,32154.8427,8.7338,24392.5178,,
20120921,002674.SZ,8.5553,8.7409,8.5149,8.6037,8.5956,0.008100000000000662,0.0942,5846.6,6262.4232,0.9744,0.6,8.7264,9248.094,8.8668,12807.574,8.916,17206.0131,8.7924,18400.2152,8.8405,26059.962,8.7289,24233.7297,,
20120924,002674.SZ,8.5553,8.6602,8.4826,8.636,8.6037,0.03229999999999933,0.3754,6126.64,6517.4113,1.0211,0.66,8.6957,8171.816,8.8143,11023.165,8.8825,14834.0585,8.7963,17287.1095,8.82,22998.6133,8.7232,24088.2968,,
20120925,002674.SZ,8.6441,8.7651,8.5956,8.6602,8.636,0.024200000000000443,0.2802,6611.61,7109.7292,1.1019,0.81,8.6699,7948.138,8.7724,9905.152,8.8539,13533.3715,8.8089,16600.7876,8.8044,20759.9647,8.7152,23757.9755,,
20120926,002674.SZ,8.6521,8.6521,8.3454,8.3454,8.6602,-0.31479999999999997,-3.635,8940.52,9398.4646,1.4901,1.12,8.5682,8320.344,8.703,8788.321,8.793,11519.5777,8.802,16373.6652,8.7823,19718.4663,8.7019,23544.8233,,
20120927,002674.SZ,8.3374,8.6279,8.3374,8.5069,8.3454,0.1615000000000002,1.9352,6217.17,6565.4534,1.0362,0.75,8.5504,6748.508,8.6683,8276.817,8.7428,10153.9192,8.8009,16052.469,8.7735,18788.875,8.6916,23288.0802,,
20120928,002674.SZ,8.4746,8.6683,8.4746,8.6279,8.5069,0.12100000000000044,1.4224,4227.05,4507.3238,0.7045,0.63,8.5553,6424.598,8.6408,7836.346,8.708,9110.4815,8.8028,15148.2,8.7681,17987.7647,8.6833,23025.2453,,
20121008,002674.SZ,8.7167,8.7328,8.5956,8.6037,8.6279,-0.024200000000000443,-0.2805,2457.7,2623.9242,0.4096,0.38,8.5488,5690.81,8.6223,6931.313,8.6745,7752.7023,8.8043,14683.5305,8.7603,17345.736,8.6801,22827.1957,,
20121009,002674.SZ,8.6037,8.8216,8.6037,8.7974,8.6037,0.19369999999999976,2.2514,6618.28,7179.0384,1.103,1.16,8.5763,5692.144,8.6231,6820.141,8.6701,7390.0923,8.8043,13654.2795,8.7541,16339.4963,8.6817,22772.7038,,
20121010,002674.SZ,8.7651,8.8378,8.7006,8.8216,8.7974,0.024200000000000443,0.2751,8106.28,8817.2263,1.351,1.42,8.6715,5525.296,8.6198,6922.82,8.6639,7349.6708,8.8051,12999.2105,8.7544,15586.4607,8.6829,22791.1483,,
20121011,002674.SZ,8.7732,8.7974,8.6279,8.6441,8.8216,-0.1775000000000002,-2.0121,6454.98,6960.5457,1.0758,1.17,8.6989,5572.858,8.6247,6160.683,8.6527,6960.9746,8.7847,11546.4929,8.7428,14738.825,8.6792,22672.6382,,
20121012,002674.SZ,8.7006,8.7571,8.5634,8.6199,8.6441,-0.024200000000000443,-0.28,4683.69,5014.8862,0.7806,0.84,8.6973,5664.186,8.6263,6044.392,8.6397,6726.6431,8.7651,10649.5,8.7449,13911.5527,8.6777,22613.4438,,
20121015,002674.SZ,8.6764,8.6764,8.2728,8.3535,8.6199,-0.2663999999999991,-3.0905,11887.97,12380.8407,1.9813,2.1,8.6473,7550.24,8.5981,6620.525,8.6012,7096.5262,8.7278,9543.2205,8.7436,13607.006,8.6802,22531.6698,,
