trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170713,603980.SH,15.9221,15.9221,15.6733,15.7052,15.9923,-0.2871000000000006,-1.7952,46416.64,114644.442,4.6417,0.49,16.1876,85752.398,16.6031,92731.23,16.763,99245.8762,17.3975,127973.8243,,,,,,
20170714,603980.SH,15.6796,15.6796,15.3861,15.4116,15.7052,-0.29359999999999964,-1.8694,49509.01,120314.293,4.9509,0.58,15.8417,77490.088,16.4448,87141.748,16.5716,94845.9762,17.3787,130307.8267,,,,,,
20170717,603980.SH,15.2457,15.2521,13.8736,13.8736,15.4116,-1.5380000000000003,-9.9795,106820.71,240130.596,10.6821,1.38,15.3874,69309.568,16.1487,89098.509,16.3266,91209.5177,17.2112,135372.5138,,,,,,
20170718,603980.SH,13.7971,14.2821,13.7971,14.1034,13.8736,0.2298000000000009,1.6564,59733.26,131892.023,5.9733,0.86,15.0172,68062.466,15.8539,85251.101,16.1092,87951.9446,16.9718,138109.4581,,,,,,
20170719,603980.SH,14.1161,15.4882,14.0396,15.0032,14.1034,0.899799999999999,6.38,131982.6,307792.82,13.1983,1.94,14.8194,78892.444,15.6318,86842.597,15.956,89996.4654,16.684,121394.0614,,,,,,
20170720,603980.SH,14.7352,15.2202,14.6203,14.8117,15.0032,-0.19149999999999956,-1.2764,93374.13,218061.206,9.3374,1.18,14.6407,88283.942,15.4142,87018.17,15.8004,90467.3138,16.4704,109060.9571,,,,,,
20170721,603980.SH,14.7671,14.799,14.3204,14.3714,14.8117,-0.4403000000000006,-2.9726,72496.91,165166.865,7.2497,0.82,14.4327,92881.522,15.1372,85185.805,15.5942,88489.5885,16.2601,101284.8914,,,,,,
20170724,603980.SH,14.3523,14.716,14.2821,14.6522,14.3714,0.28080000000000105,1.9539,67347.63,153564.339,6.7348,0.73,14.5884,84986.906,14.9879,77148.237,15.3964,84741.8954,16.0972,95064.1462,,,,,,
20170725,603980.SH,14.5692,14.8054,14.4352,14.4735,14.6522,-0.17870000000000097,-1.2196,49986.17,114166.821,4.9986,0.59,14.6624,83037.488,14.8398,75549.977,15.203,81539.4162,15.9343,91497.4671,,,,,,
20170726,603980.SH,14.4735,14.499,14.0523,14.1991,14.4735,-0.2744,-1.8959,61734.64,137559.585,6.1735,0.74,14.5016,68987.896,14.6605,73940.17,14.9767,79302.0377,15.758,89355.8924,16.5416,112681.179,,,,
20170727,603980.SH,14.1417,14.6011,14.1417,14.4863,14.1991,0.28720000000000034,2.0227,68281.19,154301.129,6.8281,0.99,14.4365,63969.308,14.5386,76126.625,14.849,73191.1054,15.6356,85269.5362,16.4976,114940.72,,,,
20170728,603980.SH,14.3778,14.5182,14.2693,14.3076,14.4863,-0.1786999999999992,-1.2336,49870.57,112115.151,4.9871,0.78,14.4237,59444.04,14.4282,76162.781,14.7224,71952.7823,15.5107,82783.2914,16.3948,116587.663,,,,
20170731,603980.SH,14.3778,14.4097,14.18,14.3714,14.3076,0.06379999999999875,0.4459,40618.14,91116.238,4.0618,0.68,14.3676,54098.142,14.478,69542.524,14.5977,69090.1231,15.3858,79698.2586,16.2361,117866.3533,,,,
20170801,603980.SH,14.3969,15.3031,14.3459,14.9458,14.3714,0.5744000000000007,3.9968,130194.1,305132.975,13.0194,2.41,14.462,70139.728,14.5622,76588.608,14.5393,75534.5431,15.2958,81743.0681,16.0328,106105.959,,,,
20170802,603980.SH,15.1117,15.1117,14.5884,14.6139,14.9458,-0.33190000000000097,-2.2207,81451.3,188411.242,8.1451,1.16,14.545,74083.06,14.5233,71535.478,14.4779,77991.6423,15.1797,80945.1614,15.8766,97075.3583,,,,
20170803,603980.SH,14.8373,15.8775,14.8373,15.7052,14.6139,1.0913000000000004,7.4675,198050.77,475275.368,19.8051,2.67,14.7888,100036.976,14.6126,82003.142,14.6188,85009.3392,15.1074,84849.12,15.7739,95817.241,,,,
20170804,603980.SH,15.9541,15.9541,15.335,15.4371,15.7052,-0.26810000000000045,-1.7071,156841.69,383222.09,15.6842,1.57,15.0147,121431.2,14.7192,90437.62,14.7214,92479.2185,15.0336,87954.991,15.686,94445.8547,,,,
20170807,603980.SH,15.2265,15.6031,15.2202,15.2776,15.4371,-0.15949999999999953,-1.0332,78614.35,188830.373,7.8614,0.65,15.1959,129030.442,14.7817,91564.292,14.7425,88373.9685,14.9448,87373.7429,15.5988,92903.452,,,,
20170808,603980.SH,15.2712,15.3925,15.0542,15.1244,15.2776,-0.1532,-1.0028,82098.91,195529.448,8.2099,0.64,15.2316,119411.404,14.8468,94775.566,14.7666,87506.6438,14.8962,84248.7714,15.5063,92083.1587,,,,
20170809,603980.SH,14.9904,15.1627,14.9458,14.984,15.1244,-0.14039999999999964,-0.9283,56201.2,132117.123,5.6201,0.47,15.3057,114361.384,14.9253,94222.222,14.8137,86253.1277,14.85,83783.649,15.4371,88820.043,,,,
20170810,603980.SH,14.9968,14.9968,14.4225,14.5054,14.984,-0.47860000000000014,-3.1941,71298.05,163930.924,7.1298,0.62,15.0657,89010.84,14.9272,94523.908,14.8024,86557.0062,14.7792,83472.4748,15.3563,87793.921,,,,
20170811,603980.SH,14.3395,14.4352,14.1863,14.2374,14.5054,-0.2680000000000007,-1.8476,54551.48,122259.014,5.4551,0.61,14.8258,68552.798,14.9202,94991.999,14.7842,86908.1838,14.7093,83859.8481,15.2644,86098.8427,,,,
20170814,603980.SH,14.2629,14.5182,14.2629,14.448,14.2374,0.21060000000000123,1.4792,37678.3,85207.304,3.7678,0.55,14.6598,60365.588,14.9279,94698.015,14.8034,85057.6962,14.6634,83296.481,15.1848,84446.3493,,,,
20170815,603980.SH,14.4416,14.6458,14.3523,14.5629,14.448,0.11490000000000045,0.7953,50501.05,114712.104,5.0501,0.84,14.5475,54046.016,14.8896,86728.71,14.8093,83689.9931,14.6963,80614.5924,15.1019,82856.1397,,,,
20170816,603980.SH,14.5501,14.665,14.3586,14.582,14.5629,0.019099999999999895,0.1312,60805.7,138311.151,6.0806,1.13,14.4671,54966.916,14.8864,84664.15,14.8304,84531.1569,14.7191,80665.661,15.0138,81014.075,,,,
20170817,603980.SH,14.5756,14.6713,14.4288,14.6075,14.582,0.02549999999999919,0.1749,60033.11,136774.358,6.0033,1.09,14.4876,52713.928,14.7766,70862.384,14.8486,86024.6162,14.7002,77239.4948,14.9345,79961.232,,,,
20170818,603980.SH,14.4608,14.499,14.365,14.4033,14.6075,-0.20420000000000016,-1.3979,54354.69,122840.634,5.4355,1.03,14.5207,52674.57,14.6733,60613.684,14.8068,80190.8154,14.6808,75381.4262,14.8432,78745.703,,,,
20170821,603980.SH,14.4033,14.5565,14.365,14.531,14.4033,0.1277000000000008,0.8866,50872.13,115279.285,5.0872,0.97,14.5373,55313.336,14.5986,57839.462,14.8004,77838.5715,14.6884,74351.6748,14.7894,75517.3303,,,,
20170822,603980.SH,14.531,15.0989,14.4161,15.0415,14.531,0.5104999999999986,3.5132,114313.83,265183.857,11.4314,2.07,14.6331,68075.892,14.5903,61060.954,14.7494,71397.2685,14.7069,76588.1605,14.759,77128.8323,,,,
20170823,603980.SH,14.8756,14.9968,14.5948,14.9521,15.0415,-0.08939999999999948,-0.5944,99359.37,231031.723,9.9359,1.46,14.7071,75786.626,14.5871,65376.771,14.7121,66975.5515,14.7297,78939.2652,14.7243,77846.3877,,,,
20170824,603980.SH,14.8947,15.1372,14.8117,14.8309,14.9521,-0.12119999999999997,-0.8106,95883.38,224769.315,9.5883,1.27,14.7518,82956.68,14.6197,67835.304,14.6777,68303.9385,14.7598,80565.3957,14.6952,79495.279,,,,
20170825,603980.SH,14.8181,15.5712,14.7479,15.3159,14.8309,0.48499999999999943,3.2702,157000.09,373981.675,15.7,1.89,14.9343,103485.76,14.7275,78080.165,14.6925,74065.5677,14.7993,84790.1052,14.692,83078.315,,,,
20170828,603980.SH,15.4563,15.8264,15.1883,15.6286,15.3159,0.3127000000000013,2.0417,168053.21,408357.782,16.8053,1.62,15.1538,126921.976,14.8456,91117.656,14.742,82669.5685,14.8622,90417.85,14.7505,85119.3983,,,,
20170829,603980.SH,15.5073,15.9541,15.3989,15.5265,15.6286,-0.10210000000000008,-0.6533,162831.1,398926.445,16.2831,1.28,15.2508,136625.43,14.9419,102350.661,14.8206,89710.5723,14.9172,96237.5148,14.7979,88555.993,,,,
20170830,603980.SH,15.3861,15.4754,15.0862,15.1181,15.5265,-0.4084000000000003,-2.6303,107081.14,256098.459,10.7081,0.78,15.284,138169.784,14.9955,106978.205,14.8883,93751.3154,14.9254,95136.8976,14.8017,87725.9443,,,,
20170831,603980.SH,15.1819,16.5922,15.1563,16.1902,15.1181,1.0721000000000007,7.0915,252378.93,632107.464,25.2379,1.83,15.5559,169468.894,15.1538,126212.787,15.0223,110266.7485,15.0005,103276.3086,14.8477,93026.1043,,,,
20170901,603980.SH,17.224,17.7345,16.7135,17.3197,16.1902,1.1295000000000002,6.9764,390272.26,1048813.828,39.0272,2.3,15.9566,216123.328,15.4454,159804.544,15.2344,136402.9954,15.0773,112429.7129,14.946,103618.616,,,,
20170904,603980.SH,16.8156,16.956,16.5986,16.6177,17.3197,-0.7020000000000017,-4.0532,200340.21,525232.351,20.034,0.93,16.1544,222580.728,15.6541,174751.352,15.391,147136.4192,15.1336,114501.071,15.0115,108051.702,,,,
20170905,603980.SH,16.6752,16.9113,16.4135,16.6816,16.6177,0.06390000000000029,0.3845,127345.81,332788.099,12.7346,0.57,16.3855,215483.67,15.8181,176054.55,15.5505,152314.3192,15.2004,116821.6167,15.0851,110630.3567,,,,
20170906,603980.SH,16.4646,16.8922,16.2157,16.5795,16.6816,-0.10210000000000008,-0.6121,128872.58,333219.387,12.8873,0.6,16.6777,219841.958,15.9809,179005.871,15.7179,158046.4646,15.2697,119048.9343,15.1644,112868.288,15.853,112774.7335,,
20170907,603980.SH,16.4327,16.6496,16.2157,16.4263,16.5795,-0.15319999999999823,-0.924,98872.32,254513.692,9.8872,0.45,16.725,189140.636,16.1404,179304.765,15.8637,161738.7869,15.3384,121080.8924,15.2291,113887.9923,15.8633,114414.3562,,
20170908,603980.SH,16.3944,16.5029,16.1455,16.1966,16.4263,-0.22970000000000113,-1.3984,70038.08,178992.05,7.0038,0.37,16.5003,125093.8,16.2285,170608.564,15.9526,158332.96,15.4189,121020.8938,15.2921,114560.2427,15.8434,115573.9528,,
20170911,603980.SH,16.1519,16.3752,16.0179,16.3433,16.1966,0.14669999999999916,0.9057,64197.95,163584.908,6.4198,0.51,16.4455,97865.348,16.2999,160223.038,16.0596,155628.2354,15.5192,121480.2495,15.3578,115346.2363,15.797,116606.2948,,
20170912,603980.SH,16.388,16.388,15.8583,15.8775,16.3433,-0.46579999999999977,-2.8501,92312.2,233409.276,9.2312,0.94,16.2846,90858.626,16.335,153171.148,16.1401,155353.5292,15.5873,124081.8638,15.3889,114083.5063,15.7108,110094.7327,,
20170913,603980.SH,15.8647,16.0434,15.7243,15.9796,15.8775,0.10210000000000008,0.643,52073.04,129725.752,5.2073,0.57,16.1647,75498.718,16.4212,147670.338,16.1912,147282.2177,15.6547,124156.7205,15.4344,113104.231,15.6555,105089.7947,,
20170914,603980.SH,15.9923,16.0625,15.7817,15.9158,15.9796,-0.06379999999999875,-0.3993,48246.75,120476.053,4.8247,0.64,16.0626,65373.604,16.3938,127257.12,16.2133,138066.3362,15.7182,123558.6752,15.4414,108110.7637,15.6076,101964.0023,,
20170915,603980.SH,15.8902,15.9094,15.6477,15.8073,15.9158,-0.10850000000000115,-0.6817,43954.41,108524.154,4.3954,0.67,15.9847,60156.87,16.2425,92625.335,16.2349,128921.9754,15.7754,122793.0229,15.4537,104347.8543,15.5699,99396.8545,,
20170918,603980.SH,15.7562,15.8902,15.6605,15.7754,15.8073,-0.03190000000000026,-0.2018,35682.17,88176.264,3.5682,0.59,15.8711,54453.714,16.1583,76159.531,16.2854,123429.7469,15.8407,121903.8552,15.4703,102916.7817,15.5346,97910.1168,,
20170919,603980.SH,15.7754,16.0753,15.769,15.9285,15.7754,0.15310000000000024,0.9705,46929.13,117294.13,4.6929,0.86,15.8813,45377.1,16.083,68117.863,16.2653,107625.9162,15.9073,121716.0933,15.4971,101744.4557,15.5017,96913.8072,,
20170920,603980.SH,15.9158,16.0498,15.7626,15.9923,15.9285,0.06380000000000052,0.4005,45802.18,114016.781,4.5802,1.01,15.8839,44122.928,16.0243,59810.823,16.1632,81128.2177,15.9525,118453.6338,15.5307,101397.8217,15.4839,95108.9323,,
20170921,603980.SH,16.0179,16.171,15.6669,15.6796,15.9923,-0.31269999999999953,-1.9553,73627.94,183681.943,7.3628,1.67,15.8366,49199.166,15.9496,57286.385,16.091,71381.12,15.9872,117228.3276,15.5699,101475.4847,15.4631,94634.7028,,
20170922,603980.SH,15.6414,15.7626,15.3861,15.4754,15.6796,-0.20420000000000016,-1.3023,45117.43,109853.736,4.5117,0.92,15.7702,49431.77,15.8775,54794.32,15.9982,65055.86,16.0179,114810.9014,15.6112,101161.0163,15.4378,93629.9295,,
20170925,603980.SH,15.4882,15.552,15.2521,15.2585,15.4754,-0.21690000000000076,-1.4016,28296.98,68455.489,2.8297,0.57,15.6669,47954.732,15.769,51204.223,15.8966,57319.2754,16.0151,108682.1819,15.6382,100848.3057,15.4115,92647.3275,,
20170926,603980.SH,15.2393,15.3542,14.9075,15.0096,15.2585,-0.248899999999999,-1.6312,41713.11,98529.168,4.1713,0.87,15.4831,46911.528,15.6822,46144.314,15.7876,52922.4131,15.9857,102665.9867,15.6531,100555.3743,15.3775,91705.757,,
20170927,603980.SH,15.0351,15.1755,15.0351,15.0734,15.0096,0.06379999999999875,0.4251,21011.8,49711.555,2.1012,0.45,15.2993,41953.452,15.5916,43038.19,15.7012,49151.1608,15.9641,95912.6867,15.6694,99228.911,15.3416,90121.493,,
20170928,603980.SH,15.0287,15.1181,14.8437,14.8628,15.0734,-0.21059999999999945,-1.3972,34233.95,80326.329,3.4234,0.82,15.1359,34074.654,15.4863,41636.91,15.5874,46846.2377,15.9519,92443.7729,15.678,98368.939,15.3062,89165.0855,,
20170929,603980.SH,14.8564,14.9649,14.7671,14.8947,14.8628,0.03190000000000026,0.2146,33324.65,77603.56,3.3325,0.98,15.0198,31716.098,15.395,40573.934,15.5118,42308.7338,15.8902,82012.6167,15.6943,97667.9377,15.2688,88206.8203,,
20171009,603980.SH,15.0606,15.1691,14.9585,15.0862,14.8947,0.19149999999999956,1.2857,30470.12,71874.607,3.047,0.96,14.9853,32150.726,15.3261,40052.729,15.443,40646.9708,15.7839,64879.1814,15.7128,96987.8707,15.2511,86252.6005,,
20171010,603980.SH,15.0287,15.4435,15.0287,15.4371,15.0862,0.3508999999999993,2.326,48656.72,116829.116,4.8657,1.51,15.0708,33539.448,15.277,40225.488,15.4062,40678.5069,15.7277,57656.1581,15.726,94799.3003,15.2425,85964.0663,,
20171011,603980.SH,15.4882,15.5137,15.2585,15.284,15.4371,-0.15309999999999846,-0.9918,36092.88,86930.226,3.6093,1.08,15.113,36555.664,15.2061,39254.558,15.366,40073.7738,15.6611,53310.7805,15.7371,92690.4173,15.2307,85268.4025,,
20171012,603980.SH,15.3031,15.3989,15.0351,15.15,15.284,-0.13400000000000034,-0.8767,33949.0,80764.136,3.3949,0.93,15.1704,36498.674,15.1532,35286.664,15.3179,39940.4531,15.593,48790.61,15.7477,90625.938,15.2214,85060.6085,,
20171013,603980.SH,15.0925,15.4308,15.0925,15.3925,15.15,0.24249999999999972,1.6007,35435.2,84949.654,3.5435,0.97,15.27,36920.784,15.1449,34318.441,15.2766,39056.3046,15.5438,45769.7948,15.7503,86573.775,15.2211,84826.045,,
20171016,603980.SH,15.418,15.4371,14.9394,14.984,15.3925,-0.4085000000000001,-2.6539,39851.62,94419.201,3.9852,1.08,15.2495,38797.084,15.1174,35473.905,15.1991,38598.5692,15.4861,44332.3443,15.7288,82300.3887,15.2396,83709.8935,,
20171017,603980.SH,14.984,15.1627,14.8756,15.0606,14.984,0.07660000000000089,0.5112,26701.65,62976.087,2.6702,0.69,15.1742,34406.07,15.1225,33972.759,15.1514,34988.8546,15.425,42546.8062,15.7133,77762.7403,15.2556,83159.3667,,
20171018,603980.SH,15.0798,15.2265,14.7735,14.8054,15.0606,-0.2552000000000003,-1.6945,31111.72,73187.431,3.1112,0.9,15.0785,33409.838,15.0957,34982.751,15.0999,33911.4923,15.3739,39632.4976,15.7028,75230.4263,15.2523,81478.1853,,
20171019,603980.SH,14.8054,14.8437,14.3586,14.3714,14.8054,-0.43400000000000105,-2.9314,42637.29,96921.125,4.2637,1.28,14.9228,35147.496,15.0466,35823.085,15.0317,35014.5931,15.2974,39183.1762,15.6422,68239.0383,15.245,80632.5713,,
20171020,603980.SH,14.4863,14.6011,14.2757,14.5884,14.3714,0.21700000000000053,1.5099,21738.31,49262.519,2.1738,0.62,14.762,32408.118,15.016,34664.451,14.9993,33478.07,15.2341,37920.8695,15.5512,55954.5733,15.2486,79786.5947,,
20171023,603980.SH,14.6011,14.6969,14.5054,14.6331,14.5884,0.04470000000000063,0.3064,23543.46,53871.546,2.3543,0.73,14.6918,29146.486,14.9707,33971.785,14.9654,33672.8131,15.1782,36948.9195,15.485,50061.3483,15.2483,79056.5252,,
20171024,603980.SH,14.6331,14.6394,14.3969,14.5629,14.6331,-0.07019999999999982,-0.4797,26096.43,59201.437,2.6096,0.9,14.5922,29025.442,14.8832,31715.756,14.9423,33046.85,15.1205,36492.4557,15.4144,46686.369,15.2497,78658.3628,,
20171025,603980.SH,14.5756,14.7224,14.499,14.6905,14.5629,0.12759999999999927,0.8762,29886.68,68605.033,2.9887,1.03,14.5693,28780.434,14.8239,31095.136,14.9266,32782.3908,15.0615,35680.9105,15.3514,43386.839,15.2579,78127.5635,,
20171026,603980.SH,14.665,15.2393,14.6331,15.1244,14.6905,0.4338999999999995,2.9536,62009.11,145711.226,6.2009,2.15,14.7199,32654.798,14.8213,33901.147,14.9296,35208.4669,15.0202,36452.669,15.308,42158.0653,15.2686,78023.0288,,
20171027,603980.SH,15.1117,15.1117,14.8947,14.933,15.1244,-0.1913999999999998,-1.2655,42861.57,100662.231,4.2862,1.31,14.7888,36879.45,14.7754,34643.784,14.8908,34762.6862,14.9847,34987.6038,15.2659,41252.1817,15.279,77906.2122,,
20171030,603980.SH,14.9075,14.9968,14.2757,14.4671,14.933,-0.46589999999999954,-3.1199,35095.83,80148.31,3.5096,0.95,14.7556,39189.924,14.7237,34168.205,14.8279,34685.99,14.9366,34510.3848,15.2034,40282.111,15.2806,77814.1737,,
20171031,603980.SH,14.3906,14.6713,14.3906,14.6139,14.4671,0.14679999999999893,1.0147,25454.2,58184.416,2.5454,0.65,14.7658,39061.478,14.679,34043.46,14.7867,34032.5438,14.906,34375.0143,15.1612,38053.511,15.2751,76068.5087,,
20171101,603980.SH,14.5565,14.7224,14.531,14.6203,14.6139,0.0064000000000010715,0.0438,29180.45,66923.389,2.918,0.75,14.7517,38920.232,14.6605,33850.333,14.7273,33551.4092,14.8874,33778.221,15.1159,37290.4247,15.2752,75197.3278,,
20171102,603980.SH,14.6267,14.6267,14.4033,14.4416,14.6203,-0.17870000000000097,-1.2223,27287.45,61925.77,2.7287,0.7,14.6152,31975.9,14.6675,32315.349,14.6856,32584.9346,14.8573,34077.0614,15.0668,36591.7813,15.2541,72351.2725,,
20171103,603980.SH,14.4225,14.582,14.314,14.4799,14.4416,0.03830000000000133,0.2652,26420.98,59954.297,2.6421,0.83,14.5246,28687.782,14.6567,32783.616,14.6409,32563.3446,14.8391,33705.0152,15.0225,36007.3337,15.2381,70177.594,,
20171106,603980.SH,14.499,14.7862,14.499,14.7798,14.4799,0.29989999999999917,2.0711,32642.19,75192.402,3.2642,1.14,14.5871,28197.054,14.6713,33693.489,14.6389,32681.0731,14.8336,33672.5171,14.9894,35906.001,15.2298,69411.3913,,
20171107,603980.SH,14.7926,14.799,14.6203,14.7096,14.7798,-0.07019999999999982,-0.475,30417.1,69974.407,3.0417,1.08,14.6062,29189.634,14.686,34125.556,14.665,31741.0585,14.8157,33669.9924,14.9487,35355.6,15.2229,68550.0278,,
20171108,603980.SH,14.6969,15.0479,14.6841,14.8373,14.7096,0.1277000000000008,0.8681,47825.92,111524.682,4.7826,1.64,14.6496,32918.728,14.7007,35919.48,14.6841,33747.7977,14.7871,33630.4305,14.9102,35423.058,15.2205,68410.4398,,
20171109,603980.SH,14.8309,14.9266,14.716,14.8883,14.8373,0.05099999999999838,0.3437,31116.71,72292.38,3.1117,0.95,14.739,33684.58,14.6771,32830.24,14.7037,34330.3554,14.7683,33393.47,14.8839,34006.017,15.2269,67740.7508,,
20171110,603980.SH,14.8947,15.0925,14.8564,14.9649,14.8883,0.07660000000000089,0.5145,42674.29,100294.768,4.2674,1.27,14.836,36935.242,14.6803,32811.512,14.7347,35605.5754,14.7595,33808.96,14.8668,33924.579,15.239,67542.7977,,
20171113,603980.SH,14.9138,14.9904,14.6777,14.7862,14.9649,-0.17870000000000097,-1.1941,41202.8,95494.552,4.1203,1.12,14.8373,38647.364,14.7122,33422.209,14.742,36476.0462,14.7306,34083.6076,14.8511,34354.773,15.2446,67601.5393,,
20171114,603980.SH,14.7862,14.7862,14.4735,14.531,14.7862,-0.25519999999999854,-1.7259,36263.87,82856.388,3.6264,0.94,14.8015,39816.718,14.7039,34503.176,14.6964,34495.6431,14.709,33912.7624,14.8351,34173.1317,15.2441,67364.253,,
20171115,603980.SH,14.5246,14.6075,14.3459,14.4161,14.531,-0.11490000000000045,-0.7907,23739.87,53811.323,2.374,0.6,14.7173,34999.508,14.6835,33959.118,14.6566,33024.7431,14.6783,33771.7252,14.8132,34264.0673,15.2413,66746.4892,,
20171116,603980.SH,14.4225,14.5884,14.365,14.3842,14.4161,-0.03190000000000026,-0.2213,21328.88,48389.22,2.1329,0.61,14.6165,33041.942,14.6777,33363.261,14.6502,31965.7469,14.6583,33305.8757,14.7973,33833.8983,15.2376,66101.4187,,
20171117,603980.SH,14.3906,14.448,13.529,13.5801,14.3842,-0.8041,-5.5902,55082.84,119910.423,5.5083,1.67,14.3395,35523.652,14.5877,36229.447,14.5707,34244.8731,14.6206,33898.521,14.7535,34559.1713,15.2239,66113.5545,,
20171120,603980.SH,13.529,13.6503,13.1653,13.6375,13.5801,0.05739999999999945,0.4227,29357.98,61663.295,2.9358,0.83,14.1098,33154.688,14.4735,35901.026,14.4951,34258.5292,14.5753,34261.3624,14.7052,34522.1,15.209,65754.9853,,
20171121,603980.SH,13.5865,13.6631,13.3504,13.4269,13.6375,-0.21059999999999945,-1.5443,25573.92,54060.921,2.5574,0.77,13.889,31016.698,14.3452,35416.708,14.4171,34126.7192,14.5179,34358.051,14.6382,33752.6733,15.1821,64275.9868,,
20171122,603980.SH,13.4461,13.5482,13.2355,13.3312,13.4269,-0.09569999999999901,-0.7127,24311.09,50973.409,2.4311,0.78,13.672,31130.942,14.1946,33065.225,14.3287,33964.42,14.4592,34273.0348,14.5731,33359.947,15.1551,63025.1822,,
20171123,603980.SH,13.3312,13.3312,12.8398,12.8717,13.3312,-0.45950000000000024,-3.4468,36747.04,75455.607,3.6747,1.18,13.3695,34214.574,13.993,33628.258,14.1819,34280.1777,14.3726,34599.7186,14.4971,33453.215,15.1224,62039.5765,,
20171124,603980.SH,12.7632,12.9483,12.7122,12.8143,12.8717,-0.05740000000000123,-0.4459,18698.52,37639.058,1.8699,0.55,13.2163,26937.71,13.7779,31230.681,14.0361,33378.7485,14.2626,32537.3095,14.4112,32895.3257,15.0807,59734.5503,,
