trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,002820.SZ,29.9112,32.7456,29.6213,31.9231,29.8876,2.0355000000000025,6.8105,76111.08,398922.921,23.7847,1.05,30.7645,66846.318,33.8497,97528.834,33.7565,75334.4015,28.5979,46692.5205,,,,,,
20161219,002820.SZ,31.3018,35.0178,30.4734,34.3136,31.9231,2.3904999999999994,7.4883,127021.28,712732.279,39.6942,1.9,31.4355,75128.966,33.4112,91399.679,34.0642,85044.1154,29.5585,52733.9624,,,,,,
20161220,002820.SZ,32.8994,33.6982,31.645,32.1598,34.3136,-2.153800000000004,-6.2768,101485.28,561252.263,31.7142,1.35,31.619,81136.722,32.8568,89169.328,33.9731,92737.3954,30.3491,57563.5738,,,,,,
20161221,002820.SZ,31.6331,32.3669,31.1243,31.7515,32.1598,-0.408299999999997,-1.2696,54330.31,290370.726,16.9782,0.67,32.0071,81274.3,32.3687,84652.929,33.594,96778.8623,31.0462,60148.7314,,,,,,
20161222,002820.SZ,31.7101,31.7101,30.4615,30.4734,31.7515,-1.2780999999999985,-4.0253,50703.65,264861.918,15.8449,0.62,32.1243,81930.32,31.6917,77290.294,32.9613,86193.5408,31.601,62560.0957,,,,,,
20161223,002820.SZ,30.1834,30.7574,28.4615,28.7278,30.4734,-1.7456000000000031,-5.7283,55019.29,275304.517,17.1935,0.67,31.4852,77711.962,31.1249,72279.14,32.2708,80903.5792,31.9831,65176.6333,,,,,,
20161226,002820.SZ,28.2544,29.5562,27.8166,29.3432,28.7278,0.6154000000000011,2.1422,37470.05,182709.758,11.7094,0.48,30.4911,59801.716,30.9633,67465.341,31.7101,76132.4831,32.2959,66952.1729,,,,,,
20161227,002820.SZ,29.1124,29.4911,28.8462,29.0828,29.3432,-0.26040000000000063,-0.8874,26497.05,130451.671,8.2803,0.44,29.8757,44804.07,30.7474,62970.396,31.0824,68606.8715,32.4877,68204.1881,,,,,,
20161228,002820.SZ,28.9053,29.5503,28.7929,28.8284,29.0828,-0.2544000000000004,-0.8747,24614.98,121388.973,7.6922,0.55,29.2911,38861.004,30.6491,60067.652,30.6541,62413.3446,32.5483,69356.6243,,,,,,
20161229,002820.SZ,28.4024,29.0947,28.1716,28.3077,28.8284,-0.5206999999999979,-1.8062,24796.8,119846.771,7.749,0.64,28.858,33679.634,30.4911,57804.977,30.4502,57735.5569,32.4528,70499.5671,29.1181,49416.054,,,,
20161230,002820.SZ,28.3373,29.574,28.1775,29.0296,28.3077,0.721899999999998,2.5502,38216.64,186899.764,11.9427,1.13,28.9183,30319.104,30.2018,54015.533,30.2799,55179.4138,32.2474,72249.2814,29.6144,50684.9087,,,,
20170103,002820.SZ,29.0118,29.5266,28.8817,29.2012,29.0296,0.17160000000000153,0.5911,29448.66,145221.104,9.2027,0.97,28.8899,28714.826,29.6905,44258.271,30.2331,53318.3554,31.8912,73566.3014,30.0692,51664.416,,,,
20170104,002820.SZ,29.0414,29.2899,28.8994,29.0,29.2012,-0.20120000000000005,-0.689,26793.88,131563.294,8.3731,0.93,28.8734,28774.192,29.3746,36789.131,30.1648,51731.4577,31.4294,65874.9229,30.4655,52556.1453,,,,
20170105,002820.SZ,29.0059,29.8166,29.0059,29.1479,29.0,0.14789999999999992,0.51,39572.39,196817.806,12.3664,1.38,28.9373,31765.674,29.1142,35313.339,29.9513,48920.7892,31.022,61864.6181,30.8097,53873.0583,,,,
20170106,002820.SZ,28.9704,28.9704,26.3432,26.4379,29.1479,-2.710000000000001,-9.2974,61861.01,286790.508,19.3316,1.95,28.5633,39178.516,28.7107,36429.075,29.3455,43908.4608,30.5365,60072.5567,31.0008,55932.692,,,,
20170109,002820.SZ,25.9645,26.3314,25.7811,26.0178,26.4379,-0.4200999999999979,-1.589,25162.96,110640.794,7.8634,0.64,27.961,36567.78,28.4397,33443.442,28.873,38037.5131,30.002,55350.3167,31.1089,56765.3333,,,,
20170110,002820.SZ,26.1834,26.6864,25.9172,25.9527,26.0178,-0.06510000000000105,-0.2502,23637.0,105016.388,7.3866,0.65,27.3113,35405.448,28.1006,32060.137,28.427,35676.4892,29.5999,51469.6581,31.1389,57546.409,,,,
20170111,002820.SZ,25.7515,26.3136,25.4379,25.4379,25.9527,-0.514800000000001,-1.9836,21392.23,93215.818,6.6851,0.6,26.5988,34325.118,27.7361,31549.655,28.0396,33421.7646,29.337,48411.7624,31.0682,58245.6893,,,,
20170112,002820.SZ,25.3373,25.6923,24.787,24.7929,25.4379,-0.6449999999999996,-2.5356,26739.72,113615.974,8.3562,0.78,25.7278,31758.584,27.3326,31762.129,27.7369,31246.4131,29.0299,46282.8681,30.8842,59110.5133,,,,
20170113,002820.SZ,24.7811,24.8935,23.142,23.4438,24.7929,-1.3491,-5.4415,32585.02,131063.506,10.1828,1.03,25.129,25903.386,26.8462,32540.951,27.2831,30870.6415,28.7267,45280.1348,30.5542,60147.5927,,,,
20170116,002820.SZ,23.2485,23.5503,21.1243,21.9172,23.4438,-1.5265999999999984,-6.5117,33560.6,127000.253,10.4877,1.3,24.3089,27582.914,26.1349,32075.347,26.7319,31413.9915,28.3472,44619.9943,30.0621,61206.5713,,,,
20170117,002820.SZ,21.7751,23.2544,21.2308,22.7929,21.9172,0.8756999999999984,3.9955,37943.02,143454.461,11.8572,1.38,23.6769,30444.118,25.4941,32924.783,26.2677,32439.2254,27.9124,42802.4676,29.532,56194.2443,,,,
20170118,002820.SZ,22.5444,22.6036,21.8402,21.858,22.7929,-0.934899999999999,-4.1017,20978.82,78920.667,6.5559,0.69,22.961,30361.436,24.7799,32343.277,25.7715,32145.5346,27.3193,37752.8267,29.0038,52767.2453,,,,
20170119,002820.SZ,21.3787,22.787,21.3432,22.071,21.858,0.21300000000000097,0.9745,25802.62,96711.162,8.0633,0.85,22.4166,30174.016,24.0722,30966.3,25.2362,31190.61,26.8388,34148.8905,28.5184,50310.856,,,,
20170120,002820.SZ,21.8935,23.071,21.8639,22.8047,22.071,0.7336999999999989,3.3243,28100.61,107739.034,8.7814,0.93,22.2888,29277.134,23.7089,27590.26,24.7442,31086.9138,26.4128,32899.8571,28.0371,47103.2097,,,,
20170123,002820.SZ,22.716,23.2959,22.716,22.8639,22.8047,0.059200000000000585,0.2596,21157.88,82146.251,6.6118,0.72,22.4781,26796.59,23.3935,27189.752,24.2722,30653.3754,26.0504,31492.9157,27.6527,44304.1113,,,,
20170124,002820.SZ,22.8521,23.5207,22.497,22.6272,22.8639,-0.23670000000000258,-1.0353,21225.19,82117.447,6.6329,0.79,22.445,23453.024,23.061,26948.571,23.7706,29242.0523,25.7599,29883.6729,27.375,42158.0163,,,,
20170125,002820.SZ,22.6391,23.071,22.3195,22.929,22.6272,0.30180000000000007,1.3338,16785.55,64766.171,5.2455,0.72,22.6592,22614.37,22.8101,26487.903,23.5007,25774.7092,25.4545,28898.6967,27.0978,40335.9847,,,,
20170126,002820.SZ,22.9467,23.1124,22.5917,22.9053,22.929,-0.023699999999998056,-0.1034,13995.92,54117.902,4.3737,0.62,22.826,20253.03,22.6213,25213.523,23.2613,24915.7062,25.1603,28303.4048,26.8677,39014.4347,,,,
20170203,002820.SZ,22.9941,24.497,22.5089,23.497,22.9053,0.5916999999999994,2.5832,25115.74,98896.473,7.8487,1.24,22.9645,19656.056,22.6266,24466.595,23.0724,25029.4554,24.9065,28327.2505,26.6546,38270.841,,,,
20170206,002820.SZ,23.4793,24.3728,23.4793,24.2959,23.497,0.7988999999999997,3.4,34601.63,140700.348,10.813,1.76,23.2509,22344.806,22.8645,24570.698,22.9845,26045.5631,24.7154,28794.1471,26.4004,36887.1927,,,,
20170207,002820.SZ,24.2722,24.2781,23.497,23.8166,24.2959,-0.4792999999999985,-1.9728,24247.3,97758.196,7.5773,1.09,23.4888,22949.228,22.9669,23201.126,22.9094,25853.8385,24.4672,28128.9405,26.0505,33461.3933,,,,
20170208,002820.SZ,23.7278,24.4083,23.5503,24.1775,23.8166,0.36089999999999733,1.5153,26424.14,107612.212,8.2575,1.15,23.7385,24876.946,23.1988,23745.658,22.9659,25379.9246,24.228,27984.9157,25.7844,30959.3553,,,,
20170209,002820.SZ,24.2485,24.5799,23.9704,24.426,24.1775,0.24849999999999994,1.0278,38393.81,157578.914,11.9981,1.54,24.0426,29756.524,23.4343,25004.777,23.1588,25751.71,24.0101,28537.2933,25.5402,30428.1387,,,,
20170210,002820.SZ,24.2604,24.6627,24.1065,24.3491,24.426,-0.07689999999999841,-0.3148,35341.65,145794.913,11.0443,1.19,24.213,31801.706,23.5888,25728.881,23.2786,25551.6046,23.7816,28335.8295,25.3361,29916.072,,,,
20170213,002820.SZ,23.9704,25.0592,23.9704,24.8047,24.3491,0.45560000000000045,1.8711,30217.54,125966.438,9.443,0.95,24.3148,30924.888,23.7828,26634.847,23.5052,26262.2754,23.7039,26828.9976,25.2053,29089.347,,,,
20170214,002820.SZ,24.7456,25.9527,24.5976,25.6805,24.8047,0.8757999999999981,3.5308,51751.59,221605.975,16.1724,1.67,24.6876,36425.746,24.0882,29687.487,23.7829,28258.35,23.6878,28095.1229,25.0832,29565.3983,,,,
20170215,002820.SZ,25.4379,26.5976,25.1598,25.3018,25.6805,-0.3786999999999985,-1.4747,65594.07,286374.0,20.4981,1.8,24.9124,44259.732,24.3254,34568.339,23.975,31142.4623,23.6568,30093.0786,24.9572,30868.6323,,,,
20170216,002820.SZ,25.1479,27.8343,24.6154,27.8343,25.3018,2.532499999999999,10.0092,117236.09,525677.165,36.6363,2.65,25.5941,60028.188,24.8183,44892.356,24.3573,38533.0938,23.7709,34657.0719,24.9241,33956.0027,,,,
20170217,002820.SZ,27.8343,29.3254,27.645,27.8698,27.8343,0.03550000000000253,0.1275,133963.38,640667.84,41.8636,2.23,26.2982,79752.534,25.2556,55777.12,24.7606,47205.2623,23.9174,39762.9605,24.9095,37594.8887,27.0138,43505.4713,,
20170220,002820.SZ,26.2012,27.0296,25.503,25.7751,27.8698,-2.094700000000003,-7.516,66175.94,290924.77,20.68,0.83,26.4923,86944.214,25.4035,58934.551,24.9795,51004.5231,24.0285,41362.5281,24.801,38526.8653,27.2077,44605.887,,
20170221,002820.SZ,25.787,26.5089,25.787,25.9941,25.7751,0.2190000000000012,0.8497,42644.63,187405.785,13.3264,0.49,26.555,85122.822,25.6213,60774.284,25.2171,53208.27,24.2226,41795.101,24.6941,38966.731,27.3817,45315.5735,,
20170222,002820.SZ,25.9882,26.213,25.4852,25.8225,25.9941,-0.17159999999999798,-0.6601,39376.95,172200.689,12.3053,0.46,26.6592,79879.398,25.7858,62069.565,25.396,54305.2862,24.3669,41863.3833,24.5882,39386.1667,27.5268,45971.156,,
20170223,002820.SZ,25.6982,25.9763,25.0059,25.787,25.8225,-0.03550000000000253,-0.1375,41787.95,180014.361,13.0587,0.52,26.2497,64789.77,25.9219,62408.979,25.5107,54858.08,24.554,42854.2943,24.4761,39460.0187,27.6429,46666.5385,,
20170224,002820.SZ,25.6213,26.5503,25.4438,26.2485,25.787,0.4615000000000009,1.7897,45300.39,199702.267,14.1564,0.7,25.9254,47057.172,26.1118,63404.853,25.6978,56477.5485,24.7529,43782.7595,24.4698,38907.998,27.7353,47420.345,,
20170227,002820.SZ,26.1893,26.1893,25.3846,25.4734,26.2485,-0.7750999999999983,-2.9529,34942.78,152123.526,10.9196,0.74,25.8651,40810.54,26.1787,63877.377,25.7974,57132.8285,24.88,44108.5771,24.4517,39233.992,27.7803,47999.6627,,
20170228,002820.SZ,25.284,25.9231,25.284,25.8698,25.4734,0.39639999999999986,1.5561,25554.59,110984.507,7.9858,0.63,25.8402,37392.532,26.1976,61257.677,25.9085,56145.1962,25.0231,44317.9443,24.4489,39297.9117,27.7939,48422.1603,,
20170301,002820.SZ,25.8462,26.2544,25.6509,26.0355,25.8698,0.16569999999999752,0.6405,36003.94,157720.694,11.2512,0.96,25.8828,36717.93,26.271,58298.664,26.0382,56196.1415,25.1854,45021.6943,24.4688,39784.9687,27.7685,49015.329,,
20170302,002820.SZ,26.1006,26.9527,25.9349,26.5799,26.0355,0.5443999999999996,2.091,53811.93,240216.796,16.8162,1.47,26.0414,39122.726,26.1456,51956.248,26.1748,58011.0946,25.3593,46784.8552,24.5284,40687.3757,27.7063,49898.9445,,
20170303,002820.SZ,26.3609,27.2189,25.5976,27.0355,26.5799,0.45560000000000045,1.7141,64775.68,290206.735,20.2424,1.66,26.1988,43017.784,26.0621,45037.478,26.279,59012.9477,25.5559,49202.939,24.6481,41760.3977,27.6012,50953.9952,,
20170306,002820.SZ,27.0296,29.7396,26.7456,29.7396,27.0355,2.7041000000000004,10.002,118458.79,577465.711,37.0184,2.75,27.0521,59720.986,26.4586,50265.763,26.6204,63079.4646,25.8532,53647.8462,24.9089,44590.3373,27.4855,52898.4543,,
20170307,002820.SZ,30.1716,31.6509,29.3669,29.4379,29.7396,-0.3017000000000003,-1.0145,168219.01,870287.882,52.5684,2.82,27.7657,88253.87,26.803,62823.201,26.7437,67001.2277,26.0981,60010.5786,25.1304,48932.8703,27.3312,52563.5573,,
20170308,002820.SZ,29.0533,32.2426,29.0533,31.2899,29.4379,1.8520000000000003,6.2912,144614.5,745596.216,45.192,1.64,28.8166,109975.982,27.3497,73346.956,27.0068,67820.5446,26.4539,65742.35,25.4448,53054.0597,27.2243,52910.6525,,
20170309,002820.SZ,30.8639,33.7278,30.426,33.3136,31.2899,2.0237000000000016,6.4676,122841.98,660619.848,38.3881,1.12,30.1633,123781.992,28.1024,81452.359,27.5867,72179.4708,26.889,70333.6757,25.8195,56288.705,27.1689,53299.7805,,
20170310,002820.SZ,31.8817,34.8876,31.6568,33.6213,33.3136,0.307699999999997,0.9236,155650.43,863994.283,48.6408,1.26,31.4805,141956.942,28.8396,92487.363,28.1734,80872.2246,27.3268,75917.3243,26.1801,60540.3657,27.1086,53821.7877,,
20170313,002820.SZ,32.9467,34.1183,32.2544,33.0059,33.6213,-0.6154000000000011,-1.8304,65970.22,369254.967,20.6157,0.46,32.1337,131459.228,29.5929,95590.107,28.726,82917.8608,27.7391,77375.8276,26.5181,62034.1103,27.0854,53169.1108,,
20170314,002820.SZ,33.1953,35.8462,33.0118,35.7101,33.0059,2.7042,8.1931,118787.81,697378.187,37.1212,0.9,33.3882,121572.988,30.5769,104913.429,29.4893,88840.9269,28.2584,81593.4595,26.9542,65286.1977,27.1646,53722.107,,
20170315,002820.SZ,34.9763,38.9941,34.9763,38.4615,35.7101,2.751400000000004,7.7048,134106.2,844502.323,41.9082,1.1,34.8225,119471.328,31.8195,114723.655,30.4288,95672.1431,28.867,85515.1076,27.472,69196.886,27.2849,54766.4353,,
20170316,002820.SZ,37.3964,38.4556,34.6154,34.6154,38.4615,-3.8461,-9.9999,223626.03,1339675.412,69.8831,1.87,35.0828,139628.138,32.6231,131705.065,31.132,110186.2392,29.3105,93040.439,27.8623,76184.5563,27.365,57599.4955,,
20170317,002820.SZ,31.4793,32.5444,31.1538,31.1538,34.6154,-3.4616000000000007,-10.0002,139346.19,745289.189,43.5457,1.0,34.5893,136367.29,33.0349,139162.116,31.5385,118939.4392,29.4686,94093.301,28.1176,79992.238,27.3861,59131.5395,,
20170320,002820.SZ,30.7692,31.3491,30.0178,30.9645,31.1538,-0.18929999999999936,-0.6076,65723.64,341154.547,20.5386,0.48,34.1811,136317.974,33.1574,133888.601,31.9176,121225.57,29.6159,90843.7895,28.3398,81029.6383,27.3701,58958.4155,,
20170321,002820.SZ,30.6923,31.1243,30.5799,30.9408,30.9645,-0.02370000000000161,-0.0765,52017.24,271339.455,16.2554,0.38,33.2272,122963.86,33.3077,122268.424,32.2531,121087.5169,29.8619,90169.5657,28.5773,81955.303,27.3139,57708.3482,,
20170322,002820.SZ,30.7692,32.5325,30.6509,32.4142,30.9408,1.4734000000000016,4.762,109073.07,590356.928,34.0853,0.89,32.0177,117957.234,33.4201,118714.281,32.6668,124495.0085,30.1676,93332.8248,28.8519,84710.2673,27.3181,57834.8113,,
20170323,002820.SZ,32.1598,32.4615,29.568,30.8876,32.4142,-1.526600000000002,-4.7097,86194.83,457506.749,26.9359,0.73,31.2722,90470.994,33.1775,115049.566,32.7551,122013.1654,30.4088,95562.2476,29.0673,86303.6347,27.3037,58365.8867,,
20170324,002820.SZ,30.8698,30.8698,30.0059,30.2367,30.8876,-0.6509,-2.1073,52843.61,271067.197,16.5136,0.58,31.0888,73170.478,32.8391,104768.884,32.8166,113138.1346,30.6207,96088.7076,29.2635,86887.0333,27.2998,58401.5527,,
20170327,002820.SZ,30.3077,30.6982,30.0533,30.4911,30.2367,0.2544000000000004,0.8414,38889.75,200086.712,12.153,0.53,30.9941,67803.7,32.5876,102060.837,32.7551,105005.4615,30.8228,95783.439,29.4531,87176.107,27.3292,58132.727,,
20170328,002820.SZ,30.5858,30.5917,29.4734,29.497,30.4911,-0.9940999999999995,-3.2603,37009.02,187160.966,11.5653,0.55,30.7053,64802.056,31.9663,93882.958,32.4615,98402.9262,31.0144,95881.8314,29.5803,86684.688,27.3318,58125.0432,,
20170329,002820.SZ,29.4142,29.7633,27.5621,27.9645,29.497,-1.5324999999999989,-5.1954,43601.3,209303.787,13.6254,0.67,29.8154,51707.702,30.9166,84832.468,32.0264,89783.7623,31.1141,96741.1986,29.669,85951.5957,27.3131,58410.114,,
20170330,002820.SZ,27.6746,27.6746,26.6154,27.0592,27.9645,-0.9053000000000004,-3.2373,42452.21,194401.934,13.2663,0.82,29.0497,42959.178,30.1609,66715.086,31.569,87974.6846,31.1629,97048.259,29.6432,83458.7997,27.2836,58707.4012,,
20170331,002820.SZ,26.7337,27.9112,26.7278,27.142,27.0592,0.08279999999999887,0.306,34591.53,160014.973,10.8099,0.81,28.4308,39308.762,29.7598,56239.62,30.9099,81498.0477,31.1896,96133.0019,29.6189,80146.4047,27.2642,58870.6467,,
20170405,002820.SZ,26.6864,27.9231,26.6864,27.8225,27.142,0.6805000000000021,2.5072,33330.15,154860.184,10.4157,0.85,27.897,38196.842,29.4456,53000.271,30.0915,73746.0438,31.2271,94635.5957,29.6872,79051.545,27.2441,58789.2052,,
20170406,002820.SZ,27.8284,28.8698,27.6805,28.213,27.8225,0.3904999999999994,1.4035,40831.59,195941.735,12.7599,1.07,27.6402,38961.356,29.1728,51881.706,29.599,59684.9331,31.1544,90939.0624,29.7611,78991.1103,27.2276,58978.9207,,
20170407,002820.SZ,28.1893,28.1893,27.2249,27.4201,28.213,-0.7928999999999995,-2.8104,29141.59,135832.269,9.1067,0.75,27.5314,36069.414,28.6734,43888.558,29.3118,51207.6562,31.0583,84316.3281,29.8144,78649.9317,27.2013,59018.0492,,
20170410,002820.SZ,27.3373,27.3373,24.6805,24.6864,27.4201,-2.7337000000000025,-9.9697,46205.72,199923.457,14.4393,1.28,27.0568,36820.116,28.0533,39889.647,28.8289,49706.2777,30.7439,79630.1957,29.7777,78797.1907,27.1269,59128.6047,,
20170411,002820.SZ,24.6154,25.2367,24.2899,25.1538,24.6864,0.46740000000000137,1.8934,28018.73,117863.576,8.7559,0.76,26.6592,35505.556,27.545,37407.159,28.3837,47860.2385,30.3553,75114.8029,29.7412,78221.1353,27.1055,58564.5667,,
20170412,002820.SZ,25.0296,25.1479,24.2663,24.2722,25.1538,-0.8815999999999988,-3.5048,19414.02,80949.868,6.0669,0.55,25.9491,32722.33,26.9231,35459.586,27.7574,40963.3885,29.9101,68627.3548,29.7012,77703.51,27.0764,58468.751,,
20170413,002820.SZ,24.3195,24.8521,24.2899,24.4024,24.2722,0.13019999999999854,0.5364,14171.03,58884.072,4.4284,0.43,25.187,27390.218,26.4136,33175.787,27.2585,35423.0962,29.5004,66160.7267,29.6523,77324.058,27.0506,58310.9848,,
20170414,002820.SZ,24.2604,24.2604,23.0769,23.1302,24.4024,-1.2722000000000016,-5.2134,29696.79,117134.139,9.2802,1.08,24.329,27501.258,25.9302,31785.336,26.7119,33642.5715,28.9014,61918.2971,29.5554,77113.8197,27.0121,58449.3942,,
20170417,002820.SZ,23.0769,23.0769,21.7574,21.8284,23.1302,-1.3018,-5.6281,24581.94,91833.838,7.6819,0.89,23.7574,23176.502,25.4071,29998.309,26.0455,32541.9708,28.1093,56702.8562,29.397,76139.4867,26.9627,58413.4312,,
20170418,002820.SZ,21.9467,22.284,21.6923,21.7751,21.8284,-0.053300000000000125,-0.2442,15602.05,58039.818,4.8756,0.67,23.0817,20693.166,24.8704,28099.361,25.4515,30895.2808,27.4979,46796.9524,29.2217,74500.3657,26.9349,58130.3817,,
20170419,002820.SZ,21.7751,22.6982,21.7751,22.6864,21.7751,0.9113000000000007,4.1851,34334.74,128995.86,10.7296,1.66,22.7645,23677.31,24.3568,28199.82,25.0455,30182.4685,27.0947,41796.4071,28.9866,71696.2307,26.9477,58143.284,,
20170420,002820.SZ,22.5858,22.8107,22.2663,22.6923,22.6864,0.00590000000000046,0.026,25599.0,97377.446,7.9997,1.08,22.4225,25962.904,23.8047,26676.561,24.7096,28886.0677,26.7008,39885.71,28.7617,66942.2303,26.946,57937.5503,,
20170421,002820.SZ,22.6627,23.1124,22.3846,22.9112,22.6923,0.21890000000000143,0.9646,25159.87,97355.792,7.8625,0.97,22.3787,25055.52,23.3538,26278.389,24.3842,28160.5554,26.3184,38606.7876,28.4824,62960.4093,26.9636,58007.2345,,
20170424,002820.SZ,22.6154,22.7811,21.8935,22.5621,22.9112,-0.34909999999999997,-1.5237,19260.24,72744.532,6.0188,0.77,22.5254,23991.18,23.1414,23583.841,23.9795,27078.2546,25.8492,34329.9862,28.1241,59507.6847,26.9718,57898.1948,,
20170425,002820.SZ,22.7041,23.3669,22.7041,22.8757,22.5621,0.31359999999999744,1.3899,22388.44,87159.085,6.9964,0.93,22.7455,25348.458,22.9136,23020.812,23.5689,25659.5508,25.4677,31291.5867,27.7659,55065.6183,26.973,57802.992,,
20170426,002820.SZ,22.8817,24.2604,22.8817,23.8698,22.8757,0.9941000000000031,4.3457,35433.61,141576.437,11.073,1.4,22.9822,25568.232,22.8734,24622.771,23.2958,26143.5523,25.1645,30462.539,27.4613,54047.7313,26.9897,58040.9208,,
20170427,002820.SZ,23.9053,24.3728,23.2249,24.2012,23.8698,0.3313999999999986,1.3884,37236.73,150244.73,11.6365,1.46,23.284,27895.778,22.8532,26929.341,23.2585,25453.63,24.865,30383.8238,27.0777,51329.362,27.016,58307.7798,,
20170428,002820.SZ,24.1953,24.3669,23.8462,24.1183,24.2012,-0.08289999999999864,-0.3425,17491.0,71133.61,5.4659,0.63,23.5254,26362.004,22.9521,25708.762,23.1789,24643.8046,24.6089,29454.3943,26.5996,47442.1887,27.0358,58319.5373,,
20170502,002820.SZ,23.9645,24.3787,23.7633,23.8817,24.1183,-0.2366000000000028,-0.981,17608.0,71563.601,5.5025,0.67,23.7893,26031.556,23.1574,25011.368,23.1488,24504.88,24.4145,28216.6181,26.2418,40574.921,27.0521,58379.7387,,
20170503,002820.SZ,23.7101,23.9645,23.0947,23.5799,23.8817,-0.30180000000000007,-1.2637,20980.04,83321.673,6.5563,0.81,23.9302,25749.876,23.3379,25549.167,23.0856,25028.65,24.2488,27194.1338,25.9893,36629.3827,27.0534,58310.8103,,
20170518,002820.SZ,21.9053,23.0651,21.9053,22.4379,23.5799,-1.1419999999999995,-4.8431,22874.62,87349.602,7.1483,0.89,23.6438,23238.078,23.313,24403.155,23.0323,24503.8677,24.0248,26636.1857,25.7051,35201.082,27.0225,58115.3602,,
