trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002161.SZ,11.4701,11.841,11.3527,11.6366,11.5761,0.06049999999999933,0.5226,30945.25,94659.4023,1.9067,0.86,11.8107,34083.746,12.1753,36343.705,12.4205,44105.2077,,,,,,,,
20110124,002161.SZ,11.6593,11.8108,10.5994,10.6259,11.6366,-1.0107,-8.6855,51355.36,150191.605,3.1643,1.51,11.5882,36965.67,11.941,36347.494,12.1995,43018.8685,,,,,,,,
20110125,002161.SZ,10.6297,10.8644,9.7742,10.2398,10.6259,-0.386099999999999,-3.6336,38194.52,103642.6554,2.3534,1.03,11.2679,38426.638,11.7191,36745.805,12.0073,41103.4538,,,,,,,,
20110126,002161.SZ,10.2776,10.7054,10.2209,10.4972,10.2398,0.25739999999999874,2.5137,29665.81,82362.9303,1.8279,0.77,10.9151,36956.512,11.5143,36436.944,11.7781,37127.1338,,,,,,,,
20110127,002161.SZ,10.5767,10.8682,10.2019,10.5729,10.4972,0.07570000000000121,0.7211,32685.65,92034.0751,2.014,0.88,10.7145,36569.318,11.3406,36299.98,11.5938,35693.9169,,,,,,,,
20110128,002161.SZ,10.7016,11.1824,10.5994,11.0234,10.5729,0.4504999999999999,4.2609,33591.65,97438.4822,2.0698,0.92,10.5918,37098.598,11.2013,35591.172,11.4834,35646.2431,,,,,,,,
20110131,002161.SZ,11.0915,11.2051,10.8265,11.2051,11.0234,0.1816999999999993,1.6483,25086.08,73432.9134,1.5457,0.68,10.7077,31844.742,11.1479,34405.206,11.3804,35056.3708,,,,,,,,
20110201,002161.SZ,11.1634,11.3527,11.0726,11.3035,11.2051,0.09839999999999982,0.8782,19678.08,58392.761,1.2125,0.62,10.9204,28141.454,11.0942,33284.046,11.3029,33950.4315,11.9135,40905.0681,,,,,,
20110209,002161.SZ,11.1634,11.5723,11.0158,11.1029,11.3035,-0.20059999999999967,-1.7747,21596.49,64446.6616,1.3307,0.77,11.0416,26527.59,10.9783,31742.051,11.2019,32482.49,11.8113,39296.2543,,,,,,
20110210,002161.SZ,11.1672,11.4322,11.0007,11.4322,11.1029,0.3292999999999999,2.9659,28340.22,84288.5874,1.7462,1.07,11.2134,25658.504,10.9639,31113.911,11.1783,31820.5269,11.7129,37527.7995,,,,,,
20110211,002161.SZ,11.4436,11.9243,11.383,11.7843,11.4322,0.3521000000000001,3.0799,39644.85,121984.4565,2.4428,1.55,11.3656,26869.144,10.9787,31983.871,11.1739,32494.0015,11.6674,36411.13,,,,,,
20110214,002161.SZ,11.7843,12.3332,11.7843,12.0568,11.7843,0.27250000000000085,2.3124,37979.46,121584.4391,2.3402,1.41,11.5359,29447.82,11.1218,30646.281,11.1582,32568.08,11.5998,34345.4867,,,,,,
20110215,002161.SZ,12.0341,12.4694,11.9281,12.3407,12.0568,0.28389999999999915,2.3547,41821.7,135653.1999,2.5769,1.42,11.7434,33876.544,11.3319,31008.999,11.217,33121.9323,11.5699,33893.3071,,,,,,
20110216,002161.SZ,12.1893,12.5603,12.0568,12.5187,12.3407,0.17800000000000082,1.4424,32130.02,104193.8871,1.9797,0.95,12.0265,35983.25,11.534,31255.42,11.2849,33213.0685,11.5728,33794.1933,,,,,,
20110217,002161.SZ,12.4922,12.7912,12.3445,12.6436,12.5187,0.12489999999999846,0.9977,34816.09,115874.3885,2.1453,0.97,12.2688,37278.424,11.7411,31468.464,11.4401,31940.8169,11.5775,33892.3681,,,,,,
20110218,002161.SZ,12.6436,12.795,12.2839,12.2839,12.6436,-0.35970000000000013,-2.8449,31381.09,104249.708,1.9336,0.84,12.3687,35625.672,11.8672,31247.408,11.5973,31416.7069,11.5762,33765.0252,,,,,,
20110221,002161.SZ,12.2839,12.6587,12.2839,12.6133,12.2839,0.32940000000000147,2.6816,38775.31,128350.7326,2.4375,1.09,12.48,35784.842,12.008,32616.331,11.7601,32117.4377,11.5856,33674.3386,11.9653,38849.722,,,,
20110222,002161.SZ,12.6133,12.7647,11.9243,12.0379,12.6133,-0.5754000000000001,-4.5619,38935.53,127164.0478,2.4476,1.09,12.4195,35207.608,12.0814,34542.076,11.8728,32598.1977,11.5999,33769.0905,11.925,38301.5203,,,,
20110223,002161.SZ,12.0682,12.2575,11.9622,12.1136,12.0379,0.07569999999999943,0.6288,19718.99,62900.6444,1.2396,0.56,12.3385,32725.402,12.1825,34354.326,11.9567,31531.07,11.6128,33237.1529,11.8788,36776.2277,,,,
20110224,002161.SZ,12.0909,12.0909,11.6896,11.8032,12.1136,-0.31039999999999957,-2.5624,33759.76,105563.4925,2.1222,1.03,12.1704,32514.136,12.2196,34896.28,12.0027,32198.2762,11.591,33082.0729,11.8476,35798.3893,,,,
20110225,002161.SZ,11.807,12.5679,11.7843,12.4127,11.8032,0.6094999999999988,5.1639,47355.94,153325.2873,2.9769,1.46,12.1961,35709.106,12.2824,35667.389,12.088,34327.3423,11.6309,33688.469,11.8121,34664.9883,,,,
20110228,002161.SZ,12.4467,12.4467,12.0757,12.2802,12.4127,-0.1324999999999985,-1.0675,38589.73,124849.4106,2.4258,1.08,12.1295,35671.99,12.3048,35728.416,12.1785,35634.5146,11.6615,34052.4919,11.7892,34240.7303,,,,
20110301,002161.SZ,12.3029,12.5679,12.0757,12.2953,12.2802,0.015099999999998559,0.123,59294.66,193049.7453,3.7274,1.66,12.181,39743.816,12.3002,37475.712,12.2449,38015.6254,11.741,34430.5538,11.7838,35076.8387,,,,
20110302,002161.SZ,12.0757,12.1855,11.8486,12.0265,12.2953,-0.2687999999999988,-2.1862,40527.87,128286.7311,2.5477,1.02,12.1636,43905.592,12.251,38315.497,12.2636,38083.55,11.8261,34541.6657,11.7665,35335.9537,,,,
20110303,002161.SZ,12.0265,12.1212,11.754,11.754,12.0265,-0.27250000000000085,-2.2658,41274.47,130330.865,2.5946,0.94,12.1537,45408.534,12.1621,38961.335,12.2403,38337.0123,11.8859,35094.459,11.7479,35576.593,,,,
20110304,002161.SZ,11.754,11.8675,11.4814,11.8145,11.754,0.06050000000000111,0.5147,36829.79,113291.2361,2.3152,0.81,12.0341,43303.304,12.1151,39506.205,12.1998,37953.0192,11.9451,35291.799,11.7279,35448.2617,,,,
20110307,002161.SZ,11.8789,12.0303,11.7767,11.8865,11.8145,0.07199999999999918,0.6094,36261.1,113766.3789,2.2795,0.84,11.9554,42837.578,12.0424,39254.784,12.1512,38270.7946,11.9862,35418.9157,11.7328,35425.4403,,,,
20110308,002161.SZ,11.9698,11.9735,11.7351,11.8335,11.8865,-0.05299999999999905,-0.4459,30380.69,94964.7231,1.9098,0.71,11.863,37054.784,12.022,38399.3,12.0889,37929.61,12.0161,35671.04,11.7325,35408.474,,,,
20110309,002161.SZ,11.8486,12.0379,11.6253,11.9773,11.8335,0.14379999999999882,1.2152,49147.4,153575.8944,3.0895,1.33,11.8532,38778.69,12.0084,41342.141,12.0653,39296.2492,12.0482,37074.341,11.7231,35812.8393,,,,
20110310,002161.SZ,11.9622,12.4429,11.894,12.3672,11.9773,0.3899000000000008,3.2553,82458.03,267290.3804,5.1835,2.13,11.9758,47015.402,12.0648,46211.968,12.0463,42656.4585,12.1084,39972.5095,11.7494,37407.3863,,,,
20110314,002161.SZ,12.1439,12.3672,11.86,12.2537,12.3672,-0.11350000000000016,-0.9178,41493.84,132825.6004,2.6084,0.88,12.0636,47948.212,12.0489,45625.758,12.0629,42853.2515,12.1475,40598.8724,11.77,37759.006,,,,
20110315,002161.SZ,12.2499,12.4619,11.9357,12.1401,12.2537,-0.11359999999999992,-0.9271,45882.82,147550.9469,2.8843,0.96,12.1144,49872.556,12.0349,46355.067,12.065,44865.8538,12.1644,40895.9186,11.8205,37576.588,,,,
20110316,002161.SZ,12.0757,12.8442,12.0757,12.7306,12.1401,0.5905000000000005,4.864,81868.62,272289.8952,5.1465,1.64,12.2938,60170.142,12.0784,48612.463,12.1363,48566.5354,12.1965,42985.8786,11.9035,39032.3913,,,,
20110317,002161.SZ,12.6284,12.6284,12.1515,12.2953,12.7306,-0.4353000000000016,-3.4193,52089.06,170560.4161,3.2744,0.87,12.3574,60758.474,12.1053,49768.582,12.1273,48930.6215,12.1944,43474.8005,11.9634,39779.833,,,,
20110318,002161.SZ,12.4392,12.4922,12.1174,12.3029,12.2953,0.007600000000000051,0.0618,45419.44,147538.4075,2.8552,0.75,12.3445,53350.756,12.1602,50183.079,12.129,49455.9838,12.1841,44107.63,12.0211,40204.2927,,,,
20110321,002161.SZ,12.1184,12.4239,11.813,11.8869,12.3007,-0.41380000000000017,-3.364,53785.83,130658.164,2.6009,1.01,12.2712,55809.154,12.1674,51878.683,12.0976,49032.2277,12.1481,45010.951,12.0499,40877.432,,,,
20110322,002161.SZ,11.9707,12.0987,11.5519,11.7243,11.8869,-0.1626000000000012,-1.3679,55161.93,131040.2093,2.6674,0.99,12.188,57664.976,12.1512,53768.766,12.0744,50157.9246,12.1214,46143.3719,12.0672,41879.9603,,,,
20110323,002161.SZ,11.8721,12.0445,11.6751,11.9904,11.7243,0.2660999999999998,2.2696,45346.69,109363.3321,2.1928,0.79,12.04,50360.59,12.1669,55265.366,12.0926,50471.1723,12.0917,46456.2948,12.0901,42735.5807,,,,
20110324,002161.SZ,11.9904,12.0889,11.8426,11.8475,11.9904,-0.14289999999999914,-1.1918,32987.35,79972.8733,1.5951,0.66,11.9504,46540.248,12.1539,53649.361,12.0951,50175.6,12.0827,46173.0481,12.1149,43115.276,,,,
20110325,002161.SZ,11.8524,11.9953,11.616,11.6603,11.8475,-0.1872000000000007,-1.5801,69584.53,165358.4366,3.3648,1.5,11.8219,51373.266,12.0832,52362.011,12.0777,52738.9408,12.0611,48547.5976,12.1225,44490.0863,,,,
20110328,002161.SZ,11.7391,11.7638,11.1332,11.2465,11.6603,-0.41380000000000017,-3.5488,95377.57,220307.8614,4.6121,1.86,11.6938,59691.614,11.9825,57750.384,12.0325,57738.7008,12.0346,51481.779,12.1046,46347.8437,,,,
20110329,002161.SZ,11.2662,11.3795,10.9362,10.9854,11.2465,-0.261099999999999,-2.3216,56021.59,127041.2928,2.709,0.94,11.546,59863.546,11.867,58764.261,11.9562,58267.4846,11.9666,51894.429,12.0689,46949.248,,,,
20110330,002161.SZ,10.9854,11.1184,10.5421,10.7095,10.9854,-0.27590000000000003,-2.5115,60632.03,132295.8545,2.9319,1.01,11.2898,62920.614,11.6649,56640.602,11.8287,56588.5615,11.8918,52944.0624,12.0145,47576.259,,,,
20110331,002161.SZ,10.7095,11.2761,10.7095,11.0248,10.7095,0.3153000000000006,2.9441,68087.05,153210.5677,3.2924,1.08,11.1253,69940.554,11.5378,58240.401,11.7342,58634.1931,11.8313,53362.7476,11.9647,48774.8267,,,,
20110401,002161.SZ,11.079,11.2268,10.9559,11.1283,11.0248,0.1034999999999986,0.9388,35473.75,79935.9702,1.7154,0.51,11.0189,63118.398,11.4204,57245.832,11.6564,57833.4954,11.7885,53122.0752,11.9142,48796.7487,,,,
20110406,002161.SZ,11.1332,11.1923,10.6898,10.8278,11.1283,-0.30049999999999955,-2.7003,44056.81,97291.8198,2.1304,0.7,10.9352,52854.246,11.3145,56272.93,11.51,54924.8946,11.7444,53254.5676,11.8657,49219.2727,,,,
20110407,002161.SZ,10.7391,10.9854,10.4731,10.9066,10.8278,0.07879999999999932,0.7278,50624.95,110346.2718,2.448,0.96,10.9194,51774.918,11.2327,55819.232,11.4032,54812.2708,11.7012,53911.48,11.8088,49614.2607,11.8871,44231.9913,,
20110408,002161.SZ,10.9805,11.3155,10.813,11.2071,10.9066,0.3005000000000013,2.7552,51408.24,116577.9261,2.4859,0.99,11.0189,49930.16,11.1544,56425.387,11.3189,55272.9477,11.6689,54632.7724,11.7811,50030.0177,11.853,44165.769,,
20110411,002161.SZ,11.2564,11.4288,10.9362,10.9608,11.2071,-0.24629999999999974,-2.1977,59053.45,133748.3474,2.8556,1.18,11.0061,48123.44,11.0657,59031.997,11.2476,55678.1492,11.6273,55998.1419,11.7427,51341.1663,11.8107,44058.697,,
20110412,002161.SZ,11.1529,11.3746,11.0445,11.1332,10.9608,0.17239999999999966,1.5729,51132.86,116495.8578,2.4726,1.06,11.0071,51255.262,11.013,57186.83,11.2022,55368.2208,11.5871,56092.6876,11.7203,51920.2697,11.784,43859.3295,,
20110413,002161.SZ,11.0445,11.3155,10.9608,11.2268,11.1332,0.09360000000000035,0.8407,37520.7,85166.4724,1.8143,0.73,11.0869,49948.04,11.011,51401.143,11.1434,54766.2215,11.5328,53952.8148,11.6808,51592.4283,11.7465,43128.7083,,
20110414,002161.SZ,11.2169,11.2268,10.9362,10.9805,11.2268,-0.24630000000000152,-2.1939,47227.71,105625.5552,2.2837,0.95,11.1017,49268.592,11.0105,50521.755,11.0767,55861.6338,11.4722,54225.8562,11.6375,51880.361,11.7133,43060.5457,,
20110415,002161.SZ,10.9854,11.3056,10.9854,11.148,10.9805,0.16750000000000043,1.5254,44473.28,101033.0744,2.1505,0.9,11.0899,47881.6,11.0544,48905.88,11.0373,53929.9992,11.4249,54158.7352,11.5992,51386.315,11.6915,43231.5768,,
20110418,002161.SZ,11.2711,11.5716,11.2711,11.4238,11.148,0.27580000000000027,2.474,83657.97,194684.6755,4.0453,1.75,11.1825,52802.504,11.0943,50462.972,11.051,53028.4915,11.3627,54243.9424,11.5791,52823.985,11.6728,44079.9693,,
20110419,002161.SZ,11.2367,11.4731,11.1775,11.2613,11.4238,-0.16249999999999964,-1.4225,39496.19,90674.4983,1.9099,0.75,11.2081,50475.17,11.1076,50865.216,11.0722,51757.3069,11.3135,53644.2819,11.5627,52764.709,11.6553,44170.651,,
20110420,002161.SZ,11.2317,11.4436,11.1825,11.3943,11.2613,0.13299999999999912,1.181,42192.77,96886.0517,2.0403,0.84,11.2416,51409.584,11.1642,50678.812,11.1249,50338.9023,11.2702,53490.631,11.5487,52943.475,11.6383,44195.8683,,
20110421,002161.SZ,11.4288,11.5076,11.2268,11.3401,11.3943,-0.054199999999999804,-0.4757,44240.93,101905.8562,2.1393,0.86,11.3135,50812.228,11.2076,50040.41,11.1491,48504.5854,11.2442,53036.1119,11.5305,53209.4693,11.6316,44317.4548,,
20110422,002161.SZ,11.3746,11.3795,11.0938,11.0938,11.3401,-0.24629999999999974,-2.1719,35331.61,80238.1285,1.7085,0.7,11.3027,48983.894,11.1963,48432.747,11.1465,48493.6515,11.2141,52091.811,11.5058,53374.5,11.6192,44391.487,,
20110425,002161.SZ,11.0839,11.0839,10.7243,10.744,11.0938,-0.3498000000000001,-3.1531,34944.85,76500.3084,1.6898,0.71,11.1667,39241.27,11.1746,46021.887,11.14,47792.7315,11.1548,51596.4852,11.4647,52901.0817,11.5939,44356.9605,,
20110426,002161.SZ,10.5913,10.7342,10.3007,10.3943,10.744,-0.34970000000000034,-3.2548,40795.84,86600.2977,1.9727,1.04,10.9933,39501.2,11.1007,44988.185,11.1006,47036.6462,11.0856,51968.3181,11.399,51512.342,11.5742,44459.8642,,
20110427,002161.SZ,10.4435,10.5913,10.0987,10.1972,10.3943,-0.19709999999999894,-1.8962,40879.43,85970.9019,1.9768,1.03,10.7539,39238.532,10.9977,45324.058,11.0229,46226.7377,11.0159,50601.4086,11.3304,51491.8617,11.5502,44625.4338,,
20110428,002161.SZ,10.2465,10.3943,9.611,9.6553,10.1972,-0.5419,-5.3142,47112.38,94743.3123,2.2782,1.2,10.4169,39812.822,10.8652,45312.525,10.9225,45308.1938,10.9401,48303.0662,11.2476,51532.847,11.534,44554.7175,,
20110429,002161.SZ,9.6553,9.9706,9.6553,9.9361,9.6553,0.2807999999999993,2.9082,24602.99,49113.8195,1.1897,0.62,10.1854,37667.098,10.744,43325.496,10.8304,43267.4346,10.8902,46806.9424,11.1544,49623.9927,11.529,44328.192,,
20110503,002161.SZ,9.9411,10.148,9.9411,10.148,9.9361,0.21189999999999998,2.1326,20549.58,41990.3912,0.9937,0.55,10.0662,34788.044,10.6164,37014.657,10.7474,41961.9638,10.8634,44898.2543,11.0829,48572.6767,11.5232,44176.2548,,
20110504,002161.SZ,10.1627,10.1677,9.7785,9.8031,10.148,-0.3448999999999991,-3.3987,29034.49,58453.114,1.404,0.83,9.9479,32435.774,10.4706,35968.487,10.6569,40562.4854,10.8053,43038.6086,10.9995,48026.5117,11.5103,44115.4022,,
20110505,002161.SZ,9.8475,10.0445,9.8475,9.9509,9.8031,0.14780000000000015,1.5077,23815.66,48188.8233,1.1516,0.73,9.8987,29023.02,10.3263,34130.776,10.5648,38973.4377,10.7492,42483.4614,10.935,47027.506,11.4924,43952.469,,
20110506,002161.SZ,9.9017,10.1677,9.8031,10.0938,9.9509,0.14289999999999914,1.4361,22895.03,46628.2596,1.1071,0.79,9.9864,24179.55,10.2016,31996.186,10.4625,34299.3654,10.7142,41475.7576,10.8807,45951.9427,11.4739,43915.9515,,
20110509,002161.SZ,10.0987,10.2957,10.0741,10.1923,10.0938,0.09849999999999959,0.9758,24343.11,50207.8556,1.1771,1.01,10.0376,24127.574,10.1115,30897.336,10.3802,33133.7438,10.6802,40224.2414,10.8207,45251.8233,11.4554,43993.702,,
20110510,002161.SZ,10.2613,10.3844,10.1824,10.3352,10.1923,0.14290000000000092,1.402,24709.63,51554.8328,1.1949,1.02,10.0751,24959.584,10.0706,29873.814,10.2988,31788.8869,10.6387,38952.879,10.7703,44975.8993,11.4426,44045.5877,,
20110511,002161.SZ,10.3155,10.5618,10.2022,10.2957,10.3352,-0.03950000000000031,-0.3822,31362.71,66086.6939,1.5166,1.26,10.1736,25425.228,10.0608,28930.501,10.2184,30798.2546,10.607,37634.2724,10.7248,43701.8387,11.4237,44095.9625,,
20110512,002161.SZ,10.2219,10.3943,9.8425,9.8918,10.2957,-0.40390000000000015,-3.923,31517.49,64653.143,1.5241,1.24,10.1618,26965.594,10.0302,27994.307,10.126,30504.8608,10.5479,36700.2071,10.6797,41573.1693,11.3921,43960.5065,,
20110513,002161.SZ,9.9066,10.6357,9.9066,10.5962,9.8918,0.7043999999999997,7.121,56758.12,118872.1327,2.7446,2.1,10.2622,33738.212,10.1243,28958.881,10.1146,32182.8046,10.5179,37616.2748,10.6667,41597.7203,11.3678,44273.4842,,
20110516,002161.SZ,10.7391,11.4534,10.6061,10.9903,10.5962,0.3940999999999999,3.7193,114055.16,256645.8362,5.5152,3.38,10.4218,51680.622,10.2297,37904.098,10.1605,37818.1369,10.5184,40798.5343,10.676,43378.4913,11.3453,45477.3752,,
20110517,002161.SZ,10.877,11.0347,10.5962,10.7391,10.9903,-0.251199999999999,-2.2857,61152.52,134189.6814,2.9571,1.18,10.5026,58969.2,10.2888,41964.392,10.2021,39377.6054,10.4989,41592.7838,10.6665,43147.3403,11.3156,45961.0835,,
20110518,002161.SZ,10.6554,11.1283,10.6554,10.9559,10.7391,0.21679999999999922,2.0188,47761.41,106405.2134,2.3095,0.81,10.6347,62248.94,10.4041,43837.084,10.3022,39427.5308,10.4766,39883.4238,10.6608,43556.929,11.2875,46176.8388,,
20110519,002161.SZ,11.0938,11.1726,10.68,10.7687,10.9559,-0.18719999999999892,-1.7087,36501.2,80490.7933,1.765,0.59,10.81,63245.682,10.4859,45105.638,10.3662,40342.7777,10.4531,39740.8052,10.6588,43305.0753,11.2622,46262.174,,
20110520,002161.SZ,10.6898,10.813,10.4682,10.5716,10.7687,-0.19710000000000072,-1.8303,30800.79,66312.5222,1.4894,0.49,10.8051,58054.216,10.5337,45896.214,10.3988,41131.3323,10.414,39198.33,10.6476,42644.27,11.2282,46129.2653,,
20110523,002161.SZ,10.5962,10.5962,10.0987,10.2317,10.5716,-0.3399000000000001,-3.2152,35114.74,73265.4219,1.698,0.6,10.6534,42266.132,10.5376,46973.377,10.4318,41599.0438,10.3612,38763.7495,10.6151,42101.1533,11.1981,46065.5855,,
20110524,002161.SZ,10.1332,10.4731,10.01,10.2859,10.2317,0.054199999999999804,0.5297,29485.39,61278.9812,1.4258,0.7,10.5628,35932.706,10.5327,47450.953,10.4576,42035.1769,10.3227,38485.3581,10.5926,41115.5513,11.1676,46228.3588,,
20110525,002161.SZ,10.1529,10.5224,9.8524,10.1332,10.2859,-0.1526999999999994,-1.4846,33061.19,69093.9048,1.5987,0.92,10.3982,32992.662,10.5164,47620.801,10.4606,42817.1892,10.2936,38395.66,10.5593,40513.1623,11.1398,46216.716,,
20110526,002161.SZ,10.2465,10.4682,10.1578,10.2662,10.1332,0.13299999999999912,1.3125,38434.95,80531.406,1.8586,1.16,10.2977,33379.412,10.5539,48312.547,10.4663,43901.1769,10.2875,38283.2367,10.5273,40543.6373,11.104,46068.0328,,
20110527,002161.SZ,10.3992,10.7588,10.2957,10.3401,10.2662,0.07390000000000008,0.7198,58163.04,123984.0176,2.8125,1.74,10.2514,38851.862,10.5283,48453.039,10.4666,46474.5162,10.2943,39106.2657,10.5059,40908.1483,11.0717,46394.2547,,
20110530,002161.SZ,10.0642,10.2169,9.8672,9.877,10.3401,-0.46309999999999896,-4.4787,32371.11,66099.2942,1.5653,0.83,10.1805,38303.136,10.4169,40284.634,10.4344,46552.0854,10.3049,38404.3005,10.4636,40504.7427,11.0314,45945.5288,,
20110531,002161.SZ,9.7539,10.1184,9.7539,10.0839,9.877,0.2068999999999992,2.0948,20628.93,41648.4032,0.9975,0.54,10.1401,36531.844,10.3514,36232.275,10.4492,45714.5038,10.3119,38215.0595,10.4189,38403.7747,10.999,45613.8798,,
20110601,002161.SZ,10.0888,10.2662,10.0888,10.1677,10.0839,0.0838000000000001,0.831,17046.6,35198.5932,0.8243,0.47,10.147,33328.926,10.2726,33160.794,10.4163,42659.7715,10.3129,38048.251,10.3824,37655.455,10.9726,45210.082,,
20110602,002161.SZ,9.9755,10.3943,9.9263,10.1972,10.1677,0.029500000000000526,0.2901,35947.93,74453.1696,1.7383,1.08,10.1332,32831.522,10.2154,33105.467,10.3552,36651.5231,10.3316,38377.4624,10.3425,37447.2937,10.9456,45195.3843,,
20110603,002161.SZ,10.1923,10.5026,10.0987,10.4682,10.1972,0.270999999999999,2.6576,39122.53,82228.9779,1.8918,1.19,10.1588,29023.42,10.2051,33937.641,10.3344,34956.9085,10.3563,39106.361,10.3135,37276.6803,10.922,45243.0748,,
20110607,002161.SZ,10.4682,10.6406,10.3302,10.4238,10.4682,-0.04439999999999955,-0.4241,41712.03,88355.8033,2.017,1.44,10.2682,30891.604,10.2243,34597.37,10.2935,34491.5715,10.372,40002.4086,10.2911,37489.361,10.8985,45431.9305,,
20110608,002161.SZ,10.4731,10.6849,10.4731,10.5371,10.4238,0.11330000000000062,1.0869,42948.5,92091.7505,2.0768,1.39,10.3588,35355.518,10.2494,35943.681,10.2757,34987.5177,10.3884,40888.3795,10.2843,37756.1493,10.8745,45328.6155,,
20110609,002161.SZ,10.6849,10.8229,10.212,10.2613,10.5371,-0.27580000000000027,-2.6174,55328.7,118302.8156,2.6755,1.56,10.3775,43011.938,10.2622,38170.432,10.2518,36874.28,10.3849,42346.4305,10.2798,38240.578,10.8394,44876.46,,
20110610,002161.SZ,10.1086,10.1972,9.9361,10.1283,10.2613,-0.1330000000000009,-1.2961,32061.85,65279.0608,1.5504,0.75,10.3637,42234.722,10.2485,37533.122,10.2438,36639.4423,10.3769,42379.7229,10.2775,37946.6587,10.804,44719.2602,,
20110613,002161.SZ,10.0396,10.0938,9.8524,10.0741,10.1283,-0.054199999999999804,-0.5351,15978.4,32376.6278,0.7726,0.38,10.2849,37605.896,10.2219,33314.658,10.2275,35600.4431,10.3856,41639.7662,10.2915,36908.8593,10.7695,44220.8532,,
20110614,002161.SZ,10.0691,10.3696,10.0396,10.2662,10.0741,0.19209999999999994,1.9069,35762.24,74587.6927,1.7293,0.95,10.2534,36415.938,10.2608,33653.771,10.2378,35808.2162,10.3699,40639.9624,10.3025,37280.8343,10.7285,43452.4135,,
20110615,002161.SZ,10.2662,10.414,10.0642,10.0839,10.2662,-0.18229999999999968,-1.7757,26595.22,55042.6147,1.286,0.73,10.1628,33145.282,10.2608,34250.4,10.2238,34897.4677,10.3267,36475.2033,10.3003,37482.3557,10.6916,43027.5162,,
20110616,002161.SZ,9.946,10.0494,9.8524,9.877,10.0839,-0.2068999999999992,-2.0518,26807.09,53992.6375,1.2963,0.81,10.0859,27440.96,10.2317,35226.449,10.1881,32485.4715,10.2857,34839.7067,10.3028,37408.109,10.6512,42717.3103,,
20110617,002161.SZ,9.8573,10.0593,9.744,9.7834,9.877,-0.09360000000000035,-0.9477,21875.1,43952.7299,1.0578,0.8,10.0169,25403.61,10.1903,33819.166,10.1809,31678.0862,10.2298,33607.0252,10.2972,37343.4237,10.6161,42185.4648,,
20110620,002161.SZ,9.8031,9.877,9.6603,9.8081,9.7834,0.024699999999999278,0.2525,21094.96,41802.7042,1.0201,0.83,9.9637,26426.922,10.1243,32016.409,10.1597,31713.9346,10.1841,32873.3948,10.2877,37283.4213,10.5842,41617.682,,
