trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170203,603058.SH,23.1518,25.8268,23.0156,25.8268,23.4825,2.344299999999997,9.9832,117084.74,296950.187,27.7715,1.01,22.1323,119936.778,20.5623,128459.315,20.8149,130419.5215,18.1948,81144.6767,,,,,,
20170206,603058.SH,26.5078,28.2588,24.4942,27.4805,25.8268,1.6537000000000006,6.403,124443.99,338330.543,29.5171,1.04,23.714,121307.038,21.394,121896.368,21.3215,139388.8877,19.0388,87060.0719,,,,,,
20170207,603058.SH,27.1206,27.4125,25.9533,26.2062,27.4805,-1.2743000000000002,-4.6371,93576.42,255021.605,22.1955,0.77,24.9766,125207.564,22.0516,113001.547,21.5691,137850.44,19.7758,91489.2452,,,,,,
20170208,603058.SH,25.9728,26.3424,24.9416,26.0992,26.2062,-0.10699999999999932,-0.4083,66067.29,174258.522,15.6706,0.53,25.819,107553.474,22.7704,107237.626,21.9545,120667.7577,20.4567,94612.339,,,,,,
20170209,603058.SH,25.6809,27.0428,25.4669,25.8852,26.0992,-0.21399999999999864,-0.8199,65842.27,177392.353,15.6172,0.61,26.2996,93402.942,23.5409,104821.952,22.4716,111111.5123,21.0714,97726.5343,,,,,,
20170210,603058.SH,25.6907,25.7004,24.2023,24.8638,25.8852,-1.0213999999999999,-3.9459,56865.87,145332.508,13.4881,0.61,26.107,81359.168,24.1196,100647.973,22.8741,101445.4538,21.5759,100398.979,18.1187,70376.2407,,,,
20170213,603058.SH,24.9027,25.5642,24.2218,25.1459,24.8638,0.2820999999999998,1.1346,49409.4,127114.537,11.7195,0.61,25.6401,66352.25,24.677,93829.644,23.3538,95730.2923,22.0257,102647.8076,18.7348,72018.8873,,,,
20170214,603058.SH,25.0681,26.7704,24.8054,26.216,25.1459,1.0701,4.2556,80990.9,216108.779,19.2104,1.22,25.642,63835.146,25.3093,94521.355,23.9719,95037.3608,22.4518,106410.3586,19.3641,74716.568,,,,
20170215,603058.SH,25.7879,27.5778,25.5934,25.7588,26.216,-0.4572000000000003,-1.744,76718.51,208839.917,18.197,1.2,25.5739,65965.39,25.6965,86759.432,24.4859,93353.7338,22.7738,109969.9252,19.954,77270.7183,,,,
20170216,603058.SH,25.0292,25.1946,23.5895,24.1634,25.7588,-1.5954000000000015,-6.1936,64573.37,161515.202,15.3163,0.98,25.2296,65711.61,25.7646,79557.276,24.8391,89275.3246,22.9294,112671.4081,20.4637,79417.541,,,,
20170217,603058.SH,23.6868,24.4942,23.3852,23.7743,24.1634,-0.3890999999999991,-1.6103,31963.76,78522.37,7.5815,0.49,25.0117,60731.188,25.5593,71045.178,25.1377,86036.0915,22.9669,108785.0995,20.9309,80475.6433,,,,
20170220,603058.SH,23.6187,24.1245,22.1887,23.0545,23.7743,-0.7197999999999993,-3.0276,37216.61,87562.725,8.8275,0.61,24.5934,58292.63,25.1167,62322.44,25.2275,77026.7738,23.0605,96774.359,21.3418,81697.4043,,,,
20170221,603058.SH,23.0545,24.2023,22.8599,23.93,23.0545,0.8754999999999988,3.7975,33587.0,81640.823,7.9666,0.58,24.1362,48811.85,24.8891,56323.498,25.2619,69103.0869,23.2875,89322.6229,21.7461,82800.8937,,,,
20170222,603058.SH,23.93,24.2704,23.2004,23.7549,23.93,-0.17510000000000048,-0.7317,27642.42,67307.202,6.5566,0.57,23.7354,38996.632,24.6547,52481.011,25.1025,62222.9085,23.4839,81947.2795,22.1054,83707.502,,,,
20170223,603058.SH,23.784,24.786,23.4047,24.5525,23.7549,0.7975999999999992,3.3576,41891.93,104872.64,9.9364,1.07,23.8132,34460.344,24.5214,50085.977,24.8773,55872.75,23.7525,78051.3476,22.4481,85079.082,,,,
20170224,603058.SH,24.3872,26.2257,24.3191,25.4183,24.5525,0.8658000000000001,3.5263,53250.33,139560.023,12.6305,1.55,24.142,38717.658,24.5769,49724.423,24.8167,52770.7431,24.0972,76301.4105,22.7721,86781.293,,,,
20170227,603058.SH,24.9805,27.1012,24.9805,26.6634,25.4183,1.2451000000000008,4.8984,55993.96,151443.817,13.2813,1.45,24.8638,42473.128,24.7286,50382.879,24.8601,51995.8715,24.4585,74272.2819,23.0853,88581.8473,,,,
20170228,603058.SH,26.4591,27.2568,24.3482,25.7977,26.6634,-0.8657000000000004,-3.2468,64333.27,170028.311,15.2593,1.51,25.2374,48622.382,24.6868,48717.116,24.8533,51879.7946,24.755,71736.119,23.3119,90660.7027,,,,
20170301,603058.SH,25.5447,25.5837,24.9027,25.1848,25.7977,-0.6128999999999998,-2.3758,38069.86,98651.301,9.0299,0.78,25.5233,50707.87,24.6294,44852.251,24.878,50433.9477,25.0069,70021.6462,23.4549,91668.2903,,,,
20170302,603058.SH,25.1848,26.07,24.9027,25.6907,25.1848,0.5059000000000005,2.0088,44727.23,118327.792,10.6089,0.88,25.751,51274.93,24.7821,42867.637,24.9199,50073.7808,25.1881,64802.0981,23.5451,89373.3233,,,,
20170303,603058.SH,25.6615,25.6615,24.9319,25.3988,25.6907,-0.29189999999999827,-1.1362,26911.84,69729.06,6.3833,0.52,25.7471,46007.232,24.9446,42362.445,24.8571,45913.8531,25.2793,59579.0938,23.6887,80622.3127,,,,
20170306,603058.SH,25.4377,25.9533,25.1459,25.7782,25.3988,0.37939999999999685,1.4938,32457.58,85591.893,7.6987,0.71,25.57,41299.956,25.2169,41886.542,24.8586,42509.1662,25.277,55549.229,23.9092,75368.45,,,,
20170307,603058.SH,26.0214,27.0525,25.7782,26.8969,25.7782,1.1187000000000005,4.3397,64895.9,177440.548,15.3928,1.57,25.7899,41412.482,25.5136,45017.432,25.0688,42533.9762,25.2492,52713.6057,24.1514,71447.4923,,,,
20170308,603058.SH,26.8969,29.5914,26.8969,29.5914,26.8969,2.6945000000000014,10.0179,101814.51,299379.916,24.1496,2.46,26.6712,54161.412,26.0973,52434.641,25.5163,47907.1108,25.4104,53105.8957,24.5075,70717.7593,,,,
20170309,603058.SH,28.4047,30.0,26.8969,29.1732,29.5914,-0.4181999999999988,-1.4132,90410.48,263279.42,21.4446,1.67,27.3677,63298.062,26.5593,57286.496,25.987,51998.9469,25.5568,54265.0952,24.8739,70731.475,,,,
20170310,603058.SH,28.4047,29.1634,27.286,27.5486,29.1732,-1.624600000000001,-5.5688,53219.2,154947.346,12.6231,0.84,27.7977,68559.534,26.7724,57283.383,26.2653,53509.1162,25.636,53663.9967,25.1563,69218.593,,,,
20170313,603058.SH,27.821,28.7062,26.751,28.4533,27.5486,0.9046999999999983,3.284,47376.21,135391.102,11.2372,0.69,28.3327,71543.26,26.9514,56421.608,26.6268,55027.1,25.8069,53212.1081,25.4523,66878.0437,,,,
20170314,603058.SH,28.4144,30.642,27.7724,30.4767,28.4533,2.0234000000000023,7.1113,83300.7,249397.358,19.7582,1.16,29.0486,75224.22,27.4193,58318.351,27.0825,58212.39,26.0608,54825.9795,25.8051,67185.6073,,,,
20170315,603058.SH,30.0486,30.5934,29.2607,29.679,30.4767,-0.7977000000000025,-2.6174,61108.41,187530.622,14.4944,0.81,29.0662,67083.0,27.8687,60622.206,27.4102,58816.8577,26.2257,53879.1943,26.0648,64077.963,,,,
20170316,603058.SH,29.2802,31.6148,28.3366,31.0409,29.679,1.361900000000002,4.5888,74083.43,232109.297,17.572,1.1,29.4397,63817.59,28.4037,63557.826,27.7469,60208.3554,26.4772,53753.7143,26.3168,61994.2463,,,,
20170317,603058.SH,30.4961,32.0331,29.1829,29.3774,31.0409,-1.663499999999999,-5.3591,67513.39,213563.702,16.0136,1.06,29.8055,66676.428,28.8016,67617.981,28.0223,60452.98,26.7255,53893.7152,26.4352,60341.868,,,,
20170320,603058.SH,29.1829,30.0778,28.0642,29.9416,29.3774,0.5641999999999996,1.9205,37835.67,113929.222,8.9743,0.57,30.1031,64768.32,29.2179,68155.79,28.3882,60434.9654,27.0192,54173.33,26.5172,57454.924,,,,
20170321,603058.SH,29.6206,30.4572,29.5136,30.1167,29.9416,0.17510000000000048,0.5848,34083.86,104857.394,8.0844,0.53,30.0311,54924.952,29.5399,65074.586,28.7287,59616.2446,27.3555,54024.1514,26.6475,55471.8387,,,,
20170322,603058.SH,29.7665,30.9047,29.572,30.5642,30.1167,0.447499999999998,1.4859,50826.38,158078.269,12.0556,0.93,30.2082,52868.546,29.6372,59975.773,29.126,61455.8246,27.6714,54845.0743,26.7964,54963.8083,,,,
20170323,603058.SH,30.3502,30.4669,28.6965,29.6206,30.5642,-0.9436,-3.0873,35139.17,107655.733,8.3347,0.66,29.9241,45079.694,29.6819,54448.642,29.4216,61662.1008,27.9507,55202.0624,26.9209,53940.3717,,,,
20170324,603058.SH,29.6595,29.9319,29.3093,29.6401,29.6206,0.01950000000000074,0.0658,24295.07,73988.742,5.7626,0.54,29.9766,36436.03,29.891,51556.229,29.6326,58538.96,28.193,54364.1167,27.0801,52854.6783,22.5994,61615.4595,,
20170327,603058.SH,29.6206,30.1362,28.8911,29.3191,29.6401,-0.3210000000000015,-1.083,19294.78,58437.4,4.5766,0.53,29.8521,32727.852,29.9776,48748.086,29.6116,52191.2885,28.3787,52747.1857,27.2192,51850.8577,22.977,61934.8725,,
20170328,603058.SH,29.3191,29.6304,28.1615,28.1809,29.3191,-1.1381999999999977,-3.8821,33170.71,97650.956,7.8678,1.01,29.465,32545.222,29.748,43735.087,29.5353,47788.2292,28.451,51660.3643,27.2847,50256.8513,23.3244,62486.7097,,
20170329,603058.SH,28.1809,28.2782,25.9728,26.0506,28.1809,-2.130300000000002,-7.5594,36837.5,101543.872,8.7375,1.13,28.5623,29747.446,29.3852,41307.996,29.4201,46528.0985,28.463,50351.0419,27.2944,48927.4843,23.6242,63099.1013,,
20170330,603058.SH,25.7782,25.7782,24.3872,24.8152,26.0506,-1.2353999999999985,-4.7423,23693.49,61059.255,5.6199,0.8,27.6012,27458.31,28.7626,36269.002,29.1402,44706.3508,28.4454,49666.4529,27.3162,47564.8217,23.8899,63491.1813,,
20170331,603058.SH,24.7957,25.3307,24.1926,24.4066,24.8152,-0.40859999999999985,-1.6466,18127.79,46096.984,4.2998,0.66,26.5545,26224.854,28.2656,31330.442,28.6733,39693.05,28.3843,48399.8129,27.3372,47103.6227,24.1341,63789.633,,
20170405,603058.SH,23.9591,25.2918,23.5311,25.2626,24.4066,0.8559999999999981,3.5072,24229.99,61575.695,5.7472,0.92,25.7432,27211.896,27.7977,29969.874,28.3336,36856.2485,28.3778,48272.1057,27.4108,46670.7353,24.3763,64184.0698,,
20170406,603058.SH,25.3016,26.9942,25.0973,25.9533,25.2626,0.6906999999999996,2.7341,28336.15,76163.994,6.7211,1.04,25.2977,26244.984,27.3813,29395.103,27.9422,33337.2269,28.3861,48075.8471,27.4783,46495.707,24.6122,64648.3003,,
20170407,603058.SH,25.749,26.2257,24.8152,25.0389,25.9533,-0.914399999999997,-3.5233,22961.69,59985.327,5.4463,0.87,25.0953,23469.822,26.8288,26608.634,27.6085,29910.1731,28.2977,46078.98,27.5211,46339.6827,24.8132,65023.5923,,
20170410,603058.SH,24.9027,24.9416,22.8599,22.8988,25.0389,-2.1401000000000003,-8.5471,22821.38,55457.535,5.413,0.97,24.712,23295.4,26.1566,25376.855,27.0667,28755.2277,27.979,42317.4024,27.466,45703.9977,24.957,65391.5398,,
20170411,603058.SH,22.7724,25.1848,22.6654,25.1848,22.8988,2.285999999999998,9.9831,22829.34,57898.142,5.4149,0.98,24.8677,24235.71,25.7111,25230.282,26.6874,27889.4954,27.789,39099.2529,27.4582,44689.9647,25.1151,65735.6288,,
20170412,603058.SH,26.3035,26.6537,24.6109,25.1556,25.1848,-0.02919999999999945,-0.1159,41230.0,109147.505,9.7794,1.7,24.8463,27635.712,25.2947,27423.804,26.2713,27151.3123,27.6751,38528.3386,27.4079,44197.8327,25.2466,66389.84,,
20170413,603058.SH,25.7296,25.7782,24.6012,24.7179,25.1556,-0.43769999999999953,-1.74,36556.17,94043.096,8.6708,1.32,24.5992,29279.716,24.9484,27762.35,25.8942,27260.3123,27.4972,38013.0986,27.3719,43271.9293,25.3419,66966.316,,
20170414,603058.SH,24.465,24.893,23.784,24.1245,24.7179,-0.593399999999999,-2.4007,25828.48,64163.86,6.1263,0.88,24.4163,29853.074,24.7558,26661.448,25.4699,27378.2669,27.1947,35276.3262,27.3366,42863.8833,25.3958,67266.0868,,
20170417,603058.SH,22.8599,23.1907,21.7121,21.7121,24.1245,-2.4124000000000017,-9.9998,22149.87,50093.908,5.2538,0.74,24.179,29718.772,24.4455,26507.086,24.8848,27597.8892,26.8154,33421.1576,27.204,42111.3047,25.3745,65742.314,,
20170418,603058.SH,21.644,22.4319,20.963,21.5661,21.7121,-0.1460000000000008,-0.6724,15867.0,35704.175,3.7635,0.53,23.4552,28326.304,24.1615,26281.007,24.3759,26266.8346,26.3642,30648.9467,27.0762,41743.1433,25.3825,61182.728,,
20170419,603058.SH,20.9436,22.5875,20.9436,22.3833,21.5661,0.8171999999999997,3.7893,17537.36,39481.759,4.1597,0.62,22.9008,23587.776,23.8735,25611.744,24.0938,24782.2085,26.0311,28269.1357,26.963,41245.8027,25.4361,58307.1263,,
20170420,603058.SH,22.3444,22.5584,21.6245,21.9163,22.3833,-0.46699999999999875,-2.0864,14229.14,32176.968,3.375,0.6,22.3405,19122.37,23.4698,24201.043,23.8708,24054.1815,25.649,27145.0152,26.797,39556.9107,25.4742,55502.2015,,
20170421,603058.SH,22.0331,22.2568,21.7704,21.9163,21.9163,0.0,0.0,6783.33,15284.446,1.6089,0.35,21.8988,15313.34,23.1576,22583.207,23.6793,23181.5308,25.2585,25844.99,26.5412,36389.2047,25.5243,53553.482,,
20170424,603058.SH,21.9163,21.9163,21.0117,21.177,21.9163,-0.7393000000000001,-3.3733,9904.0,21640.606,2.3491,0.65,21.7918,12864.166,22.9854,21291.469,23.365,22079.5315,24.8115,23896.3052,26.2746,33705.6553,25.5743,52218.5652,,
20170425,603058.SH,21.5759,22.0233,21.2062,21.8677,21.177,0.6906999999999996,3.2616,9801.01,21831.926,2.3247,0.76,21.8521,11650.968,22.6537,19988.636,23.0507,20653.7515,24.4423,22689.7262,26.0853,32258.3823,25.6208,50738.4877,,
20170426,603058.SH,21.8677,22.3638,21.5953,21.965,21.8677,0.09730000000000061,0.4449,8374.44,18941.247,1.9863,0.72,21.7685,9818.384,22.3346,16703.08,22.8143,19531.6554,24.0768,21931.601,25.869,30958.3233,25.6607,48918.1835,,
20170427,603058.SH,21.8872,23.3074,20.1654,23.0058,21.965,1.0408000000000008,4.7384,24785.03,56568.381,5.8788,2.52,21.9864,11929.562,22.1634,15525.966,22.8225,19682.7054,23.7762,22193.0414,25.62,29007.801,25.7125,48096.7042,,
20170428,603058.SH,22.6848,23.0545,22.3541,22.4416,23.0058,-0.5641999999999996,-2.4524,15605.17,36260.925,3.7014,1.31,22.0914,13693.93,21.9951,14503.635,22.6115,19127.0,23.5029,21356.5871,25.3787,27491.0263,25.7218,45784.4947,,
20170502,603058.SH,22.5195,23.8911,22.5195,23.463,22.4416,1.0213999999999999,4.5514,19664.72,47052.449,4.6643,1.44,22.5486,15646.074,22.1702,14255.12,22.4813,17468.1323,23.3796,20538.8357,25.1261,25677.0693,25.7215,43835.6578,,
20170503,603058.SH,23.6089,23.8424,23.2685,23.6868,23.463,0.22380000000000067,0.9538,18198.2,44094.343,4.3165,1.16,22.9124,17325.512,22.3823,14488.24,22.402,16055.9808,23.3259,20277.1552,24.9364,24033.2297,25.6858,42187.5488,,
20170504,603058.SH,23.6868,24.0175,23.4922,23.5506,23.6868,-0.13620000000000232,-0.575,14517.86,35483.941,3.4435,0.84,23.2296,18554.196,22.499,14186.29,22.3578,15185.9331,23.2851,20105.2538,24.7234,23255.9693,25.6203,40355.4467,,
20170505,603058.SH,23.5019,23.9008,23.3074,23.356,23.5506,-0.19459999999999766,-0.8263,12092.78,29386.836,2.8683,0.65,23.2996,16015.746,22.643,13972.654,22.4843,14412.3108,23.1944,19527.2914,24.498,22522.9333,25.5728,38997.386,,
20170508,603058.SH,23.1518,23.3171,22.3833,23.2782,23.356,-0.07780000000000342,-0.3331,9579.0,22643.039,2.2721,0.6,23.4669,14810.512,22.7792,14252.221,22.616,13928.6185,23.067,18634.0938,24.2552,21148.0207,25.5258,38055.9145,,
20170509,603058.SH,23.1128,24.4942,22.7724,24.3774,23.2782,1.0992000000000033,4.722,16366.71,40182.049,3.882,1.11,23.6498,14150.91,23.0992,14898.492,22.7694,13838.5685,23.0355,18320.0471,24.0804,20522.272,25.5006,37231.3218,,
20170510,603058.SH,24.3482,24.6109,23.5117,23.6576,24.3774,-0.7198000000000029,-2.9527,14599.01,36228.85,3.4628,1.03,23.644,13431.072,23.2782,15378.292,22.9033,13867.02,23.0716,17928.5057,23.881,20199.07,25.4805,36526.8742,,
20170511,603058.SH,23.2101,23.93,22.7335,23.784,23.6576,0.1264000000000003,0.5343,11970.0,28574.416,2.8392,0.89,23.6906,12921.5,23.4601,15737.848,23.047,14265.9946,23.0049,17411.3943,23.6965,19954.9107,25.4578,35902.8842,,
20170512,603058.SH,23.8716,24.6012,23.5895,24.3969,23.784,0.6128999999999998,2.5769,16428.38,40740.699,3.8967,1.27,23.8988,13788.62,23.5992,14902.183,23.2947,14767.87,22.9688,16230.3648,23.5704,19396.833,25.4275,34826.8422,,
20170515,603058.SH,24.3969,24.5233,23.9202,24.0564,24.3969,-0.3404999999999987,-1.3957,11046.0,27580.781,2.62,0.8,24.0545,14082.02,23.7607,14446.266,23.463,14863.6385,22.9373,15015.5948,23.5039,18537.1163,25.3992,33732.3003,,
20170516,603058.SH,23.9981,24.6304,23.6868,24.6109,24.0564,0.5545000000000009,2.305,14230.38,35613.918,3.3753,1.01,24.1012,13654.754,23.8755,13902.832,23.6666,15314.0954,22.9604,14463.3043,23.4971,18221.6793,25.4066,32893.2505,,
20170517,603058.SH,24.5136,25.4669,24.5136,24.9416,24.6109,0.3307000000000002,1.3437,18473.01,47708.763,4.3816,1.35,24.358,14429.554,24.001,13930.313,23.8155,14828.5554,23.1142,14288.2157,23.5149,18233.1867,25.4261,32668.4047,,
20170518,603058.SH,24.8541,25.3502,24.4455,24.9416,24.9416,0.0,0.0,12573.25,32352.085,2.9823,0.87,24.5895,14550.204,24.1401,13735.852,24.0078,14595.3308,23.275,14131.3705,23.5042,17844.6287,25.4575,32257.682,,
20170519,603058.SH,24.9416,25.107,24.3191,24.6012,24.9416,-0.3404000000000025,-1.3648,11712.18,29686.84,2.778,0.8,24.6303,13606.964,24.2646,13697.792,24.0953,13983.5969,23.3806,13853.981,23.4591,17290.4963,25.4687,31893.1017,,
20170522,603058.SH,24.2412,24.6401,22.6848,22.9669,24.6012,-1.6342999999999996,-6.6432,12823.06,31342.051,3.0415,0.94,24.4124,13962.376,24.2334,14022.198,24.0399,13570.1246,23.4306,13787.0248,23.3901,16952.542,25.4556,31646.1123,,
20170523,603058.SH,22.4611,22.9669,20.6712,20.7004,22.9669,-2.2665000000000006,-9.8685,15378.3,34301.617,3.6476,1.1,23.6303,14191.96,23.8657,13923.357,23.8207,13636.3123,23.3727,14196.309,23.3168,16704.4393,25.3914,31204.2185,,
20170524,603058.SH,20.8268,21.8872,19.7471,21.3035,20.7004,0.6031000000000013,2.9135,13238.38,28716.642,3.14,0.93,22.9027,13145.034,23.6303,13787.294,23.6628,13724.4354,23.3787,14355.089,23.1874,16384.7407,25.3228,30537.3527,,
20170525,603058.SH,21.7412,21.8093,21.0603,21.5856,21.3035,0.2820999999999998,1.3242,7767.69,17139.554,1.8424,0.59,22.2315,12183.922,23.4105,13367.063,23.5326,13585.1038,23.3653,14258.2643,23.0684,15269.3303,25.2382,29733.5815,,
20170526,603058.SH,21.9844,22.3346,21.4105,22.1012,21.5856,0.5155999999999992,2.3886,7637.48,17317.848,1.8115,0.63,21.7315,11368.982,23.1809,12487.973,23.3575,12913.6246,23.3718,14223.171,22.9812,14305.374,25.1765,28788.6517,,
20170531,603058.SH,22.7529,22.8405,21.6245,21.7218,22.1012,-0.37939999999999685,-1.7166,12592.14,28565.149,2.9868,1.11,21.4825,11322.798,22.9475,12642.587,23.2086,12759.25,23.3106,13642.5571,22.9011,13864.1627,25.1188,28364.023,,
20170601,603058.SH,21.644,22.3735,20.9241,22.0817,21.7218,0.35989999999999966,1.6569,10137.0,22268.951,2.4044,0.9,21.7588,10274.538,22.6945,12233.249,23.0777,12618.25,23.2935,13382.1681,22.9134,13463.7337,25.0587,27787.5192,,
20170602,603058.SH,21.5759,22.6654,21.5759,22.4708,22.0817,0.3890999999999991,1.7621,9670.06,22045.01,2.2937,0.94,21.9922,9560.874,22.4475,11352.954,22.9295,12098.3792,23.2462,12906.2319,22.9436,13257.169,25.0099,27500.1562,,
20170605,603058.SH,22.6167,23.0156,22.2763,22.3638,22.4708,-0.10699999999999932,-0.4762,8028.0,18635.583,1.9042,0.84,22.1479,9612.936,22.1897,10898.429,22.7993,11866.2254,23.1832,12421.9367,22.9429,12940.1903,24.953,27092.9965,,
20170606,603058.SH,22.2568,22.3833,21.8872,22.1984,22.3638,-0.16540000000000177,-0.7396,3975.06,9042.702,0.9429,0.41,22.1673,8880.452,21.9494,10124.717,22.6137,11077.3546,23.1189,11919.8986,22.9523,12598.3877,24.8747,26077.6492,,
20170607,603058.SH,21.8872,22.8794,21.8872,22.7043,22.1984,0.5059000000000005,2.279,12231.69,28440.515,2.9013,1.38,22.3638,8808.362,21.9231,10065.58,22.4416,10597.2531,23.0878,11926.5133,22.9786,12779.9997,24.7599,24584.6022,,
20170608,603058.SH,22.7043,22.8599,22.2957,22.3541,22.7043,-0.35020000000000095,-1.5424,7184.0,16641.389,1.704,0.82,22.4183,8217.762,22.0885,9246.15,22.2426,10182.6954,23.0438,11812.4657,23.0178,12689.333,24.6462,23197.4942,,
20170609,603058.SH,22.2082,22.4805,21.8969,22.1887,22.3541,-0.16539999999999822,-0.7399,5294.69,12054.956,1.2559,0.64,22.3619,7342.688,22.177,8451.781,22.057,9689.0423,22.9396,11285.2267,23.0285,12539.1223,24.5569,22398.7523,,
20170612,603058.SH,21.9844,22.1595,21.284,21.6342,22.1887,-0.5545000000000009,-2.499,7761.0,17231.24,1.8408,1.06,22.2159,7289.288,22.1819,8451.112,21.9545,9299.6531,22.8432,10959.6071,23.0175,12518.6743,24.4432,21738.4988,,
20170613,603058.SH,21.284,22.179,21.07,22.0039,21.6342,0.3697000000000017,1.7089,5386.0,12162.912,1.2775,0.74,22.177,7571.476,22.1722,8225.964,22.0548,8531.0146,22.7585,10646.0833,22.9841,11872.04,24.302,20439.9205,,
