trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180517,603305.SH,35.6114,36.2919,34.6055,34.714,35.8679,-1.1539000000000001,-3.2171,39222.58,139945.74,9.4285,0.75,35.643,56481.742,35.2219,41966.75,35.1312,39991.2823,34.6229,35313.9462,34.4859,43428.5107,32.1704,37714.5693,34.3067,30199.5395
20180518,603305.SH,34.6302,35.2039,34.2642,34.7489,34.7192,0.029699999999998283,0.0855,22579.57,79321.978,5.4278,0.4,35.7703,57405.564,35.18,40938.383,35.1241,38924.2938,34.7335,34984.0367,34.5899,42629.7493,32.3206,37817.5035,34.2076,29900.9758
20180521,603305.SH,35.4116,36.4008,35.2237,35.5204,34.7489,0.7715000000000032,2.2202,36796.73,133309.689,8.8454,0.64,35.5864,52103.876,35.1936,41317.174,35.2582,39902.2815,34.8015,35003.439,34.6714,41840.2313,32.4922,38161.0377,34.1173,29960.5556
20180522,603305.SH,35.1248,36.7371,34.8676,36.6975,35.5204,1.1770999999999958,3.3139,39688.0,143450.829,9.5404,0.76,35.5097,39219.524,35.3525,42426.837,35.322,39902.4462,34.9392,35561.1771,34.8371,41294.2677,32.6824,38658.671,34.0525,30015.2836
20180523,603305.SH,37.5185,38.5571,36.7767,37.7955,36.6975,1.097999999999999,2.992,85246.66,328042.023,20.492,2.17,35.8953,44706.708,35.6962,48423.552,35.5241,43931.94,35.1808,38749.2195,34.953,42021.3463,32.8488,39461.1455,34.0052,30483.4044
20180524,603305.SH,36.747,38.3,36.6975,38.1516,37.7955,0.35610000000000497,0.9422,46461.6,176522.081,11.1687,1.04,36.5828,46154.512,36.1129,51318.127,35.737,44966.7692,35.3816,40014.0267,35.0067,40033.8273,33.0236,39690.2207,33.9489,30489.1816
20180525,603305.SH,38.5769,39.0517,37.7065,38.478,38.1516,0.3263999999999996,0.8555,49901.5,193807.548,11.9956,1.08,37.3286,51618.898,36.5495,54512.231,35.9962,46606.01,35.5472,40928.5881,35.0701,38744.3567,33.1802,39938.6195,33.8946,30700.9261
20180528,603305.SH,38.1615,38.1714,34.6401,36.4601,38.478,-2.0179000000000045,-5.2443,38558.24,142946.741,9.2688,0.75,37.5165,51971.2,36.5515,52037.538,36.1578,47627.4508,35.6106,41246.5633,35.1368,38150.3017,33.3018,40183.2513,33.841,30817.3893
20180529,603305.SH,36.5887,37.38,35.9062,36.7866,36.4601,0.3265000000000029,0.8955,21370.0,79246.864,5.137,0.41,37.5344,48307.6,36.5221,43763.562,36.3734,47923.9238,35.7783,40975.6652,35.1911,37276.306,33.4351,40169.3968,33.7734,30803.5543
20180530,603305.SH,35.7875,36.5788,34.6203,34.739,36.7866,-2.0476000000000028,-5.5662,31052.0,111040.985,7.4644,0.64,36.9231,37468.668,36.4092,41087.688,36.4216,48930.9654,35.7734,40718.5976,35.2153,37108.239,33.532,40412.1832,33.6922,30884.9478
20180531,603305.SH,35.5106,35.5106,34.7192,35.0555,34.739,0.3165000000000049,0.9111,14775.78,52389.804,3.5519,0.39,36.3038,31131.504,36.4433,38643.008,36.3151,45197.9354,35.8343,40275.4019,35.3029,36617.176,33.6258,40192.2283,33.6199,30863.3953
20180601,603305.SH,35.2336,35.2435,32.642,33.5421,35.0555,-1.5134000000000043,-4.3172,22836.65,78162.908,5.4896,0.73,35.3167,25718.534,36.3226,38668.716,36.0429,38946.1577,35.7235,39473.0586,35.2846,36165.4217,33.6712,40137.1758,33.5373,30932.2229
20180604,603305.SH,33.1465,33.6114,31.7518,32.0683,33.5421,-1.4737999999999971,-4.3939,20564.0,67645.473,4.9433,0.8,34.4383,22119.686,35.9774,37045.443,35.7506,36081.0238,35.5759,38887.3805,35.2266,35918.3717,33.6937,40020.132,33.4654,30807.7492
20180605,603305.SH,32.098,33.6707,32.0584,33.6509,32.0683,1.5825999999999993,4.9351,18864.0,62427.66,4.5346,0.85,33.8112,21618.486,35.6728,34963.043,35.6688,34514.9792,35.4934,38213.8176,35.2576,35937.246,33.7271,39755.0265,33.4326,30683.771
20180606,603305.SH,34.6203,35.016,34.1851,34.7093,33.6509,1.058399999999999,3.1452,28567.13,99902.94,6.8671,1.32,33.8052,21121.512,35.3641,29295.09,35.6658,34975.5608,35.4744,38212.6633,35.2834,36226.1287,33.7819,39776.6285,33.399,30727.795
20180607,603305.SH,36.3019,36.3019,34.6994,34.8083,34.7093,0.09900000000000375,0.2852,29222.75,105047.545,7.0247,1.38,33.7558,24010.906,35.0298,27571.205,35.611,34392.9469,35.4958,38400.4367,35.277,36177.03,33.8122,39098.0927,33.3708,30874.8146
20180608,603305.SH,34.6203,35.4116,33.7004,35.1643,34.8083,0.35599999999999454,1.0227,21537.63,75162.612,5.1773,0.9,34.0802,23751.102,34.6984,24734.818,35.493,32996.7646,35.552,38591.95,35.2782,35832.259,33.8405,38721.4228,33.3423,30853.5363
20180611,603305.SH,34.9171,36.104,34.6203,35.7479,35.1643,0.5836000000000041,1.6596,20596.63,74317.558,4.9511,0.87,34.8161,23757.628,34.6272,22938.657,35.3355,28023.6854,35.6298,38717.4819,35.361,35616.8513,33.8735,38085.2883,33.3177,30874.6787
20180612,603305.SH,36.104,36.203,34.6401,35.649,35.7479,-0.09890000000000043,-0.2767,18047.5,64674.079,4.3383,0.76,35.2158,23594.328,34.5135,22606.407,35.143,25837.9854,35.5922,36562.3548,35.3879,35003.4207,33.9157,37645.8362,33.2825,30744.8781
20180613,603305.SH,35.6293,36.3315,34.9665,34.9962,35.649,-0.6527999999999992,-1.8312,14560.0,52430.556,3.5,0.62,35.2731,20792.902,34.5392,20957.207,34.8752,23119.4085,35.4929,32298.0805,35.4285,34685.991,33.9815,37133.1028,33.2445,30640.6317
20180614,603305.SH,34.7984,34.7984,34.0268,34.0565,34.9962,-0.939700000000002,-2.6851,13805.63,47908.426,3.3187,0.66,35.1228,17709.478,34.4393,20860.192,34.6903,21215.3615,35.4067,30202.599,35.3682,33823.3167,34.0398,37062.1383,33.2021,30627.2848
20180615,603305.SH,34.3236,34.4225,33.1564,33.4927,34.0565,-0.5638000000000005,-1.6555,11400.5,38812.095,2.7405,0.64,34.7885,15682.052,34.4343,19716.577,34.4369,20448.4769,35.3485,28877.7381,35.3123,33107.892,34.084,36912.9763,33.1502,30452.1385
20180619,603305.SH,31.2077,32.1474,30.1395,30.1395,33.4927,-3.3531999999999975,-10.0117,16479.0,51275.295,3.9613,1.05,33.6668,14858.526,34.2415,19308.077,34.0831,19327.4769,35.129,28587.2348,35.1375,32556.898,34.0743,36913.4097,33.0864,30353.0468
20180620,603305.SH,29.6746,30.2977,28.6854,29.7735,30.1395,-0.3660000000000032,-1.2144,14525.26,43595.449,3.4916,0.98,32.4917,14154.078,33.8537,18874.203,33.6768,19308.2062,34.8553,27526.6886,34.9597,32088.0277,34.0674,36800.1118,33.0193,30354.3635
20180621,603305.SH,29.8031,29.9515,27.2017,27.4984,29.7735,-2.2750999999999983,-7.6414,14619.76,41985.022,3.5144,1.03,30.9921,14166.03,33.1326,17479.466,33.2119,18676.1377,34.4173,26332.9629,34.731,31732.7027,34.0197,36694.1602,32.9326,30333.8871
20180622,603305.SH,26.7269,28.4381,26.628,27.9534,27.4984,0.4549999999999983,1.6546,9236.73,25904.81,2.2204,0.65,29.7715,13252.25,32.4471,15480.864,32.8954,17804.8092,33.9486,22713.4424,34.5299,31456.732,34.0301,36275.2672,32.8577,30166.1513
20180625,603305.SH,27.9732,28.8635,27.0533,27.3105,27.9534,-0.6428999999999974,-2.2999,9451.3,26644.672,2.2719,0.71,28.5351,12862.41,31.6618,14272.231,32.4077,17080.7554,33.4324,20951.0471,34.3032,31173.0933,33.9996,35767.9953,32.7748,30097.7705
20180626,603305.SH,27.1918,29.358,26.4202,29.269,27.3105,1.9584999999999972,7.1712,16049.54,45717.253,3.8581,1.25,28.361,12776.518,31.0139,13817.522,31.9892,16117.8638,32.9939,19339.049,34.0642,29597.9057,33.9617,34885.2755,32.7208,30062.3417
20180627,603305.SH,29.18,29.3778,28.4183,28.7744,29.269,-0.4945999999999984,-1.6898,12425.05,36281.956,2.9868,0.97,28.1611,12356.476,30.3264,13255.277,31.525,14825.7331,32.6279,18094.6114,33.7873,26541.7487,33.9481,34211.8533,32.6545,29967.6029
20180628,603305.SH,29.9317,30.0208,28.4876,28.6854,28.7744,-0.08899999999999864,-0.3093,14385.02,42575.134,3.4579,1.16,28.3985,12309.528,29.6953,13237.779,31.0266,14275.5323,32.2421,17761.9933,33.5479,25094.2247,33.9383,34110.8198,32.5753,29781.3293
20180629,603305.SH,28.1117,30.1493,27.9633,29.6053,28.6854,0.9198999999999984,3.2069,17386.4,51787.128,4.1794,1.41,28.7289,13939.462,29.2502,13595.856,30.5541,14028.5915,31.9976,17111.2505,33.3776,24366.352,33.9317,33897.4313,32.5079,29666.823
20180702,603305.SH,29.6251,31.2077,29.3976,29.8922,29.6053,0.28689999999999927,0.9691,19443.4,59314.375,4.6739,1.39,29.2453,15937.882,28.8902,14400.146,30.1113,14135.9685,31.7518,17333.5181,33.2157,24261.813,33.9028,33445.7812,32.4443,29712.7873
20180703,603305.SH,29.6746,29.8229,28.4876,29.6548,29.8922,-0.2373999999999974,-0.7942,12986.51,38433.201,3.1218,0.81,29.3224,15325.276,28.8417,14050.897,29.7004,14014.9308,31.5667,16864.4638,33.0202,23468.139,33.8458,32654.1852,32.3749,29680.6828
20180704,603305.SH,28.7843,29.3284,26.9841,27.172,29.6548,-2.482800000000001,-8.3723,18500.76,52173.706,4.4473,1.21,29.0019,16540.418,28.5815,14448.447,29.1709,14376.0946,31.3335,16766.2143,32.7027,22761.8977,33.7699,32028.0827,32.2793,29631.2044
20180705,603305.SH,27.3006,27.5677,26.0345,26.2323,27.172,-0.939700000000002,-3.4583,11405.11,30899.824,2.7416,0.69,28.5113,15944.436,28.4549,14126.982,28.6124,14376.4492,30.9802,16411.029,32.3172,20300.5127,33.6351,31160.9295,32.1792,29468.6907
20180706,603305.SH,26.2125,27.7853,26.2125,27.0038,26.2323,0.7714999999999996,2.941,15151.23,41493.882,3.6421,0.95,27.991,15497.402,28.36,14718.432,28.3712,14274.3131,30.6133,15772.1767,31.9456,19256.8337,33.4762,29645.3305,32.0934,29435.1795
20180709,603305.SH,26.7664,27.8347,26.7664,27.7952,27.0038,0.791400000000003,2.9307,10804.29,30206.54,2.5972,0.7,27.5716,13769.58,28.4084,14853.731,28.219,13988.0846,30.2793,14895.1071,31.5895,17953.5933,33.3298,28348.975,32.0182,29363.7198
20180710,603305.SH,28.6854,29.4471,28.0721,29.091,27.7952,1.2957999999999998,4.662,40103.97,117258.275,6.3392,2.91,27.4589,19193.072,28.3906,17259.174,28.3415,15948.4085,29.9901,15779.2186,31.3439,18005.1177,33.2404,28077.7097,31.9533,29591.7606
20180711,603305.SH,31.6529,31.6529,30.0504,30.2384,29.091,1.1473999999999975,3.9442,75517.3,235841.652,11.9369,3.93,28.0721,30596.38,28.537,23568.399,28.5173,21046.9138,29.7278,18394.4886,31.1256,19810.0277,33.1584,28543.1668,31.9041,30048.8638
20180712,603305.SH,29.6746,30.6241,28.2205,30.0504,30.2384,-0.18799999999999883,-0.6217,68079.04,202189.214,10.7612,2.23,28.8358,41931.166,28.6735,28937.801,28.728,25556.74,29.4612,20776.9429,30.9694,21044.2623,33.0923,29076.2507,31.8512,30517.701
20180713,603305.SH,29.6746,30.4461,29.18,29.6746,30.0504,-0.37579999999999814,-1.2506,40293.67,121397.147,6.3692,0.96,29.3699,46959.654,28.6805,31228.528,28.7592,27421.6731,29.2078,22002.3557,30.79,21894.8587,33.0465,29256.0173,31.7922,30713.2591
20180716,603305.SH,29.2294,29.9713,29.18,29.358,29.6746,-0.3166000000000011,-1.0669,18623.58,55396.492,2.9438,0.4,29.6825,48523.512,28.6271,31146.546,28.8041,27898.4831,28.984,22231.7819,30.6505,21754.423,32.9675,28959.9223,31.7551,30648.8342
20180717,603305.SH,29.3086,29.3481,28.0721,28.7052,29.358,-0.6527999999999992,-2.2236,21996.33,63790.678,3.4769,0.45,29.6053,44901.984,28.5321,32047.528,28.8056,28483.9685,28.7561,22736.3452,30.5384,21802.1673,32.8825,28860.2695,31.7134,30693.3229
20180718,603305.SH,28.8832,29.1602,28.4579,28.4975,28.7052,-0.20770000000000266,-0.7236,14235.32,41526.689,2.2502,0.32,29.2571,32645.588,28.6646,31620.984,28.7204,28241.5777,28.6779,22629.5033,30.3666,21647.878,32.8121,28792.562,31.6787,30553.3822
20180719,603305.SH,28.5074,28.6755,27.6072,27.7556,28.4975,-0.7418999999999976,-2.6034,13327.99,37656.501,2.1067,0.41,28.7982,21695.378,28.817,31813.272,28.5561,27771.1615,28.5818,22572.4905,30.1348,21139.9067,32.7091,28683.0177,31.6424,30521.7838
20180720,603305.SH,27.6963,28.4876,27.5776,28.1612,27.7556,0.40559999999999974,1.4613,12261.0,34904.208,1.9381,0.57,28.4955,16088.844,28.9327,31524.249,28.4412,27715.3531,28.6133,22460.1686,29.9133,20574.515,32.5951,28375.7725,31.6119,30515.6219
20180723,603305.SH,28.1018,28.6953,27.8941,28.5667,28.1612,0.40549999999999997,1.4399,12492.72,35899.356,1.9747,0.78,28.3372,14862.672,29.0099,31693.092,28.5485,27253.1962,28.6425,22615.2157,29.6934,20273.018,32.4858,28052.6385,31.5859,30440.9822
20180724,603305.SH,28.4678,28.8338,27.993,28.814,28.5667,0.2472999999999992,0.8657,15808.24,45493.648,2.4988,1.06,28.359,13625.054,28.9822,29263.519,28.747,27591.8985,28.7141,22917.9271,29.4622,20113.405,32.4116,27865.1282,31.5628,30445.2466
20180725,603305.SH,28.7843,28.7843,27.993,28.0919,28.814,-0.7221000000000011,-2.5061,15122.99,43331.239,2.3905,1.11,28.2779,13802.588,28.7675,23224.088,28.8307,27589.7262,28.6581,22873.8057,29.2103,20015.9213,32.2991,27509.671,31.5288,30391.4673
20180726,603305.SH,28.8832,30.1296,28.7942,28.9327,28.0919,0.8408000000000015,2.993,33056.0,97773.229,5.2251,2.39,28.5133,17748.19,28.6557,19721.784,28.9182,29301.3962,28.6656,23856.2319,29.0082,20632.4547,32.2184,27659.2228,31.5034,30543.0797
20180727,603305.SH,28.2205,29.3778,28.2205,29.3679,28.9327,0.43519999999999825,1.5042,23681.86,69370.434,3.7434,1.33,28.7546,20032.362,28.6251,18060.603,28.9395,28038.1569,28.6981,24298.9386,28.8519,20961.6623,32.11,27392.4895,31.4912,30600.3699
20180730,603305.SH,29.18,30.3769,29.091,30.3175,29.3679,0.9496000000000002,3.2335,38076.53,115675.625,6.0187,1.9,29.1048,25149.124,28.721,20005.898,28.9456,25158.0977,28.732,25284.1829,28.7461,21850.8633,32.0292,27479.3777,31.4912,30804.6313
20180731,603305.SH,30.4461,30.4659,29.3778,29.9713,30.3175,-0.3461999999999996,-1.1419,20163.55,60765.621,3.1872,0.8,29.3363,26020.186,28.8476,19822.62,28.9395,21472.2908,28.7358,25318.4757,28.7405,21973.6817,31.939,27265.2898,31.478,30743.4698
20180801,603305.SH,30.1493,30.2582,29.18,29.2097,29.9713,-0.7615999999999978,-2.5411,15632.99,46949.943,2.4711,0.6,29.5598,26122.186,28.9189,19962.387,28.9038,19575.3154,28.7146,25444.4986,28.7217,22010.606,31.8407,27049.3168,31.4665,30730.7059
20180802,603305.SH,29.9713,31.5539,29.7141,30.268,29.2097,1.0582999999999991,3.6231,46029.72,141576.248,7.2759,1.76,29.8269,28716.93,29.1701,23232.56,28.9738,21683.48,28.862,26755.4014,28.814,23057.6047,31.7725,27395.1537,31.4881,30889.0038
20180803,603305.SH,30.8121,32.098,30.4758,31.1286,30.268,0.860599999999998,2.8433,53100.07,168019.822,8.3935,1.85,30.179,34600.572,29.4668,27316.467,29.1602,24076.0754,29.0952,28740.8757,28.9198,24519.716,31.7249,27988.224,31.521,31201.0463
20180806,603305.SH,30.6637,30.7428,28.2897,28.4579,31.1286,-2.6707,-8.5796,35910.03,105915.814,5.6763,1.04,29.8071,34167.272,29.456,29658.198,29.1572,25743.3608,29.1644,29729.39,28.9581,25401.6737,31.6306,28287.3835,31.5345,31389.1413
20180807,603305.SH,28.4579,28.8832,26.7071,28.6854,28.4579,0.2275000000000027,0.7994,30606.31,86029.402,4.8379,0.9,29.5499,36255.824,29.4431,31138.005,29.2287,27072.4623,29.2068,30672.3433,28.9386,25886.8993,31.5014,27742.4025,31.5669,31480.5963
20180808,603305.SH,29.1701,30.3472,28.814,28.8832,28.6854,0.1977999999999973,0.6895,29357.55,87612.4,4.6405,0.81,29.4846,39000.736,29.5222,32561.461,29.2842,28387.5815,29.1969,30160.609,28.9423,26451.316,31.3648,26496.5323,31.5994,31593.7321
20180809,603305.SH,27.7061,29.5559,27.7061,29.1602,28.8832,0.277000000000001,0.959,23241.17,67907.932,3.6737,0.6,29.2631,34443.026,29.545,31579.978,29.3299,29214.3854,29.1456,27671.2695,28.9581,26746.521,31.253,25920.3728,31.6295,31628.4039
20180810,603305.SH,28.8536,29.6152,28.5667,29.2789,29.1602,0.11870000000000047,0.4071,19086.64,56140.515,3.017,0.55,28.8931,27640.34,29.5361,31120.456,29.3656,29466.57,29.1089,25338.2981,28.9472,26803.1957,31.1624,25584.7738,31.6664,31649.6716
20180813,603305.SH,28.7843,29.1998,28.3293,29.1008,29.2789,-0.1781000000000006,-0.6083,14655.23,42589.47,2.3165,0.53,29.0217,23389.38,29.4144,28778.326,29.4432,29430.5885,29.0815,24117.42,28.9208,26643.59,31.0683,25452.7015,31.6944,31635.1025
20180814,603305.SH,29.1305,30.9407,29.1008,29.4372,29.1008,0.33640000000000114,1.156,18168.04,54500.979,2.8718,0.78,29.1721,20901.726,29.361,28578.775,29.482,28285.3608,29.0853,24095.7276,28.9136,26816.3077,30.9669,25142.2233,31.7295,31651.6305
20180815,603305.SH,29.1305,29.7141,28.7843,28.8931,29.4372,-0.5441000000000003,-1.8483,12222.37,36167.644,1.932,0.58,29.174,17474.69,29.3293,28237.713,29.4455,27403.8615,29.0943,23630.301,28.9709,26607.028,30.8368,24684.4628,31.7596,31671.5669
20180816,603305.SH,28.2502,28.4084,27.5083,27.5874,28.8931,-1.3057000000000016,-4.5191,21020.83,59617.696,3.3227,1.2,28.8595,17030.622,29.0613,25736.824,29.2355,26091.8846,29.0509,23953.4205,29.0161,26927.552,30.6667,23614.0323,31.7577,31537.5889
20180817,603305.SH,27.6963,28.1513,26.0444,26.0938,27.5874,-1.4935999999999972,-5.4141,23967.51,65154.659,3.7885,1.41,28.2225,18006.796,28.5578,22823.568,28.9372,26384.4969,28.9718,24460.0643,28.9858,27221.428,30.4657,23239.1308,31.7446,31464.6758
20180820,603305.SH,26.1631,26.3906,24.6398,25.8169,26.0938,-0.27690000000000126,-1.0612,19589.55,50562.95,3.0965,1.09,27.5657,18993.66,28.2937,21191.52,28.6763,26688.8477,28.8601,24809.0429,28.9198,27514.27,30.2547,22733.9317,31.7174,31336.2756
20180821,603305.SH,25.8663,26.2917,25.441,26.1631,25.8169,0.3461999999999996,1.341,12072.96,31693.483,1.9084,0.64,26.9109,17774.644,28.0415,19338.185,28.3605,24076.7892,28.7457,24789.0543,28.8222,26579.903,30.0831,22292.5103,31.6924,31237.8808
20180822,603305.SH,26.173,26.173,24.7486,25.0255,26.1631,-1.137599999999999,-4.3481,17482.69,44789.579,2.7635,0.98,26.1373,18826.708,27.6557,18150.699,27.891,21336.9908,28.5653,24868.79,28.6485,24645.416,29.8871,22227.7218,31.6611,31198.5593
20180823,603305.SH,25.0255,25.4904,25.0255,25.2827,25.0255,0.25719999999999743,1.0278,11399.0,29115.119,1.8018,0.61,25.6764,16902.342,27.2679,16966.482,27.6468,19451.5269,28.4315,24691.4571,28.4896,22756.0813,29.7294,21900.1718,31.6307,31156.1775
20180824,603305.SH,25.5993,25.9553,25.4212,25.5102,25.2827,0.2275000000000027,0.8998,10348.0,26833.824,1.6357,0.61,25.5597,14178.44,26.8911,16092.618,27.4025,17893.1954,28.2685,23610.1238,28.3507,21757.8923,29.5704,21826.3755,31.5981,31009.3019
20180827,603305.SH,25.2629,25.9553,25.0453,25.9257,25.5102,0.415499999999998,1.6288,17090.82,44253.317,2.7015,1.21,25.5814,13678.694,26.5736,16336.177,27.175,16949.6008,28.1046,23296.2648,28.2363,21706.8003,29.4434,21730.6117,31.5573,30933.8938
20180828,603305.SH,25.8366,26.6675,25.4311,26.0246,25.9257,0.09890000000000043,0.3815,15970.14,42013.25,2.5244,1.17,25.5537,14458.13,26.2323,16116.387,26.9338,16390.2908,27.9002,22243.5795,28.147,21505.9273,29.3427,21654.0473,31.5182,30837.0897
20180829,603305.SH,26.0147,26.0938,25.5696,25.5993,26.0246,-0.4253,-1.6342,9676.0,25172.177,1.5295,0.67,25.6685,12896.792,25.9029,15861.75,26.6508,15666.3954,27.692,21744.1724,28.0504,21353.95,29.2085,21500.914,31.4678,30627.9703
20180830,603305.SH,25.5993,25.619,24.6497,24.6497,25.5993,-0.9496000000000002,-3.7095,14043.0,35549.988,2.2198,1.09,25.5419,13425.592,25.6092,15163.967,26.3084,15619.3008,27.4749,21668.4586,27.9468,21377.7837,29.0408,21258.8452,31.4114,30517.7368
20180831,603305.SH,24.6398,25.0849,24.531,24.8475,24.6497,0.19780000000000086,0.8024,11669.0,29367.508,1.8445,0.87,25.4094,13689.792,25.4845,13934.116,25.9553,15119.3746,27.2167,20032.2338,27.8364,21358.0503,28.8748,20966.2827,31.3435,30032.1877
20180903,603305.SH,24.2342,24.7189,23.9375,24.3232,24.8475,-0.5243000000000002,-2.1101,8701.21,21262.115,1.3754,0.64,25.0889,12011.87,25.3352,12845.282,25.6038,14848.5162,26.8927,17918.0024,27.6949,21231.6667,28.6941,20752.3423,31.2673,29736.8826
20180904,603305.SH,24.531,24.7189,24.1155,24.5606,24.3232,0.23740000000000094,0.976,7503.0,18546.813,1.186,0.62,24.7961,10318.442,25.1749,12388.286,25.371,13808.6831,26.7071,16565.2867,27.5532,20954.8253,28.5077,20534.1152,31.1906,29309.7018
20180905,603305.SH,24.3134,24.9761,24.0364,24.1155,24.5606,-0.44510000000000005,-1.8123,11977.79,29672.784,1.8933,1.16,24.4993,10778.8,25.0839,11837.796,25.2188,12886.3969,26.4895,15678.2143,27.4206,20849.9853,28.3155,20432.9533,31.1156,29039.3948
20180906,603305.SH,23.7594,24.4716,23.7594,23.9375,24.1155,-0.17800000000000082,-0.7381,6880.0,16799.026,1.0875,0.64,24.3569,9346.2,24.9494,11385.896,25.0742,11908.7392,26.254,14607.8548,27.2541,19977.452,28.1311,20304.9533,31.0563,28719.0281
20180907,603305.SH,24.1353,24.4222,23.7891,23.8781,23.9375,-0.05940000000000012,-0.2481,6676.0,16262.134,1.0553,0.71,24.163,8347.6,24.7862,11018.696,24.8985,11493.5885,26.0024,13819.0371,27.0711,19410.59,27.9615,20186.1262,31.0006,28624.1323
20180910,603305.SH,23.7396,23.8188,22.2757,22.2757,23.8781,-1.6023999999999994,-6.7108,13769.0,31919.214,2.1765,1.65,23.7535,9361.158,24.4212,10686.514,24.6869,11207.92,25.669,13565.8162,26.803,18600.339,27.7746,20225.6012,30.9293,28569.2888
20180911,603305.SH,22.5922,23.5418,22.5922,23.0275,22.2757,0.7517999999999994,3.375,14300.51,33344.145,2.2605,1.53,23.4469,10720.66,24.1215,10519.551,24.5135,11431.1131,25.3798,13548.9248,26.5716,18404.9043,27.656,20189.293,30.8652,28551.3513
20180912,603305.SH,23.0571,23.4231,22.4636,23.2451,23.0275,0.2176000000000009,0.945,13448.79,31273.844,2.1258,1.25,23.2728,11014.86,23.886,10896.83,24.3392,11669.6354,25.0849,13324.1986,26.3728,18332.0977,27.5472,20171.3518,30.8073,28485.7318
20180913,603305.SH,23.8386,23.9276,23.2649,23.4726,23.2451,0.22749999999999915,0.9787,9946.0,23669.52,1.5722,0.9,23.1798,11628.06,23.7683,10487.13,24.1505,11120.0338,24.8268,13215.8,26.1463,17129.307,27.4801,20093.4558,30.7499,28393.808
20180914,603305.SH,24.2342,24.9365,23.5715,23.6111,23.4726,0.1385000000000005,0.59,19853.51,48746.993,3.1382,1.71,23.1264,14263.562,23.6447,11305.581,23.9649,11418.7546,24.6374,13160.2133,25.8957,16021.0883,27.4078,20270.4022,30.7189,28272.8347
20180917,603305.SH,23.0472,23.0472,21.791,22.5527,23.6111,-1.058399999999999,-4.4826,14615.0,33166.373,2.3102,1.02,23.1818,14432.762,23.4676,11896.96,23.7305,11798.6777,24.4688,12714.8557,25.6988,15311.254,27.3285,20356.4638,30.664,28062.2296
20180918,603305.SH,22.523,22.9483,22.157,22.7406,22.5527,0.18789999999999907,0.8332,10382.64,23683.38,1.6412,0.72,23.1244,13649.188,23.2856,12184.924,23.5837,11517.1115,24.3223,12276.4314,25.5007,14637.1317,27.2196,20262.0155,30.5907,27573.6455
20180919,603305.SH,22.6219,23.156,22.2559,22.8098,22.7406,0.0691999999999986,0.3043,12863.0,29626.733,2.0332,0.94,23.0374,13532.03,23.1551,12273.445,23.4269,11608.9577,24.1626,12314.0524,25.2982,14087.3133,27.1202,20269.3147,30.5341,27240.584
20180920,603305.SH,22.7802,23.344,22.7802,22.8791,22.8098,0.06930000000000192,0.3038,10968.02,25572.547,1.7337,0.81,22.9187,13736.434,23.0492,12682.247,23.3158,11783.3277,24.0604,12003.83,25.0889,13678.2083,27.0235,20212.3647,30.4809,27161.5923
20180921,603305.SH,22.9384,23.4231,22.6714,23.3143,22.8791,0.43519999999999825,1.9022,14522.51,33883.717,2.2956,1.06,22.8593,12670.234,22.9929,13466.898,23.22,12323.29,23.9667,12152.5686,24.89,13526.0707,26.9186,20164.6332,30.4252,27031.0323
20180925,603305.SH,23.2649,23.7396,22.7604,23.255,23.3143,-0.05930000000000035,-0.2544,10172.0,23977.665,1.6079,0.8,22.9998,11781.634,23.0908,13107.198,23.1538,12184.3831,23.8593,12144.1876,24.6952,13376.6297,26.808,20010.1098,30.3554,26727.9455
20180926,603305.SH,23.0077,23.5418,23.0077,23.2352,23.255,-0.01980000000000004,-0.0851,9113.0,21485.884,1.4405,0.77,23.0987,11527.706,23.1116,12588.447,23.0998,12356.1523,23.7312,11764.2914,24.4884,13074.795,26.701,19945.5513,30.2734,26299.8683
20180927,603305.SH,23.2352,23.3341,22.4043,22.4834,23.2352,-0.7517999999999994,-3.2356,9262.0,21483.54,1.464,0.8,23.0334,10807.506,23.0354,12169.768,22.9925,12555.0754,23.5625,11444.8562,24.2748,12976.116,26.6229,19791.572,30.1964,25909.8273
20180928,603305.SH,22.0086,22.7505,22.0086,22.157,22.4834,-0.3263999999999996,-1.4517,15591.08,35301.456,2.4645,1.44,22.889,11732.118,22.9038,12734.276,22.9833,12695.2354,23.3986,11726.5267,24.0938,12795.1243,26.5549,19861.3382,30.095,25511.1338
20181008,603305.SH,22.157,22.7307,21.4844,21.8405,22.157,-0.31650000000000134,-1.4284,15962.8,35914.933,2.5232,1.36,22.5942,12020.176,22.7268,12345.205,22.892,12823.1038,23.2649,11817.9457,23.952,12528.3007,26.4689,19874.8643,29.9725,24760.0974
20181009,603305.SH,21.8701,22.2559,21.6624,21.9295,21.8405,0.08900000000000219,0.4075,9417.49,20865.965,1.4886,0.78,22.3291,11869.274,22.6644,11825.454,22.7908,12513.0038,23.1259,11710.731,23.8224,12189.232,26.3711,19851.751,29.8505,24100.363
