trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,000783.SZ,5.146,5.146,5.0646,5.1094,5.1419,-0.03249999999999975,-0.6321,140635.17,176348.4999,0.5931,0.71,5.0947,188919.47,5.1285,327125.137,5.2029,346127.7877,5.2066,342441.2981,5.0386,308083.0027,,,,
20110322,000783.SZ,5.1257,5.1257,5.0199,5.1053,5.1094,-0.004100000000000215,-0.0802,151433.89,189646.1268,0.6386,0.8,5.1134,161334.858,5.1509,282140.305,5.1717,320947.3077,5.196,328804.2019,5.0579,308059.483,,,,
20110323,000783.SZ,5.085,5.2152,5.0484,5.146,5.1053,0.04070000000000018,0.7972,259397.51,328045.4776,1.094,1.61,5.1086,170492.012,5.1285,218942.709,5.1438,311976.2431,5.1925,325080.1933,5.0796,313857.265,,,,
20110324,000783.SZ,5.1257,5.1419,5.0768,5.1094,5.146,-0.036599999999999966,-0.7112,161025.81,202084.8893,0.6791,0.94,5.1224,179286.946,5.1147,201958.173,5.1266,295623.7369,5.1869,316395.6471,5.0994,316256.8323,,,,
20110325,000783.SZ,5.1053,5.1989,5.085,5.1623,5.1094,0.05290000000000017,1.0353,243012.02,308300.9515,1.0249,1.36,5.1265,191100.88,5.1159,194112.037,5.1482,268064.4915,5.1785,313210.2314,5.1208,322268.892,,,,
20110328,000783.SZ,5.1785,5.268,5.1582,5.1623,5.1623,0.0,0.0,239521.45,306918.1611,1.0101,1.25,5.1371,210878.136,5.1159,199898.803,5.1322,217922.0285,5.1842,308619.4629,5.146,327420.933,,,,
20110329,000783.SZ,5.1582,5.2355,5.0443,5.0524,5.1623,-0.10990000000000055,-2.1289,235973.11,298410.7224,0.9952,1.12,5.1265,227785.98,5.12,194560.419,5.1172,210622.1777,5.1834,308007.1238,5.1635,332416.472,,,,
20110330,000783.SZ,5.028,5.146,4.967,4.9873,5.0524,-0.06509999999999927,-1.2885,139012.16,171451.9979,0.5863,0.61,5.0947,203708.91,5.1016,187100.461,5.1047,196586.6992,5.1706,295683.5386,5.1781,333611.875,,,,
20110331,000783.SZ,4.9873,5.1419,4.9873,5.0931,4.9873,0.10579999999999945,2.1214,164590.15,204506.9007,0.6941,0.81,5.0915,204421.778,5.1069,191854.362,5.0994,195274.1115,5.1646,290172.7305,5.1811,324252.703,,,,
20110401,000783.SZ,5.0606,5.1785,5.0565,5.1745,5.0931,0.08140000000000036,1.5982,179479.01,226001.84,0.7569,0.88,5.0939,191715.176,5.1102,191408.028,5.1119,186821.9623,5.1485,275920.2962,5.1777,298823.7457,,,,
20110406,000783.SZ,5.1501,5.4104,5.1216,5.3006,5.1745,0.1261000000000001,2.437,493583.36,637364.1333,2.0816,2.57,5.1216,242527.558,5.1293,226702.847,5.1219,208358.2408,5.1386,281518.4871,5.1768,300682.7607,,,,
20110407,000783.SZ,5.268,5.3006,5.2029,5.2518,5.3006,-0.048799999999999955,-0.9207,231242.94,298105.5173,0.9752,0.95,5.1615,241581.524,5.144,234683.752,5.1382,217142.2254,5.1348,274739.18,5.1779,297137.469,,,,
20110408,000783.SZ,5.2477,5.3453,5.2314,5.2802,5.2518,0.028399999999999537,0.5408,217909.97,283771.5773,0.919,0.9,5.22,257361.086,5.1574,230534.998,5.1488,219755.1192,5.1537,256483.359,5.1796,292954.4253,,,,
20110411,000783.SZ,5.2924,5.325,5.1704,5.1745,5.2802,-0.10569999999999968,-2.0018,180294.02,231659.836,0.7604,0.7,5.2363,260501.86,5.1639,232461.819,5.1538,222805.8,5.1445,222622.4329,5.1742,288634.0343,4.9139,235861.461,,
20110412,000783.SZ,5.1745,5.2111,5.0931,5.1338,5.1745,-0.04070000000000018,-0.7865,166660.78,210910.7207,0.7029,0.64,5.2282,257938.214,5.161,224826.695,5.156,223977.0992,5.139,214802.8905,5.1772,282991.8073,4.9209,235999.829,,
20110413,000783.SZ,5.1053,5.2762,5.085,5.2274,5.1338,0.09360000000000035,1.8232,234128.54,298515.4373,0.9874,0.91,5.2135,206047.25,5.1676,224287.404,5.1623,222033.3323,5.1427,210643.6124,5.1825,282501.6843,4.9309,237095.4468,,
20110414,000783.SZ,5.2111,5.2843,5.1541,5.1663,5.2274,-0.0611000000000006,-1.1688,218130.82,280020.4273,0.9199,1.06,5.1964,203424.826,5.1789,222503.175,5.1667,226426.0254,5.1429,212380.6138,5.1795,276512.4633,4.9399,238823.5427,,
20110415,000783.SZ,5.1501,5.2436,5.1135,5.1704,5.1663,0.004100000000000215,0.0794,175906.84,223264.8306,0.7419,0.86,5.1745,195024.2,5.1973,226192.643,5.1673,221264.0885,5.1505,206978.2276,5.1779,273032.1207,4.9474,238297.3047,,
20110418,000783.SZ,5.1623,5.1867,5.0158,5.089,5.1704,-0.08139999999999947,-1.5743,276723.8,346408.7577,1.167,1.42,5.1574,214310.156,5.1968,237406.008,5.1616,224125.8077,5.1466,209983.5638,5.1638,266296.9097,4.956,241065.2745,,
20110419,000783.SZ,5.0362,5.0402,4.8938,4.9263,5.089,-0.16270000000000007,-3.1971,227505.28,277555.1189,0.9595,1.06,5.1159,226479.056,5.172,242208.635,5.1519,223474.4362,5.1412,215243.2848,5.1444,261346.374,4.9612,243208.4055,,
20110420,000783.SZ,4.9629,4.9792,4.8856,4.9304,4.9263,0.004099999999999326,0.0832,181944.64,220522.5683,0.7673,0.8,5.0565,216042.276,5.135,211044.763,5.1476,226776.9346,5.1311,215148.1557,5.1309,254957.5823,4.9657,244212.858,,
20110421,000783.SZ,4.9589,5.0809,4.9141,4.9833,4.9304,0.05290000000000017,1.0729,356492.88,438641.8161,1.5034,1.65,5.0199,243714.688,5.1082,223569.757,5.1391,241538.6831,5.1251,225427.0943,5.1343,246797.938,4.9725,247564.3852,,
20110422,000783.SZ,4.967,5.0362,4.8978,4.9995,4.9833,0.016200000000000436,0.3251,333440.42,407615.3888,1.4062,1.37,4.9857,275221.404,5.0801,235122.802,5.1257,253381.8685,5.12,234094.0719,5.122,228200.1697,4.9811,250269.255,,
20110425,000783.SZ,4.9629,5.0077,4.7921,4.7921,4.9995,-0.2074000000000007,-4.1484,365220.39,438968.6006,1.5403,1.33,4.9263,292920.722,5.0418,253615.439,5.0865,243507.7938,5.1032,239133.2567,5.1068,229345.1437,4.9886,254266.8722,,
20110426,000783.SZ,4.8002,4.8409,4.6619,4.6944,4.7921,-0.09769999999999968,-2.0388,149013.1,173307.4446,0.6284,0.51,4.8799,277222.286,4.9979,251850.671,5.0437,237182.4215,5.0834,238561.2229,5.0916,223596.4677,4.9945,255193.7512,,
20110427,000783.SZ,4.7311,4.7717,4.5887,4.6172,4.6944,-0.07719999999999949,-1.6445,146896.88,169038.8267,0.6195,0.53,4.8173,270212.734,4.9369,243127.505,4.9927,231719.8762,5.0575,233984.3114,5.0735,222437.904,4.9975,256312.6417,,
20110428,000783.SZ,4.6375,4.666,4.4666,4.4748,4.6172,-0.1424000000000003,-3.0841,309053.7,346671.8169,1.3034,1.14,4.7156,260724.898,4.8677,252219.793,4.9388,241624.4669,5.0247,237295.371,5.0556,223094.4623,5.0004,259860.8333,,
20110429,000783.SZ,4.4748,4.5114,4.4422,4.4748,4.4748,0.0,0.0,271131.69,298295.2763,1.1435,1.04,4.6107,248263.152,4.7982,261742.278,4.8881,249660.6908,4.9972,238969.589,5.0324,225011.794,5.0015,262322.8607,,
20110503,000783.SZ,4.4829,4.4992,4.3527,4.4951,4.4748,0.020299999999999763,0.4537,208261.3,226778.9812,0.8783,0.84,4.5513,216871.334,4.7388,254896.028,4.8318,247670.9031,4.9738,242267.1671,5.0142,228052.1327,5.0031,264605.1165,,
20110504,000783.SZ,4.4951,4.4992,4.3609,4.3894,4.4951,-0.10569999999999968,-2.3514,163687.01,177847.5859,0.6903,0.75,4.4903,219806.116,4.6851,248514.201,4.7721,243482.9177,4.9403,242224.1605,4.9891,227376.9547,5.0027,266334.7708,,
20110505,000783.SZ,4.3812,4.4341,4.3568,4.4056,4.3894,0.016199999999999548,0.3691,127531.35,137913.1047,0.5378,0.58,4.4479,215933.01,4.6326,243072.872,4.7132,239761.7262,4.9037,239750.4624,4.9657,226940.1607,5.0021,267511.5817,,
20110506,000783.SZ,4.3649,4.4382,4.3487,4.4138,4.4056,0.00820000000000043,0.1861,130238.66,140624.4131,0.5493,0.6,4.4357,180170.002,4.5757,220447.45,4.6613,228493.6385,4.8614,222448.3338,4.9426,226233.653,5.0002,267146.568,,
20110509,000783.SZ,4.4341,4.4626,4.3975,4.426,4.4138,0.012199999999999989,0.2764,112040.27,122050.6255,0.4725,0.62,4.426,148351.718,4.5183,198307.435,4.6228,219611.7146,4.8221,216772.0162,4.9186,221321.745,4.9991,267589.505,,
20110510,000783.SZ,4.43,4.5846,4.3771,4.5561,4.426,0.13009999999999966,2.9394,235308.21,259076.4667,0.9924,1.59,4.4382,153761.1,4.4947,185316.217,4.594,223716.6046,4.7876,217600.5038,4.9002,223797.825,4.9998,270027.3287,,
20110511,000783.SZ,4.5277,4.5805,4.4911,4.5114,4.5561,-0.04469999999999974,-0.9811,208893.2,232596.7264,0.881,1.36,4.4626,162802.338,4.4764,191304.227,4.5577,212362.7831,4.7561,218962.3695,4.8785,222660.531,4.9996,272464.7115,,
20110512,000783.SZ,4.4707,4.548,4.426,4.4951,4.5114,-0.016300000000000203,-0.3613,143995.91,158603.1032,0.6073,0.88,4.4805,166095.25,4.4642,191014.13,4.5189,197790.1285,4.7256,217883.09,4.8562,219476.3463,5.0011,273448.6397,,
20110513,000783.SZ,4.487,4.6538,4.4748,4.5724,4.4951,0.07730000000000015,1.7197,285258.96,319808.2607,1.203,1.72,4.5122,197099.31,4.474,188634.656,4.502,191639.2492,4.6944,220317.8719,4.8402,221119.208,5.0019,276767.84,,
20110516,000783.SZ,4.5358,4.5724,4.4911,4.4911,4.5724,-0.0812999999999997,-1.7781,129210.06,143763.5081,0.5449,0.66,4.5252,200533.268,4.4756,174442.493,4.4864,190115.9385,4.6623,216083.55,4.8237,220792.4713,5.0009,277202.1732,,
20110517,000783.SZ,4.4829,4.5561,4.4382,4.5073,4.4911,0.016199999999999548,0.3607,125322.04,138723.7202,0.5285,0.62,4.5155,178536.034,4.4768,166148.567,4.4779,188456.3354,4.6307,213674.75,4.8042,219483.5343,4.9926,271868.1187,,
20110518,000783.SZ,4.4992,4.5439,4.4788,4.5195,4.5073,0.012199999999999989,0.2707,74410.47,82606.2801,0.3138,0.42,4.5171,151639.488,4.4898,157220.913,4.4814,170406.8562,4.6036,204040.7819,4.7823,215981.2497,4.98,257402.4977,,
20110519,000783.SZ,4.5358,4.5561,4.4585,4.4666,4.5195,-0.05290000000000017,-1.1705,84993.86,94180.561,0.3584,0.56,4.5114,139839.078,4.4959,152967.164,4.4807,156088.5615,4.5817,197254.5238,4.7545,202361.5997,4.9656,251522.1802,,
20110520,000783.SZ,4.4382,4.4992,4.4382,4.4422,4.4666,-0.024399999999999977,-0.5463,81480.92,89379.0182,0.3436,0.58,4.4853,99083.47,4.4988,148091.39,4.4767,146336.2246,4.5585,192470.5371,4.7275,197369.5323,4.9527,247253.5007,,
20110523,000783.SZ,4.4463,4.4463,4.1697,4.1737,4.4422,-0.2684999999999995,-6.0443,302620.15,318260.7473,1.2762,3.05,4.4219,133765.488,4.4735,167149.378,4.4601,157023.3892,4.5199,189905.169,4.6907,200193.205,4.9351,246573.8152,,
20110524,000783.SZ,4.1697,4.2063,4.1331,4.1737,4.1737,0.0,0.0,124058.26,127330.7803,0.5232,0.93,4.3551,133512.732,4.4353,156024.383,4.4422,156756.2285,4.4806,179934.59,4.6573,198318.6797,4.9157,243476.357,,
20110525,000783.SZ,4.1737,4.1982,4.0883,4.1087,4.1737,-0.06500000000000039,-1.5574,128693.74,131182.1599,0.5427,0.96,4.273,144369.386,4.395,148004.437,4.4188,156637.3885,4.448,168671.4162,4.6231,197053.1117,4.9002,240022.4595,,
20110527,000783.SZ,4.1493,4.1819,4.1046,4.1371,4.1087,0.028400000000000425,0.6912,141121.95,143554.5477,0.5952,0.98,4.2071,155595.004,4.3592,147717.041,4.3965,158874.4408,4.4215,168295.6471,4.5868,193952.892,4.8846,238227.2882,,
20110530,000783.SZ,4.1168,4.1697,4.068,4.1005,4.1371,-0.036599999999999966,-0.8847,133964.53,135779.8146,0.565,0.86,4.1387,166091.726,4.312,132587.598,4.3615,151078.7731,4.3969,167679.821,4.5513,191147.349,4.8654,233829.9062,,
20110531,000783.SZ,4.1005,4.186,4.1005,4.1778,4.1005,0.07730000000000015,1.8851,119841.84,122331.0993,0.5054,0.72,4.1396,129536.064,4.2807,131650.776,4.3358,144228.6685,4.3828,158669.7324,4.5182,189278.5157,4.848,231155.3182,,
20110601,000783.SZ,4.1778,4.19,4.129,4.1656,4.1778,-0.012199999999999989,-0.292,104898.21,107227.6376,0.4424,0.81,4.1379,125704.054,4.2465,129608.393,4.3105,141221.1531,4.368,150753.8524,4.4874,183550.996,4.8256,224923.9528,,
20110602,000783.SZ,4.1087,4.1493,4.0558,4.0843,4.1656,-0.0813000000000006,-1.9517,151618.06,152732.2144,0.6394,1.21,4.1331,130288.918,4.203,137329.152,4.2729,130941.0838,4.3485,148056.5552,4.4593,181021.422,4.8018,221183.898,,
20110603,000783.SZ,4.0924,4.1615,4.0843,4.1493,4.0843,0.06500000000000039,1.5915,101413.38,103249.6524,0.4277,0.78,4.1355,122347.204,4.1713,138971.104,4.2466,128802.8777,4.337,145091.1443,4.4333,178337.0467,4.7821,216647.3145,,
20110607,000783.SZ,4.1412,4.2266,4.129,4.2022,4.1493,0.05290000000000017,1.2749,123369.66,126732.8773,0.5203,1.01,4.1558,120228.23,4.1473,143159.978,4.2232,128652.6946,4.3274,144892.9686,4.4072,170566.2727,4.7708,208682.1053,,
20110608,000783.SZ,4.1819,4.2022,4.1209,4.1819,4.2022,-0.02030000000000065,-0.4831,77485.61,79242.7113,0.3268,0.64,4.1567,111756.984,4.1481,120646.524,4.1972,128889.2438,4.3163,142380.9186,4.38,162034.4457,4.751,195117.3077,,
20110609,000783.SZ,4.1615,4.1941,4.0802,4.0843,4.1819,-0.09759999999999991,-2.3339,84479.57,85842.9164,0.3563,0.76,4.1404,107673.256,4.1392,116688.655,4.1678,128849.6831,4.3,141068.5043,4.3564,152676.4183,4.7316,191010.781,,
20110610,000783.SZ,4.1046,4.129,4.068,4.1168,4.0843,0.03249999999999975,0.7957,81759.95,82375.4504,0.3448,0.76,4.1469,93701.634,4.14,111995.276,4.1428,128871.1469,4.2791,133756.6824,4.3371,150434.6467,4.7144,187015.5572,,
20110613,000783.SZ,4.0802,4.0924,4.0273,4.072,4.1168,-0.04479999999999951,-1.0882,87159.4,86954.3808,0.3676,0.93,4.1314,90850.838,4.1335,106599.021,4.1349,112297.2431,4.2582,127959.8348,4.319,148443.3973,4.6962,185440.6507,,
20110614,000783.SZ,4.072,4.19,4.0558,4.1249,4.072,0.05290000000000017,1.2991,130692.65,132749.7468,0.5512,1.44,4.116,92315.436,4.1359,106271.833,4.1312,112807.5808,4.2406,127326.3462,4.3073,142498.029,4.6814,182796.2457,,
20110615,000783.SZ,4.1168,4.1656,4.0965,4.1046,4.1249,-0.02030000000000065,-0.4921,91359.21,92606.7231,0.3853,0.99,4.1005,95090.156,4.1286,103423.57,4.1309,109935.6938,4.2183,118093.0248,4.295,136505.613,4.6637,180758.7035,,
20110616,000783.SZ,4.072,4.1453,4.0476,4.068,4.1046,-0.036599999999999966,-0.8917,95393.07,95848.182,0.4023,1.0,4.0973,97272.856,4.1188,102473.056,4.1256,106418.0877,4.1981,116482.6919,4.2807,132743.3387,4.6475,180397.7357,,
20110617,000783.SZ,4.0558,4.1575,4.0517,4.0843,4.068,0.016300000000000203,0.4007,147395.11,148923.8007,0.6216,1.52,4.0908,110399.888,4.1188,102050.761,4.1243,107451.2092,4.178,117533.7905,4.2706,132200.2753,4.6298,179788.615,,
20110620,000783.SZ,4.068,4.1819,4.068,4.1127,4.0843,0.028400000000000425,0.6953,161574.63,163357.8231,0.6814,1.46,4.0989,125282.934,4.1152,108066.886,4.1193,110661.4238,4.1586,121684.4648,4.2608,133335.0513,4.6132,180137.606,,
20110621,000783.SZ,4.1249,4.1331,4.0558,4.1209,4.1127,0.008199999999999541,0.1994,116160.23,117009.5517,0.4899,0.93,4.0981,122376.45,4.107,107345.943,4.1159,111527.7331,4.1422,123168.5776,4.251,132865.7703,4.5968,179549.7117,,
20110622,000783.SZ,4.129,4.1371,4.0436,4.068,4.1209,-0.05290000000000017,-1.2837,109783.69,109986.2704,0.463,0.9,4.0908,126061.346,4.0956,110575.751,4.1146,108309.7046,4.1243,124516.3286,4.2391,132790.551,4.5789,177056.148,,
20110623,000783.SZ,4.0558,4.1453,4.0314,4.1249,4.068,0.05690000000000062,1.3987,126282.04,126956.1041,0.5326,1.0,4.1022,132239.14,4.0997,114755.998,4.1127,110222.6785,4.122,116119.2757,4.2247,129156.3453,4.5624,176477.0852,,
