trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600420.SH,8.2949,8.4563,8.2616,8.4278,8.2949,0.13289999999999935,1.6022,16019.83,28222.568,0.5568,0.79,8.2436,20333.782,8.2754,19350.221,8.3854,19156.8546,,,,,,,,
20110201,600420.SH,8.4753,8.4753,8.3613,8.3756,8.4278,-0.052199999999999136,-0.6194,9092.7,16093.856,0.316,0.45,8.2844,12931.98,8.2678,17352.491,8.3573,18906.5238,,,,,,,,
20110209,600420.SH,8.3328,8.3708,8.2141,8.2664,8.3756,-0.10919999999999952,-1.3038,6900.4,12057.137,0.2398,0.53,8.3167,11695.382,8.2631,16562.804,8.3168,18498.15,8.5302,24841.1838,,,,,,
20110210,600420.SH,8.2616,8.5987,8.2616,8.537,8.2664,0.27059999999999995,3.2735,20584.89,36839.141,0.7154,1.76,8.3803,13378.004,8.2683,16908.144,8.3025,17698.4769,8.5004,24295.869,,,,,,
20110211,600420.SH,8.5702,8.7269,8.4563,8.6889,8.537,0.15189999999999948,1.7793,27725.92,50182.276,0.9636,2.07,8.4591,16064.748,8.3148,18208.513,8.3208,17595.0862,8.4712,23506.5981,,,,,,
20110214,600420.SH,8.632,8.8219,8.5987,8.8124,8.6889,0.12349999999999994,1.4214,34827.42,64138.304,1.2104,2.17,8.5361,19826.266,8.3898,20080.024,8.3591,19135.8669,8.466,22084.4271,,,,,,
20110215,600420.SH,8.7792,8.7792,8.5797,8.6035,8.8124,-0.20889999999999986,-2.3705,46627.48,84835.803,1.6205,2.35,8.5816,27333.222,8.433,20132.601,8.3683,21404.7892,8.4581,22592.8652,,,,,,
20110216,600420.SH,8.6035,8.7032,8.5465,8.6272,8.6035,0.023699999999999832,0.2755,35387.42,64294.563,1.2299,1.29,8.6538,33030.626,8.4853,22363.004,8.3993,22994.4192,8.4592,21928.8238,,,,,,
20110218,600420.SH,8.6415,8.6415,8.2094,8.2569,8.6272,-0.3703000000000003,-4.2922,59082.87,103931.234,2.0534,1.79,8.5978,40730.222,8.4891,27054.113,8.4143,26299.8469,8.4371,23298.4862,,,,,,
20110221,600420.SH,8.2379,8.3756,8.2094,8.3139,8.2569,0.057000000000000384,0.6903,39645.81,69383.474,1.3779,0.97,8.5228,43114.2,8.491,29589.474,8.4253,25803.2392,8.4167,24598.4295,,,,,,
20110222,600420.SH,8.3233,8.5085,8.2046,8.2616,8.3139,-0.05230000000000068,-0.6291,48603.14,85704.376,1.6892,1.13,8.4126,45869.344,8.4743,32847.805,8.4373,28535.5277,8.3914,26331.4714,,,,,,
20110223,600420.SH,8.1952,8.3566,8.1809,8.3566,8.2616,0.09500000000000064,1.1499,46178.64,80744.942,1.6049,1.01,8.3632,45779.576,8.4724,36556.399,8.4479,31151.44,8.374,27055.1857,8.5198,29344.2817,,,,
20110224,600420.SH,8.4468,8.4895,8.3423,8.4515,8.3566,0.0948999999999991,1.1356,61331.28,108648.54,2.1315,1.34,8.3281,50968.348,8.491,41999.487,8.4599,34769.8308,8.374,28591.4371,8.496,30320.7743,,,,
20110225,600420.SH,8.4515,8.5275,8.3566,8.4468,8.4515,-0.004699999999999704,-0.0556,27901.37,49455.095,0.9697,0.55,8.3661,44732.048,8.4819,42731.135,8.4614,35683.7954,8.3803,29215.4419,8.4675,29774.133,,,,
20110228,600420.SH,8.4421,8.4468,8.2711,8.4278,8.4468,-0.019000000000000128,-0.2249,29631.87,52246.237,1.0298,0.66,8.3889,42729.26,8.4558,42921.73,8.4654,37263.7315,8.3776,29810.6981,8.4511,28605.4283,,,,
20110301,600420.SH,8.4515,8.8979,8.4515,8.8409,8.4278,0.4131,4.9016,88736.48,163032.595,3.084,2.08,8.5047,50755.928,8.4587,48312.636,8.5096,43558.8146,8.407,33335.1862,8.4534,30364.9683,,,,
20110302,600420.SH,8.7588,8.9259,8.649,8.8113,8.84,-0.028700000000000614,-0.3247,42832.47,78807.619,1.4886,0.84,8.5957,50086.694,8.4795,47933.135,8.5307,45270.1669,8.4427,34607.5748,8.4604,30148.3077,,,,
20110303,600420.SH,8.8113,8.902,8.377,8.3961,8.8113,-0.4151999999999987,-4.7121,67269.78,120304.773,2.3379,1.34,8.5846,51274.394,8.4563,51121.371,8.5082,48312.0023,8.4534,35615.5781,8.4495,31379.9683,,,,
20110304,600420.SH,8.3817,8.4295,8.0619,8.2051,8.3961,-0.19100000000000072,-2.2749,85114.34,145751.779,2.9581,1.66,8.5362,62716.988,8.4512,53724.518,8.4615,52180.2269,8.4581,39045.6233,8.4316,33805.5463,,,,
20110307,600420.SH,8.2194,8.2767,8.1622,8.2672,8.2051,0.06210000000000093,0.7568,51403.93,88518.681,1.7865,0.82,8.5041,67071.4,8.4465,54900.33,8.4356,52547.6462,8.4604,40913.821,8.4141,35112.0353,,,,
20110308,600420.SH,8.2576,8.2624,8.124,8.2385,8.2672,-0.028700000000000614,-0.3472,44478.94,76220.483,1.5458,0.66,8.3836,58219.892,8.4442,54487.91,8.4057,53246.9938,8.4578,42351.2848,8.398,35561.9787,,,,
20110309,600420.SH,8.2385,8.3817,8.1144,8.3674,8.2385,0.1288999999999998,1.5646,55898.98,96627.093,1.9427,0.96,8.2949,60833.194,8.4453,55459.944,8.4142,53002.0792,8.4549,44250.2919,8.3952,36456.278,,,,
20110310,600420.SH,8.3388,8.4629,8.2338,8.4008,8.3674,0.03340000000000032,0.3992,54341.76,95330.53,1.8886,0.89,8.2958,58247.59,8.4402,54760.992,8.4209,54132.5369,8.4561,46405.009,8.3981,37774.4277,,,,
20110311,600420.SH,8.3292,8.439,8.2004,8.2529,8.4008,-0.14789999999999992,-1.7605,47092.34,81748.764,1.6367,0.81,8.3054,50643.19,8.4208,56680.089,8.4202,54016.3215,8.4554,48318.911,8.3903,38773.1227,,,,
20110314,600420.SH,8.1622,8.8304,8.1479,8.7636,8.2529,0.5106999999999999,6.1881,120018.78,216725.945,4.1712,2.37,8.4046,64366.16,8.4544,65718.78,8.4515,59696.3323,8.4662,53053.8581,8.4083,42283.0077,,,,
20110315,600420.SH,8.6872,9.6323,8.6872,9.3125,8.7636,0.5488999999999997,6.2634,274218.07,527526.284,9.5303,4.26,8.6194,110313.986,8.5015,84266.939,8.5178,76072.2392,8.4959,64791.5795,8.45,50886.533,,,,
20110316,600420.SH,9.2123,9.2123,8.8782,9.0786,9.3125,-0.23390000000000022,-2.5117,100439.4,189926.343,3.4907,0.91,8.7617,119222.07,8.5283,90027.632,8.5664,81652.0877,8.5086,67915.9595,8.4803,52697.7893,,,,
20110317,600420.SH,9.0691,9.3507,8.9307,9.2361,9.0786,0.15750000000000064,1.7348,134783.12,261191.407,4.6843,1.13,8.9287,135310.342,8.6123,96778.966,8.6285,89740.6454,8.5387,72113.8471,8.518,56754.447,,,,
20110318,600420.SH,9.2457,9.2552,8.8782,8.9163,9.2361,-0.31980000000000075,-3.4625,64438.29,120940.094,2.2395,0.48,9.0614,138779.532,8.6834,94711.361,8.6343,87871.5538,8.5525,73497.2219,8.5412,58496.664,,,,
20110321,600420.SH,8.9545,8.9927,8.3388,8.4724,8.9163,-0.4438999999999993,-4.9785,102057.49,182109.453,3.5469,0.74,9.0032,135187.274,8.7039,99776.717,8.6083,92427.3246,8.5628,75543.6324,8.5471,61422.1737,,,,
20110322,600420.SH,8.4199,8.4199,8.2529,8.3961,8.4724,-0.07629999999999981,-0.9006,48043.48,83632.079,1.6697,0.36,8.8199,89952.356,8.7197,100133.171,8.6083,90948.3785,8.5667,75943.5214,8.5461,62489.6287,,,,
20110323,600420.SH,8.4056,8.4724,8.291,8.4581,8.3961,0.06199999999999939,0.7384,38105.24,66926.84,1.3243,0.42,8.6958,77485.524,8.7287,98353.797,8.6277,87332.2938,8.576,75443.6214,8.5488,63456.7133,,,,
20110324,600420.SH,8.4581,8.5631,8.3531,8.4963,8.4581,0.03819999999999979,0.4516,43798.45,77763.789,1.5222,0.57,8.5478,59288.59,8.7383,97299.466,8.6454,86747.2569,8.5827,75330.279,8.5565,64686.6483,,,,
20110325,600420.SH,8.4963,8.4963,8.3101,8.4008,8.4963,-0.09549999999999947,-1.124,71416.04,125209.428,2.482,1.2,8.4447,60684.14,8.7531,99731.836,8.6578,88819.3415,8.5803,75810.5057,8.5519,66381.02,,,,
20110328,600420.SH,8.4008,8.4056,8.2099,8.2147,8.4008,-0.1860999999999997,-2.2153,61472.48,106606.624,2.1364,1.01,8.3932,52567.138,8.6982,93877.206,8.6461,89248.0723,8.5692,77409.13,8.5361,67505.9053,,,,
20110329,600420.SH,8.2958,8.3865,8.2004,8.3292,8.2147,0.1144999999999996,1.3938,64794.06,112529.564,2.2519,1.23,8.3798,55917.254,8.5999,72934.805,8.6406,90052.0954,8.5645,79083.52,8.52,68504.7933,,,,
20110330,600420.SH,8.2672,8.2958,7.8042,7.9044,8.3292,-0.4248000000000003,-5.1001,77641.89,130391.139,2.6984,1.39,8.2691,63824.584,8.4824,70655.054,8.6138,92402.0608,8.5199,78555.2062,8.4967,69538.607,,,,
20110331,600420.SH,7.8996,7.9569,7.7803,7.7994,7.9044,-0.10499999999999954,-1.3284,39062.21,64208.551,1.3576,0.61,8.1297,62877.336,8.3388,61082.963,8.5396,86174.6323,8.4717,78375.67,8.4691,69661.1,,,,
20110401,600420.SH,7.809,7.9235,7.809,7.9187,7.7994,0.11929999999999996,1.5296,20574.64,33900.311,0.7151,0.33,8.0333,52709.056,8.239,56696.598,8.4324,66663.5992,8.449,76152.0919,8.4579,68377.4923,,,,
20110406,600420.SH,7.9187,7.9474,7.7708,7.828,7.9187,-0.0907,-1.1454,32524.17,53267.113,1.1304,0.62,7.9559,46919.394,8.1746,49743.266,8.3362,61439.3508,8.431,73647.7981,8.4417,68140.1043,,,,
20110407,600420.SH,7.8328,7.914,7.6419,7.8758,7.828,0.04779999999999962,0.6106,33909.04,55510.177,1.1785,0.72,7.8653,40742.39,8.1225,48329.822,8.2316,53679.8062,8.4124,72814.7081,8.4288,67650.301,,,,
20110408,600420.SH,7.8758,7.976,7.828,7.9665,7.8758,0.0907,1.1516,28288.88,47089.722,0.9832,0.69,7.8777,30871.788,8.0734,47348.186,8.1585,50899.0823,8.3995,72043.7529,8.4158,67053.9757,8.4678,48199.1287,,
20110411,600420.SH,7.9474,8.0667,7.8137,7.8424,7.9665,-0.12410000000000032,-1.5578,37337.55,61954.257,1.2976,1.21,7.8863,30526.856,8.008,46702.096,8.11,45920.6254,8.3745,71159.8752,8.3955,66254.1847,8.4458,48287.4795,,
20110412,600420.SH,7.8376,7.9187,7.8042,7.8328,7.8424,-0.009599999999999831,-0.1224,22138.01,36385.455,0.7694,0.73,7.8691,30839.53,7.9512,41774.293,8.0667,43927.8969,8.3474,69626.3633,8.375,66062.0727,8.4213,47918.1028,,
20110413,600420.SH,7.8185,8.0428,7.7946,8.0333,7.8328,0.2005000000000008,2.5597,33672.97,56206.161,1.1703,1.09,7.9102,31069.29,7.9331,38994.342,8.034,43586.9531,8.337,68987.3457,8.3619,66196.776,8.4065,47401.1022,,
20110414,600420.SH,8.0333,8.1001,7.9331,7.9569,8.0333,-0.07640000000000047,-0.951,29471.05,49240.634,1.0242,0.95,7.9264,30181.692,7.8958,35462.041,7.9925,42484.8454,8.2985,64675.549,8.3324,64221.2617,8.3929,47293.115,,
20110415,600420.SH,7.9474,8.0285,7.9235,7.9951,7.9569,0.03819999999999979,0.4801,17753.87,29651.308,0.617,0.59,7.9321,28074.69,7.9049,29473.239,7.9613,38356.9862,8.2358,52462.9681,8.3052,63385.3083,8.3828,46766.808,,
20110418,600420.SH,7.9808,8.0047,7.9044,7.9665,7.9951,-0.02859999999999996,-0.3577,25028.89,41679.126,0.8699,0.89,7.9569,25612.958,7.9216,28069.907,7.9422,35553.6331,8.1828,48871.9914,8.2909,61977.2787,8.3702,46678.6235,,
20110419,600420.SH,7.9331,7.9617,7.6753,7.7374,7.9665,-0.22909999999999986,-2.8758,39123.49,63715.526,1.3597,1.53,7.9378,29010.054,7.9035,29924.792,7.8967,33578.9738,8.1115,44316.771,8.2753,60444.2503,8.3535,47124.8983,,
20110420,600420.SH,7.7421,7.9474,7.6849,7.9187,7.7374,0.18130000000000024,2.3432,25110.31,41220.168,0.8727,0.87,7.9149,27297.522,7.9125,29183.406,7.8978,29538.0831,8.064,42444.01,8.2637,59567.7963,8.3389,47339.9158,,
20110421,600420.SH,7.9283,8.2099,7.8567,8.1097,7.9187,0.19099999999999984,2.412,107413.05,180885.622,3.7331,3.93,7.9455,42885.922,7.9359,36533.807,7.9217,34795.84,8.0467,42699.0367,8.2594,61665.6,8.3287,48613.7893,,
20110422,600420.SH,7.9951,8.0619,7.8471,7.8758,8.1097,-0.23390000000000022,-2.8842,46250.6,76975.895,1.6074,1.08,7.9216,48585.268,7.9269,38329.979,7.9184,36770.9138,8.0219,42613.6614,8.243,61343.9873,8.3191,48900.1327,,
20110425,600420.SH,7.8233,7.8233,7.5321,7.5417,7.8758,-0.3341000000000003,-4.2421,54295.62,86442.458,1.887,1.12,7.8367,54438.614,7.8968,40025.786,7.8964,38445.6408,7.9783,43384.6319,8.2144,61342.4493,8.3062,49558.4385,,
20110426,600420.SH,7.5321,7.6276,7.4796,7.5512,7.5417,0.009500000000000064,0.126,18177.46,28728.235,0.6317,0.33,7.7994,50249.408,7.8686,39629.731,7.8714,37235.5192,7.9333,42164.5848,8.191,60378.62,8.2907,49575.8713,,
20110427,600420.SH,7.5655,7.618,7.4319,7.5082,7.5512,-0.04299999999999926,-0.5694,18215.16,28730.598,0.6331,0.36,7.7173,48870.378,7.8161,38083.95,7.8361,36460.6177,7.8908,39631.2095,8.1491,56985.166,8.2787,49634.0868,,
20110428,600420.SH,7.5178,7.5655,7.0643,7.0787,7.5082,-0.4295,-5.7204,54204.56,81836.454,1.8838,1.11,7.5111,38228.68,7.7283,40557.301,7.7774,37758.08,7.8367,39285.1181,8.0747,49651.3823,8.2623,50268.9577,,
20110429,600420.SH,7.0787,7.1503,6.8973,6.9784,7.0787,-0.10030000000000072,-1.4169,46815.34,68281.126,1.627,1.22,7.3316,38341.628,7.6266,43463.448,7.7117,39656.3362,7.7724,38428.9886,8.0047,47863.9137,8.2425,50280.8515,,
20110503,600420.SH,6.9832,7.0739,6.945,7.0691,6.9784,0.0907,1.2997,26378.4,38734.821,0.9168,0.69,7.2371,32758.184,7.5369,43598.399,7.6375,39095.2154,7.7326,35987.87,7.9324,44250.423,8.2252,50502.435,,
20110504,600420.SH,7.0596,7.0596,6.8352,6.8495,7.0691,-0.2195999999999998,-3.1065,21546.42,31402.586,0.7488,0.66,7.0968,33431.976,7.4481,41840.692,7.5523,38485.6285,7.6874,35153.7848,7.8635,42820.694,8.2024,50658.679,,
20110505,600420.SH,6.8352,6.9546,6.8352,6.9211,6.8495,0.07160000000000011,1.0453,13684.49,19835.491,0.4756,0.41,6.9794,32525.842,7.3483,40698.11,7.4697,38172.5992,7.6398,34825.6824,7.8118,39874.9273,8.1795,50648.5505,,
20110506,600420.SH,6.8686,7.0977,6.7541,7.0309,6.9211,0.1097999999999999,1.5865,23490.75,34511.123,0.8164,0.72,6.9698,26383.08,7.2405,32305.88,7.3977,38054.2808,7.6019,34395.5195,7.7663,39056.503,8.1562,50773.0658,,
20110509,600420.SH,7.0214,7.1407,7.0214,7.0596,7.0309,0.028699999999999726,0.4082,14537.71,21574.198,0.5052,0.55,6.986,19927.554,7.1588,29134.591,7.3456,36163.0669,7.563,33473.0752,7.7197,38270.9187,8.1343,50863.816,,
20110510,600420.SH,7.1407,7.1407,7.0023,7.0643,7.0596,0.004700000000000593,0.0666,12176.65,17960.98,0.4232,0.61,6.9851,17087.204,7.1111,24922.694,7.2799,35168.17,7.5201,32705.8262,7.672,37216.8587,8.1142,50951.7535,,
20110511,600420.SH,7.0596,7.0691,6.8973,6.9832,7.0643,-0.08110000000000017,-1.148,19298.12,28309.318,0.6707,1.13,7.0118,16637.544,7.0543,25034.76,7.1932,28390.0985,7.4791,31846.8057,7.6247,35479.5947,8.0883,50930.3073,,
20110512,600420.SH,6.9641,6.9736,6.8161,6.8209,6.9832,-0.1623000000000001,-2.3241,17235.43,24895.655,0.599,1.04,6.9918,17347.732,6.9856,24936.787,7.1121,26158.1623,7.431,31613.3495,7.5782,34005.0263,8.0572,50755.4658,,
20110513,600420.SH,6.84,6.9116,6.7732,6.9068,6.8209,0.08589999999999964,1.2594,14355.95,20564.35,0.4989,0.83,6.967,15520.772,6.9684,20951.926,7.0632,23085.88,7.3773,30693.4914,7.5308,32323.756,8.0254,50414.2747,,
20110516,600420.SH,6.9068,6.9736,6.8686,6.8925,6.9068,-0.014299999999999535,-0.207,17353.48,25151.233,0.6031,1.12,6.9335,16083.926,6.9598,18005.74,7.0126,23022.4969,7.3266,30116.4643,7.4971,30314.1423,7.9969,49926.3747,,
20110517,600420.SH,6.883,6.9211,6.7684,6.8448,6.8925,-0.047699999999999854,-0.6921,18590.22,26589.906,0.6461,1.16,6.8896,17366.64,6.9374,17226.922,6.9615,23051.3477,7.2719,30156.2905,7.4653,29631.7427,7.9672,49646.4213,,
20110518,600420.SH,6.8591,6.9832,6.8161,6.9259,6.8448,0.08110000000000017,1.1848,19442.38,28198.031,0.6757,1.12,6.8782,17395.492,6.945,17016.518,6.9498,20377.3338,7.2223,29890.2662,7.4322,29594.0007,7.945,48985.7465,,
20110519,600420.SH,6.9259,7.0357,6.9164,6.945,6.9259,0.019099999999999895,0.2758,14765.58,21545.898,0.5132,0.85,6.903,16901.522,6.9474,17124.627,6.9472,17911.9677,7.1846,28730.3657,7.4028,29002.0477,7.9222,48571.076,,
20110520,600420.SH,6.9736,6.9832,6.9116,6.945,6.945,0.0,0.0,10241.23,14880.475,0.3559,0.61,6.9106,16078.578,6.9388,15799.675,6.9377,16670.6469,7.1382,28022.3143,7.3717,28213.1207,7.9003,47931.7108,,
20110523,600420.SH,6.9355,6.9355,6.587,6.6395,6.945,-0.3055000000000003,-4.3988,20385.65,28868.332,0.7085,1.27,6.86,16685.012,6.8968,16384.469,6.9215,16581.3569,7.0682,23878.1524,7.3275,27949.6797,7.8716,47501.8277,,
20110524,600420.SH,6.6395,6.6729,6.5631,6.63,6.6395,-0.009500000000000064,-0.1431,15787.53,21873.238,0.5487,0.95,6.8171,16124.474,6.8534,16745.557,6.8991,16743.1292,7.0089,22427.53,7.2871,27231.3457,7.8413,46742.7652,,
20110525,600420.SH,6.63,6.6777,6.4056,6.4629,6.63,-0.16709999999999958,-2.5204,11922.22,16415.133,0.4143,0.74,6.7245,14620.442,6.8013,16007.967,6.8554,15853.2423,6.9575,20409.749,7.2414,26890.8193,7.8082,46476.446,,
20110526,600420.SH,6.5154,6.5679,6.2863,6.2911,6.4629,-0.17180000000000017,-2.6582,18021.23,24085.43,0.6263,1.23,6.5937,15271.572,6.7484,16086.547,6.7963,16121.2054,6.8975,20402.3095,7.1833,26369.0947,7.7726,46282.9353,,
20110527,600420.SH,6.2624,6.2863,6.1192,6.124,6.2911,-0.16710000000000047,-2.6561,18943.42,24533.827,0.6584,1.24,6.4295,17012.01,6.6701,16545.294,6.724,16641.7262,6.8316,20436.9886,7.1223,26018.1737,7.7273,45119.7177,,
20110530,600420.SH,6.1145,6.2147,6.062,6.1145,6.124,-0.009500000000000064,-0.1551,13589.06,17504.353,0.4723,0.8,6.3245,15652.692,6.5923,16168.852,6.6571,16202.5677,6.7857,18502.9171,7.0596,25879.3467,7.6824,44632.3275,,
20110531,600420.SH,6.1479,6.2958,6.1097,6.2911,6.1145,0.17660000000000053,2.8882,19036.34,24809.713,0.6616,1.22,6.2567,16302.454,6.5369,16213.464,6.6164,16341.0992,6.7529,17180.1076,7.0037,25679.595,7.6473,43828.4368,,
20110601,600420.SH,6.3054,6.4104,6.2672,6.4056,6.2911,0.1144999999999996,1.82,16509.31,21937.878,0.5738,1.01,6.2453,17219.872,6.4849,15920.157,6.5778,16506.7423,6.7213,16710.151,6.9593,24925.789,7.6173,42685.0197,,
20110602,600420.SH,6.3484,6.4772,6.1574,6.4438,6.4056,0.03820000000000068,0.5964,25388.13,33597.336,0.8823,1.47,6.2758,18693.252,6.4348,16982.412,6.5433,17124.7923,6.702,16893.0895,6.9102,24935.0497,7.5869,42251.423,,
20110603,600420.SH,6.3961,6.5822,6.3961,6.5393,6.4438,0.09549999999999947,1.482,20179.94,27566.341,0.7013,1.08,6.3589,18940.556,6.3942,17976.283,6.5198,17247.0785,6.6838,17202.3967,6.8578,22027.2793,7.5586,41846.4397,,
20110607,600420.SH,6.4916,6.63,6.4629,6.5488,6.5393,0.009500000000000064,0.1453,26603.36,36612.027,0.9246,1.4,6.4457,21543.416,6.3851,18598.054,6.4908,17797.9231,6.6609,17350.6162,6.8136,21372.3713,7.5283,41358.1793,,
20110608,600420.SH,6.5297,6.5631,6.3484,6.4534,6.5488,-0.09539999999999971,-1.4568,15384.7,20738.519,0.5347,0.71,6.4782,20813.088,6.3675,18557.771,6.453,17845.5477,6.632,17390.949,6.7773,20075.3407,7.4958,40708.895,,
20110609,600420.SH,6.4725,6.5727,6.3674,6.3722,6.4534,-0.08119999999999994,-1.2583,15596.25,21091.55,0.542,0.75,6.4715,20630.476,6.3584,18925.174,6.4089,18257.4723,6.5991,17553.7871,6.738,19989.3003,7.4645,40183.9602,,
20110610,600420.SH,6.3531,6.3818,6.1861,6.272,6.3722,-0.10020000000000007,-1.5725,14393.69,18842.066,0.5002,0.7,6.4371,18431.588,6.3565,18562.42,6.3807,17796.5523,6.5652,17320.2429,6.6968,19861.918,7.423,38423.542,,
20110613,600420.SH,6.2099,6.2386,6.0858,6.1956,6.272,-0.07640000000000047,-1.2181,12087.42,15604.058,0.4201,0.66,6.3684,16813.084,6.3636,17876.82,6.3473,17511.9285,6.5354,17075.0995,6.6674,18458.0133,7.371,34054.6978,,
20110614,600420.SH,6.1574,6.3293,6.1479,6.3006,6.1956,0.10500000000000043,1.6948,14406.86,18884.871,0.5007,0.86,6.3188,14373.784,6.3822,17958.6,6.3348,17703.0546,6.5066,17077.5238,6.6448,17377.7307,7.3247,32620.8222,,
20110615,600420.SH,6.3006,6.3484,6.1861,6.1908,6.3006,-0.1097999999999999,-1.7427,12278.18,16089.437,0.4267,0.85,6.2662,13752.48,6.3722,17282.784,6.3271,17261.2815,6.4731,16835.8429,6.6155,16907.7233,7.274,30579.0732,,
20110616,600420.SH,6.1527,6.1527,6.0429,6.1049,6.1908,-0.08590000000000053,-1.3875,17078.84,21814.625,0.5936,1.24,6.2128,14048.998,6.3421,17339.737,6.3256,17117.8523,6.4379,16763.8724,6.5907,16758.804,7.2271,29789.749,,
20110617,600420.SH,6.0858,6.1383,5.9808,5.9999,6.1049,-0.10499999999999954,-1.7199,10016.29,12730.458,0.3481,0.71,6.1584,13173.518,6.2978,15802.553,6.3168,16843.0238,6.3938,16315.011,6.56,16636.5307,7.1859,28255.729,,
20110620,600420.SH,6.0142,6.0142,5.8997,5.9283,5.9999,-0.07160000000000011,-1.1934,10591.47,13173.513,0.3681,0.8,6.1049,12874.328,6.2367,14843.706,6.2889,16193.4185,6.3454,16116.2438,6.5232,16206.5547,7.1448,27631.5288,,
20110621,600420.SH,5.9331,5.9856,5.8806,5.9665,5.9283,0.03819999999999979,0.6444,9116.07,11335.819,0.3168,0.71,6.0381,11816.17,6.1784,13094.977,6.2551,15624.7077,6.2988,16062.6648,6.4868,16025.8333,7.1032,27148.376,,
20110622,600420.SH,5.976,6.0047,5.8997,5.9474,5.9665,-0.019099999999999895,-0.3201,8478.83,10578.664,0.2947,0.72,5.9894,11056.3,6.1278,12404.39,6.2169,14323.9923,6.2658,15495.6733,6.4495,15902.5727,7.0608,26559.7157,,
