trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170214,600996.SH,15.3714,15.4571,15.1905,15.3333,15.4381,-0.10480000000000089,-0.6788,172522.28,277413.879,8.2153,0.93,15.2819,179994.692,14.9886,159432.452,14.896,156700.4731,14.9714,180895.98,15.5768,239764.9083,,,,
20170215,600996.SH,15.3429,16.1714,15.2571,15.6476,15.3333,0.31430000000000113,2.0498,411672.01,680894.793,19.6034,2.29,15.3448,227475.14,15.1057,191232.021,14.9692,176103.2292,14.9243,186850.1529,15.6502,253476.3553,,,,
20170216,600996.SH,15.5429,16.1238,15.4,16.0762,15.6476,0.4285999999999994,2.7391,315572.82,522179.98,15.0273,1.39,15.5048,258301.466,15.2705,214401.266,15.0725,189901.4938,14.9442,188144.6462,15.693,263977.8493,,,,
20170217,600996.SH,16.1048,17.6857,16.0952,16.5333,16.0762,0.4571000000000005,2.8433,622852.3,1103967.952,29.6596,2.41,15.8057,354029.502,15.479,268017.593,15.2418,226493.9731,15.0063,207555.4129,15.7019,284699.2577,,,,
20170220,600996.SH,16.1905,16.3333,15.6667,16.2857,16.5333,-0.24760000000000204,-1.4976,324882.8,545707.219,15.4706,0.92,15.9752,369500.442,15.599,277280.576,15.3809,244279.0869,15.068,215184.6452,15.6483,295213.6187,,,,
20170221,600996.SH,16.181,16.4286,16.1048,16.3429,16.2857,0.057200000000001694,0.3512,222259.72,379534.753,10.5838,0.6,16.1771,379447.93,15.7295,279721.311,15.5282,254923.6523,15.1651,215810.9867,15.5368,266768.1587,,,,
20170222,600996.SH,16.2952,16.2952,15.8667,15.9143,16.3429,-0.4285999999999994,-2.6225,200532.93,336956.682,9.5492,0.53,16.2305,337220.114,15.7876,282347.627,15.641,263680.8754,15.2072,212562.5867,15.4213,242097.4383,,,,
20170223,600996.SH,15.9238,16.4476,15.9143,16.3143,15.9143,0.3999999999999986,2.5135,243418.3,414500.01,11.5913,0.72,16.2781,322789.21,15.8914,290545.338,15.7355,264539.7469,15.2975,215972.2995,15.3584,230157.4303,,,,
20170224,600996.SH,16.419,17.3048,16.3429,16.9714,16.3143,0.6570999999999998,4.0278,386674.35,686035.137,18.4131,1.2,16.3657,275553.62,16.0857,314791.561,15.8842,279064.5146,15.4159,226903.399,15.3654,226647.5513,,,,
20170227,600996.SH,16.9048,17.2667,16.6,16.6762,16.9714,-0.2951999999999977,-1.7394,238470.07,421931.256,11.3557,0.87,16.4438,258271.074,16.2095,313885.758,15.9875,284002.9992,15.5102,230666.9176,15.3721,225505.0293,,,,
20170228,600996.SH,16.6095,16.9429,16.5619,16.7905,16.6762,0.11430000000000007,0.6854,167920.16,294861.681,7.9962,0.65,16.5333,247403.162,16.3552,313425.546,16.104,284501.3815,15.6082,232177.6214,15.3771,221547.8887,,,,
20170301,600996.SH,16.7429,17.019,16.5143,16.5619,16.7905,-0.22860000000000014,-1.3615,207177.67,364501.843,9.8656,0.84,16.6629,248732.11,16.4467,292976.112,16.222,289344.8854,15.7143,235036.0786,15.4073,218840.8623,,,,
20170302,600996.SH,16.5238,17.2952,16.4952,17.0095,16.5619,0.4475999999999978,2.7026,342604.6,608762.04,16.3145,1.38,16.8019,268569.37,16.54,295679.29,16.3429,296658.4623,15.8349,246889.8062,15.4667,223086.809,,,,
20170303,600996.SH,16.9238,16.9238,16.581,16.6571,17.0095,-0.3523999999999994,-2.0718,178173.47,312163.577,8.4845,0.66,16.739,226869.194,16.5524,251211.407,16.4447,297093.1692,15.941,251379.9538,15.5222,223536.9607,,,,
20170306,600996.SH,16.5714,16.8286,16.5429,16.7619,16.6571,0.10480000000000089,0.6292,151550.07,265742.13,7.2167,0.67,16.7562,209485.194,16.6,233878.134,16.5304,277083.7892,16.0512,254468.5748,15.6041,221618.4113,,,,
20170307,600996.SH,16.7524,17.3238,16.6857,17.2952,16.7619,0.5333000000000006,3.1816,343476.5,618262.18,16.356,1.64,16.8571,244596.462,16.6952,245999.812,16.6242,279230.2262,16.1565,259764.9333,15.6797,224109.317,,,,
20170308,600996.SH,17.2952,17.8,17.0095,17.7714,17.2952,0.4761999999999986,2.7534,390420.62,714146.146,18.5915,1.6,17.099,281245.052,16.8809,264988.581,16.7194,261350.8662,16.2866,268934.85,15.7914,231396.1933,,,,
20170309,600996.SH,17.5238,18.0476,17.2095,17.2476,17.7714,-0.5238000000000014,-2.9474,356923.35,660047.255,16.9964,1.27,17.1466,284108.802,16.9743,276339.086,16.7934,263815.5238,16.3778,277632.6395,15.8835,238056.263,,,,
20170310,600996.SH,17.1905,17.5143,17.0,17.0381,17.2476,-0.20949999999999847,-1.2147,221148.88,399263.191,10.5309,0.78,17.2228,292703.884,16.9809,259786.539,16.8469,263730.0746,16.4617,280475.8629,15.9616,240113.353,,,,
20170313,600996.SH,17.0286,17.0286,16.3619,16.9238,17.0381,-0.11430000000000007,-0.6708,190860.43,335298.616,9.0886,0.65,17.2552,300565.956,17.0057,255025.575,16.9245,262986.0362,16.5519,282697.211,16.0346,241935.5213,,,,
20170314,600996.SH,16.9333,17.4095,16.8667,17.1714,16.9238,0.2475999999999985,1.463,217981.82,393491.406,10.3801,0.73,17.2305,275467.02,17.0438,260031.741,16.9905,261029.3838,16.6345,281290.2452,16.1292,244296.5797,,,,
20170315,600996.SH,17.0286,17.1238,16.7429,16.8571,17.1714,-0.31429999999999936,-1.8304,163419.36,289882.876,7.7819,0.59,17.0476,230066.768,17.0733,255655.91,16.9817,243855.9231,16.707,280856.7729,16.2086,246621.3477,,,,
20170316,600996.SH,16.9333,17.7619,16.9333,17.4667,16.8571,0.6096000000000004,3.6163,342931.16,628112.25,16.3301,1.49,17.0914,227268.33,17.119,255688.566,17.0425,251891.3915,16.7936,277583.399,16.3098,255256.374,,,,
20170317,600996.SH,17.5429,18.219,17.3429,17.3714,17.4667,-0.09529999999999816,-0.5456,473460.69,885307.136,22.5457,2.08,17.1581,277730.692,17.1905,285217.288,17.0872,275394.5092,16.8553,285101.869,16.4073,268148.7627,,,,
20170320,600996.SH,17.1429,17.6095,16.981,17.5905,17.3714,0.2190999999999974,1.2613,232419.44,422346.252,11.0676,0.84,17.2914,286042.494,17.2733,293304.225,17.1663,277336.1838,16.9057,266509.8281,16.4908,268154.3117,,,,
20170321,600996.SH,17.5048,17.7905,17.3905,17.7333,17.5905,0.14280000000000115,0.8118,223346.22,413040.357,10.6355,0.78,17.4038,287115.374,17.3171,281291.197,17.222,268162.4623,16.9746,261674.7529,16.5806,269004.1067,,,,
20170322,600996.SH,17.5905,17.7048,17.2952,17.5714,17.7333,-0.16189999999999927,-0.913,214047.38,393673.455,10.1927,0.75,17.5467,297240.978,17.2971,263653.873,17.2923,270921.9938,17.0331,261283.689,16.6552,270330.027,,,,
20170323,600996.SH,17.6095,17.981,17.3429,17.8,17.5714,0.22860000000000014,1.301,344581.8,639830.064,16.4087,1.16,17.6133,297571.106,17.3524,262419.718,17.3721,285770.5885,17.1229,268143.159,16.7394,276434.714,,,,
20170324,600996.SH,17.6476,17.781,17.4476,17.581,17.8,-0.2190000000000012,-1.2303,191908.0,354555.409,9.1385,0.64,17.6552,241260.568,17.4067,259495.63,17.3941,274111.4731,17.1832,265690.2876,16.8244,278024.5767,,,,
20170327,600996.SH,17.7714,17.8476,17.3143,17.3619,17.581,-0.21910000000000096,-1.2462,163266.33,299759.631,7.7746,0.68,17.6095,227429.946,17.4505,256736.22,17.3626,256638.0662,17.2018,255051.8105,16.8886,275215.851,16.1809,254628.125,,
20170328,600996.SH,17.3429,17.3524,16.4381,16.4667,17.3619,-0.8951999999999991,-5.1561,247155.72,438288.452,11.7693,1.09,17.3562,232191.846,17.38,259653.61,17.3026,248194.4023,17.1918,255465.4129,16.9263,277703.6323,16.2516,258734.2703,,
20170329,600996.SH,16.5333,16.5714,15.5238,15.7333,16.4667,-0.7333999999999996,-4.4538,211057.35,354571.662,10.0504,0.91,16.9886,231593.84,17.2676,264417.409,17.2022,247418.1308,17.1415,257519.5648,16.9292,271016.477,16.2897,262246.4162,,
20170330,600996.SH,15.619,15.7524,15.3524,15.5619,15.7333,-0.17140000000000022,-1.0894,143441.73,233818.995,6.8306,0.62,16.541,191365.826,17.0771,244468.466,17.0974,243770.5385,17.0939,254484.52,16.9121,265278.774,16.3025,264628.3117,,
20170331,600996.SH,15.5714,15.819,15.4762,15.6286,15.5619,0.06670000000000087,0.4286,97661.8,160514.583,4.6506,0.51,16.1505,172516.586,16.9029,206888.577,16.9788,234515.1523,17.0281,242820.5771,16.8819,247772.424,16.2919,266235.8408,,
20170405,600996.SH,15.5524,15.9048,15.5524,15.8762,15.6286,0.24760000000000026,1.5843,90124.52,149058.527,4.2916,0.52,15.8533,157888.224,16.7314,192659.085,16.9033,228877.0877,16.9909,238627.77,16.8683,239947.148,16.2582,267580.3833,,
20170406,600996.SH,15.9143,15.981,15.7619,15.7905,15.8762,-0.085700000000001,-0.5398,95565.81,159105.774,4.5508,0.61,15.7181,127570.242,16.5372,179881.044,16.7744,209848.9838,16.9447,235961.8529,16.8498,235724.0177,16.1933,251246.0882,,
20170407,600996.SH,15.7905,15.7905,15.4381,15.4571,15.7905,-0.33339999999999925,-2.1114,114526.94,187117.688,5.4537,0.9,15.6629,108264.16,16.3257,169929.0,16.6271,182238.6954,16.8571,225059.4929,16.8346,232857.1513,16.1279,237477.2948,,
20170410,600996.SH,15.4381,15.4381,14.619,14.7333,15.4571,-0.7238000000000007,-4.6826,160986.48,251337.613,7.666,1.49,15.4971,111773.11,16.0191,151569.468,16.4073,176743.8523,16.7125,214134.0576,16.7819,230109.424,16.0702,230133.4272,,
20170411,600996.SH,14.7619,15.0,14.6,14.9905,14.7333,0.257200000000001,1.7457,100568.59,156616.024,4.789,0.9,15.3695,112354.468,15.76,142435.527,16.1963,167299.4192,16.605,201926.6881,16.7159,220572.5653,16.0406,223610.0583,,
20170412,600996.SH,14.9714,14.9714,14.6667,14.7048,14.9905,-0.2857000000000003,-1.9059,73121.28,113559.509,3.482,0.65,15.1352,108953.82,15.4943,133421.022,15.9758,156458.95,16.4939,194877.7548,16.6502,215060.939,16.0111,220282.9842,,
20170413,600996.SH,14.6762,14.8857,14.6381,14.7429,14.7048,0.03810000000000002,0.2591,47373.89,73394.282,2.2559,0.43,14.9257,99315.436,15.3219,113442.839,15.7407,133596.8031,16.39,188045.0624,16.5819,211042.73,15.9795,216295.3093,,
20170414,600996.SH,14.6857,14.7333,14.3333,14.3905,14.7429,-0.35240000000000116,-2.3903,69521.83,105627.763,3.3106,0.7,14.7124,90314.414,15.1876,99289.287,15.4952,124182.4823,16.2576,180975.539,16.5095,206454.202,15.9584,212647.5322,,
20170417,600996.SH,14.1238,14.219,13.8571,14.181,14.3905,-0.20950000000000024,-1.4558,71063.66,105076.477,3.384,0.79,14.6019,72329.85,15.0495,92051.48,15.2506,117089.9692,16.1302,176577.6486,16.4152,197402.8373,15.9409,210244.8232,,
20170418,600996.SH,14.2,14.4095,14.1143,14.1238,14.181,-0.05719999999999992,-0.4034,50100.54,75078.577,2.3857,0.69,14.4286,62236.24,14.8991,87295.354,15.0703,101931.8785,15.971,162633.3333,16.3308,193133.7397,15.9265,208335.3502,,
20170419,600996.SH,14.1143,14.4667,13.9333,14.4571,14.1238,0.33330000000000126,2.3598,76871.23,115084.024,3.6605,1.24,14.3791,62986.23,14.7572,85970.025,14.9722,91609.8692,15.8322,143748.121,16.254,190644.445,15.929,206131.4282,,
20170420,600996.SH,14.4381,14.5905,14.1905,14.3619,14.4571,-0.09520000000000017,-0.6585,53249.85,80431.058,2.5357,0.85,14.3029,64161.422,14.6143,81738.429,14.8799,84672.0323,15.6785,135216.2357,16.1562,180970.2233,15.9179,202539.7702,,
20170421,600996.SH,14.3619,14.4381,14.2286,14.3143,14.3619,-0.047600000000000975,-0.3314,33111.04,49864.635,1.5767,0.52,14.2876,56879.264,14.5,73596.839,14.7788,79706.5892,15.5157,126157.4176,16.041,169059.904,15.9162,200228.0487,,
20170424,600996.SH,14.3143,14.3429,13.8286,13.8476,14.3143,-0.46669999999999945,-3.2604,48842.8,71584.093,2.3258,0.86,14.2209,52435.092,14.4114,62382.471,14.6227,76531.0723,15.3383,118290.5329,15.9276,158790.5523,15.9056,198423.4077,,
20170425,600996.SH,13.8857,14.0571,13.8571,13.8952,13.8476,0.047600000000000975,0.3437,35348.81,51849.808,1.6833,0.67,14.1752,49484.746,14.3019,55860.493,14.4769,71898.9954,15.1524,103565.1524,15.8229,152597.2167,15.8922,196355.2848,,
20170426,600996.SH,13.9429,14.1619,13.8667,14.0095,13.8952,0.11429999999999829,0.8226,38963.56,57262.869,1.8554,0.79,14.0857,41903.212,14.2324,52444.721,14.3656,66086.4277,14.9823,96282.0838,15.7257,147533.9877,15.8802,194734.7545,,
20170427,600996.SH,13.9619,14.2857,13.581,14.2571,14.0095,0.24760000000000026,1.7674,82630.38,121292.767,3.9348,1.97,14.0647,47779.318,14.1838,55970.37,14.3289,60059.0354,14.8345,92442.2767,15.6286,143022.273,15.8789,193659.4263,,
20170428,600996.SH,14.0857,14.1714,14.0286,14.1048,14.2571,-0.15230000000000032,-1.0682,60819.32,90134.304,2.8962,1.27,14.0228,53320.974,14.1552,55100.119,14.2608,57001.3992,14.722,83569.1148,15.5368,139602.2717,15.8727,193111.8097,,
20170502,600996.SH,14.1048,14.1048,13.6381,13.6762,14.1048,-0.4285999999999994,-3.0387,82806.2,119796.025,3.9432,1.55,13.9886,60113.654,14.1048,56274.373,14.1817,57746.3931,14.624,77461.9171,15.4105,130931.4397,15.8602,193093.9068,,
20170503,600996.SH,13.6857,13.7714,13.3143,13.4762,13.6762,-0.1999999999999993,-1.4624,88083.18,124677.121,4.1944,1.47,13.9048,70660.528,14.04,60072.637,14.0842,60877.8769,14.5247,74825.7957,15.2806,118085.5227,15.844,193117.1427,,
20170504,600996.SH,13.4476,13.4476,13.1619,13.2095,13.4762,-0.26670000000000016,-1.979,66461.93,92575.438,3.1649,0.94,13.7448,76160.202,13.9152,59031.707,13.9934,60642.5,14.4095,73340.0876,15.1346,112553.6057,15.8127,190353.9587,,
20170505,600996.SH,13.1619,13.1619,12.6762,12.7048,13.2095,-0.5046999999999997,-3.8207,79897.0,108208.267,3.8046,1.05,13.4343,75613.526,13.7495,61696.422,13.8798,61321.9877,14.2585,72853.0629,14.967,107771.965,15.7738,188388.0358,,
20170508,600996.SH,12.6571,13.1143,12.5524,12.6762,12.7048,-0.028600000000000847,-0.2251,68146.75,91979.767,3.2451,0.9,13.1486,77079.012,13.5857,65199.993,13.7685,62710.1577,14.1102,71547.3933,14.8038,102908.6107,15.7295,186619.3188,,
20170509,600996.SH,12.7143,12.9619,12.7143,12.9143,12.6762,0.2381000000000011,1.8783,49774.04,67277.093,2.3702,0.65,12.9962,70472.58,13.4924,65293.117,13.6498,60625.7585,13.9891,68463.9219,14.641,93081.6853,15.6902,184758.1997,,
20170510,600996.SH,12.981,13.0,12.5524,12.5619,12.9143,-0.35240000000000116,-2.7288,52036.22,69929.397,2.4779,0.74,12.8133,63263.188,13.3591,66961.858,13.5114,60532.4023,13.8857,63275.8143,14.4737,88419.2927,15.649,183221.9347,,
20170511,600996.SH,12.4952,12.619,12.1333,12.5333,12.5619,-0.02859999999999907,-0.2277,60107.16,78327.93,2.8622,0.95,12.6781,61992.234,13.2114,69076.218,13.3744,62609.0269,13.7687,61349.0795,14.3127,84980.6537,15.6006,180098.2523,,
20170512,600996.SH,12.4952,12.5905,12.4381,12.5333,12.5333,0.0,0.0,40234.19,52867.248,1.9159,0.65,12.6438,54059.672,13.0391,64836.599,13.2733,61946.8262,13.6653,59783.0276,14.1816,78083.2693,15.554,177893.4508,,
20170515,600996.SH,12.5619,12.7619,12.5238,12.5429,12.5333,0.009599999999998943,0.0766,34161.11,45321.559,1.6267,0.63,12.6171,47262.544,12.8829,62170.778,13.1692,61855.4646,13.5605,59153.8476,14.0752,72186.728,15.5022,171601.6025,,
20170516,600996.SH,12.4762,12.7143,12.1429,12.7048,12.5429,0.16190000000000104,1.2908,78057.3,101631.036,3.717,1.65,12.5752,52919.196,12.7857,61695.888,13.0689,64862.6754,13.4803,59560.2986,13.98,70007.247,15.446,167643.0105,,
20170517,600996.SH,12.6857,12.819,12.6381,12.7333,12.7048,0.028499999999999304,0.2243,67212.98,89917.206,3.2006,1.27,12.6095,55954.548,12.7114,59608.868,12.9517,63676.7215,13.4113,59376.9329,13.8835,68992.2863,15.3827,158382.3552,,
20170518,600996.SH,12.6286,12.7524,12.4857,12.5429,12.7333,-0.19040000000000035,-1.4953,44710.0,59222.427,2.129,0.8,12.6114,52875.116,12.6448,57433.675,12.8315,62437.5431,13.3361,59120.2405,13.7724,67478.469,15.3203,153712.8085,,
20170519,600996.SH,12.5429,12.6,12.4,12.4381,12.5429,-0.10479999999999912,-0.8355,39965.42,52422.203,1.9031,0.76,12.5924,52821.362,12.6181,53440.517,12.7363,59142.0985,13.2399,57362.821,13.6606,65625.1227,15.2552,150674.5702,,
20170522,600996.SH,12.4762,12.4952,11.9048,11.9143,12.4381,-0.5237999999999996,-4.2113,51719.08,66299.309,2.4628,0.98,12.4667,56332.956,12.5419,51797.75,12.6161,56344.86,13.1234,57289.9271,13.5425,63531.5273,15.1886,148194.3393,,
20170523,600996.SH,11.9143,11.9524,11.1714,11.2,11.9143,-0.7143000000000015,-5.9953,77831.11,94010.251,3.7062,1.38,12.1657,56287.718,12.3705,54603.457,12.4615,57219.4123,12.9751,59419.4543,13.4248,60759.6817,15.1033,145434.5528,,
20170524,600996.SH,11.2762,11.4,10.9619,11.3143,11.2,0.11430000000000007,1.0205,44272.35,52178.5,2.1082,0.79,11.8819,51699.592,12.2457,53827.07,12.3546,54479.0546,12.8544,59201.8138,13.3022,58883.1403,15.009,139727.8528,,
20170525,600996.SH,11.2381,11.4952,11.0571,11.4286,11.3143,0.11430000000000007,1.0102,55937.55,66452.623,2.6637,1.08,11.6591,53945.102,12.1353,53410.109,12.2586,53539.8854,12.737,60182.23,13.193,58310.3493,14.9216,136685.6442,,
20170526,600996.SH,11.3905,11.6095,11.3333,11.4476,11.4286,0.019000000000000128,0.1662,46342.76,55693.157,2.2068,0.86,11.461,55220.57,12.0267,54020.966,12.1458,53275.9408,12.615,60533.6205,13.0832,58275.9783,14.8325,134659.3542,,
20170531,600996.SH,11.7048,11.8762,11.4571,11.5143,11.4476,0.06670000000000087,0.5827,69097.0,84950.171,3.2903,1.25,11.381,58696.154,11.9238,57514.555,12.0652,54588.3085,12.4844,59889.1738,12.9873,58261.8173,14.7484,132358.0097,,
20170601,600996.SH,11.3333,11.4095,11.0286,11.0381,11.5143,-0.4762000000000004,-4.1357,54229.11,63892.145,2.5823,0.92,11.3486,53975.754,11.7572,55131.736,11.9502,54136.1508,12.3383,59575.3543,12.8825,57700.6657,14.6489,127551.7515,,
20170602,600996.SH,11.0762,11.4667,10.981,11.4476,11.0381,0.40949999999999953,3.7099,58914.48,69721.306,2.8055,1.09,11.3752,56904.18,11.6286,54301.886,11.8667,55573.0962,12.2322,58437.6533,12.7933,57994.4637,14.5621,125564.1017,,
20170605,600996.SH,11.5238,11.6857,11.4952,11.5905,11.4476,0.14290000000000092,1.2483,53856.0,65517.622,2.5646,0.95,11.4076,56487.87,11.5333,55216.486,11.7934,57088.0877,12.1424,56807.7876,12.6978,57227.2893,14.4759,123935.8672,,
20170606,600996.SH,11.5238,11.6476,11.4286,11.6381,11.5905,0.0475999999999992,0.4107,37703.76,45827.608,1.7954,0.67,11.4457,54760.07,11.4533,54990.32,11.7114,53983.9692,12.0676,55438.351,12.607,56709.0863,14.3816,118839.6548,,
20170607,600996.SH,11.619,11.8857,11.5905,11.8286,11.6381,0.1905000000000001,1.6369,76334.0,94399.221,3.635,1.39,11.5086,56207.47,11.4448,57451.812,11.6418,54685.5862,12.0259,55268.6843,12.5241,58149.8517,14.2825,113604.8778,,
20170608,600996.SH,11.8571,11.8571,11.619,11.6381,11.8286,-0.1905000000000001,-1.6105,60331.11,74190.487,2.8729,1.07,11.6286,57427.87,11.4886,55701.812,11.5722,55887.21,11.9764,54896.511,12.4505,58532.7953,14.189,108661.6738,,
20170609,600996.SH,11.6476,11.7429,11.5524,11.7143,11.6381,0.07620000000000005,0.6547,43138.97,52752.589,2.0542,0.75,11.6819,54272.768,11.5286,55588.474,11.5165,56131.3292,11.9193,54580.5552,12.3778,58792.4673,14.1003,105694.842,,
20170612,600996.SH,11.619,11.619,11.3143,11.3429,11.7143,-0.3713999999999995,-3.1705,41453.65,49949.794,1.974,0.76,11.6324,51792.298,11.52,54140.084,11.4725,55341.6808,11.8612,54076.6233,12.2889,58875.4703,14.0073,103204.729,,
20170613,600996.SH,11.381,11.6381,11.3143,11.619,11.3429,0.27609999999999957,2.4341,42129.62,51127.799,2.0062,0.81,11.6286,52677.47,11.5372,53718.77,11.5048,52595.4123,11.8177,53220.55,12.201,57525.445,13.9148,100273.859,,
20170614,600996.SH,11.6286,11.6667,11.5524,11.581,11.619,-0.038000000000000256,-0.3271,34210.2,41711.145,1.6291,0.65,11.5791,44252.71,11.5438,50230.09,11.5253,51821.4008,11.7723,52933.6933,12.1168,56638.4743,13.8268,98120.373,,
