trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161226,002822.SZ,13.6275,14.2516,13.2179,14.1394,13.8372,0.3022000000000009,2.184,108225.45,306694.282,14.4301,0.94,14.6475,110846.668,15.7918,186242.94,15.7105,143975.1477,,,,,,,,
20161227,002822.SZ,13.9932,14.1882,13.8274,13.9737,14.1394,-0.16570000000000107,-1.1719,69494.01,199316.647,9.2659,0.63,14.3452,105762.434,15.3267,150556.825,15.709,149290.3023,13.6349,92496.7814,,,,,,
20161228,002822.SZ,13.8664,14.0078,13.5787,13.6275,13.9737,-0.3461999999999996,-2.4775,59754.43,168856.222,7.9673,0.56,14.0585,90821.8,14.9883,125078.224,15.5733,153713.3015,13.9419,95328.6038,,,,,,
20161229,002822.SZ,13.5544,14.0468,13.5544,13.7933,13.6275,0.16580000000000084,1.2167,74998.93,213280.101,9.9999,0.83,13.8742,87813.086,14.6465,109322.617,15.3317,158975.1362,14.2226,98895.4914,,,,,,
20161230,002822.SZ,13.7153,14.315,13.7055,14.0858,13.7933,0.2925000000000004,2.1206,91306.71,262512.316,12.1742,1.04,13.9239,80755.906,14.4281,98181.396,14.9826,133202.1785,14.4796,103240.4052,,,,,,
20170103,002822.SZ,14.1248,14.2272,13.9005,14.1004,14.0858,0.014599999999999724,0.1037,83189.68,239814.43,11.092,1.03,13.9161,75748.752,14.2818,93297.71,14.7586,115405.9662,14.696,107194.4438,,,,,,
20170104,002822.SZ,14.0566,14.0566,13.8957,13.9542,14.1004,-0.14620000000000033,-1.0369,68074.41,195080.76,9.0766,0.9,13.9122,75464.832,14.1287,90613.633,14.5081,102753.6131,14.8599,110421.6976,,,,,,
20170105,002822.SZ,13.9639,13.9639,13.3593,13.3837,13.9542,-0.5705000000000009,-4.0884,92335.27,258371.088,12.3114,1.22,13.8635,81981.0,13.961,86401.4,14.2861,94262.5631,14.9465,114811.26,,,,,,
20170106,002822.SZ,13.2716,13.3545,12.6767,12.7011,13.3837,-0.682599999999999,-5.1002,86204.9,228841.542,11.494,1.05,13.645,84222.194,13.7596,86017.64,14.0659,90737.8215,14.9456,118906.441,,,,,,
20170109,002822.SZ,12.6962,12.7645,12.4135,12.6085,12.7011,-0.0926000000000009,-0.7291,48797.68,126078.45,6.5064,0.58,13.3496,75720.388,13.6368,78238.147,13.8447,87190.3215,14.8796,121211.2352,,,,,,
20170110,002822.SZ,12.5841,12.8474,12.5256,12.5792,12.6085,-0.029299999999999216,-0.2324,45039.3,117338.327,6.0052,0.59,13.0453,68090.312,13.4807,71919.532,13.6538,80311.9908,14.7456,123248.5619,13.5722,86404.4573,,,,
20170111,002822.SZ,12.4915,12.6231,12.1404,12.1502,12.5792,-0.42900000000000027,-3.4104,51991.3,131710.483,6.9322,0.76,12.6845,64873.69,13.2984,70169.261,13.4565,77384.9754,14.5179,125410.2867,13.7378,88127.962,,,,
20170112,002822.SZ,12.1843,12.3306,11.9551,12.0429,12.1502,-0.1073000000000004,-0.8831,45325.79,112952.783,6.0434,0.7,12.4164,55471.794,13.1399,68726.397,13.3185,71133.6815,14.2044,107266.031,13.876,89635.6787,,,,
20170113,002822.SZ,12.038,12.0868,11.253,11.4091,12.0429,-0.633799999999999,-5.2629,65686.26,156978.902,8.7582,1.18,12.158,51368.066,12.9015,67795.13,13.1084,67861.4362,13.9377,95415.8319,13.9667,91823.1033,,,,
20170116,002822.SZ,11.3067,11.3749,10.4876,10.9264,11.4091,-0.48270000000000124,-4.2308,66301.06,149983.542,8.8401,1.29,11.8216,54868.742,12.5856,65294.565,12.874,67615.8246,13.6384,87498.9776,14.0123,94027.9763,,,,
20170117,002822.SZ,10.9166,11.4871,10.5119,11.3749,10.9264,0.448500000000001,4.1047,78606.32,179250.225,10.4808,1.43,11.5807,61582.146,12.313,64836.229,12.7007,69065.97,13.4053,81588.8538,14.0411,96638.1177,,,,
20170118,002822.SZ,11.2628,11.2628,10.9556,10.9605,11.3749,-0.41440000000000055,-3.6431,45394.04,103431.753,6.0525,0.74,11.3428,60262.694,12.0137,62568.192,12.4828,66788.6708,13.1861,77463.4967,14.021,98146.1037,,,,
20170119,002822.SZ,10.8581,11.2384,10.6387,11.0141,10.9605,0.053599999999999426,0.489,49030.38,110598.23,6.5374,0.81,11.137,61003.612,11.7767,58237.703,12.2466,63536.6454,12.9732,75278.5062,13.9641,99773.5797,,,,
20170120,002822.SZ,10.9703,11.4481,10.902,11.3213,11.0141,0.3072000000000017,2.7892,58497.69,135414.985,7.7997,0.96,11.1194,59565.898,11.6387,55466.982,12.0328,61637.2615,12.7952,71661.3676,13.875,101710.2693,,,,
20170123,002822.SZ,11.2969,11.687,11.2384,11.4139,11.3213,0.09259999999999913,0.8179,60555.56,142808.233,8.0741,1.02,11.2169,58416.798,11.5193,56642.77,11.8374,61058.8885,12.638,70257.2276,13.7424,103653.6067,,,,
20170124,002822.SZ,11.3311,11.4773,11.0239,11.1019,11.4139,-0.3119999999999994,-2.7335,38642.48,88865.376,5.1523,0.66,11.1623,50424.03,11.3715,56003.088,11.6618,56928.6738,12.5077,66069.1262,13.548,104721.8533,,,,
20170125,002822.SZ,11.0678,11.3018,11.0336,11.2482,11.1019,0.1463000000000001,1.3178,29939.24,68769.158,3.9919,0.59,11.2199,47333.07,11.2813,53797.882,11.5501,52600.5462,12.37,62341.2114,13.3021,91507.9893,,,,
20170126,002822.SZ,11.3116,11.3603,11.1897,11.2579,11.2482,0.00969999999999871,0.0862,24709.02,57094.538,3.2945,0.52,11.2686,42468.798,11.2028,51736.205,11.4462,50747.5723,12.2407,60208.5929,13.1103,81846.942,,,,
20170203,002822.SZ,11.2628,11.3067,11.0678,11.1945,11.2579,-0.06339999999999968,-0.5632,22805.08,52372.452,3.0407,0.54,11.2433,35330.276,11.1814,47448.087,11.3397,49037.2477,12.1249,58449.1,12.9098,74855.278,,,,
20170206,002822.SZ,11.2872,11.843,11.253,11.7601,11.1945,0.5655999999999999,5.0525,79106.95,188548.137,10.5476,2.24,11.3125,39040.554,11.2647,48728.676,11.3097,51123.0669,12.028,58644.72,12.7595,70734.879,,,,
20170207,002822.SZ,11.7016,11.7504,11.5261,11.6772,11.7601,-0.08290000000000042,-0.7049,49442.2,117834.657,6.5923,1.27,11.4276,41200.498,11.295,45812.264,11.2815,51439.7138,11.9133,56651.1719,12.6299,67982.0677,,,,
20170208,002822.SZ,11.7114,12.116,11.609,12.0234,11.6772,0.3462000000000014,2.9648,81088.29,198507.525,10.8118,1.97,11.5826,51430.308,11.4013,49381.689,11.3288,52624.4854,11.8144,56551.1057,12.5145,67521.1713,,,,
20170209,002822.SZ,12.0332,12.4086,12.0332,12.0575,12.0234,0.03409999999999869,0.2836,85045.72,212806.381,11.3394,1.65,11.7425,63497.648,11.5056,52983.223,11.4158,54066.3823,11.7241,57359.2633,12.4144,65874.1087,,,,
20170210,002822.SZ,12.0429,12.0429,11.8186,11.8235,12.0575,-0.23399999999999999,-1.9407,50830.1,123971.492,6.7773,0.8,11.8683,69102.652,11.5558,52216.464,11.4503,51929.75,11.6498,55382.8267,12.318,64567.0287,,,,
20170213,002822.SZ,11.7991,12.2916,11.7162,12.2233,11.8235,0.3998000000000008,3.3814,70624.55,175304.459,9.4166,1.02,11.961,67406.172,11.6368,53223.363,11.5474,53870.5585,11.6271,54640.9052,12.2643,62701.4267,,,,
20170214,002822.SZ,12.2233,12.6621,12.077,12.5597,12.2233,0.33639999999999937,2.7521,110387.5,281606.289,14.7183,1.64,12.1375,79595.232,11.7825,60397.865,11.6663,58590.3369,11.6247,57573.7538,12.2116,62773.495,,,,
20170215,002822.SZ,12.4963,12.7596,12.394,12.4378,12.5597,-0.12190000000000012,-0.9706,105095.58,271900.83,14.0127,1.32,12.2204,84396.69,11.9015,67913.499,11.7522,62174.79,11.618,60433.5767,12.1604,63960.214,,,,
20170216,002822.SZ,12.3159,12.4476,12.2136,12.3842,12.4378,-0.053599999999999426,-0.4309,60388.34,152325.024,8.0518,0.72,12.2857,79465.214,12.0141,71481.431,11.8269,62161.9269,11.6292,60833.4357,12.119,63981.3443,,,,
20170217,002822.SZ,12.3598,12.6621,12.116,12.1258,12.3842,-0.25839999999999996,-2.0865,71747.19,182140.235,9.5663,0.9,12.3462,83648.632,12.1073,76375.642,11.9056,64708.4431,11.6331,62091.5976,12.0634,63872.953,,,,
20170220,002822.SZ,11.9454,12.0917,11.6772,11.9064,12.1258,-0.21940000000000026,-1.8094,56209.12,136383.328,7.4945,0.67,12.2828,80765.546,12.1219,74085.859,11.9563,66729.2031,11.6568,61640.3052,11.9907,62703.0333,,,,
20170221,002822.SZ,11.9308,12.1355,11.8723,12.038,11.9064,0.1316000000000006,1.1053,40998.58,101049.761,5.4665,0.51,12.1784,66887.762,12.158,73241.497,12.0163,67982.2462,11.7097,60435.4252,11.922,61296.6633,,,,
20170222,002822.SZ,12.0673,12.1648,11.8966,11.9746,12.038,-0.06339999999999968,-0.5267,42901.45,105473.691,5.7202,0.64,12.0858,54448.936,12.1531,69422.813,12.0763,69528.1208,11.7383,58735.1933,11.856,60457.5647,,,,
20170223,002822.SZ,11.9941,12.4135,11.9454,12.3647,11.9746,0.39009999999999856,3.2577,83327.9,208523.178,11.1104,1.53,12.0819,59036.848,12.1838,69251.031,12.1228,69852.8092,11.8051,60541.5676,11.822,60157.319,,,,
20170224,002822.SZ,12.4037,13.3398,12.3354,13.1009,12.3647,0.7362000000000002,5.954,170025.39,451448.235,22.6701,2.88,12.2769,78692.488,12.3115,81170.56,12.2323,79128.4392,11.9045,66303.2348,11.8354,62951.3353,,,,
20170227,002822.SZ,12.94,13.6519,12.7889,13.1399,13.1009,0.03900000000000148,0.2977,143316.02,388676.36,19.1088,1.82,12.5236,96113.868,12.4032,88439.707,12.3182,83915.1877,11.9911,70342.2029,11.8531,66101.9467,,,,
20170228,002822.SZ,12.9205,13.1984,12.823,13.1887,13.1399,0.048799999999999955,0.3714,83488.7,223006.927,11.1318,0.87,12.7538,104611.892,12.4661,85749.827,12.4052,83795.4169,12.0756,71434.2571,11.8734,67383.5933,12.7228,76894.0253,,
20170301,002822.SZ,13.0814,13.5446,12.9693,13.018,13.1887,-0.17070000000000007,-1.2943,87855.78,238666.844,11.7141,0.84,12.9624,113602.758,12.5241,84025.847,12.4971,86643.5462,12.1669,73777.7476,11.9023,68579.076,12.8201,78353.519,,
20170302,002822.SZ,13.0424,13.2179,12.8718,13.1107,13.018,0.0926999999999989,0.7121,76289.49,204359.846,10.1719,0.67,13.1116,112195.076,12.5968,85615.962,12.5653,87079.3108,12.2556,75984.9024,11.9379,69611.1993,12.9069,79623.439,,
20170303,002822.SZ,13.0132,13.0132,12.8181,12.8376,13.1107,-0.27309999999999945,-2.083,58072.67,153477.189,7.743,0.52,13.059,89804.532,12.6679,84248.51,12.5867,83055.0931,12.3308,77573.6476,11.9855,69357.413,12.9761,80590.2582,,
20170306,002822.SZ,12.8718,13.2765,12.8718,13.2228,12.8376,0.3851999999999993,3.0006,69293.88,185637.532,9.2392,0.77,13.0756,75000.104,12.7996,85556.986,12.6471,80301.1162,12.4274,79787.4,12.0621,69457.1737,13.0372,81742.575,,
20170307,002822.SZ,13.1692,13.7835,13.1692,13.7689,13.2228,0.5461000000000009,4.13,150256.98,417467.334,20.0343,2.0,13.1916,88353.76,12.9727,96482.826,12.7536,87214.0885,12.523,83175.4967,12.1419,71845.529,13.0915,84241.8233,,
20170308,002822.SZ,13.7689,13.7689,13.4666,13.6226,13.7689,-0.1463000000000001,-1.0625,89970.87,250867.878,11.9961,1.02,13.3125,88776.778,13.1375,101189.768,12.8688,88615.91,12.6157,85105.4333,12.2306,73331.4233,13.1258,85738.7635,,
20170309,002822.SZ,13.5885,13.5885,13.2667,13.3106,13.6226,-0.3119999999999994,-2.2903,66686.08,182730.721,8.8915,0.75,13.3525,86856.096,13.2321,99525.586,12.9768,89421.83,12.677,84419.6138,12.3072,73919.9467,13.1356,86846.7632,,
20170310,002822.SZ,13.3252,13.569,13.2179,13.3593,13.3106,0.04869999999999841,0.3659,55101.81,151517.98,7.3469,0.63,13.4568,86261.924,13.2579,88033.228,13.0784,90506.6938,12.739,82993.7133,12.3751,73806.7507,13.1251,87758.51,,
20170313,002822.SZ,13.2179,13.7494,12.9157,13.6373,13.3593,0.27800000000000047,2.0809,81315.34,222673.721,10.842,0.94,13.5397,88666.216,13.3076,81833.16,13.2063,93461.6085,12.8253,84445.3914,12.4492,74498.7433,13.0958,89076.175,,
20170314,002822.SZ,13.5982,13.7055,13.4276,13.4325,13.6373,-0.20480000000000054,-1.5018,70651.79,196307.126,9.4202,0.8,13.4725,72745.178,13.332,80549.469,13.2884,92486.5231,12.8829,84446.6886,12.5269,75565.7203,13.0375,90143.7868,,
20170315,002822.SZ,13.4032,13.4032,13.1692,13.2765,13.4325,-0.1559999999999988,-1.1614,50906.95,138447.408,6.7876,0.7,13.4032,64932.394,13.3579,76854.586,13.302,83323.5662,12.917,81614.2814,12.5945,76264.644,12.9483,83886.3167,,
20170316,002822.SZ,13.2911,13.7981,13.2911,13.7201,13.2765,0.4436,3.3412,111278.56,311871.647,14.8371,1.71,13.4851,73850.89,13.4188,80353.493,13.3466,80859.1462,12.9781,81908.709,12.6766,79150.2953,12.8935,80498.6187,,
20170317,002822.SZ,13.725,14.0663,13.5544,13.5592,13.7201,-0.16089999999999982,-1.1727,144597.88,409781.402,19.2797,1.96,13.5251,91750.104,13.491,89006.014,13.3751,85559.8523,13.0341,85918.6871,12.7554,83210.0553,12.8326,79032.6667,,
20170320,002822.SZ,13.4227,14.0273,13.3398,13.9737,13.5592,0.41449999999999854,3.057,96913.68,273358.586,12.9218,1.06,13.5924,94869.772,13.5661,91767.994,13.4486,86256.6138,13.122,87117.0914,12.8292,83803.613,12.7943,77269.246,,
20170321,002822.SZ,13.92,14.2272,13.8274,14.0468,13.9737,0.07310000000000016,0.5231,104803.29,300756.172,13.9738,1.1,13.7153,101700.072,13.5939,87222.625,13.5206,88449.9831,13.224,89431.0995,12.9082,85648.9827,12.769,76815.5252,,
20170322,002822.SZ,13.9395,14.5636,13.8518,14.5002,14.0468,0.45340000000000025,3.2278,181040.43,530698.337,24.1387,1.78,13.96,127726.768,13.6816,96329.581,13.6485,97909.0415,13.3412,96099.759,12.9907,88980.7207,12.7526,78250.946,,
20170323,002822.SZ,14.3832,14.6514,13.8469,14.4222,14.5002,-0.0779999999999994,-0.5379,164893.04,485620.486,21.9857,1.29,14.1004,138449.664,13.7928,106150.277,13.7408,105262.8231,13.4578,101908.8824,13.0695,91642.298,12.742,78758.2033,,
20170324,002822.SZ,14.3345,14.51,14.0907,14.2857,14.4222,-0.13649999999999984,-0.9465,81549.99,239212.373,10.8733,0.59,14.2457,125840.086,13.8854,108795.095,13.7805,99977.67,13.5492,101824.22,13.1516,92666.2943,12.7348,78616.6615,,
20170327,002822.SZ,14.2857,14.432,14.0176,14.1102,14.2857,-0.17549999999999955,-1.2285,59802.23,173466.009,7.9736,0.48,14.273,118417.796,13.9327,106643.784,13.818,97657.0054,13.5973,96575.4981,13.2145,92305.5503,12.7394,77503.4885,,
20170328,002822.SZ,14.0663,14.2516,13.7104,13.7981,14.1102,-0.31210000000000093,-2.2119,57757.09,165768.148,7.7009,0.49,14.2233,109008.556,13.9693,105354.314,13.8555,96970.16,13.6287,92501.2633,13.2558,90551.2033,12.7337,76662.3492,,
20170329,002822.SZ,13.7153,13.8225,12.5939,12.6182,13.7981,-1.1799,-8.5512,105138.13,281990.403,14.0184,0.96,13.8469,93828.096,13.9034,110777.432,13.7985,100819.1077,13.6015,93532.1886,13.2618,90552.6217,12.7111,77256.4178,,
20170330,002822.SZ,12.4817,12.5158,11.8235,12.1112,12.6182,-0.5069999999999997,-4.018,69928.91,173802.554,9.3239,0.75,13.3847,74835.27,13.7425,106642.467,13.6811,99943.2285,13.5583,92678.5281,13.2527,90870.6407,12.6858,77425.9925,,
20170331,002822.SZ,12.0429,12.3306,11.9064,12.0429,12.1112,-0.0683000000000007,-0.5639,36740.4,91458.705,4.8987,0.49,12.9361,65873.352,13.5909,95856.719,13.5742,97334.66,13.5075,90795.2381,13.2499,89703.7477,12.6567,76788.3503,,
20170405,002822.SZ,12.0917,12.4183,12.0917,12.3452,12.0429,0.3023000000000007,2.5102,36810.4,92805.976,4.9081,0.56,12.5831,61274.986,13.4281,89846.391,13.5026,96250.31,13.484,89782.749,13.2646,89057.1237,12.6277,75880.0785,,
20170406,002822.SZ,12.3501,12.5744,12.3111,12.3745,12.3452,0.029299999999999216,0.2373,42957.26,109715.527,5.7276,0.7,12.2984,58315.02,13.2608,83661.788,13.3991,90994.8254,13.4436,88528.6243,13.2758,89122.413,12.5989,75209.5382,,
20170407,002822.SZ,12.4183,12.4183,12.155,12.155,12.3745,-0.21950000000000003,-1.7738,37656.19,94651.827,5.0208,0.65,12.2058,44818.632,13.0263,69323.364,13.2911,82768.5415,13.3668,83166.6819,13.2818,88947.571,12.5689,74702.5678,,
20170410,002822.SZ,12.7255,13.3691,12.5549,13.3691,12.155,1.2141000000000002,9.9885,73666.26,197326.943,9.8222,1.64,12.4573,45566.102,12.921,60200.686,13.2446,80980.2785,13.3547,82390.2719,13.3153,88625.5163,12.5687,74391.4177,,
20170411,002822.SZ,13.6763,13.6763,12.8376,13.2569,13.3691,-0.11219999999999963,-0.8392,116890.34,315722.975,15.5854,2.57,12.7001,61596.09,12.8181,63734.721,13.1838,81910.0515,13.3521,84780.951,13.3205,86854.348,12.5779,74902.8417,,
20170412,002822.SZ,13.1692,13.1936,12.6767,12.7353,13.2569,-0.5215999999999994,-3.9346,57494.72,152916.555,7.666,0.93,12.7782,65732.954,12.6806,63503.97,13.048,72406.5354,13.3224,84894.899,13.307,83993.638,12.58,75047.7923,,
20170413,002822.SZ,12.589,13.0473,12.4378,12.7304,12.7353,-0.004900000000001015,-0.0385,40368.37,105831.913,5.3824,0.61,12.8493,65215.176,12.5739,61765.098,12.9179,62827.7146,13.2792,82945.0433,13.2917,82556.2937,12.5826,74969.9435,,
20170414,002822.SZ,12.6426,12.7304,12.1989,12.2087,12.7304,-0.5216999999999992,-4.0981,46222.63,117424.84,6.163,0.71,12.8601,66928.464,12.5329,55873.548,12.7581,60110.2254,13.221,81781.75,13.2647,81168.522,12.5835,74873.799,,
20170417,002822.SZ,11.9454,11.9649,11.3652,11.4091,12.2087,-0.7995999999999999,-6.5494,42769.25,101299.494,5.7026,0.64,12.4681,60749.062,12.4627,53157.582,12.5504,58799.9962,13.132,81394.2405,13.208,80051.1807,12.573,74831.19,,
20170418,002822.SZ,11.3359,11.5992,11.3116,11.4383,11.4091,0.02919999999999945,0.2559,23488.1,55388.994,3.1317,0.39,12.1044,42068.614,12.4022,51832.352,12.3688,56163.92,13.0234,77213.7424,13.1614,78898.3617,12.5735,74127.8873,,
20170419,002822.SZ,11.4383,11.8235,11.3262,11.7796,11.4383,0.3413000000000004,2.9838,35010.51,83253.581,4.6681,0.83,11.9132,37571.772,12.3457,51652.363,12.3043,50769.4877,12.9386,71995.2962,13.1133,77755.5827,12.5877,73606.3782,,
20170420,002822.SZ,11.7942,11.882,11.531,11.6967,11.7796,-0.08290000000000042,-0.7038,27567.86,66193.554,3.6757,0.73,11.7065,35011.67,12.2779,50113.423,12.2724,47510.9454,12.8302,68693.1143,13.0442,73665.9453,12.593,72755.7372,,
20170421,002822.SZ,11.7552,11.9356,11.6431,11.7211,11.6967,0.024399999999999977,0.2086,24235.51,58652.968,3.2314,0.69,11.609,30614.246,12.2345,48771.355,12.2477,46549.0308,12.7195,64856.5533,12.9808,71474.7667,12.6057,72403.095,,
20170424,002822.SZ,11.7016,11.7504,11.1165,11.2628,11.7211,-0.4582999999999995,-3.91,21453.7,50078.867,2.8605,0.7,11.5797,26351.136,12.0239,43550.099,12.1644,45367.7462,12.5653,57257.1852,12.9126,69967.0207,12.6099,71943.4837,,
20170425,002822.SZ,11.3944,11.6285,11.3116,11.4432,11.2628,0.18039999999999878,1.6017,18656.09,43916.283,2.4875,0.71,11.5807,25384.734,11.8425,33726.674,12.0928,43498.4254,12.4234,50293.521,12.8487,68752.1633,12.6119,71279.457,,
20170426,002822.SZ,11.3262,11.6675,11.3262,11.57,11.4432,0.12680000000000113,1.1081,24474.81,57979.99,3.2633,0.96,11.5388,23277.594,11.726,30424.683,12.0478,42484.4731,12.2941,47575.6552,12.7798,66857.479,12.6145,70678.1112,,
20170427,002822.SZ,11.4871,11.8674,11.2189,11.8381,11.57,0.26810000000000045,2.3172,42247.81,100690.302,5.633,1.81,11.567,26213.584,11.6368,30612.627,11.93,40067.6692,12.1859,46739.7305,12.7266,65910.6797,12.6268,70738.2,,
20170428,002822.SZ,11.8381,11.9698,11.7601,11.8284,11.8381,-0.009700000000000486,-0.0819,27633.01,67180.141,3.6844,1.05,11.5885,26893.084,11.5987,28753.665,11.8201,33201.7208,12.0921,45305.2505,12.6784,65134.8817,12.6364,70699.7628,,
20170502,002822.SZ,11.7601,11.882,11.726,11.7504,11.8284,-0.0779999999999994,-0.6594,20644.0,49919.149,2.7525,0.77,11.686,26731.144,11.6329,26541.14,11.7444,30367.05,12.0508,41281.7205,12.6127,62113.7297,12.6446,70632.0125,,
20170503,002822.SZ,11.7504,11.8869,11.7114,11.8479,11.7504,0.09749999999999837,0.8298,22514.4,54568.652,3.0019,0.84,11.767,27502.806,11.6738,26443.77,11.6765,28993.6677,12.0383,39023.8867,12.5557,58044.2803,12.6555,70627.1678,,
20170504,002822.SZ,11.843,11.843,11.5066,11.5797,11.8479,-0.26819999999999844,-2.2637,25817.63,61884.667,3.4424,0.94,11.7689,27771.37,11.6538,25524.482,11.6281,27424.0523,12.0162,38503.7548,12.4759,55674.412,12.6525,69739.0125,,
20170505,002822.SZ,11.5553,11.9356,11.5358,11.7504,11.5797,0.17070000000000007,1.4741,30250.16,72872.572,4.0334,1.09,11.7514,25371.84,11.6592,25792.712,11.6544,26461.0454,11.9879,38191.3624,12.3993,53189.3077,12.6537,69419.1452,,
20170508,002822.SZ,11.7065,11.7991,11.2189,11.2189,11.7504,-0.5315000000000012,-4.5233,22919.0,54173.687,3.0559,0.9,11.6295,24429.038,11.609,25661.061,11.6375,26417.2685,11.9329,37237.1595,12.2899,47918.5933,12.6403,68449.657,,
20170509,002822.SZ,11.1165,11.4237,11.1068,11.3652,11.2189,0.1463000000000001,1.304,22094.62,51039.285,2.9459,0.9,11.5524,24719.162,11.6192,25725.153,11.6056,25423.7385,11.8952,36496.1324,12.188,43158.646,12.6288,67400.472,,
20170510,002822.SZ,11.4383,11.7894,11.3652,11.4042,11.3652,0.0389999999999997,0.3432,31474.82,74702.141,4.1966,1.27,11.4637,26511.246,11.6153,27007.026,11.5831,25724.2738,11.8017,34487.0162,12.092,41489.4737,12.6218,67077.884,,
20170511,002822.SZ,11.3116,11.4968,10.8337,11.4871,11.4042,0.08290000000000042,0.7269,30427.09,70041.695,4.0569,1.15,11.4452,27433.138,11.607,27602.254,11.5651,26200.5492,11.7174,30369.7186,12.0046,40510.3023,12.6095,66407.9263,,
20170512,002822.SZ,11.3359,11.5943,11.3359,11.5163,11.4871,0.02919999999999945,0.2542,19783.05,46642.234,2.6377,0.72,11.3983,25339.716,11.5748,25355.778,11.5846,26072.0377,11.6594,28573.9248,11.9285,39244.501,12.5921,64897.8522,,
20170515,002822.SZ,11.5651,11.7942,11.5651,11.6529,11.5163,0.1366000000000014,1.1861,29477.03,70684.949,3.9303,1.16,11.4851,26651.322,11.5573,25540.18,11.6007,26904.4177,11.608,28055.2895,11.8963,36722.4643,12.5791,63637.543,,
