trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000862.SZ,11.9149,11.9149,11.4566,11.5233,11.8149,-0.29159999999999897,-2.4681,19239.65,26951.2673,0.8156,0.96,11.7966,21198.494,12.0532,27106.899,,,,,,,,,,
20110121,000862.SZ,11.4983,11.9982,11.4983,11.8566,11.5233,0.3332999999999995,2.8924,25416.83,36069.0503,1.0775,1.2,11.7166,21556.816,11.9682,22638.716,,,,,,,,,,
20110124,000862.SZ,11.9816,12.0815,11.415,11.4233,11.8566,-0.4333000000000009,-3.6545,33892.59,47729.3546,1.4368,1.57,11.6149,24962.456,11.8624,22438.4,12.0315,28189.76,,,,,,,,
20110125,000862.SZ,11.3983,11.465,10.6817,10.8901,11.4233,-0.533199999999999,-4.6677,24833.01,32630.6949,1.0527,0.99,11.5016,24164.3,11.7374,22415.859,11.9002,27323.9554,,,,,,,,
20110126,000862.SZ,10.8901,11.115,10.8901,11.0484,10.8901,0.15830000000000055,1.4536,10080.76,13355.1491,0.4274,0.42,11.3483,22692.568,11.6391,21405.924,11.7726,22707.1938,,,,,,,,
20110127,000862.SZ,11.0234,11.3566,10.915,11.3317,11.0484,0.2832999999999988,2.5642,21987.12,29563.5447,0.9321,0.97,11.31,23242.062,11.5533,22220.278,11.6842,21637.2992,,,,,,,,
20110128,000862.SZ,11.3317,11.3816,11.165,11.3317,11.3317,0.0,0.0,12503.61,16931.2347,0.5301,0.54,11.205,20659.418,11.4608,21108.117,11.622,20671.5446,,,,,,,,
20110131,000862.SZ,11.3317,11.5316,11.2233,11.49,11.3317,0.15830000000000055,1.397,12176.8,16714.8509,0.5162,0.59,11.2184,16316.26,11.4167,20639.358,11.5804,20055.9054,,,,,,,,
20110201,000862.SZ,11.515,11.7399,11.44,11.6983,11.49,0.20829999999999949,1.8129,17872.09,24953.8277,0.7576,1.1,11.38,14924.076,11.4408,19544.188,11.5425,20365.7908,,,,,,,,
20110209,000862.SZ,11.5566,11.8066,11.4983,11.6066,11.6983,-0.09169999999999945,-0.7839,18050.68,25242.9234,0.7652,1.21,11.4917,16518.06,11.42,19605.314,11.4925,19936.98,,,,,,,,
20110210,000862.SZ,11.6066,11.8732,11.4816,11.8732,11.6066,0.2666000000000004,2.297,15328.85,21637.5661,0.6498,0.93,11.6,15186.406,11.455,19214.234,11.4881,19818.8615,11.7943,23776.181,,,,,,
20110211,000862.SZ,11.9149,11.9899,11.7733,11.9149,11.8732,0.04169999999999874,0.3512,21572.19,30774.508,0.9145,1.42,11.7166,17000.122,11.4608,18829.77,11.5233,19261.0462,11.7618,23084.9295,,,,,,
20110214,000862.SZ,11.9149,12.1565,11.8732,12.0732,11.9149,0.15830000000000055,1.3286,30791.85,44462.1603,1.3053,1.81,11.8332,20723.132,11.5258,18519.696,11.5432,20288.1562,11.7316,21213.1767,,,,,,
20110215,000862.SZ,12.2065,12.2065,11.9399,11.9482,12.0732,-0.125,-1.0354,33138.21,48013.4944,1.4048,1.6,11.8832,23776.356,11.6316,19350.216,11.5759,21357.2762,11.7062,21081.8652,,,,,,
20110216,000862.SZ,11.8399,12.2482,11.8399,12.1815,11.9482,0.23329999999999984,1.9526,32711.32,47574.3136,1.3867,1.38,11.9982,26708.484,11.7449,21613.272,11.6009,21918.3908,11.7082,21446.289,,,,,,
20110217,000862.SZ,12.1649,12.4648,12.0066,12.3982,12.1815,0.21669999999999945,1.7789,46842.61,69011.5876,1.9858,1.75,12.1032,33011.236,11.8516,24098.821,11.6758,22914.5462,11.7257,22715.9319,,,,,,
20110218,000862.SZ,12.4148,12.4565,12.2149,12.3398,12.3982,-0.0583999999999989,-0.471,30412.16,44922.5651,1.2893,0.92,12.1882,34779.23,11.9524,25889.676,11.7874,23343.7115,11.7328,23504.9119,,,,,,
20110221,000862.SZ,12.2482,13.0397,12.2065,12.9981,12.3398,0.6583000000000006,5.3348,87488.39,133673.4548,3.7089,2.52,12.3732,46118.538,12.1032,33420.835,11.9373,29298.1446,11.7681,26546.0152,,,,,,
20110222,000862.SZ,13.0147,13.1647,12.6065,12.7481,12.9981,-0.25,-1.9234,93226.3,144517.9184,3.9521,2.02,12.5331,58136.156,12.2082,40956.256,12.0463,34778.0815,11.807,30182.2967,,,,,,
20110223,000862.SZ,12.7148,12.8148,12.5148,12.7481,12.7481,0.0,0.0,37571.56,57069.7114,1.5928,0.65,12.6465,59108.204,12.3223,42908.344,12.1552,36706.3854,11.8685,30598.8571,11.9677,30435.1463,,,,
20110224,000862.SZ,12.7481,13.1814,12.7064,12.9564,12.7481,0.20829999999999949,1.634,57230.85,89150.2527,2.4262,0.97,12.7581,61185.852,12.4306,47098.544,12.268,40172.0815,11.9228,32493.6871,11.9796,31139.8923,,,,
20110225,000862.SZ,12.9564,13.4147,12.9231,13.248,12.9564,0.29159999999999897,2.2506,73869.06,116892.8806,3.1315,1.21,12.9397,69877.232,12.564,52328.231,12.3873,44479.5408,12.005,35095.0876,11.9977,31265.5723,,,,
20110228,000862.SZ,13.1814,13.2397,12.9897,13.1564,13.248,-0.09159999999999968,-0.6914,37685.31,59196.1645,1.5976,0.54,12.9714,59916.616,12.6723,53017.577,12.5065,45989.8969,12.0669,35679.301,12.0202,31325.2243,,,,
20110301,000862.SZ,13.1314,13.3397,12.8231,12.8814,13.1564,-0.27500000000000036,-2.0902,49063.32,76869.3632,2.0799,0.82,12.9981,51084.02,12.7656,54610.088,12.584,48584.8562,12.1363,36401.7167,12.0449,32125.3877,,,,
20110302,000862.SZ,12.7898,12.8148,12.4148,12.6981,12.8814,-0.18329999999999913,-1.423,48653.44,73586.9809,2.0625,0.95,12.9881,53300.396,12.8173,56204.3,12.6443,50668.0292,12.2224,37536.0229,12.0671,33074.4987,,,,
20110303,000862.SZ,12.6815,12.8814,12.3732,12.4148,12.6981,-0.28330000000000055,-2.231,41059.69,61965.6387,1.7406,0.77,12.8797,50066.164,12.8189,55626.008,12.6705,51457.8631,12.2875,39011.21,12.0746,33981.7023,,,,
20110304,000862.SZ,12.4232,12.7148,12.3398,12.7064,12.4148,0.29160000000000075,2.3488,28708.45,43115.9124,1.217,0.57,12.7714,41034.042,12.8556,55455.637,12.7289,51117.1123,12.3529,39331.2733,12.0896,34151.1433,,,,
20110307,000862.SZ,12.7148,12.9897,12.6648,12.9148,12.7064,0.20839999999999925,1.6401,48296.95,74277.2128,2.0474,1.18,12.7231,43156.37,12.8472,51536.493,12.7853,52316.0069,12.4283,41035.7181,12.1224,35198.8953,,,,
20110308,000862.SZ,12.8564,12.9564,12.7481,12.7648,12.9148,-0.15000000000000036,-1.1615,30998.42,47679.4389,1.3141,0.72,12.6998,39543.39,12.8489,45313.705,12.8135,51097.2231,12.489,41931.9857,12.166,35271.383,,,,
20110309,000862.SZ,12.7731,13.1397,12.7731,13.0147,12.7648,0.24990000000000023,1.9577,50065.39,78112.226,2.1224,1.27,12.7631,39825.78,12.8756,46563.088,12.8654,52609.01,12.5517,43465.0,12.206,36358.9153,,,,
20110310,000862.SZ,12.9814,12.9814,12.5815,12.5815,13.0147,-0.43319999999999936,-3.3285,40675.89,62164.647,1.7244,1.02,12.7964,39749.02,12.8381,44907.592,12.8333,49008.0485,12.5981,44542.391,12.2412,37073.4567,,,,
20110311,000862.SZ,12.4565,12.6481,12.3232,12.4232,12.5815,-0.15830000000000055,-1.2582,45599.95,68048.7942,1.9331,1.15,12.7398,43127.32,12.7556,42080.681,12.8084,45344.4831,12.6243,45983.8719,12.2601,37746.2273,,,,
20110314,000862.SZ,12.4482,12.7981,12.4398,12.5898,12.4232,0.16660000000000075,1.341,65094.67,98773.9312,2.7595,1.51,12.6748,46486.864,12.6989,44821.617,12.7962,47461.6454,12.6565,48056.371,12.299,38786.2967,,,,
20110315,000862.SZ,12.6565,13.4563,12.2149,13.298,12.5898,0.7081999999999997,5.6252,168546.83,261573.7004,7.1451,3.63,12.7814,73996.546,12.7406,56769.968,12.8225,56024.4131,12.7148,54616.1319,12.3793,43576.7573,,,,
20110316,000862.SZ,13.1647,13.648,12.9314,13.5897,13.298,0.2917000000000005,2.1936,195610.64,313847.3935,8.2925,2.64,12.8964,103105.596,12.8298,71465.688,12.8487,65389.15,12.7929,62352.9143,12.464,49761.0867,,,,
20110317,000862.SZ,13.5063,14.0396,13.1481,13.3064,13.5897,-0.28330000000000055,-2.0847,163078.06,266962.3013,6.9133,1.58,13.0414,127586.03,12.9189,83667.525,12.8603,75034.7462,12.8465,68560.8543,12.5298,54464.118,,,,
20110318,000862.SZ,13.5063,14.6395,13.3314,14.1562,13.3064,0.8498000000000001,6.3864,299921.05,511462.7329,12.7144,2.35,13.388,178450.25,13.0639,110788.785,12.9583,94331.4946,12.9302,80612.2086,12.624,64044.6993,,,,
20110321,000862.SZ,14.1646,14.4312,13.523,13.698,14.1562,-0.4581999999999997,-3.2367,155219.06,257080.0586,6.5801,0.87,13.6097,196475.128,13.1422,121480.996,13.0353,102528.85,12.9949,86555.3943,12.6976,68812.7747,,,,
20110322,000862.SZ,13.6646,13.6646,13.0731,13.3147,13.698,-0.3833000000000002,-2.7982,94607.17,150615.8538,4.0106,0.48,13.613,181687.196,13.1972,127841.871,13.1045,106647.8869,13.01,86894.3838,12.7514,71370.6107,,,,
20110323,000862.SZ,13.323,13.548,13.223,13.4063,13.3147,0.09159999999999968,0.688,72558.55,116360.5032,3.0759,0.4,13.5763,157076.778,13.2364,130091.187,13.1583,110020.9715,13.0413,85910.2052,12.8114,73187.5397,,,,
20110324,000862.SZ,13.3397,13.573,13.1231,13.5063,13.4063,0.09999999999999964,0.7459,88569.4,142040.0207,3.7547,0.56,13.6163,142175.046,13.3289,134880.538,13.2038,113118.8523,13.0774,88338.6738,12.8659,75628.8913,,,,
20110325,000862.SZ,13.3897,13.4897,13.1647,13.1814,13.5063,-0.3248999999999995,-2.4055,82482.54,131627.9382,3.4967,0.58,13.4213,98687.344,13.4047,138568.797,13.2359,117079.1692,13.0881,89541.1352,12.9081,77659.2363,,,,
20110328,000862.SZ,13.1647,13.3897,12.9897,13.323,13.1814,0.1416000000000004,1.0742,91631.11,145119.5681,3.8845,0.93,13.3463,85969.754,13.478,141222.441,13.2596,120276.5323,13.0917,90386.9471,12.9497,79687.2117,,,,
20110329,000862.SZ,13.3647,13.4647,12.8731,12.9064,13.323,-0.41660000000000075,-3.1269,88650.56,140299.2915,3.7581,1.03,13.2647,84778.432,13.4388,133232.814,13.2846,123966.8915,13.0798,92813.8638,12.9817,81537.6233,,,,
20110330,000862.SZ,12.8064,12.9814,12.4981,12.5231,12.9064,-0.3833000000000002,-2.9698,66493.98,101544.4729,2.8189,0.78,13.088,83565.518,13.3322,120321.148,13.2923,125574.1246,13.0627,93643.8952,12.9931,82663.712,,,,
20110331,000862.SZ,12.4981,12.7314,12.4315,12.5565,12.5231,0.03340000000000032,0.2667,47858.64,72136.6762,2.0289,0.57,12.8981,75423.366,13.2572,108799.206,13.2897,124248.2762,13.056,93606.0476,12.9983,82697.5797,,,,
20110401,000862.SZ,12.5815,12.8564,12.5648,12.8398,12.5565,0.28330000000000055,2.2562,38363.45,58524.6151,1.6263,0.51,12.8298,66599.548,13.1255,82643.446,13.2544,114234.17,13.0762,93477.6552,13.015,82962.6227,,,,
20110406,000862.SZ,12.7481,12.8898,12.5815,12.6731,12.8398,-0.16670000000000051,-1.2983,40128.69,61155.2188,1.7012,0.6,12.6998,56299.064,13.0231,71134.409,13.1839,102274.02,13.0747,94021.4762,13.0042,81383.966,,,,
20110407,000862.SZ,12.7064,12.8981,12.7064,12.8064,12.6731,0.1333000000000002,1.0518,30886.22,47455.7471,1.3093,0.55,12.6798,44746.196,12.9722,64762.314,13.1455,92105.4169,13.0695,93192.3938,13.0061,79305.9633,,,,
20110408,000862.SZ,12.8314,12.8648,12.7231,12.8481,12.8064,0.041700000000000514,0.3256,37990.91,58418.1208,1.6105,0.85,12.7448,39045.582,12.9164,61305.55,13.0449,71956.9446,13.0735,93525.3695,13.0095,79319.9417,12.4886,54877.544,,
20110411,000862.SZ,12.8648,12.9397,12.5231,12.5481,12.8481,-0.3000000000000007,-2.335,54435.03,83276.0422,2.3076,1.39,12.7431,40360.86,12.8206,57892.113,12.9564,64204.3269,13.0512,93733.4476,12.9958,79226.7477,12.4877,55183.32,,
20110412,000862.SZ,12.5648,12.6315,12.1649,12.2482,12.5481,-0.29989999999999917,-2.39,56933.09,84943.2157,2.4135,1.41,12.6248,44074.788,12.7273,55337.168,12.8744,61306.3208,13.0354,94507.6,12.9625,78662.2153,12.4801,54963.8938,,
20110413,000862.SZ,12.2065,12.3232,12.0066,12.3148,12.2482,0.06659999999999933,0.5438,34834.34,50842.6743,1.4767,0.79,12.5531,43015.918,12.6264,49657.491,12.7904,58404.4585,13.0302,93994.9519,12.9345,78567.183,12.4773,54946.2037,,
20110414,000862.SZ,12.3232,12.4482,12.2815,12.2898,12.3148,-0.025000000000000355,-0.203,26687.9,39582.7658,1.1314,0.62,12.4498,42176.254,12.5648,43461.225,12.6968,53644.3431,13.0159,92166.0581,12.9147,77821.3357,12.4798,54973.3617,,
20110415,000862.SZ,12.3732,12.3732,11.9566,12.2482,12.2898,-0.04159999999999897,-0.3385,41094.42,59794.0954,1.7421,0.97,12.3298,42796.956,12.5373,40921.269,12.625,50460.6415,12.9659,86096.8957,12.8998,77569.3683,12.4834,55321.9335,,
20110418,000862.SZ,12.1649,12.2065,11.9816,12.0815,12.2482,-0.16670000000000051,-1.361,35324.35,51127.92,1.4975,0.83,12.2365,38974.82,12.4898,39667.84,12.5295,46129.3523,12.8941,78464.2152,12.8886,77378.1903,12.4816,55679.9463,,
20110419,000862.SZ,11.9816,11.9816,11.7316,11.8316,12.0815,-0.24990000000000023,-2.0685,55674.95,79107.4429,2.3602,1.43,12.1532,38723.192,12.389,41398.99,12.4469,43592.7669,12.8239,73349.7814,12.8595,78277.0737,12.4745,56214.1085,,
20110420,000862.SZ,11.8316,11.9982,11.6483,11.9649,11.8316,0.1333000000000002,1.1266,54603.1,77320.5558,2.3148,1.41,12.0832,42676.944,12.3182,42846.431,12.4039,42678.0838,12.7195,61667.9743,12.8278,78487.2787,12.4751,56843.087,,
20110421,000862.SZ,11.9732,11.9816,11.7483,11.8066,11.9649,-0.15830000000000055,-1.323,38497.98,54762.7758,1.632,0.9,11.9866,45038.96,12.2182,43607.607,12.3462,41958.0331,12.6295,56109.8276,12.7959,78737.264,12.4809,57004.3235,,
20110422,000862.SZ,11.8066,11.9732,11.6399,11.8649,11.8066,0.05830000000000091,0.4938,39461.04,55757.7161,1.6729,0.88,11.9099,44712.284,12.1199,43754.62,12.2712,42042.4631,12.5604,53483.8214,12.7576,78383.7857,12.4818,57371.3505,,
20110425,000862.SZ,11.8066,11.9399,11.4983,11.5816,11.8649,-0.28330000000000055,-2.3877,43774.05,61648.5657,1.8557,0.98,11.8099,46402.224,12.0232,42688.522,12.1873,42322.8754,12.4735,52113.131,12.7242,78487.0577,12.4827,57780.2572,,
20110426,000862.SZ,11.4983,11.4983,11.1234,11.315,11.5816,-0.2666000000000004,-2.3019,37043.48,50259.0021,1.5704,0.8,11.7066,42675.93,11.9299,40699.561,12.0726,42796.5108,12.3692,49659.5157,12.6873,78201.842,12.4737,57974.0347,,
20110427,000862.SZ,11.3233,11.4316,11.0817,11.3067,11.315,-0.008300000000000196,-0.0734,24350.11,32952.5903,1.0323,0.57,11.575,36625.332,11.8291,39651.138,11.954,41747.2185,12.2799,46891.3048,12.6445,76843.69,12.4718,57814.9933,,
20110428,000862.SZ,11.2733,11.44,10.9984,11.0067,11.3067,-0.29999999999999893,-2.6533,20708.53,27826.9949,0.8779,0.57,11.415,33067.442,11.7008,39053.201,11.8354,39152.8723,12.1696,43514.039,12.5681,71915.7467,12.4737,57746.252,,
20110429,000862.SZ,10.9984,11.2317,10.965,11.2233,11.0067,0.21659999999999968,1.9679,18895.59,25169.4736,0.801,0.57,11.2867,28954.352,11.5983,36833.318,11.7566,36226.9108,12.0895,40192.3738,12.4893,66025.245,12.4766,57893.1658,,
20110503,000862.SZ,11.2233,11.4733,11.2067,11.4233,11.2233,0.1999999999999993,1.782,20785.69,28354.7729,0.8812,0.72,11.255,24356.68,11.5325,35379.452,11.688,35146.2454,12.0371,38015.7886,12.4265,61282.166,12.4781,57873.142,,
20110504,000862.SZ,11.4066,11.5066,10.9817,10.99,11.4233,-0.43329999999999913,-3.7931,29616.7,39897.8303,1.2555,1.22,11.19,22871.324,11.4483,32773.627,11.588,35371.5377,11.9625,37147.1248,12.3209,52272.021,12.4725,58158.3602,,
20110505,000862.SZ,11.0234,11.29,10.99,11.2233,10.99,0.23329999999999984,2.1228,18069.42,24224.3588,0.766,0.79,11.1733,21615.186,11.3741,29120.259,11.5092,33600.3838,11.8855,36180.7424,12.2385,47700.3663,12.468,58256.5705,,
20110506,000862.SZ,11.1067,11.565,11.0484,11.4733,11.2233,0.25,2.2275,28355.59,38932.0718,1.2021,1.31,11.2666,23144.598,11.3408,28106.02,11.4624,33064.3254,11.8284,35620.1186,12.1771,45491.9803,12.4643,58431.2955,,
20110509,000862.SZ,11.7566,12.0399,11.7566,11.8482,11.4733,0.37490000000000023,3.2676,68664.47,98078.9723,2.9109,2.97,11.3916,33098.374,11.3391,31026.363,11.4637,34063.5192,11.7828,37419.0829,12.1251,45362.1777,12.4683,59274.8587,,
20110524,000862.SZ,10.8401,12.9231,10.8401,12.1399,11.8482,0.2917000000000005,2.462,106298.78,155198.0439,4.5063,3.21,11.5349,50200.992,11.395,37278.836,11.4771,38040.11,11.749,40671.8386,12.0796,45953.157,12.4727,60791.0242,,
20110525,000862.SZ,11.9149,12.0732,11.5899,11.7316,12.1399,-0.40830000000000055,-3.3633,49892.06,70707.2906,2.1151,0.99,11.6833,54256.064,11.4366,38563.694,11.4714,38916.5777,11.7102,40455.5067,12.0313,44866.8077,12.4697,61263.022,,
20110526,000862.SZ,11.7899,11.9066,10.8901,10.965,11.7316,-0.7666000000000004,-6.5345,55077.91,74979.1963,2.3349,1.02,11.6316,61657.762,11.4025,41636.474,11.4021,40117.8754,11.6491,40367.1648,11.9527,43648.3677,12.4512,61667.7897,,
20110527,000862.SZ,10.915,11.1234,9.9319,10.0818,10.965,-0.8832000000000004,-8.0547,52542.43,65315.1618,2.2274,0.85,11.3533,66495.13,11.31,44819.864,11.2868,40792.3662,11.5427,41210.4071,11.8585,42444.7633,12.4201,61991.1933,,
20110530,000862.SZ,9.9985,10.2068,9.8152,10.2068,10.0818,0.125,1.2399,24535.64,29554.5982,1.0401,0.37,11.025,57669.364,11.2083,45383.869,11.2015,39830.2246,11.4435,41107.9186,11.7813,41046.152,12.3872,61854.932,,
20110531,000862.SZ,10.0902,10.5401,10.0902,10.4651,10.2068,0.2583000000000002,2.5307,25465.21,31676.0101,1.0795,0.44,10.6901,41502.65,11.1125,45851.821,11.1368,39916.0015,11.3586,40363.6705,11.7116,40299.7043,12.355,61498.642,,
20110601,000862.SZ,10.4151,10.6318,10.3818,10.5818,10.4651,0.1166999999999998,1.1151,19336.86,24370.8582,0.8197,0.47,10.4601,35391.61,11.0717,44823.837,11.1041,39810.4885,11.2872,39602.3614,11.6363,39665.4847,12.3257,61314.0537,,
20110602,000862.SZ,10.3985,10.4818,10.0902,10.2651,10.5818,-0.3166999999999991,-2.9929,16012.01,19749.4041,0.6788,0.45,10.3201,27578.43,10.9759,44618.096,11.0304,39588.6746,11.2126,37713.65,11.5561,38861.5953,12.2801,60122.7807,,
20110603,000862.SZ,10.2735,10.6151,10.2735,10.4651,10.2651,0.1999999999999993,1.9483,22012.16,27714.1531,0.9332,0.8,10.3968,21472.376,10.875,43983.753,10.9567,39683.0185,11.1412,36161.7005,11.478,38565.7933,12.2421,58935.8783,,
20110607,000862.SZ,10.3401,10.6651,10.3151,10.5984,10.4651,0.1333000000000002,1.2738,20357.41,25765.6914,0.863,0.95,10.4751,20636.73,10.7501,39153.047,10.9266,38970.7654,11.0837,35297.8638,11.403,37978.01,12.2062,58648.9758,,
20110609,000862.SZ,10.5901,10.7067,10.2651,10.2818,10.5984,-0.3165999999999993,-2.9872,20309.96,25551.058,0.861,0.98,10.4384,19605.68,10.5642,30554.165,10.8541,39143.1146,11.0083,34385.9076,11.3275,36840.5077,12.1617,58033.6277,,
20110610,000862.SZ,10.2401,10.3151,9.9985,10.1735,10.2818,-0.10829999999999984,-1.0533,16324.56,19805.635,0.692,0.83,10.3568,19003.22,10.4084,27197.415,10.7542,38217.6508,10.9412,33078.789,11.2583,35486.89,12.1104,57074.5527,,
20110613,000862.SZ,10.1068,10.2901,9.9152,10.1902,10.1735,0.01670000000000016,0.1642,12846.0,15550.393,0.5446,0.68,10.3418,18370.018,10.331,22974.224,10.6266,33923.9223,10.8877,31926.5281,11.1875,34753.9453,12.061,56660.5642,,
20110614,000862.SZ,10.1818,10.4485,10.1818,10.3818,10.1902,0.19159999999999933,1.8802,16178.29,20081.7399,0.6858,0.88,10.3251,17203.244,10.361,19337.81,10.4914,26991.5769,10.8436,31537.3938,11.1239,34403.625,12.0193,56112.4803,,
20110615,000862.SZ,10.3818,10.4734,10.1652,10.1902,10.3818,-0.19159999999999933,-1.8455,14336.44,17755.7836,0.6078,0.83,10.2435,15999.05,10.3593,18317.89,10.3728,24256.5292,10.8047,31233.961,11.0553,33511.6923,11.9775,55540.5303,,
20110616,000862.SZ,10.0902,10.1235,9.9569,10.0402,10.1902,-0.15000000000000036,-1.472,14298.81,17206.2569,0.6062,0.89,10.1952,14796.82,10.3168,17201.25,10.3017,21119.6754,10.7484,31015.0667,10.9873,32810.841,11.9379,55094.5157,,
20110617,000862.SZ,10.0318,10.0652,9.7152,9.7236,10.0402,-0.3166000000000011,-3.1533,15957.98,18953.3156,0.6765,1.08,10.1052,14723.504,10.231,16863.362,10.2741,18305.4869,10.6675,30785.1757,10.917,31486.942,11.8882,54882.0078,,
20110620,000862.SZ,9.5986,9.7736,9.4153,9.4819,9.7236,-0.2416999999999998,-2.4857,13921.42,15978.204,0.5902,0.95,9.9635,14938.588,10.1527,16654.303,10.2184,17489.0085,10.5956,30037.7814,10.8342,30130.886,11.831,54309.0823,,
20110621,000862.SZ,9.5819,9.7486,9.4569,9.7319,9.4819,0.25,2.6366,10187.76,11732.2215,0.4319,0.68,9.8336,13740.482,10.0793,15471.863,10.162,16313.82,10.5246,29662.4643,10.7651,29187.212,11.7805,53962.238,,
20110622,000862.SZ,9.8152,9.8152,9.5902,9.6652,9.7319,-0.0666999999999991,-0.6854,9602.63,11177.9886,0.4071,0.7,9.7286,12793.72,9.986,14396.385,10.0915,15565.0331,10.4385,28769.4662,10.6917,28191.9317,11.7246,53287.8587,,
20110623,000862.SZ,9.6402,9.8735,9.5153,9.8402,9.6652,0.17499999999999893,1.8106,19183.1,22418.4126,0.8132,1.5,9.6886,13770.578,9.9419,14283.699,10.0588,15808.9631,10.3429,26413.2105,10.6337,27372.2333,11.679,52929.6455,,
20110624,000862.SZ,9.7819,10.1735,9.7486,10.1235,9.8402,0.28330000000000055,2.879,25779.87,30973.2864,1.0929,1.87,9.7685,15734.956,9.9369,15229.23,10.0325,16098.7869,10.2469,22578.9767,10.594,26996.7797,11.6406,52599.3108,,
20110627,000862.SZ,10.1235,10.2485,10.0485,10.2318,10.1235,0.10829999999999984,1.0698,23423.74,28603.7302,0.993,1.49,9.9185,17635.42,9.941,16287.004,10.0043,16334.6585,10.1755,21318.5805,10.5582,26965.9007,11.6013,51904.7953,,
20110628,000862.SZ,10.2485,10.2485,10.0818,10.1652,10.2318,-0.06659999999999933,-0.6509,15800.81,19256.2851,0.6698,0.9,10.0052,18758.03,9.9194,16249.256,9.9953,15987.8008,10.1374,19448.2424,10.5301,26802.31,11.5491,49359.0283,,
20110630,000862.SZ,10.0818,10.2401,10.0235,10.2152,10.1652,0.049999999999998934,0.4919,19657.12,23997.0701,0.8333,1.05,10.1152,20768.928,9.9219,16781.324,9.9985,16244.1515,10.1437,17882.2752,10.4965,26827.6943,11.4929,46426.4697,,
20110701,000862.SZ,10.1735,10.3735,10.1735,10.2318,10.2152,0.016600000000000392,0.1625,23905.7,29455.2502,1.0134,1.15,10.1935,21713.448,9.941,17742.013,10.0017,17094.8977,10.1449,17852.2781,10.4568,26931.6947,11.4416,44106.9303,,
20110704,000862.SZ,10.2651,10.5484,10.2235,10.4984,10.2318,0.2666000000000004,2.6056,30863.09,38550.0046,1.3084,1.42,10.2685,22730.092,10.0185,19232.524,10.0107,18224.4977,10.1465,18109.32,10.4404,26973.241,11.3807,39622.631,,
20110705,000862.SZ,10.4818,10.7651,10.3901,10.6651,10.4984,0.16670000000000051,1.5879,37165.22,47106.6752,1.5755,1.64,10.3551,25478.388,10.1368,21556.904,10.0472,19980.5577,10.1505,18958.2895,10.4218,27609.7677,11.3301,37655.067,,
20110706,000862.SZ,10.6234,10.6484,10.4151,10.5568,10.6651,-0.10829999999999984,-1.0155,25430.32,32083.6748,1.0781,1.0,10.4335,27404.29,10.2193,23081.16,10.087,20836.8277,10.1644,19406.7805,10.3912,27512.2587,11.2842,36502.1195,,
20110707,000862.SZ,10.5651,10.6817,10.4318,10.4401,10.5568,-0.11670000000000158,-1.1054,27651.09,34972.6782,1.1722,1.01,10.4784,29003.084,10.2968,24886.006,10.1421,21736.2977,10.1632,19675.301,10.3443,26145.146,11.2347,35753.6618,,
